month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-12,-1.549594,37.886447,27.5500,17.8900,21.5575,9.6600,965.0000,0.7099,0.4766,84.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.7187,79.2063,0.4667,0.8345
2013-12,-1.549594,37.931363,27.3900,17.9500,21.6000,9.4400,981.0000,0.6931,0.4470,82.1833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,95.5807,79.2063,0.4667,0.8345
2013-12,-1.549594,37.976279,27.8100,17.9900,22.6350,9.8200,961.0000,0.6852,0.4556,80.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.1168,78.4680,0.4339,0.8598
2013-12,-1.549594,38.021194,29.3700,17.8900,23.2200,11.4800,952.0000,0.6335,0.4415,72.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0612,78.4680,0.4339,0.8598
2013-12,-1.549594,38.066110,29.7700,18.2900,23.5483,11.4800,934.0000,0.6284,0.4059,71.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.0275,76.9723,0.3034,0.7652
2013-12,-1.549594,38.111026,30.0900,18.3500,23.6275,11.7400,925.0000,0.6718,0.3997,78.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.6968,76.9723,0.3034,0.7652
2013-12,-1.549594,38.155942,28.1500,19.0300,22.8675,9.1200,847.0000,0.7290,0.5174,88.1750,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,117.3498,75.5973,0.3500,0.6774
2013-12,-1.549594,38.200857,27.2500,19.5100,22.7650,7.7400,749.0000,0.6996,0.5332,83.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.4900,75.5973,0.3500,0.6774
2013-12,-1.549594,38.245773,28.4900,19.3900,23.0750,9.1000,575.0000,0.7237,0.5420,87.2833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,103.4900,75.5973,0.3500,0.6774
2013-12,-1.549594,38.290689,29.5300,19.5100,23.8450,10.0200,611.0000,0.7059,0.5252,84.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6426,74.9847,0.3426,0.6104
2013-12,-1.549594,38.335605,30.5300,19.4100,24.3000,11.1200,599.0000,0.7383,0.5457,89.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.3381,74.9847,0.3426,0.6104
2013-12,-1.549594,38.380521,30.3900,20.0300,24.0550,10.3600,564.0000,0.6885,0.5112,81.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3391,75.1745,0.3554,0.5724
2013-12,-1.549594,38.425436,27.6100,19.8700,23.2375,7.7400,584.0000,0.7021,0.4470,83.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7055,75.1745,0.3554,0.5724
2013-12,-1.549594,38.470352,26.7700,19.8300,22.9225,6.9400,563.0000,0.6756,0.4530,79.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7346,74.9987,0.3524,0.5635
2013-12,-1.549594,38.515268,27.3300,19.7900,23.4275,7.5400,534.0000,0.8059,0.5228,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5932,74.9987,0.3524,0.5635
2013-12,-1.549594,38.560184,28.1900,20.2300,23.3200,7.9600,494.0000,0.7903,0.5139,98.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3759,74.3137,0.3254,0.6175
2013-12,-1.549594,38.605099,28.5100,20.1500,23.1225,8.3600,471.0000,0.7541,0.5379,92.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8167,74.3137,0.3254,0.6175
2013-12,-1.549594,38.650015,29.1100,20.3100,23.7825,8.8000,455.0000,0.7371,0.4910,89.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.3446,74.4690,0.3014,0.7052
2013-12,-1.549594,38.694931,29.3700,20.5100,23.4400,8.8600,426.0000,0.7124,0.4807,85.3917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,128.3446,74.4690,0.3014,0.7052
2013-12,-1.549594,38.739847,29.5100,20.7700,23.6850,8.7400,385.0000,0.6632,0.4506,77.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.4683,74.4690,0.3014,0.7052
2013-12,-1.549594,38.784762,33.6100,21.8700,26.5400,11.7400,366.0000,0.4365,0.2727,39.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.7644,74.1186,0.3118,0.7925
2013-12,-1.549594,38.829678,34.1700,21.5900,26.7900,12.5800,351.0000,0.5302,0.3222,55.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.1391,74.1186,0.3118,0.7925
2013-12,-1.549594,38.874594,34.7500,21.3100,26.6300,13.4400,339.0000,0.5645,0.3647,60.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,124.4090,72.8897,0.2876,0.8407
2013-12,-1.549594,38.919510,33.3100,22.4300,27.2550,10.8800,314.0000,0.4505,0.2985,41.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.0462,72.8897,0.2876,0.8407
2013-12,-1.549594,38.964425,34.9300,23.2300,28.9675,11.7000,300.0000,0.3987,0.2680,33.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3777,72.2891,0.2836,0.8752
2013-12,-1.549594,39.009341,35.5300,23.3900,28.8858,12.1400,287.0000,0.3275,0.2147,21.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.4155,72.2891,0.2836,0.8752
2013-12,-1.549594,39.054257,37.6100,23.5500,30.5075,14.0600,277.0000,0.2794,0.1920,13.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9188,71.6123,0.2722,0.9205
2013-12,-1.549594,39.099173,37.0100,21.8900,30.0692,15.1200,263.0000,0.2803,0.1884,13.3917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,119.9188,71.6123,0.2722,0.9205
2013-12,-1.549594,39.144089,36.2900,23.6500,29.8150,12.6400,256.0000,0.3073,0.1971,17.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.7109,71.6123,0.2722,0.9205
2013-12,-1.549594,39.189004,32.3300,23.5100,28.3267,8.8200,249.0000,0.3509,0.2246,25.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.0695,70.4016,0.2741,1.0037
2013-12,-1.549594,39.233920,32.3900,23.2700,28.3400,9.1200,241.0000,0.3676,0.2416,27.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2053,70.4016,0.2741,1.0037
2013-12,-1.549594,39.278836,35.3100,23.8900,29.9700,11.4200,228.0000,0.2981,0.1860,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.8073,69.3001,0.2655,1.0927
2013-12,-1.549594,39.323752,36.9700,23.4900,30.4575,13.4800,219.0000,0.3375,0.2139,22.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.8578,69.3001,0.2655,1.0927
2013-12,-1.549594,39.368667,38.3500,24.0300,30.7475,14.3200,211.0000,0.3251,0.2059,20.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.2863,68.2415,0.2728,1.1731
2013-12,-1.549594,39.413583,36.7500,24.4100,30.5125,12.3400,194.0000,0.3118,0.2011,18.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.6624,68.2415,0.2728,1.1731
2013-12,-1.549594,39.458499,36.5900,24.4100,30.5133,12.1800,187.0000,0.3197,0.2087,19.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5118,66.5373,0.2451,1.2327
2013-12,-1.549594,39.503415,35.7100,24.5100,29.9433,11.2000,179.0000,0.3716,0.2343,28.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.8510,66.5373,0.2451,1.2327
2013-12,-1.549594,39.548330,31.9100,22.7100,27.7075,9.2000,168.0000,0.5730,0.3478,62.1667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,105.8510,66.5373,0.2451,1.2327
2013-12,-1.549594,39.593246,33.4500,22.8100,28.2675,10.6400,149.0000,0.5291,0.3021,54.8500,0.0000,0.0000,0.0000,0.2517,0.0000,0.0000,105.4889,64.4678,0.1986,1.2922
2013-12,-1.549594,39.638162,36.1700,23.2500,29.2525,12.9200,141.0000,0.4301,0.2659,38.3417,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,95.4249,64.4678,0.1986,1.2922
2013-12,-1.549594,39.683078,37.1700,22.4100,29.9667,14.7600,132.0000,0.4112,0.2112,35.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0960,63.2720,0.1845,1.3722
2013-12,-1.549594,39.727993,36.5300,22.0700,29.8808,14.4600,122.0000,0.3740,0.2256,28.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6706,63.2720,0.1845,1.3722
2013-12,-1.549594,39.772909,35.9500,24.2900,30.0283,11.6600,105.0000,0.3785,0.2391,29.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5372,63.0600,0.1812,1.4790
2013-12,-1.549594,39.817825,36.5700,24.1900,30.0417,12.3800,97.0000,0.3497,0.2096,24.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6558,63.0600,0.1812,1.4790
2013-12,-1.549594,39.862741,36.6900,23.6900,29.5567,13.0000,90.0000,0.2930,0.1652,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,71.1870,62.8491,0.1806,1.5889
2013-12,-1.549594,39.907656,40.2700,22.9900,31.0808,17.2800,83.0000,0.2937,0.1675,15.6167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,58.9651,62.8491,0.1806,1.5889
2013-12,-1.549594,39.952572,39.4700,22.9500,31.6383,16.5200,70.0000,0.3245,0.2000,20.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8003,62.9143,0.1660,1.6698
2013-12,-1.549594,39.997488,39.1500,22.8500,31.5250,16.3000,65.0000,0.3395,0.2011,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,50.8003,62.9143,0.1660,1.6698
2013-12,-1.549594,40.042404,38.1900,24.0100,31.1617,14.1800,60.0000,0.3992,0.2489,33.1917,0.0000,0.0000,0.0000,27.7562,0.0000,0.0000,47.3885,62.9143,0.1660,1.6698
2013-12,-1.549594,40.087320,35.0900,23.9500,29.1483,11.1400,53.0000,0.4470,0.2551,41.1583,0.0000,0.0000,0.0000,15.4522,0.0000,2.0000,51.3502,63.0268,0.2374,1.7363
2013-12,-1.549594,40.132235,37.7700,23.5900,30.4550,14.1800,78.0000,0.3613,0.2213,26.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,50.0403,63.0268,0.2374,1.7363
2013-12,-1.549594,40.177151,38.9500,23.4300,31.1717,15.5200,82.0000,0.2890,0.1887,14.8333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,44.1713,63.3761,0.2681,1.8073
2013-12,-1.549594,40.222067,42.2500,23.2500,31.4008,19.0000,84.0000,0.3873,0.2452,31.2083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,42.1633,63.3761,0.2681,1.8073
2013-12,-1.549594,40.266983,38.8900,22.9300,30.2408,15.9600,81.0000,0.4331,0.2638,38.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3150,64.2452,0.1619,1.8607
2013-12,-1.549594,40.311898,41.3700,22.8500,30.9475,18.5200,79.0000,0.4304,0.2514,38.4083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,49.4849,64.2452,0.1619,1.8607
2013-12,-1.549594,40.356814,35.6300,22.6300,29.2008,13.0000,78.0000,0.5349,0.3214,55.8167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,52.1062,65.4501,0.1831,1.9097
2013-12,-1.549594,40.401730,33.9900,23.0700,28.5408,10.9200,74.0000,0.5420,0.3222,56.9917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,50.1938,65.4501,0.1831,1.9097
2013-12,-1.549594,40.446646,34.9700,23.0900,29.0225,11.8800,66.0000,0.5429,0.3148,57.1500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,50.1938,65.4501,0.1831,1.9097
2013-12,-1.549594,40.491561,38.9700,23.4700,30.4608,15.5000,62.0000,0.4441,0.2786,40.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0940,66.1680,0.1496,1.9489
2013-12,-1.549594,40.536477,38.4300,23.5700,30.5392,14.8600,60.0000,0.4309,0.2775,38.4917,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,42.6235,66.1680,0.1496,1.9489
2013-12,-1.549594,40.581393,39.6500,23.1500,30.7692,16.5000,61.0000,0.5085,0.2890,51.4167,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,42.2183,67.3344,0.1726,1.9279
2013-12,-1.549594,40.626309,38.4900,22.9900,30.5525,15.5000,58.0000,0.4404,0.2609,40.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5649,67.3344,0.1726,1.9279
2013-12,-1.549594,40.671224,38.1500,23.3900,29.9150,14.7600,58.0000,0.5370,0.3114,56.1667,0.0000,0.0000,0.0000,0.8609,0.0000,1.0000,41.1048,68.4477,0.1687,1.8969
2013-12,-1.549594,40.716140,35.1100,21.8300,27.8725,13.2800,59.0000,0.6134,0.3652,68.9000,0.0000,0.8609,0.0000,2.5826,0.0000,1.0000,37.9934,68.4477,0.1687,1.8969
2013-12,-1.549594,40.761056,34.6100,21.7700,27.5475,12.8400,57.0000,0.6329,0.4020,72.1417,0.0000,3.8935,0.0000,23.5238,0.0000,0.0000,44.5610,69.7575,0.2231,1.8812
2013-12,-1.549594,40.805972,33.9100,21.8500,27.1775,12.0600,55.0000,0.6279,0.4244,71.3167,0.0000,1.2282,0.0000,27.8976,0.0000,0.0000,47.9874,69.7575,0.2231,1.8812
2013-12,-1.549594,40.850888,30.9900,21.1700,26.3475,9.8200,53.0000,0.6988,0.4173,83.1417,0.0000,33.1896,0.0000,5.2875,0.0000,0.0000,50.6427,70.7346,0.2438,1.9018
2013-12,-1.549594,40.895803,30.2900,20.8900,25.5075,9.4000,51.0000,0.7793,0.4977,96.5583,0.0000,83.5006,0.0000,0.0000,0.0000,0.0000,50.6427,70.7346,0.2438,1.9018
2013-12,-1.549594,40.940719,32.2300,21.4100,26.2750,10.8200,49.0000,0.7127,0.4530,85.4417,0.0000,38.7562,0.0000,22.6007,0.0000,0.0000,56.3247,70.7346,0.2438,1.9018
2013-12,-1.549594,40.985635,33.8500,21.6700,27.2575,12.1800,45.0000,0.6932,0.4241,82.2000,0.0000,26.0873,0.0000,37.4459,0.0000,0.0000,63.6261,71.9897,0.2576,1.9299
2013-12,-1.549594,41.030551,30.9300,20.9500,25.7400,9.9800,37.0000,0.7351,0.4420,89.1833,0.0000,85.6915,0.0000,0.6090,0.0000,1.0000,59.9277,71.9897,0.2576,1.9299
2013-12,-1.549594,41.075466,30.2100,21.2900,25.7350,8.9200,34.0000,0.7663,0.4325,94.3750,0.0000,94.5419,0.0000,0.4196,0.0000,0.0000,59.2726,72.4062,0.2603,1.9907
2013-12,-1.549594,41.120382,30.5700,21.3300,25.7775,9.2400,38.0000,0.7053,0.4243,84.2083,0.0000,75.2216,0.0000,0.0000,0.0000,0.0000,55.8214,72.4062,0.2603,1.9907
2013-12,-1.549594,41.165298,29.8500,20.7900,25.4350,9.0600,37.0000,0.7616,0.4237,93.6000,0.0000,93.8877,0.0000,0.0000,0.0000,0.0000,55.2297,72.1173,0.2567,2.0952
2013-12,-1.549594,41.210214,30.0100,21.3900,25.6400,8.6200,37.0000,0.7528,0.4076,92.1333,0.0000,84.5501,0.0000,0.0000,0.0000,0.0000,46.3596,72.1173,0.2567,2.0952
2013-12,-1.549594,41.255129,29.6100,20.9100,25.2350,8.7000,40.0000,0.7533,0.4305,92.2250,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,43.3950,72.1210,0.2524,2.2041
2013-12,-1.549594,41.300045,29.2100,20.7100,25.0400,8.5000,35.0000,0.7668,0.4941,94.4667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,41.6185,72.1210,0.2524,2.2041
2013-12,-1.549594,41.344961,29.6500,20.6900,25.3325,8.9600,31.0000,0.8370,0.5297,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,41.6185,72.1210,0.2524,2.2041
2013-12,-1.549594,41.389877,29.9100,20.6900,25.6000,9.2200,26.0000,0.7156,0.4470,85.9333,0.0000,98.0028,0.0000,1.9972,0.0000,0.0000,42.0600,71.7624,0.2568,2.5713
2013-12,-1.549594,41.434792,32.1100,21.1500,26.7925,10.9600,24.0000,0.5957,0.3469,65.9500,0.0000,51.4089,0.0000,19.4190,0.0000,0.0000,28.2614,71.7624,0.2568,2.5713
2013-12,-1.549594,41.479708,32.4100,21.3100,27.2983,11.1000,58.0000,0.4861,0.2899,47.6833,0.0000,18.5867,0.0000,1.7217,0.0000,0.0000,23.1720,71.3664,0.2256,3.1365
2013-12,-1.549594,41.524624,32.5900,21.9300,27.6717,10.6600,46.0000,0.5181,0.2954,53.0167,0.0000,67.9200,0.0000,0.0000,0.0000,0.0000,24.1848,71.3664,0.2256,3.1365
2013-12,-1.594510,35.056754,44.0900,15.8100,26.1767,28.2800,1524.0000,0.5276,0.3218,54.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.1620,71.4929,0.3256,1.0236
2013-12,-1.594510,35.101670,43.9100,14.6500,25.7117,29.2600,1538.0000,0.5331,0.3371,55.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.8930,71.4929,0.3256,1.0236
2013-12,-1.594510,35.146585,42.6300,12.8500,24.9208,29.7800,1566.0000,0.5430,0.3292,57.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.8930,71.4929,0.3256,1.0236
2013-12,-1.594510,35.191501,41.5900,13.8100,24.7850,27.7800,1600.0000,0.5532,0.3124,58.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.1944,72.4100,0.3145,1.1230
2013-12,-1.594510,35.236417,38.0100,14.0500,24.4092,23.9600,1654.0000,0.5702,0.3419,61.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.9576,72.4100,0.3145,1.1230
2013-12,-1.594510,35.281333,34.1100,14.0500,23.6633,20.0600,1699.0000,0.4789,0.3275,46.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.6360,74.2863,0.3460,1.2448
2013-12,-1.594510,35.326249,33.2700,14.3700,22.7642,18.9000,1840.0000,0.4470,0.3166,41.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.1748,74.2863,0.3460,1.2448
2013-12,-1.594510,35.371164,33.2500,14.3300,22.5275,18.9200,1908.0000,0.4589,0.2953,43.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.6461,76.5250,0.3646,1.3670
2013-12,-1.594510,35.416080,31.3500,13.9500,20.8600,17.4000,1937.0000,0.5164,0.3414,52.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3071,76.5250,0.3646,1.3670
2013-12,-1.594510,35.460996,31.2500,13.7300,21.0525,17.5200,1870.0000,0.5744,0.3508,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4264,78.1890,0.3679,1.4642
2013-12,-1.594510,35.505912,28.6300,14.4100,20.9408,14.2200,1961.0000,0.5544,0.3315,59.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.4954,78.1890,0.3679,1.4642
2013-12,-1.594510,35.550827,27.8500,13.1100,19.5717,14.7400,2026.0000,0.4996,0.3018,49.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.5632,79.7215,0.3460,1.5392
2013-12,-1.594510,35.595743,31.1700,-4.4900,19.1700,35.6600,2016.0000,0.4115,0.2549,35.2500,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,123.5632,79.7215,0.3460,1.5392
2013-12,-1.594510,35.640659,34.0300,-5.1900,19.2267,39.2200,2025.0000,0.4121,0.2628,35.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.3818,79.7215,0.3460,1.5392
2013-12,-1.594510,35.685575,28.4100,-12.9100,13.9742,41.3200,2308.0000,0.5114,0.2849,51.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.0596,80.1374,0.3543,1.6078
2013-12,-1.594510,35.730490,29.9700,-11.8900,14.5917,41.8600,2369.0000,0.4428,0.2589,40.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.3312,80.1374,0.3543,1.6078
2013-12,-1.594510,35.775406,32.1500,-8.8900,15.6775,41.0400,2413.0000,0.4556,0.2593,42.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6642,77.1302,0.3181,1.4675
2013-12,-1.594510,35.820322,28.3300,-3.9900,16.2800,32.3200,2295.0000,0.5181,0.2783,53.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.5211,77.1302,0.3181,1.4675
2013-12,-1.594510,35.865238,31.3100,4.1300,19.5775,27.1800,1946.0000,0.4508,0.2461,41.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.5813,72.0785,0.2972,1.2669
2013-12,-1.594510,35.910153,30.7500,10.0700,20.0400,20.6800,2054.0000,0.5067,0.2620,51.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9938,72.0785,0.2972,1.2669
2013-12,-1.594510,35.955069,31.1900,15.2300,21.8175,15.9600,1899.0000,0.5109,0.2841,51.8083,0.0000,4.3045,0.0000,0.0000,0.0000,0.0000,137.2659,67.6381,0.2063,1.0738
2013-12,-1.594510,35.999985,30.6900,16.7300,22.2700,13.9600,1550.0000,0.5495,0.2960,58.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.2659,67.6381,0.2063,1.0738
2013-12,-1.594510,36.044901,31.6500,17.3100,23.1250,14.3400,1437.0000,0.5813,0.3351,63.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.7160,67.6381,0.2063,1.0738
2013-12,-1.594510,36.089817,30.5900,19.6900,24.6900,10.9000,1114.0000,0.6715,0.3891,78.5833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,138.1507,64.5136,0.2057,0.8392
2013-12,-1.594510,36.134732,32.0700,19.4700,25.2150,12.6000,1101.0000,0.6223,0.3514,70.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.6129,64.5136,0.2057,0.8392
2013-12,-1.594510,36.179648,33.8500,20.6100,26.3650,13.2400,1009.0000,0.6197,0.3408,69.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.6637,61.8710,0.1987,0.6014
2013-12,-1.594510,36.224564,35.6300,21.2700,27.8175,14.3600,1013.0000,0.5016,0.2717,50.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.5831,61.8710,0.1987,0.6014
2013-12,-1.594510,36.269480,36.1700,21.4300,28.1925,14.7400,1018.0000,0.4939,0.2691,48.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3615,60.4398,0.1974,0.4624
2013-12,-1.594510,36.314395,39.5700,20.6500,29.8500,18.9200,916.0000,0.4165,0.2261,36.0833,0.0000,0.0000,0.0000,0.4208,0.0000,2.0000,110.9571,60.4398,0.1974,0.4624
2013-12,-1.594510,36.359311,39.5100,20.3900,29.4008,19.1200,1034.0000,0.4594,0.2235,43.2333,0.0000,0.0000,0.0000,3.0228,0.0000,0.0000,95.3454,63.1641,0.2246,0.8183
2013-12,-1.594510,36.404227,39.7300,19.9900,29.5875,19.7400,963.0000,0.4250,0.2293,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.6562,63.1641,0.2246,0.8183
2013-12,-1.594510,36.449143,40.7300,21.1900,29.6108,19.5400,1023.0000,0.3513,0.2032,25.2167,0.0000,0.0000,0.0000,0.0000,6.0262,0.0000,95.6562,63.1641,0.2246,0.8183
2013-12,-1.594510,36.494058,39.6100,20.2100,28.8908,19.4000,1022.0000,0.3576,0.2038,26.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.2891,67.3618,0.2611,1.3107
2013-12,-1.594510,36.538974,34.6700,19.9300,26.8717,14.7400,1198.0000,0.4295,0.2421,38.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.9204,67.3618,0.2611,1.3107
2013-12,-1.594510,36.583890,37.5500,18.1900,25.7892,19.3600,1403.0000,0.3814,0.2123,30.2250,0.0000,0.0000,0.0000,0.8609,0.0000,0.0000,139.0619,69.7820,0.3952,1.7088
2013-12,-1.594510,36.628806,35.2500,17.2900,24.4592,17.9600,1487.0000,0.4577,0.2786,42.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.5338,69.7820,0.3952,1.7088
2013-12,-1.594510,36.673721,31.5500,14.6100,22.6217,16.9400,1678.0000,0.5107,0.2835,51.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.1974,72.7564,0.4195,1.9270
2013-12,-1.594510,36.718637,33.2300,13.4100,22.3958,19.8200,1804.0000,0.5117,0.2838,51.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.7793,72.7564,0.4195,1.9270
2013-12,-1.594510,36.763553,32.4100,14.4900,22.4400,17.9200,1742.0000,0.5208,0.2915,53.4667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,168.0634,74.7298,0.4204,2.1604
2013-12,-1.594510,36.808469,32.3700,13.6500,22.1608,18.7200,1677.0000,0.5244,0.2848,54.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0942,74.7298,0.4204,2.1604
2013-12,-1.594510,36.853385,35.2700,13.8900,23.2000,21.3800,1625.0000,0.4587,0.2409,43.1167,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,157.5524,76.5080,0.4106,2.1884
2013-12,-1.594510,36.898300,36.2300,14.0300,23.4342,22.2000,1616.0000,0.4667,0.2623,44.4417,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,157.5524,76.5080,0.4106,2.1884
2013-12,-1.594510,36.943216,34.1500,12.7300,22.7100,21.4200,1603.0000,0.4921,0.2826,48.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8511,76.5080,0.4106,2.1884
2013-12,-1.594510,36.988132,30.0700,14.7300,21.8650,15.3400,1600.0000,0.5678,0.3164,61.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.1939,77.8566,0.4291,2.0517
2013-12,-1.594510,37.033048,29.6900,14.1300,21.7925,15.5600,1611.0000,0.5648,0.3061,60.8000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,93.6037,77.8566,0.4291,2.0517
2013-12,-1.594510,37.077963,29.7900,13.6100,21.5550,16.1800,1620.0000,0.4727,0.2418,45.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.9986,78.9813,0.3656,1.9209
2013-12,-1.594510,37.122879,28.7100,13.4900,20.5883,15.2200,1632.0000,0.5073,0.2569,51.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.2914,78.9813,0.3656,1.9209
2013-12,-1.594510,37.167795,27.8300,14.3100,19.9950,13.5200,1634.0000,0.5925,0.3139,65.4167,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,111.5316,79.7628,0.3498,1.6661
