month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-08,-2.358078,37.572037,39.8700,17.2900,27.6500,22.5800,1060.0000,0.2358,0.1023,5.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3507,0.1084,2.5552
2011-08,-2.358078,37.616953,41.0700,16.9900,27.4050,24.0800,1067.0000,0.2216,0.1017,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3507,0.1084,2.5552
2011-08,-2.358078,37.661868,41.1100,16.8500,27.1875,24.2600,1060.0000,0.2270,0.1158,4.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8495,0.1245,2.7026
2011-08,-2.358078,37.706784,36.9500,16.2100,24.8067,20.7400,1131.0000,0.2926,0.1449,15.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8495,0.1245,2.7026
2011-08,-2.358078,37.751700,34.3700,15.9500,24.0783,18.4200,1093.0000,0.2335,0.1378,5.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2839,54.3827,0.1259,2.7037
2011-08,-2.358078,37.796616,33.8700,16.8300,24.9583,17.0400,1051.0000,0.2504,0.1326,8.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2839,54.3827,0.1259,2.7037
2011-08,-2.358078,37.841531,42.3900,16.9700,28.9600,25.4200,1043.0000,0.2374,0.1131,6.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3827,0.1259,2.7037
2011-08,-2.358078,37.886447,42.6500,17.2100,28.4750,25.4400,1050.0000,0.2280,0.1121,4.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8993,0.1297,2.6927
2011-08,-2.358078,37.931363,39.1700,16.9500,27.3525,22.2200,989.0000,0.2551,0.1282,9.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4148,54.8993,0.1297,2.6927
2011-08,-2.358078,37.976279,40.9100,17.9100,28.6925,23.0000,890.0000,0.2313,0.1227,5.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6072,54.8092,0.1371,2.7179
2011-08,-2.358078,38.021194,40.4700,18.2900,28.3700,22.1800,838.0000,0.2399,0.1293,6.6417,0.0000,0.0000,0.0000,1.9931,0.0000,0.0000,5.6677,54.8092,0.1371,2.7179
2011-08,-2.358078,38.066110,37.9900,18.9700,28.3075,19.0200,753.0000,0.2524,0.1296,8.7333,0.0000,0.0000,0.0000,1.4148,0.0000,0.0000,5.1472,53.6756,0.1427,2.8238
2011-08,-2.358078,38.111026,39.2700,18.9900,28.8425,20.2800,708.0000,0.2741,0.1484,12.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6756,0.1427,2.8238
2011-08,-2.358078,38.155942,39.1100,19.0900,28.8600,20.0200,683.0000,0.2601,0.1417,10.0083,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,52.4193,0.1409,2.9286
2011-08,-2.358078,38.200857,35.0900,18.6900,26.9700,16.4000,651.0000,0.3316,0.1630,21.9250,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,7.5502,52.4193,0.1409,2.9286
2011-08,-2.358078,38.245773,34.1900,18.5500,25.9900,15.6400,714.0000,0.3573,0.1634,26.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5502,52.4193,0.1409,2.9286
2011-08,-2.358078,38.290689,32.6900,18.1500,25.2850,14.5400,686.0000,0.3726,0.1679,28.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0936,51.7178,0.1175,3.0311
2011-08,-2.358078,38.335605,37.2900,19.9500,27.6100,17.3400,528.0000,0.3137,0.1440,18.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3096,51.7178,0.1175,3.0311
2011-08,-2.358078,38.380521,35.7900,20.0100,27.4025,15.7800,537.0000,0.3023,0.1325,17.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2982,51.6130,0.0569,3.1442
2011-08,-2.358078,38.425436,36.8300,20.1300,28.1600,16.7000,496.0000,0.2665,0.1212,11.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2690,51.6130,0.0569,3.1442
2011-08,-2.358078,38.470352,37.3500,20.8300,28.8925,16.5200,472.0000,0.2372,0.1167,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3201,51.4420,0.0973,3.2809
2011-08,-2.358078,38.515268,37.7700,20.7500,28.6425,17.0200,454.0000,0.2342,0.1182,5.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5011,51.4420,0.0973,3.2809
2011-08,-2.358078,38.560184,37.5900,19.5300,28.7325,18.0600,413.0000,0.2210,0.1157,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1044,51.9207,0.1334,3.4943
2011-08,-2.358078,38.605099,37.9100,19.7300,28.6700,18.1800,390.0000,0.1965,0.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6766,51.9207,0.1334,3.4943
2011-08,-2.358078,38.650015,38.8900,20.2700,29.3425,18.6200,378.0000,0.2121,0.1172,2.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6412,52.8231,0.1340,3.7405
2011-08,-2.358078,38.694931,38.1100,20.6300,29.0000,17.4800,366.0000,0.2211,0.1217,3.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6412,52.8231,0.1340,3.7405
2011-08,-2.358078,38.739847,39.4100,20.4900,29.0950,18.9200,343.0000,0.2212,0.1203,3.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1025,52.8231,0.1340,3.7405
2011-08,-2.358078,38.784762,39.9300,20.5500,29.2400,19.3800,328.0000,0.2254,0.1174,4.2250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,53.5724,0.1073,3.9903
2011-08,-2.358078,38.829678,40.7700,20.6700,28.6850,20.1000,319.0000,0.3185,0.1721,19.7583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.0110,53.5724,0.1073,3.9903
2011-08,-2.358078,38.874594,38.2300,20.9300,28.1750,17.3000,310.0000,0.2961,0.1614,16.0167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.2190,54.4676,0.0984,4.3355
2011-08,-2.358078,38.919510,40.6100,20.6100,28.7525,20.0000,295.0000,0.2777,0.1550,12.9417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.2129,54.4676,0.0984,4.3355
2011-08,-2.358078,38.964425,40.7500,20.7300,28.9275,20.0200,286.0000,0.2833,0.1623,13.8917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.3800,55.4423,0.0932,4.7029
2011-08,-2.358078,39.009341,43.6100,21.1900,30.1825,22.4200,276.0000,0.2171,0.1258,2.8417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.2441,55.4423,0.0932,4.7029
2011-08,-2.358078,39.054257,40.7500,21.4500,29.8875,19.3000,268.0000,0.2396,0.1281,6.5917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4330,56.4304,0.1124,5.0292
2011-08,-2.358078,39.099173,38.5100,21.6300,29.4675,16.8800,251.0000,0.2209,0.1382,3.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4330,56.4304,0.1124,5.0292
2011-08,-2.358078,39.144089,36.8100,19.7700,28.8500,17.0400,242.0000,0.1918,0.1222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5189,56.4304,0.1124,5.0292
2011-08,-2.358078,39.189004,38.0900,20.0900,29.2675,18.0000,234.0000,0.1856,0.1178,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2869,57.2940,0.1168,4.9667
2011-08,-2.358078,39.233920,37.2100,19.2700,29.0775,17.9400,226.0000,0.2022,0.1349,0.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9152,57.2940,0.1168,4.9667
2011-08,-2.358078,39.278836,38.1100,20.9300,29.1850,17.1800,212.0000,0.2099,0.1383,1.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9473,58.2841,0.1211,4.8851
2011-08,-2.358078,39.323752,36.1500,20.8900,28.8700,15.2600,208.0000,0.2010,0.1355,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3666,58.2841,0.1211,4.8851
2011-08,-2.358078,39.368667,36.3900,19.9700,28.2975,16.4200,200.0000,0.2193,0.1492,3.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1143,59.2352,0.1106,4.7913
2011-08,-2.358078,39.413583,37.0300,20.9300,28.8175,16.1000,188.0000,0.2099,0.1433,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0341,59.2352,0.1106,4.7913
2011-08,-2.358078,39.458499,36.7700,20.4100,28.5567,16.3600,180.0000,0.2134,0.1440,2.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1004,60.0824,0.1040,4.6515
2011-08,-2.358078,39.503415,38.7700,21.4700,29.4650,17.3000,171.0000,0.1982,0.1397,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6037,60.0824,0.1040,4.6515
2011-08,-2.358078,39.548330,37.8900,22.1700,29.2625,15.7200,164.0000,0.2110,0.1403,1.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6037,60.0824,0.1040,4.6515
2011-08,-2.358078,39.593246,38.6700,22.0700,29.3925,16.6000,160.0000,0.2320,0.1593,5.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9373,61.0631,0.0638,4.5146
2011-08,-2.358078,39.638162,36.4900,21.1500,28.6000,15.3400,159.0000,0.2714,0.1827,11.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1760,61.0631,0.0638,4.5146
2011-08,-2.358078,39.683078,38.0900,21.4500,29.2050,16.6400,151.0000,0.2720,0.1898,11.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1232,62.0907,0.0539,4.3890
2011-08,-2.358078,39.727993,36.3100,21.0500,28.3475,15.2600,136.0000,0.2668,0.1717,11.1250,0.0000,0.0000,0.0000,3.7105,0.0000,0.0000,29.9869,62.0907,0.0539,4.3890
2011-08,-2.358078,39.772909,33.5300,20.9900,27.2550,12.5400,129.0000,0.3367,0.1914,22.7750,0.0000,0.0000,0.0000,56.9971,0.0000,0.0000,38.4037,63.3755,0.0567,4.2796
2011-08,-2.358078,39.817825,32.7500,20.9100,26.6175,11.8400,139.0000,0.3653,0.2079,27.5500,0.0000,0.0000,0.0000,81.7164,0.0000,0.0000,41.3660,63.3755,0.0567,4.2796
2011-08,-2.358078,39.862741,33.7300,20.9300,26.5950,12.8000,120.0000,0.3589,0.2221,26.4833,0.0000,0.0000,0.0000,20.2316,0.0000,0.0000,39.5278,64.4955,0.1199,4.1701
2011-08,-2.358078,39.907656,36.7100,20.4500,27.5517,16.2600,99.0000,0.3261,0.1864,21.0083,0.0000,0.0000,0.0000,0.2830,0.0000,0.0000,40.7982,64.4955,0.1199,4.1701
2011-08,-2.358078,39.952572,37.3500,20.4300,27.8750,16.9200,67.0000,0.2850,0.1660,14.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6136,66.0339,0.1074,4.1581
2011-08,-2.358078,39.997488,35.9900,19.9100,27.0267,16.0800,57.0000,0.3810,0.2129,30.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6136,66.0339,0.1074,4.1581
2011-08,-2.358078,40.042404,36.8500,19.4300,27.0842,17.4200,41.0000,0.3686,0.2150,28.1000,0.0000,0.0000,0.0000,20.2792,0.0000,0.0000,41.2436,66.0339,0.1074,4.1581
2011-08,-2.358078,40.087320,36.9700,20.1500,27.4400,16.8200,26.0000,0.3467,0.2033,24.4417,0.0000,0.0000,0.0000,53.3075,0.0000,3.0000,41.3918,67.8782,0.1235,4.2082
2011-08,-2.358078,40.132235,37.8500,20.5300,28.6725,17.3200,15.0000,0.3278,0.1959,21.3083,0.0000,0.0000,0.0000,87.4953,0.0000,3.0000,36.8323,67.8782,0.1235,4.2082
2011-08,-2.358078,40.177151,38.1900,21.3100,28.9025,16.8800,14.0000,0.4349,0.2366,39.1500,0.0000,0.0000,0.0000,91.9632,0.0000,2.0000,36.9786,69.7797,0.1429,4.2571
2011-08,-2.358078,40.222067,37.5700,21.3100,28.9800,16.2600,11.0000,0.4791,0.2671,46.5083,0.0000,0.8613,0.0000,81.6946,0.0000,4.0000,34.3806,69.7797,0.1429,4.2571
2011-08,-2.358078,40.266983,33.9500,21.0900,27.3975,12.8600,9.0000,0.5393,0.3352,56.5500,0.0000,0.0000,0.0000,95.3049,0.0000,9.0000,36.5662,70.9289,0.1289,4.4566
2011-08,-2.358078,40.311898,35.3300,20.8500,27.6175,14.4800,11.0000,0.3456,0.2150,24.2667,0.0000,0.0000,0.0000,81.8991,0.0000,63.0000,34.5025,70.9289,0.1289,4.4566
2011-08,-2.358078,40.356814,36.7900,20.0100,28.0500,16.7800,16.0000,0.3957,0.2464,32.6083,0.0000,0.6412,0.0000,80.1443,0.0000,4.0000,33.3116,72.0814,0.1752,4.6796
2011-08,-2.358078,40.401730,31.1900,20.8500,26.2450,10.3400,19.0000,0.5355,0.3298,55.9167,0.0000,24.1208,0.0000,75.8792,0.0000,0.0000,30.9799,72.0814,0.1752,4.6796
2011-08,-2.358078,40.446646,32.8700,20.5500,26.2775,12.3200,21.0000,0.4798,0.2859,46.6250,0.1957,54.1184,0.0000,33.1177,0.0000,3.0000,30.9799,72.0814,0.1752,4.6796
2011-08,-2.358078,40.491561,33.7300,21.1900,26.7550,12.5400,22.0000,0.4696,0.2862,44.9333,25.1956,59.8398,0.0000,11.7249,0.0000,0.0000,25.4275,72.6506,0.1878,4.9141
2011-08,-2.358078,40.536477,36.8300,20.4500,28.2950,16.3800,20.0000,0.4097,0.2520,34.9500,5.5905,49.1796,0.0000,34.9934,0.0000,5.0000,13.5111,72.6506,0.1878,4.9141
2011-08,-2.358078,40.581393,36.8900,21.4500,28.2475,15.4400,18.0000,0.4304,0.2932,38.4083,0.0000,8.4638,0.0000,91.4373,0.0000,0.0000,10.4001,71.9794,0.1882,5.1210
2011-08,-2.358078,40.626309,34.3700,20.9700,26.5742,13.4000,19.0000,0.4852,0.3326,47.5333,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,8.3443,71.9794,0.1882,5.1210
2011-08,-2.358078,40.671224,34.6900,21.2300,26.3150,13.4600,17.0000,0.5133,0.3296,52.2250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,6.6095,71.1952,0.1903,5.3195
2011-08,-2.358078,40.716140,35.0700,20.9300,26.5250,14.1400,12.0000,0.4425,0.2927,40.4167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,71.1952,0.1903,5.3195
2011-08,-2.402993,36.494058,29.5700,12.2900,20.2050,17.2800,2084.0000,0.3503,0.1898,25.0500,1.7227,6.3091,0.0000,0.0000,0.0000,4.0000,14.7182,55.0272,0.0909,1.9621
2011-08,-2.402993,36.538974,33.8300,14.0500,23.5408,19.7800,1698.0000,0.2920,0.1557,15.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5179,55.0272,0.0909,1.9621
2011-08,-2.402993,36.583890,33.4500,14.7500,23.7108,18.7000,1660.0000,0.3036,0.1536,17.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0996,58.3608,0.2056,2.0738
2011-08,-2.402993,36.628806,35.4500,15.2300,24.6933,20.2200,1565.0000,0.2747,0.1392,12.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3608,0.2056,2.0738
2011-08,-2.402993,36.673721,34.6300,15.9300,24.7867,18.7000,1507.0000,0.2906,0.1422,15.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9220,0.2895,1.7860
2011-08,-2.402993,36.718637,35.9700,15.7700,25.2592,20.2000,1378.0000,0.2847,0.1408,14.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5988,56.9220,0.2895,1.7860
2011-08,-2.402993,36.763553,33.8100,14.9100,24.7750,18.9000,1574.0000,0.3327,0.1575,22.1083,3.0504,2.6773,0.0000,0.0000,0.0000,0.0000,9.2643,55.2194,0.2571,1.5629
2011-08,-2.402993,36.808469,34.5300,13.2700,24.6025,21.2600,1489.0000,0.3080,0.1541,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4655,55.2194,0.2571,1.5629
2011-08,-2.402993,36.853385,36.9500,14.1500,25.7433,22.8000,1312.0000,0.2498,0.1287,8.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7704,54.1167,0.2411,1.5616
2011-08,-2.402993,36.898300,36.3100,14.3700,24.3350,21.9400,1280.0000,0.2534,0.1317,8.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7704,54.1167,0.2411,1.5616
2011-08,-2.402993,36.943216,35.4700,15.9500,24.5750,19.5200,1279.0000,0.2665,0.1399,11.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1167,0.2411,1.5616
2011-08,-2.402993,36.988132,32.3300,15.3100,23.2300,17.0200,1429.0000,0.2953,0.1586,15.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1341,53.6001,0.2289,1.7170
2011-08,-2.402993,37.033048,36.5300,14.6900,24.9650,21.8400,1234.0000,0.2256,0.1273,4.2667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,1.2148,53.6001,0.2289,1.7170
2011-08,-2.402993,37.077963,37.1100,15.3500,25.8617,21.7600,1207.0000,0.2328,0.1333,5.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9799,0.1710,1.8914
2011-08,-2.402993,37.122879,36.4900,16.0300,25.0842,20.4600,1194.0000,0.2339,0.1358,5.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9799,0.1710,1.8914
2011-08,-2.402993,37.167795,41.8500,16.9700,27.7417,24.8800,1186.0000,0.2363,0.1292,6.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9126,0.1262,2.0391
2011-08,-2.402993,37.212711,41.8500,17.1100,28.4225,24.7400,1164.0000,0.2252,0.1245,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,52.9126,0.1262,2.0391
2011-08,-2.402993,37.257626,41.7700,17.0900,26.8750,24.6800,1149.0000,0.2287,0.1331,4.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8639,0.1020,2.1976
2011-08,-2.402993,37.302542,37.1500,17.1100,25.5550,20.0400,1144.0000,0.1900,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8639,0.1020,2.1976
2011-08,-2.402993,37.347458,38.4900,17.2900,26.8150,21.2000,1140.0000,0.1902,0.1145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8639,0.1020,2.1976
2011-08,-2.402993,37.392374,34.9100,17.4900,25.6100,17.4200,1118.0000,0.1689,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7794,0.1144,2.3648
2011-08,-2.402993,37.437289,37.7900,17.6100,25.6650,20.1800,1102.0000,0.1429,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7794,0.1144,2.3648
2011-08,-2.402993,37.482205,38.5900,17.5300,26.8000,21.0600,1086.0000,0.1621,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,53.0503,0.1146,2.4469
2011-08,-2.402993,37.527121,38.4300,17.2700,25.8800,21.1600,1075.0000,0.2059,0.1222,0.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0503,0.1146,2.4469
2011-08,-2.402993,37.572037,39.9100,16.4100,26.5725,23.5000,1134.0000,0.2090,0.0974,1.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3507,0.1084,2.5552
2011-08,-2.402993,37.616953,38.6900,15.8100,25.9850,22.8800,1094.0000,0.2026,0.0978,0.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3507,0.1084,2.5552
2011-08,-2.402993,37.661868,38.1900,15.6300,25.7775,22.5600,1105.0000,0.2208,0.1078,3.4750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,53.8495,0.1245,2.7026
2011-08,-2.402993,37.706784,34.7100,15.5300,24.8000,19.1800,1253.0000,0.3514,0.1598,25.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9400,53.8495,0.1245,2.7026
2011-08,-2.402993,37.751700,29.9100,15.4900,22.7225,14.4200,1198.0000,0.3800,0.1799,30.0083,0.0000,0.1866,0.0000,0.0000,0.0000,0.0000,9.7757,54.3827,0.1259,2.7037
2011-08,-2.402993,37.796616,28.6700,16.1300,21.8242,12.5400,1103.0000,0.3137,0.1489,18.9417,0.0000,1.0479,0.0000,0.0000,0.0000,0.0000,9.7757,54.3827,0.1259,2.7037
2011-08,-2.402993,37.841531,35.6300,16.8900,26.0325,18.7400,1059.0000,0.3443,0.1656,24.0500,0.0000,0.0933,0.0000,0.0000,0.0000,0.0000,8.5272,54.3827,0.1259,2.7037
2011-08,-2.402993,37.886447,38.0300,16.9700,27.0100,21.0600,979.0000,0.3101,0.1464,18.3500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,6.9617,54.8993,0.1297,2.6927
2011-08,-2.402993,37.931363,35.7500,17.1700,25.7000,18.5800,944.0000,0.3623,0.1687,27.0417,0.0000,7.8073,0.0000,0.0000,0.0000,19.0000,7.6690,54.8993,0.1297,2.6927
2011-08,-2.402993,37.976279,35.6900,17.7700,26.2100,17.9200,907.0000,0.3775,0.2000,29.5750,0.0000,0.3177,0.0000,21.5761,0.0000,10.0000,7.4734,54.8092,0.1371,2.7179
2011-08,-2.402993,38.021194,37.3300,18.0900,26.9475,19.2400,857.0000,0.3921,0.2244,32.0167,0.0000,0.0000,0.0000,76.4878,0.0000,36.0000,5.2880,54.8092,0.1371,2.7179
2011-08,-2.402993,38.066110,36.8700,18.2700,26.6150,18.6000,791.0000,0.3684,0.2086,28.0667,0.0000,0.0000,0.0000,54.8494,0.0000,0.0000,0.0000,53.6756,0.1427,2.8238
2011-08,-2.402993,38.111026,39.7900,18.7700,28.7000,21.0200,747.0000,0.2363,0.1273,6.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6756,0.1427,2.8238
2011-08,-2.402993,38.155942,39.6300,18.7100,28.5650,20.9200,722.0000,0.2398,0.1296,6.6333,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,52.4193,0.1409,2.9286
2011-08,-2.402993,38.200857,39.3700,18.9300,28.9725,20.4400,685.0000,0.2575,0.1431,9.5833,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,5.7479,52.4193,0.1409,2.9286
2011-08,-2.402993,38.245773,37.5700,18.4900,27.8700,19.0800,605.0000,0.3122,0.1588,18.7000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,5.7479,52.4193,0.1409,2.9286
2011-08,-2.402993,38.290689,34.0100,18.7300,26.0950,15.2800,677.0000,0.3537,0.1734,25.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5192,51.7178,0.1175,3.0311
2011-08,-2.402993,38.335605,35.3300,19.8700,27.2375,15.4600,613.0000,0.3257,0.1479,20.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3939,51.7178,0.1175,3.0311
2011-08,-2.402993,38.380521,36.9900,19.2900,28.3650,17.7000,500.0000,0.2689,0.1205,11.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5447,51.6130,0.0569,3.1442
2011-08,-2.402993,38.425436,37.7900,19.7300,28.3225,18.0600,455.0000,0.2639,0.1233,10.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5520,51.6130,0.0569,3.1442
2011-08,-2.402993,38.470352,40.1700,20.9100,29.5525,19.2600,437.0000,0.2545,0.1361,9.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4420,0.0973,3.2809
2011-08,-2.402993,38.515268,39.8300,20.7300,29.1850,19.1000,426.0000,0.2475,0.1376,7.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1748,51.4420,0.0973,3.2809
2011-08,-2.402993,38.560184,39.1100,20.8300,29.3800,18.2800,406.0000,0.2317,0.1272,5.2833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,51.9207,0.1334,3.4943
2011-08,-2.402993,38.605099,38.7100,21.1900,29.2250,17.5200,392.0000,0.2598,0.1442,9.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9145,51.9207,0.1334,3.4943
2011-08,-2.402993,38.650015,39.8100,20.8500,29.6300,18.9600,376.0000,0.2729,0.1484,12.1500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,5.6159,52.8231,0.1340,3.7405
2011-08,-2.402993,38.694931,39.4700,21.0900,29.4850,18.3800,362.0000,0.2563,0.1383,9.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6159,52.8231,0.1340,3.7405
2011-08,-2.402993,38.739847,40.8100,21.3100,29.3050,19.5000,348.0000,0.2453,0.1346,7.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2686,52.8231,0.1340,3.7405
2011-08,-2.402993,38.784762,39.7900,21.2900,29.0250,18.5000,332.0000,0.2408,0.1317,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.2835,53.5724,0.1073,3.9903
2011-08,-2.402993,38.829678,40.2300,21.3700,29.4575,18.8600,320.0000,0.2545,0.1361,9.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6970,53.5724,0.1073,3.9903
2011-08,-2.402993,38.874594,38.8700,21.3300,28.9525,17.5400,311.0000,0.2694,0.1483,11.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7094,54.4676,0.0984,4.3355
2011-08,-2.402993,38.919510,42.4700,21.5100,29.6025,20.9600,293.0000,0.2482,0.1430,8.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3746,54.4676,0.0984,4.3355
2011-08,-2.402993,38.964425,40.3700,21.3100,29.0125,19.0600,285.0000,0.2361,0.1346,6.0167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.4816,55.4423,0.0932,4.7029
2011-08,-2.402993,39.009341,38.5100,20.9500,29.0400,17.5600,275.0000,0.2135,0.1357,2.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6218,55.4423,0.0932,4.7029
2011-08,-2.402993,39.054257,38.5900,21.4300,29.3625,17.1600,265.0000,0.2004,0.1270,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4999,56.4304,0.1124,5.0292
2011-08,-2.402993,39.099173,38.5700,19.9700,28.9775,18.6000,248.0000,0.1849,0.1234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4999,56.4304,0.1124,5.0292
