month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-05,-0.651279,35.505912,20.0100,9.3300,15.0500,10.6800,2264.0000,0.8760,0.4759,100.0000,99.7553,0.2447,0.0000,0.0000,0.0000,0.0000,206.7301,73.1254,0.4180,2.6395
2001-05,-0.651279,35.550827,19.8100,9.0100,14.7250,10.8000,2321.0000,0.8258,0.4990,100.0000,49.5210,50.4790,0.0000,0.0000,0.0000,0.0000,193.4282,76.2178,0.3860,2.8580
2001-05,-0.651279,35.595743,20.1900,8.7900,14.5850,11.4000,2374.0000,0.8181,0.4919,100.0000,31.7047,58.7295,0.0000,7.7392,0.0000,0.0000,193.4282,76.2178,0.3860,2.8580
2001-05,-0.651279,35.640659,24.9300,8.2900,16.0875,16.6400,2409.0000,0.7508,0.4849,91.7917,0.0000,29.0057,0.0000,58.7592,0.0000,0.0000,157.6136,76.2178,0.3860,2.8580
2001-05,-0.651279,35.685575,23.0500,7.2700,15.4075,15.7800,2485.0000,0.7672,0.4582,94.5333,26.6700,45.5181,0.0000,22.5766,0.0000,0.0000,148.2843,79.1026,0.3705,3.0790
2001-05,-0.651279,35.730490,20.2100,8.9500,14.1875,11.2600,2555.0000,0.8087,0.4377,100.0000,44.1879,55.8121,0.0000,0.0000,0.0000,0.0000,153.4343,79.1026,0.3705,3.0790
2001-05,-0.651279,35.775406,20.3700,7.4100,13.6325,12.9600,2609.0000,0.8129,0.4278,100.0000,79.1210,20.8790,0.0000,0.0000,0.0000,0.0000,137.1469,79.6469,0.3705,2.9343
2001-05,-0.651279,35.820322,22.7100,6.5500,14.2575,16.1600,2668.0000,0.7677,0.4470,94.6167,14.5411,79.5642,0.0000,0.0000,0.0000,0.0000,103.3359,79.6469,0.3705,2.9343
2001-05,-0.651279,35.865238,24.2300,4.2500,14.8200,19.9800,2749.0000,0.7001,0.4292,83.3500,3.3897,32.1163,0.0000,2.4266,0.0000,0.0000,68.1089,79.5845,0.3517,2.7265
2001-05,-0.651279,35.910153,27.2300,4.5700,15.0525,22.6600,2799.0000,0.5798,0.3411,63.3083,0.0000,17.2451,0.0000,32.5612,0.0000,37.0000,62.1437,79.5845,0.3517,2.7265
2001-05,-0.651279,35.955069,27.6500,3.8300,15.6550,23.8200,2794.0000,0.5588,0.3466,59.8000,0.0000,2.4568,0.0000,24.1199,0.0000,0.0000,72.8095,79.0708,0.3849,2.5312
2001-05,-0.651279,35.999985,27.7300,4.4700,15.8325,23.2600,2790.0000,0.5909,0.3734,65.1417,0.0000,50.3687,0.0000,10.9889,0.0000,9.0000,72.8095,79.0708,0.3849,2.5312
2001-05,-0.651279,36.044901,20.5900,7.1300,13.8800,13.4600,2756.0000,0.8162,0.4045,100.0000,36.9640,57.4667,0.0000,3.6987,0.0000,0.0000,79.1722,79.0708,0.3849,2.5312
2001-05,-0.651279,36.089817,20.6700,8.8700,15.0250,11.8000,2428.0000,0.7766,0.4342,96.1000,35.0044,64.9956,0.0000,0.0000,0.0000,0.0000,73.8591,76.6615,0.3856,2.2768
2001-05,-0.651279,36.134732,26.3100,8.2900,17.7200,18.0200,2261.0000,0.7352,0.4296,89.2083,14.3052,81.3917,0.0000,0.0000,0.0000,0.0000,68.1270,76.6615,0.3856,2.2768
2001-05,-0.651279,36.179648,19.3500,6.4500,13.3325,12.9000,2485.0000,0.7932,0.4131,98.8667,75.0867,24.0527,0.8606,0.0000,0.0000,0.0000,71.6679,75.3686,0.2985,2.0445
2001-05,-0.651279,36.224564,18.4700,7.4300,12.8250,11.0400,2600.0000,0.7607,0.4506,93.4500,43.8697,56.1303,0.0000,0.0000,0.0000,28.0000,68.0469,75.3686,0.2985,2.0445
2001-05,-0.651279,36.269480,25.2700,8.4100,17.1050,16.8600,2497.0000,0.6645,0.3782,77.4250,0.0000,52.5943,0.0000,0.0000,0.0000,0.0000,55.9655,73.9682,0.2867,1.8670
2001-05,-0.651279,36.314395,28.3900,8.6700,18.7775,19.7200,2194.0000,0.6219,0.3546,70.3083,0.0000,1.1321,0.0000,0.0000,0.0000,0.0000,37.9503,73.9682,0.2867,1.8670
2001-05,-0.651279,36.359311,26.9100,12.1300,18.8150,14.7800,1900.0000,0.7410,0.4831,90.1667,0.0000,20.4888,0.0000,28.7476,0.0000,0.0000,47.3378,77.3609,0.3518,1.8123
2001-05,-0.651279,36.404227,26.4900,12.1100,19.0100,14.3800,1922.0000,0.7361,0.5328,89.3417,0.0000,13.9103,0.0000,72.7953,0.0000,0.0000,53.0317,77.3609,0.3518,1.8123
2001-05,-0.651279,36.449143,24.7900,9.7500,17.6225,15.0400,2071.0000,0.7634,0.5170,93.9083,0.0000,11.2272,0.0000,23.1865,0.0000,27.0000,53.0317,77.3609,0.3518,1.8123
2001-05,-0.651279,36.494058,24.2300,8.2900,16.9525,15.9400,2325.0000,0.7669,0.5110,94.4833,0.0000,18.7103,0.0000,6.8109,0.0000,58.0000,75.7821,80.7496,0.3990,1.8046
2001-05,-0.651279,36.538974,24.2700,8.9500,16.3900,15.3200,2471.0000,0.7357,0.5409,89.2750,0.0000,2.3209,0.0000,0.5996,0.0000,68.0000,88.6710,80.7496,0.3990,1.8046
2001-05,-0.651279,36.583890,24.2300,6.9100,15.8075,17.3200,2517.0000,0.7188,0.5261,86.4583,0.0000,2.3209,0.0000,8.6969,0.0000,29.0000,98.2207,82.3802,0.4534,1.6962
2001-05,-0.651279,36.628806,24.4900,6.4700,14.7600,18.0200,2687.0000,0.7270,0.4631,87.8417,14.6442,21.5295,1.7212,35.9618,0.0000,0.0000,108.2552,82.3802,0.4534,1.6962
2001-05,-0.651279,36.673721,15.9300,4.2700,10.1625,11.6600,3029.0000,0.7912,0.4298,98.5333,81.7721,17.6449,0.5830,0.0000,0.0000,0.0000,128.9514,82.6479,0.4562,1.3613
2001-05,-0.651279,36.718637,15.1700,0.2700,8.1650,14.9000,3214.0000,0.6104,0.3187,68.4083,42.6335,42.8189,3.0024,0.0000,0.0000,0.0000,148.6351,82.6479,0.4562,1.3613
2001-05,-0.651279,36.763553,15.2700,0.1300,7.9400,15.1400,2650.0000,0.7076,0.4440,84.6000,75.7837,24.2163,0.0000,0.0000,0.0000,0.0000,154.0573,83.3791,0.3573,1.0235
2001-05,-0.651279,36.808469,20.8900,0.9100,10.1417,19.9800,2449.0000,0.6181,0.4100,69.6917,73.8709,26.1291,0.0000,0.0000,0.0000,0.0000,190.6035,83.3791,0.3573,1.0235
2001-05,-0.651279,36.853385,23.3500,1.2500,11.3208,22.1000,2068.0000,0.5693,0.4226,61.5417,0.9898,97.2004,0.0000,1.8099,0.0000,0.0000,154.0836,82.5775,0.4560,0.6841
2001-05,-0.651279,36.898300,24.1700,2.5500,12.1100,21.6200,1897.0000,0.5670,0.4057,61.1583,0.0000,41.9652,0.0000,58.0348,0.0000,0.0000,154.0836,82.5775,0.4560,0.6841
2001-05,-0.651279,36.943216,23.8300,5.4100,16.0900,18.4200,1813.0000,0.5640,0.3717,60.6750,0.0000,74.0199,0.0000,25.9801,0.0000,0.0000,135.4167,82.5775,0.4560,0.6841
2001-05,-0.651279,36.988132,24.0100,4.9700,15.7525,19.0400,1700.0000,0.5931,0.3849,65.5083,0.0000,96.7312,0.0000,3.2688,0.0000,0.0000,134.9299,80.2067,0.4450,0.3619
2001-05,-0.651279,37.033048,23.1500,4.8500,16.7425,18.3000,1557.0000,0.6276,0.4059,71.2583,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,129.3976,80.2067,0.4450,0.3619
2001-05,-0.651279,37.077963,25.1300,5.7900,17.0367,19.3400,1496.0000,0.7191,0.4203,86.5083,0.0000,98.2788,0.0000,1.7212,0.0000,0.0000,126.5683,77.7485,0.3419,0.2446
2001-05,-0.651279,37.122879,24.1900,8.6900,17.5792,15.5000,1427.0000,0.5921,0.3932,65.3500,0.0000,90.7097,0.0000,7.5691,0.0000,0.0000,126.3187,77.7485,0.3419,0.2446
2001-05,-0.651279,37.167795,24.5300,8.5900,18.1475,15.9400,1325.0000,0.7115,0.4720,85.2417,0.0000,65.5799,0.0000,17.0339,0.0000,71.0000,118.6117,75.5365,0.2893,0.2353
2001-05,-0.651279,37.212711,26.8100,8.8900,19.4875,17.9200,1220.0000,0.7229,0.4746,87.1500,0.0000,65.1880,0.0000,18.7609,0.0000,9.0000,100.0576,75.5365,0.2893,0.2353
2001-05,-0.651279,37.257626,28.0300,11.8300,20.9075,16.2000,1219.0000,0.6816,0.4239,80.2583,0.0000,31.2203,0.0000,25.0826,0.0000,0.0000,86.5500,73.4086,0.2874,0.1627
2001-05,-0.651279,37.302542,28.0300,7.1700,20.6925,20.8600,1202.0000,0.6460,0.3952,74.3333,0.0000,28.2976,0.0000,36.4215,0.0000,2.0000,95.0881,73.4086,0.2874,0.1627
2001-05,-0.651279,37.347458,27.8500,10.0700,21.0925,17.7800,1185.0000,0.6791,0.4064,79.8500,0.0000,22.8904,0.0000,41.1429,0.0000,3.0000,95.0881,73.4086,0.2874,0.1627
2001-05,-0.651279,37.392374,28.1100,11.8300,21.4650,16.2800,1144.0000,0.6679,0.4021,77.9833,0.0000,8.1297,0.0000,50.1320,0.0000,3.0000,87.6518,71.6016,0.3010,0.0602
2001-05,-0.651279,37.437289,26.8100,13.8500,20.3950,12.9600,1153.0000,0.7248,0.4855,87.4667,0.0000,1.7927,0.0000,2.4351,0.0000,5.0000,86.6293,71.6016,0.3010,0.0602
2001-05,-0.651279,37.482205,27.6700,14.6300,21.5350,13.0400,1156.0000,0.6804,0.4322,80.0667,0.0000,4.9027,0.0000,0.0000,0.0000,6.0000,79.3534,67.9462,0.2936,0.4987
2001-05,-0.651279,37.527121,27.7300,14.5700,21.6850,13.1600,1176.0000,0.5131,0.3418,52.1917,0.0000,2.3209,0.0000,0.0000,0.0000,5.0000,72.9478,67.9462,0.2936,0.4987
2001-05,-0.651279,37.572037,29.4100,16.0100,22.7150,13.4000,1171.0000,0.6341,0.4274,72.3583,0.0000,4.3745,0.0000,0.0000,0.0000,14.0000,70.7603,65.2258,0.3032,1.1199
2001-05,-0.651279,37.616953,28.6900,15.3900,21.8950,13.3000,1266.0000,0.6514,0.4412,75.2250,0.0000,8.7553,0.0000,0.0000,0.0000,0.0000,54.6817,65.2258,0.3032,1.1199
2001-05,-0.651279,37.661868,28.2500,14.8500,22.5525,13.4000,1107.0000,0.6404,0.4388,73.4083,0.0000,3.1689,0.0000,0.0715,0.0000,4.0000,60.0424,60.7527,0.2701,1.6863
2001-05,-0.651279,37.706784,28.7100,16.3700,22.5650,12.3400,1047.0000,0.7151,0.4790,85.8500,0.0000,1.9948,0.0000,3.9047,0.0000,0.0000,54.4179,60.7527,0.2701,1.6863
2001-05,-0.651279,37.751700,28.1900,18.4300,23.0550,9.7600,933.0000,0.7238,0.5044,87.3000,0.0000,8.3280,0.0000,20.5034,0.0000,0.0000,47.7813,61.3281,0.3247,2.0054
2001-05,-0.651279,37.796616,28.6900,18.8700,23.7075,9.8200,872.0000,0.7374,0.5227,89.5750,0.0000,4.7956,0.0000,43.3398,0.0000,0.0000,47.7813,61.3281,0.3247,2.0054
2001-05,-0.651279,37.841531,34.5700,20.0900,26.8900,14.4800,823.0000,0.5219,0.3460,53.6500,0.0000,0.0000,0.0000,41.1032,0.0000,0.0000,54.4868,61.3281,0.3247,2.0054
2001-05,-0.651279,37.886447,33.6100,21.7100,26.8600,11.9000,697.0000,0.3557,0.1502,25.9417,0.0000,0.0000,0.8606,26.4687,0.0000,89.0000,40.9620,60.5747,0.3018,2.3288
2001-05,-0.651279,37.931363,33.7100,21.0100,27.0875,12.7000,717.0000,0.3449,0.1825,24.1500,0.0000,0.0000,0.0000,16.5638,0.0000,81.0000,43.5788,60.5747,0.3018,2.3288
2001-05,-0.651279,37.976279,37.1100,18.2900,27.7500,18.8200,805.0000,0.4034,0.2127,33.9083,0.0000,0.0000,0.0000,1.4205,0.0000,0.0000,45.7578,59.8032,0.2079,2.6457
2001-05,-0.651279,38.021194,35.9700,19.3300,27.5750,16.6400,941.0000,0.4476,0.2617,41.2667,0.0000,0.0000,0.0000,0.0715,0.0000,0.0000,32.1349,59.8032,0.2079,2.6457
2001-05,-0.651279,38.066110,34.6300,16.5500,26.6450,18.0800,1040.0000,0.4688,0.2622,44.8000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,31.9327,59.1960,0.1935,2.9368
2001-05,-0.651279,38.111026,34.9300,19.1700,26.6175,15.7600,1019.0000,0.4809,0.2618,46.8250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,29.0035,59.1960,0.1935,2.9368
2001-05,-0.651279,38.155942,34.9500,19.7700,26.6175,15.1800,941.0000,0.4881,0.2762,48.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4172,58.5732,0.1782,3.2241
2001-05,-0.651279,38.200857,34.4300,19.4100,26.8100,15.0200,887.0000,0.5019,0.2901,50.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8748,58.5732,0.1782,3.2241
2001-05,-0.651279,38.245773,35.5900,19.4900,27.2000,16.1000,822.0000,0.4822,0.2753,47.0333,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,22.8748,58.5732,0.1782,3.2241
2001-05,-0.651279,38.290689,35.9700,19.8500,27.3850,16.1200,788.0000,0.4946,0.2784,49.1000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.4223,57.7082,0.1572,3.4865
2001-05,-0.651279,38.335605,36.0900,19.8700,27.2075,16.2200,755.0000,0.4927,0.2745,48.7750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.0875,57.7082,0.1572,3.4865
2001-05,-0.651279,38.380521,35.4900,20.5100,27.4175,14.9800,728.0000,0.4987,0.3068,49.7750,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,7.4273,56.4929,0.1374,3.7171
2001-05,-0.651279,38.425436,36.3100,20.6300,27.7475,15.6800,670.0000,0.4637,0.2762,43.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4689,56.4929,0.1374,3.7171
2001-05,-0.651279,38.470352,35.2100,20.2100,27.4800,15.0000,648.0000,0.4886,0.2777,48.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0713,56.1103,0.1408,3.9479
2001-05,-0.651279,38.515268,33.2100,20.4900,26.4225,12.7200,624.0000,0.5442,0.2935,57.3667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,17.5600,56.1103,0.1408,3.9479
2001-05,-0.651279,38.560184,32.2700,20.5900,25.9700,11.6800,589.0000,0.5566,0.2949,59.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2574,56.0489,0.1410,4.0737
2001-05,-0.651279,38.605099,33.5700,21.4900,26.3875,12.0800,573.0000,0.5424,0.3078,57.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1479,56.0489,0.1410,4.0737
2001-05,-0.651279,38.650015,33.2500,21.6700,27.0450,11.5800,557.0000,0.5135,0.2846,52.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3588,56.1722,0.1507,4.1418
2001-05,-0.651279,38.694931,33.5300,21.8900,27.3925,11.6400,549.0000,0.4554,0.2229,42.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3588,56.1722,0.1507,4.1418
2001-05,-0.651279,38.739847,34.4300,22.2300,27.5500,12.2000,506.0000,0.4516,0.2312,41.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0673,56.1722,0.1507,4.1418
2001-05,-0.651279,38.784762,33.7100,22.0700,27.6150,11.6400,484.0000,0.4479,0.2390,41.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7382,55.4251,0.1163,4.2170
2001-05,-0.651279,38.829678,34.8100,22.2100,27.8250,12.6000,465.0000,0.4835,0.2630,47.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8491,55.4251,0.1163,4.2170
2001-05,-0.651279,38.874594,36.5100,22.2300,29.4400,14.2800,447.0000,0.4190,0.2252,36.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7222,0.0933,4.3631
2001-05,-0.651279,38.919510,36.2900,22.3100,29.2500,13.9800,418.0000,0.4029,0.2283,33.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7222,0.0933,4.3631
2001-05,-0.651279,38.964425,35.5300,22.4900,28.9950,13.0400,401.0000,0.4205,0.2434,36.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6088,0.1304,4.5272
2001-05,-0.651279,39.009341,36.8500,22.6100,30.0250,14.2400,378.0000,0.3434,0.2223,23.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6088,0.1304,4.5272
2001-05,-0.651279,39.054257,37.8500,22.4700,30.6325,15.3800,363.0000,0.3179,0.2058,19.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2421,0.1165,4.6764
2001-05,-0.651279,39.099173,37.8300,22.4900,30.5200,15.3400,335.0000,0.3216,0.1996,20.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2421,0.1165,4.6764
2001-05,-0.651279,39.144089,38.1500,22.5500,30.7325,15.6000,321.0000,0.3106,0.1885,18.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2421,0.1165,4.6764
2001-05,-0.651279,39.189004,39.0300,22.8500,30.7225,16.1800,308.0000,0.2842,0.1663,14.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8066,0.1200,4.7426
2001-05,-0.651279,39.233920,39.1900,22.8300,31.0250,16.3600,297.0000,0.2854,0.1701,14.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8066,0.1200,4.7426
2001-05,-0.651279,39.278836,39.9700,23.0100,31.4875,16.9600,288.0000,0.2407,0.1396,6.7750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,58.3465,0.1147,4.7988
2001-05,-0.651279,39.323752,39.6700,23.0500,31.5775,16.6200,280.0000,0.2157,0.1246,2.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3465,0.1147,4.7988
2001-05,-0.651279,39.368667,40.5100,23.0100,31.9225,17.5000,264.0000,0.2011,0.1152,0.1833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,58.9241,0.1162,4.8797
2001-05,-0.651279,39.413583,39.8700,22.9900,31.7200,16.8800,244.0000,0.2261,0.1354,4.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9241,0.1162,4.8797
2001-05,-0.651279,39.458499,40.3300,22.9300,31.5025,17.4000,235.0000,0.2877,0.1708,14.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3123,0.1162,5.0149
2001-05,-0.651279,39.503415,38.9100,23.1700,30.9800,15.7400,225.0000,0.2984,0.1810,16.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3123,0.1162,5.0149
2001-05,-0.651279,39.548330,39.7100,23.1500,31.3975,16.5600,226.0000,0.2611,0.1611,10.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3123,0.1162,5.0149
2001-05,-0.651279,39.593246,37.8700,23.1300,30.6450,14.7400,195.0000,0.2401,0.1505,6.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6853,0.1162,5.1537
2001-05,-0.651279,39.638162,39.4100,23.0900,31.3600,16.3200,184.0000,0.2266,0.1393,4.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6853,0.1162,5.1537
2001-05,-0.651279,39.683078,40.1300,23.1700,31.4025,16.9600,176.0000,0.2215,0.1383,3.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2281,0.1198,5.2819
2001-05,-0.651279,39.727993,38.8100,23.0500,31.0075,15.7600,169.0000,0.2599,0.1693,9.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2281,0.1198,5.2819
2001-05,-0.651279,39.772909,37.7700,22.8500,30.5250,14.9200,125.0000,0.3870,0.2316,31.1583,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,61.0380,0.1419,5.3999
2001-05,-0.651279,39.817825,39.3100,23.1500,31.6125,16.1600,145.0000,0.2497,0.1674,8.2750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,61.0380,0.1419,5.3999
2001-05,-0.651279,39.862741,40.7700,22.8100,31.0000,17.9600,170.0000,0.2648,0.1843,10.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6194,0.2498,5.5118
2001-05,-0.651279,39.907656,38.4100,22.9700,30.1125,15.4400,175.0000,0.2775,0.1951,12.9167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,61.6194,0.2498,5.5118
2001-05,-0.651279,39.952572,37.0300,22.9500,30.0350,14.0800,168.0000,0.2525,0.1732,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4036,0.1469,5.4175
2001-05,-0.651279,39.997488,38.9500,22.7500,30.2725,16.2000,163.0000,0.3171,0.2161,19.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4036,0.1469,5.4175
2001-05,-0.651279,40.042404,43.1300,22.3700,30.8625,20.7600,160.0000,0.2237,0.1546,3.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4036,0.1469,5.4175
2001-05,-0.651279,40.087320,41.9700,22.0700,31.2667,19.9000,156.0000,0.2684,0.1744,11.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2250,0.1394,5.1854
2001-05,-0.651279,40.132235,40.7300,21.6500,29.9125,19.0800,147.0000,0.2963,0.1823,16.0417,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,63.2250,0.1394,5.1854
2001-05,-0.651279,40.177151,40.3300,21.3300,29.8675,19.0000,142.0000,0.3141,0.1945,19.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4104,64.0507,0.1242,4.9549
2001-05,-0.651279,40.222067,39.6700,21.5900,29.3150,18.0800,139.0000,0.2750,0.1487,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2413,64.0507,0.1242,4.9549
2001-05,-0.651279,40.266983,38.6500,21.5900,28.8350,17.0600,129.0000,0.2676,0.1641,11.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9000,64.6640,0.1256,4.7199
2001-05,-0.651279,40.311898,37.9900,21.2900,28.7917,16.7000,125.0000,0.2716,0.1680,11.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2492,64.6640,0.1256,4.7199
2001-05,-0.651279,40.356814,39.0700,21.3700,29.1850,17.7000,125.0000,0.3321,0.2107,22.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1232,65.3042,0.1332,4.4866
2001-05,-0.651279,40.401730,34.7500,21.8500,27.2300,12.9000,135.0000,0.3818,0.2370,30.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4864,65.3042,0.1332,4.4866
2001-05,-0.651279,40.446646,33.0700,20.7900,27.1250,12.2800,131.0000,0.4775,0.3071,46.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4864,65.3042,0.1332,4.4866
2001-05,-0.651279,40.491561,33.0300,21.6500,27.1825,11.3800,131.0000,0.4788,0.3006,46.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8540,65.9696,0.1389,4.2785
2001-05,-0.651279,40.536477,32.5500,21.1500,27.0350,11.4000,130.0000,0.4668,0.2750,44.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9166,65.9696,0.1389,4.2785
2001-05,-0.651279,40.581393,33.6300,21.4100,26.9675,12.2200,129.0000,0.5152,0.3138,52.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6933,66.8595,0.1353,4.3349
2001-05,-0.651279,40.626309,32.4900,21.4500,26.5800,11.0400,124.0000,0.5369,0.3475,56.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6441,66.8595,0.1353,4.3349
2001-05,-0.651279,40.671224,32.9100,21.2100,26.1500,11.7000,123.0000,0.5397,0.3376,56.6167,0.0000,0.0000,0.0000,0.0715,0.0000,0.0000,32.3304,67.8974,0.1437,4.4216
2001-05,-0.651279,40.716140,33.2700,21.1900,26.6325,12.0800,117.0000,0.5546,0.3525,59.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5884,67.8974,0.1437,4.4216
2001-05,-0.651279,40.761056,31.3500,21.2100,26.1375,10.1400,113.0000,0.5115,0.3115,51.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9609,69.0478,0.1405,4.4564
2001-05,-0.651279,40.805972,33.8500,21.2100,27.1050,12.6400,105.0000,0.4945,0.3084,49.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6783,69.0478,0.1405,4.4564
2001-05,-0.651279,40.850888,35.6700,21.0700,27.2800,14.6000,101.0000,0.5226,0.3392,53.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1906,69.7985,0.1406,4.3249
2001-05,-0.651279,40.895803,34.0900,21.0100,26.5992,13.0800,101.0000,0.4567,0.2919,42.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1906,69.7985,0.1406,4.3249
2001-05,-0.651279,40.940719,35.5700,20.6700,27.1300,14.9000,96.0000,0.4718,0.2572,45.3083,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,61.5160,69.7985,0.1406,4.3249
2001-05,-0.651279,40.985635,34.3300,20.4500,26.2250,13.8800,88.0000,0.5131,0.3144,52.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9021,69.7278,0.1508,4.1859
2001-05,-0.696194,33.933860,23.9700,22.8300,23.3350,1.1400,1134.0000,-0.0716,-0.0066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,105.8653,69.2894,0.0100,1.0842
2001-05,-0.696194,33.978776,24.2700,20.2900,23.1300,3.9800,1134.0000,-0.1080,-0.0090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,109.8574,69.5845,0.0100,0.7892
2001-05,-0.696194,34.023691,24.5700,21.4300,23.2500,3.1400,1134.0000,-0.0010,0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,122.4992,69.5845,0.0100,0.7892
2001-05,-0.696194,34.068607,26.1500,20.0300,22.7525,6.1200,1170.0000,0.4042,0.2082,34.0250,0.8606,37.0779,9.2773,18.7164,0.0000,97.0000,107.4674,71.5317,0.2860,0.6327
2001-05,-0.696194,34.113523,32.3300,16.4700,23.3425,15.8600,1302.0000,0.6886,0.4146,81.4333,0.0000,45.2126,0.0000,10.5515,0.0000,0.0000,122.6203,71.5317,0.2860,0.6327
2001-05,-0.696194,34.158439,33.7100,15.8300,24.1475,17.8800,1291.0000,0.6660,0.3717,77.6667,0.0000,33.6127,0.0000,5.4087,0.0000,11.0000,154.2087,71.6570,0.3239,0.5366
2001-05,-0.696194,34.203354,30.8900,16.1500,23.4100,14.7400,1281.0000,0.7393,0.4249,89.8917,0.0000,48.8163,0.0000,0.0000,0.0000,11.0000,151.2547,71.6570,0.3239,0.5366
