month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-07,-0.920773,36.943216,23.6900,11.2500,17.5467,12.4400,1710.0000,0.4787,0.2974,46.4500,0.0000,99.8197,0.0000,0.1803,0.0000,0.0000,18.6479,78.4168,0.4459,0.6857
2014-07,-0.920773,36.988132,24.3300,10.4900,18.4350,13.8400,1655.0000,0.4367,0.2656,39.4500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,15.7851,74.8939,0.3126,0.6657
2014-07,-0.920773,37.033048,24.9700,12.9100,19.1833,12.0600,1563.0000,0.4112,0.2465,35.1917,0.0000,100.0000,0.0000,0.0000,0.0000,15.0000,17.7330,74.8939,0.3126,0.6657
2014-07,-0.920773,37.077963,27.4500,13.5900,20.1533,13.8600,1525.0000,0.4075,0.2321,34.5750,0.0000,92.2925,0.0000,0.0000,0.0000,0.0000,12.4189,70.8881,0.2213,0.6549
2014-07,-0.920773,37.122879,29.1500,13.6500,21.1667,15.5000,1490.0000,0.3662,0.2191,27.6917,0.0000,15.9687,0.0000,0.0000,0.0000,10.0000,7.6009,70.8881,0.2213,0.6549
2014-07,-0.920773,37.167795,29.2900,11.0700,20.3367,18.2200,1466.0000,0.3669,0.2245,27.8167,0.0000,50.5017,0.0000,0.0000,0.0000,48.0000,9.7357,68.1458,0.2428,0.7115
2014-07,-0.920773,37.212711,27.2900,10.3300,19.3042,16.9600,1424.0000,0.4435,0.2952,40.5833,0.0000,27.5223,0.0000,0.0000,0.0000,84.0000,10.8846,68.1458,0.2428,0.7115
2014-07,-0.920773,37.257626,27.2300,7.0500,19.3175,20.1800,1432.0000,0.5262,0.3512,54.3667,0.0000,18.3404,0.0000,0.0000,0.0000,36.0000,12.7052,63.6800,0.1724,0.9374
2014-07,-0.920773,37.302542,28.0700,12.6300,21.1467,15.4400,1248.0000,0.4923,0.3097,48.7167,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,12.9711,63.6800,0.1724,0.9374
2014-07,-0.920773,37.347458,29.6900,14.5900,22.4933,15.1000,1306.0000,0.4365,0.2730,39.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9711,63.6800,0.1724,0.9374
2014-07,-0.920773,37.392374,34.0700,15.6100,24.4833,18.4600,1104.0000,0.3719,0.2299,28.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4874,59.7686,0.0995,1.2303
2014-07,-0.920773,37.437289,35.0900,11.6300,24.5858,23.4600,1065.0000,0.3140,0.1653,19.0083,0.0000,0.0000,0.9415,0.0000,0.0000,72.0000,5.4282,59.7686,0.0995,1.2303
2014-07,-0.920773,37.482205,32.3900,11.6700,23.1608,20.7200,1074.0000,0.2060,0.0880,0.9917,0.0000,0.0000,0.2671,0.0000,0.0000,86.0000,5.6849,59.6435,0.2917,1.5791
2014-07,-0.920773,37.527121,26.4100,14.3700,21.4458,12.0400,1055.0000,0.0524,0.0097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,9.7166,59.6435,0.2917,1.5791
2014-07,-0.920773,37.572037,37.1100,14.5300,26.2217,22.5800,1086.0000,0.3115,0.1568,18.5917,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,58.6928,0.1448,1.9731
2014-07,-0.920773,37.616953,37.4300,17.4100,27.2308,20.0200,1099.0000,0.3152,0.1619,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,58.6928,0.1448,1.9731
2014-07,-0.920773,37.661868,37.3500,17.8700,27.2367,19.4800,1104.0000,0.2779,0.1699,12.9833,0.0000,0.0000,0.0000,0.0831,0.0000,16.0000,6.0824,57.2485,0.2713,2.3458
2014-07,-0.920773,37.706784,34.8500,17.7900,26.5350,17.0600,1076.0000,0.2644,0.1712,10.7333,0.0000,0.0000,0.0000,9.3843,0.0000,0.0000,6.9867,57.2485,0.2713,2.3458
2014-07,-0.920773,37.751700,36.4100,16.7900,26.7650,19.6200,1035.0000,0.2729,0.1704,12.1500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,6.8141,57.1033,0.2664,2.4952
2014-07,-0.920773,37.796616,36.3300,16.9700,27.0450,19.3600,1004.0000,0.2660,0.1617,10.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8141,57.1033,0.2664,2.4952
2014-07,-0.920773,37.841531,37.0100,17.2100,26.7808,19.8000,982.0000,0.2735,0.1569,12.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6827,57.1033,0.2664,2.4952
2014-07,-0.920773,37.886447,35.7100,16.7500,26.2167,18.9600,1021.0000,0.2803,0.1633,13.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9084,56.8245,0.1975,2.6450
2014-07,-0.920773,37.931363,35.3100,17.1700,25.4600,18.1400,1048.0000,0.2865,0.1591,14.4167,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,9.1078,56.8245,0.1975,2.6450
2014-07,-0.920773,37.976279,37.5500,16.4300,25.6775,21.1200,1088.0000,0.2653,0.1406,10.8833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,6.2506,56.3290,0.1402,2.8049
2014-07,-0.920773,38.021194,36.5100,17.6500,25.6975,18.8600,1107.0000,0.2833,0.1451,13.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3290,0.1402,2.8049
2014-07,-0.920773,38.066110,36.3700,18.3900,26.7475,17.9800,965.0000,0.2655,0.1447,10.9083,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,55.0947,0.1390,3.0126
2014-07,-0.920773,38.111026,36.9900,15.7500,25.4575,21.2400,905.0000,0.2849,0.1662,14.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1685,55.0947,0.1390,3.0126
2014-07,-0.920773,38.155942,38.2700,18.0500,27.1017,20.2200,834.0000,0.2843,0.1548,14.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1775,53.9466,0.1384,3.2209
2014-07,-0.920773,38.200857,38.9700,19.1500,28.3075,19.8200,738.0000,0.2767,0.1459,12.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7847,53.9466,0.1384,3.2209
2014-07,-0.920773,38.245773,38.3300,19.5100,27.5275,18.8200,748.0000,0.2929,0.1577,15.4833,0.0000,0.0000,0.0000,0.1827,0.0000,0.0000,6.7847,53.9466,0.1384,3.2209
2014-07,-0.920773,38.290689,36.2300,17.7700,26.2275,18.4600,840.0000,0.3175,0.1693,19.5750,0.0000,0.0000,0.0000,1.0011,0.0000,0.0000,9.7507,53.1038,0.1311,3.4161
2014-07,-0.920773,38.335605,37.2500,18.9100,27.5250,18.3400,635.0000,0.2930,0.1583,15.5000,0.0000,0.0000,0.0000,1.1838,0.0000,0.0000,8.9902,53.1038,0.1311,3.4161
2014-07,-0.920773,38.380521,37.2300,19.5700,27.9550,17.6600,607.0000,0.2937,0.1617,15.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3128,52.5994,0.1156,3.6083
2014-07,-0.920773,38.425436,35.6300,18.6300,27.3850,17.0000,633.0000,0.3248,0.1729,20.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8479,52.5994,0.1156,3.6083
2014-07,-0.920773,38.470352,36.3100,20.1900,27.6300,16.1200,599.0000,0.3094,0.1717,18.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3282,52.1369,0.1053,3.8010
2014-07,-0.920773,38.515268,34.7700,21.3500,27.7150,13.4200,557.0000,0.3414,0.1696,23.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0170,52.1369,0.1053,3.8010
2014-07,-0.920773,38.560184,34.2100,21.7300,27.4525,12.4800,529.0000,0.3597,0.1857,26.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5628,52.0419,0.1131,3.8976
2014-07,-0.920773,38.605099,33.2100,20.8300,27.2275,12.3800,531.0000,0.3276,0.1602,21.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1490,52.0419,0.1131,3.8976
2014-07,-0.920773,38.650015,33.5300,21.9900,27.3200,11.5400,511.0000,0.3158,0.1560,19.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9091,52.1514,0.1391,3.9472
2014-07,-0.920773,38.694931,35.2900,21.9700,27.9200,13.3200,485.0000,0.2894,0.1432,14.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9091,52.1514,0.1391,3.9472
2014-07,-0.920773,38.739847,33.6500,22.3900,27.7525,11.2600,446.0000,0.2830,0.1370,13.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0114,52.1514,0.1391,3.9472
2014-07,-0.920773,38.784762,33.8300,22.2100,27.8875,11.6200,427.0000,0.2888,0.1485,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7906,52.1082,0.1387,4.0043
2014-07,-0.920773,38.829678,34.3900,22.2700,27.8900,12.1200,412.0000,0.2661,0.1419,11.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3598,52.1082,0.1387,4.0043
2014-07,-0.920773,38.874594,35.6300,22.4300,28.3275,13.2000,393.0000,0.2677,0.1498,11.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2564,52.4723,0.1408,4.1280
2014-07,-0.920773,38.919510,35.8100,22.3700,28.6175,13.4400,366.0000,0.2609,0.1428,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7012,52.4723,0.1408,4.1280
2014-07,-0.920773,38.964425,35.8500,22.2900,28.5175,13.5600,349.0000,0.2475,0.1385,7.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2777,52.7814,0.1353,4.2689
2014-07,-0.920773,39.009341,38.6500,22.4700,29.9325,16.1800,330.0000,0.2206,0.1412,3.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7814,0.1353,4.2689
2014-07,-0.920773,39.054257,37.9500,22.3900,29.3450,15.5600,317.0000,0.2274,0.1473,4.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0900,0.1237,4.4135
2014-07,-0.920773,39.099173,37.9300,22.3700,29.2400,15.5600,294.0000,0.2151,0.1351,2.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0900,0.1237,4.4135
2014-07,-0.920773,39.144089,38.1300,20.7900,29.0250,17.3400,282.0000,0.2117,0.1379,1.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0900,0.1237,4.4135
2014-07,-0.920773,39.189004,38.8100,20.3100,28.8650,18.5000,270.0000,0.2133,0.1374,2.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7029,0.1093,4.5816
2014-07,-0.920773,39.233920,39.6100,20.6700,29.0075,18.9400,258.0000,0.1932,0.1268,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7029,0.1093,4.5816
2014-07,-0.920773,39.278836,37.6500,20.5100,28.6200,17.1400,237.0000,0.1962,0.1236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5267,0.1108,4.7489
2014-07,-0.920773,39.323752,38.1100,20.5700,28.4475,17.5400,234.0000,0.1934,0.1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5267,0.1108,4.7489
2014-07,-0.920773,39.368667,37.2100,22.1500,28.4275,15.0600,226.0000,0.1892,0.1217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3131,0.1111,4.9292
2014-07,-0.920773,39.413583,36.8900,21.7100,28.6500,15.1800,213.0000,0.1758,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3131,0.1111,4.9292
2014-07,-0.920773,39.458499,36.8300,22.2500,28.7450,14.5800,208.0000,0.2126,0.1326,2.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0545,0.1106,5.1558
2014-07,-0.920773,39.503415,36.1300,22.1500,28.8300,13.9800,198.0000,0.2175,0.1344,2.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0545,0.1106,5.1558
2014-07,-0.920773,39.548330,36.4900,21.9900,28.6275,14.5000,191.0000,0.1899,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0545,0.1106,5.1558
2014-07,-0.920773,39.593246,35.5700,21.6500,28.5825,13.9200,181.0000,0.1790,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7888,0.1115,5.3771
2014-07,-0.920773,39.638162,35.8500,21.0900,28.9850,14.7600,174.0000,0.1900,0.1228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7888,0.1115,5.3771
2014-07,-0.920773,39.683078,36.2300,21.3900,28.9200,14.8400,166.0000,0.1830,0.1214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4116,0.1325,5.5173
2014-07,-0.920773,39.727993,36.0500,21.3500,28.5800,14.7000,159.0000,0.1808,0.1202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4116,0.1325,5.5173
2014-07,-0.920773,39.772909,36.9500,21.3100,29.2200,15.6400,132.0000,0.1868,0.1213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1276,0.1932,5.5536
2014-07,-0.920773,39.817825,38.3300,21.4100,28.8925,16.9200,117.0000,0.1940,0.1120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,58.1276,0.1932,5.5536
2014-07,-0.920773,39.862741,36.9700,21.5100,28.4675,15.4600,104.0000,0.3571,0.2029,26.1917,0.0000,0.0000,0.0000,0.3231,0.0000,31.0000,6.0644,58.7787,0.1244,5.5891
2014-07,-0.920773,39.907656,37.4900,21.7900,29.0700,15.7000,106.0000,0.2420,0.1380,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.0412,58.7787,0.1244,5.5891
2014-07,-0.920773,39.952572,37.1300,22.1500,28.7825,14.9800,126.0000,0.2284,0.1443,4.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7187,59.2568,0.1896,5.4577
2014-07,-0.920773,39.997488,38.0300,21.8900,29.4400,16.1400,125.0000,0.2152,0.1358,2.5250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.7187,59.2568,0.1896,5.4577
2014-07,-0.920773,40.042404,37.3500,21.7900,28.8300,15.5600,123.0000,0.2020,0.1370,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,7.3166,59.2568,0.1896,5.4577
2014-07,-0.920773,40.087320,36.7300,21.7300,28.2025,15.0000,127.0000,0.2136,0.1421,2.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8930,59.6251,0.1360,5.2312
2014-07,-0.920773,40.132235,36.7900,21.4300,27.3450,15.3600,112.0000,0.1999,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.6643,59.6251,0.1360,5.2312
2014-07,-0.920773,40.177151,34.7300,20.9500,27.3483,13.7800,106.0000,0.2244,0.1275,4.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7696,60.0675,0.1143,5.0041
2014-07,-0.920773,40.222067,35.2100,20.6900,28.0633,14.5200,103.0000,0.2283,0.1427,4.7250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4825,60.0675,0.1143,5.0041
2014-07,-0.920773,40.266983,37.0300,19.7700,28.4958,17.2600,104.0000,0.2258,0.1376,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.3562,60.4245,0.1140,4.8589
2014-07,-0.920773,40.311898,34.0100,19.2100,26.8475,14.8000,112.0000,0.2718,0.1421,11.9667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.5488,60.4245,0.1140,4.8589
2014-07,-0.920773,40.356814,32.6700,19.8700,26.0250,12.8000,112.0000,0.2308,0.1397,5.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0870,60.8637,0.1188,4.7359
2014-07,-0.920773,40.401730,32.8700,19.8900,26.8350,12.9800,111.0000,0.2263,0.1401,4.3833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.7951,60.8637,0.1188,4.7359
2014-07,-0.920773,40.446646,34.9900,19.5900,26.8042,15.4000,107.0000,0.2961,0.1660,16.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7951,60.8637,0.1188,4.7359
2014-07,-0.920773,40.491561,35.3500,19.8300,27.4517,15.5200,106.0000,0.2696,0.1719,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.9665,61.2548,0.1150,4.6350
2014-07,-0.920773,40.536477,34.9500,20.0300,27.4042,14.9200,109.0000,0.2992,0.1843,16.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1134,61.2548,0.1150,4.6350
2014-07,-0.920773,40.581393,32.7900,19.0700,26.2600,13.7200,108.0000,0.2709,0.1489,11.8083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.3684,61.8174,0.1362,4.6533
2014-07,-0.920773,40.626309,31.4500,19.4300,25.7625,12.0200,110.0000,0.3352,0.1940,22.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7689,61.8174,0.1362,4.6533
2014-07,-0.920773,40.671224,32.2900,19.6100,26.2425,12.6800,107.0000,0.3410,0.2007,23.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1830,62.0279,0.1241,4.6863
2014-07,-0.920773,40.716140,30.6500,18.4100,25.4125,12.2400,112.0000,0.3295,0.1868,21.5833,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,25.2436,62.0279,0.1241,4.6863
2014-07,-0.920773,40.761056,31.4500,18.8500,25.5975,12.6000,111.0000,0.3435,0.1944,23.9083,0.0000,0.0000,0.0000,1.7213,0.0000,0.0000,23.4402,62.4567,0.1224,4.6834
2014-07,-0.920773,40.805972,31.6700,18.3700,25.3800,13.3000,103.0000,0.3684,0.2195,28.0583,0.0000,0.0000,0.0000,1.7213,0.0000,0.0000,25.4675,62.4567,0.1224,4.6834
2014-07,-0.920773,40.850888,32.9300,20.3700,26.8600,12.5600,97.0000,0.3803,0.2149,30.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2280,63.2891,0.1256,4.5529
2014-07,-0.920773,40.895803,32.1300,20.8700,26.0642,11.2600,97.0000,0.3907,0.2424,31.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2280,63.2891,0.1256,4.5529
2014-07,-0.920773,40.940719,32.9900,16.3700,25.8700,16.6200,94.0000,0.3785,0.2165,29.7417,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,29.5465,63.2891,0.1256,4.5529
2014-07,-0.920773,40.985635,32.1900,20.0300,26.2608,12.1600,88.0000,0.3619,0.2267,26.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0272,63.9378,0.1186,4.4134
2014-07,-0.920773,41.030551,33.8900,16.0700,25.6650,17.8200,84.0000,0.3575,0.2210,26.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6261,63.9378,0.1186,4.4134
2014-07,-0.920773,41.075466,34.2900,20.0100,26.0225,14.2800,81.0000,0.3690,0.2253,28.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9074,64.3161,0.1123,4.2980
2014-07,-0.965689,33.933860,23.1100,20.7700,21.9558,2.3400,1134.0000,-0.0499,-0.0119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,26.5542,67.7029,0.0244,0.3155
2014-07,-0.965689,33.978776,22.6700,21.5700,22.2842,1.1000,1134.0000,-0.0416,-0.0090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,24.7588,68.6072,0.0412,0.4242
2014-07,-0.965689,34.023691,22.9300,22.3300,22.5625,0.6000,1134.0000,-0.0567,-0.0075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,20.0242,68.6072,0.0412,0.4242
2014-07,-0.965689,34.068607,22.8700,22.2300,22.6108,0.6400,1134.0000,-0.0614,-0.0125,0.0000,0.0000,0.0000,6.7228,0.0000,0.0000,98.0000,19.1686,66.5196,0.1285,0.3215
2014-07,-0.965689,34.113523,24.1300,14.7100,21.5758,9.4200,1134.0000,0.0516,0.0404,0.0000,0.0000,0.0000,2.6888,0.0000,0.0000,96.0000,18.8826,66.5196,0.1285,0.3215
2014-07,-0.965689,34.158439,31.8100,17.8300,24.4350,13.9800,1150.0000,0.4228,0.2710,37.1250,0.0000,0.0000,0.0000,21.8472,0.0000,8.0000,12.4226,62.8118,0.2787,0.2012
2014-07,-0.965689,34.203354,35.5700,17.4900,25.9400,18.0800,1155.0000,0.3631,0.2223,27.1750,0.0000,0.0000,0.0000,16.5539,0.0000,10.0000,14.5832,62.8118,0.2787,0.2012
2014-07,-0.965689,34.248270,34.6100,17.9900,25.7375,16.6200,1184.0000,0.4781,0.2589,46.3417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,14.5832,62.8118,0.2787,0.2012
2014-07,-0.965689,34.293186,32.2300,17.7700,24.7475,14.4600,1201.0000,0.5151,0.2844,52.5083,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,17.5707,60.3191,0.2830,0.3173
2014-07,-0.965689,34.338102,32.6700,17.8300,24.5825,14.8400,1317.0000,0.5092,0.2796,51.5417,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,24.0303,60.3191,0.2830,0.3173
2014-07,-0.965689,34.383017,32.6500,16.9100,23.4500,15.7400,1415.0000,0.5870,0.3201,64.4917,0.0000,0.1336,0.0000,0.2738,0.0000,19.0000,29.2282,63.0655,0.2482,0.6112
2014-07,-0.965689,34.427933,32.5300,16.3700,22.9075,16.1600,1408.0000,0.5921,0.3317,65.3500,0.0000,0.0000,0.0000,17.3019,0.0000,0.0000,34.7995,63.0655,0.2482,0.6112
2014-07,-0.965689,34.472849,27.4500,15.6700,21.4325,11.7800,1459.0000,0.6536,0.3746,75.5917,0.0000,0.0000,0.0000,82.0336,0.0000,35.0000,44.2321,65.3132,0.2545,0.9318
2014-07,-0.965689,34.517765,27.7100,14.9500,21.5267,12.7600,1498.0000,0.6241,0.3602,70.6833,0.0000,0.0000,0.0000,95.3065,0.0000,63.0000,48.7635,65.3132,0.2545,0.9318
2014-07,-0.965689,34.562681,27.9500,14.6700,21.3883,13.2800,1481.0000,0.6219,0.3616,70.3083,0.0000,0.0000,0.0000,88.0849,0.0000,13.0000,53.4813,67.4149,0.2753,1.2035
2014-07,-0.965689,34.607596,28.1500,15.3100,21.2000,12.8400,1488.0000,0.6657,0.3841,77.6167,0.0000,0.0000,0.0000,90.3528,0.0000,0.0000,53.5518,67.4149,0.2753,1.2035
2014-07,-0.965689,34.652512,27.6500,14.5500,20.6525,13.1000,1610.0000,0.6802,0.4086,80.0250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,61.8566,67.5655,0.3353,1.1690
2014-07,-0.965689,34.697428,26.9500,13.8300,20.0392,13.1200,1834.0000,0.6889,0.4002,81.4833,0.0000,0.0000,0.0000,96.4436,0.0000,0.0000,61.8566,67.5655,0.3353,1.1690
2014-07,-0.965689,34.742344,26.9500,12.4900,19.1575,14.4600,1853.0000,0.6782,0.4225,79.6917,0.0000,0.3096,0.0000,98.0827,0.0000,2.0000,58.1977,67.5655,0.3353,1.1690
2014-07,-0.965689,34.787259,26.5100,13.5300,19.5358,12.9800,1846.0000,0.6866,0.4331,81.1000,0.0000,13.8062,0.0000,84.3545,0.0000,0.0000,46.5681,67.6285,0.3566,1.1072
2014-07,-0.965689,34.832175,26.1900,12.9100,19.3942,13.2800,1831.0000,0.6810,0.4310,80.1667,0.0000,54.7189,0.0000,21.9516,0.0000,2.0000,41.8942,67.6285,0.3566,1.1072
2014-07,-0.965689,34.877091,26.5500,11.4700,19.0517,15.0800,1970.0000,0.6760,0.4210,79.3333,0.0000,51.3784,0.0000,2.2872,0.0000,0.0000,43.3355,68.1459,0.3890,1.0803
2014-07,-0.965689,34.922007,27.2300,11.6700,19.0175,15.5600,1957.0000,0.6433,0.4147,73.8750,0.0000,15.6882,0.0000,0.0000,0.0000,3.0000,46.1979,68.1459,0.3890,1.0803
2014-07,-0.965689,34.966922,26.9500,12.6500,19.7700,14.3000,1852.0000,0.6787,0.4523,79.7917,0.0000,51.1201,0.0000,0.0000,0.0000,0.0000,49.4149,67.6421,0.4048,1.1363
2014-07,-0.965689,35.011838,28.0300,8.1300,19.6125,19.9000,1798.0000,0.6439,0.4183,73.9750,0.0000,1.4651,0.0000,0.8947,0.0000,0.0000,42.7162,67.6421,0.4048,1.1363
2014-07,-0.965689,35.056754,28.0900,7.2300,19.4250,20.8600,1778.0000,0.6473,0.4195,74.5500,0.0000,0.0025,0.0000,32.0585,0.0000,0.0000,41.1377,66.2338,0.3738,1.1946
2014-07,-0.965689,35.101670,28.8500,11.8300,20.4275,17.0200,1781.0000,0.6374,0.3981,72.9000,0.0000,0.0000,0.0000,3.7298,0.0000,0.0000,49.6982,66.2338,0.3738,1.1946
2014-07,-0.965689,35.146585,29.2300,12.8500,20.9867,16.3800,1833.0000,0.6024,0.3847,67.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6982,66.2338,0.3738,1.1946
2014-07,-0.965689,35.191501,29.2900,13.4100,20.9800,15.8800,1816.0000,0.6119,0.3985,68.6417,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,57.6485,65.4383,0.3341,1.3440
2014-07,-0.965689,35.236417,30.8300,12.6900,21.8500,18.1400,1794.0000,0.5454,0.3449,57.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8388,65.4383,0.3341,1.3440
2014-07,-0.965689,35.281333,30.2100,13.5300,21.4100,16.6800,1788.0000,0.5211,0.3329,53.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0817,64.3252,0.2156,1.6040
2014-07,-0.965689,35.326249,31.2300,13.0100,21.5075,18.2200,1786.0000,0.4857,0.3132,47.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2232,64.3252,0.2156,1.6040
2014-07,-0.965689,35.371164,31.1700,13.0500,21.7350,18.1200,1789.0000,0.4933,0.3167,48.8833,0.0000,0.8017,0.0000,1.7214,0.0000,0.0000,49.9222,62.2679,0.2621,1.8791
2014-07,-0.965689,35.416080,29.5900,11.9900,20.2750,17.6000,1825.0000,0.5393,0.3414,56.5583,0.0000,0.0000,0.0000,0.8607,0.0000,16.0000,49.9859,62.2679,0.2621,1.8791
2014-07,-0.965689,35.460996,28.1700,11.3700,19.0425,16.8000,1867.0000,0.5588,0.3449,59.8000,0.0000,0.0000,0.0000,14.8803,0.0000,0.0000,42.7580,62.5728,0.3038,2.0962
2014-07,-0.965689,35.505912,27.2900,8.1300,17.4600,19.1600,2010.0000,0.4058,0.2604,34.3000,0.0000,0.0000,0.0000,31.1764,0.0000,18.0000,43.8655,62.5728,0.3038,2.0962
2014-07,-0.965689,35.550827,28.0100,9.2100,17.9300,18.8000,2034.0000,0.3983,0.2661,33.0500,0.0000,0.0000,0.0000,54.9647,0.0000,25.0000,48.0984,64.3191,0.2763,2.2818
