month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-11,-2.223330,36.314395,41.5100,22.4300,31.4250,19.0800,885.0000,0.2779,0.1373,12.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3128,50.3838,0.1857,1.8004
2007-11,-2.223330,36.359311,43.4100,20.9500,31.4400,22.4600,1093.0000,0.2495,0.1191,8.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2670,54.3137,0.1989,2.4016
2007-11,-2.223330,36.404227,42.7900,20.2300,30.8725,22.5600,1199.0000,0.2399,0.1144,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,38.3403,54.3137,0.1989,2.4016
2007-11,-2.223330,36.449143,46.6300,19.2300,30.7825,27.4000,1271.0000,0.2293,0.1201,4.8917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,38.3403,54.3137,0.1989,2.4016
2007-11,-2.223330,36.494058,40.3900,18.8500,28.5275,21.5400,1343.0000,0.2994,0.1626,16.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7776,58.7874,0.2089,3.1745
2007-11,-2.223330,36.538974,34.7300,16.7500,25.8375,17.9800,1694.0000,0.3140,0.1531,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1525,58.7874,0.2089,3.1745
2007-11,-2.223330,36.583890,34.9300,15.8500,24.2475,19.0800,1690.0000,0.3405,0.1524,23.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5010,62.8239,0.2410,3.5733
2007-11,-2.223330,36.628806,37.9500,15.8700,25.1525,22.0800,1611.0000,0.3474,0.1792,24.5667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,43.7783,62.8239,0.2410,3.5733
2007-11,-2.223330,36.673721,40.3700,15.9300,26.0175,24.4400,1575.0000,0.3071,0.1494,17.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5082,65.2154,0.2913,3.3107
2007-11,-2.223330,36.718637,41.0500,15.9100,26.0000,25.1400,1530.0000,0.3140,0.1491,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8629,65.2154,0.2913,3.3107
2007-11,-2.223330,36.763553,37.5900,16.1900,25.4825,21.4000,1558.0000,0.3288,0.1641,21.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6829,67.8142,0.2767,3.0398
2007-11,-2.223330,36.808469,36.1900,16.2900,25.5650,19.9000,1512.0000,0.3061,0.1592,17.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5941,67.8142,0.2767,3.0398
2007-11,-2.223330,36.853385,35.1500,15.7500,24.2850,19.4000,1534.0000,0.3465,0.1691,24.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2840,68.7366,0.2230,2.8717
2007-11,-2.223330,36.898300,31.8900,16.5500,23.0800,15.3400,1462.0000,0.4094,0.1996,34.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2840,68.7366,0.2230,2.8717
2007-11,-2.223330,36.943216,38.1500,16.3900,25.6450,21.7600,1342.0000,0.3498,0.1906,24.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4992,68.7366,0.2230,2.8717
2007-11,-2.223330,36.988132,38.0900,16.7100,25.9900,21.3800,1321.0000,0.3399,0.1708,23.3250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,57.6065,68.5358,0.2142,2.7931
2007-11,-2.223330,37.033048,38.0900,17.6700,26.1450,20.4200,1299.0000,0.3568,0.1739,26.1250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,61.9551,68.5358,0.2142,2.7931
2007-11,-2.223330,37.077963,37.9700,17.6100,26.4325,20.3600,1308.0000,0.3226,0.1769,20.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6531,68.1859,0.2553,2.7562
2007-11,-2.223330,37.122879,37.1300,17.7100,25.9450,19.4200,1293.0000,0.3595,0.1855,26.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0292,68.1859,0.2553,2.7562
2007-11,-2.223330,37.167795,41.9500,17.5900,26.7975,24.3600,1277.0000,0.3054,0.1666,17.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5499,68.7331,0.2689,2.7424
2007-11,-2.223330,37.212711,39.3900,17.3900,26.6325,22.0000,1255.0000,0.3564,0.1976,26.0667,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,69.4403,68.7331,0.2689,2.7424
2007-11,-2.223330,37.257626,43.9300,17.6500,28.0900,26.2800,1234.0000,0.3198,0.1594,19.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3929,70.2484,0.2790,2.7300
2007-11,-2.223330,37.302542,45.4900,16.9900,28.2300,28.5000,1242.0000,0.2967,0.1531,16.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5053,70.2484,0.2790,2.7300
2007-11,-2.223330,37.347458,44.1900,17.3500,27.1125,26.8400,1262.0000,0.3389,0.1758,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,77.5053,70.2484,0.2790,2.7300
2007-11,-2.223330,37.392374,41.7500,16.9500,26.0000,24.8000,1239.0000,0.3367,0.1781,22.7833,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,82.6490,70.0422,0.2454,2.6954
2007-11,-2.223330,37.437289,43.7900,16.1700,26.0025,27.6200,1207.0000,0.3121,0.1723,18.6833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,81.7024,70.0422,0.2454,2.6954
2007-11,-2.223330,37.482205,46.3700,16.3500,27.1200,30.0200,1165.0000,0.3283,0.1505,21.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.9394,69.7720,0.2442,2.4777
2007-11,-2.223330,37.527121,45.4500,16.9500,26.9775,28.5000,1154.0000,0.3193,0.1579,19.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.9571,69.7720,0.2442,2.4777
2007-11,-2.223330,37.572037,46.2500,18.0300,27.6925,28.2200,1102.0000,0.3360,0.1762,22.6583,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,82.7008,70.7953,0.3406,2.2194
2007-11,-2.223330,37.616953,45.4700,18.2300,27.9275,27.2400,1035.0000,0.3844,0.2008,30.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6567,70.7953,0.3406,2.2194
2007-11,-2.223330,37.661868,43.1100,17.3700,27.1700,25.7400,987.0000,0.3920,0.2094,31.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.3821,72.1359,0.2934,1.9840
2007-11,-2.223330,37.706784,39.1900,16.9700,25.6775,22.2200,975.0000,0.4441,0.2380,40.6750,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,88.8124,72.1359,0.2934,1.9840
2007-11,-2.223330,37.751700,41.3300,17.1300,26.8875,24.2000,972.0000,0.4163,0.2339,36.0417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,96.1082,71.9343,0.2930,1.8698
2007-11,-2.223330,37.796616,38.9900,18.5900,25.9150,20.4000,977.0000,0.3800,0.2195,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,96.1082,71.9343,0.2930,1.8698
2007-11,-2.223330,37.841531,40.3500,18.7700,26.6925,21.5800,944.0000,0.3688,0.2229,28.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.5862,71.9343,0.2930,1.8698
2007-11,-2.223330,37.886447,41.4300,17.9900,25.8575,23.4400,931.0000,0.3467,0.1891,24.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0789,72.0489,0.2949,1.7788
2007-11,-2.223330,37.931363,40.2100,17.4500,26.0250,22.7600,880.0000,0.4033,0.2459,33.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5133,72.0489,0.2949,1.7788
2007-11,-2.223330,37.976279,41.8500,17.4300,26.3358,24.4200,865.0000,0.4336,0.2520,38.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2789,72.0521,0.2988,1.6976
2007-11,-2.223330,38.021194,38.9900,17.5300,24.9558,21.4600,825.0000,0.4316,0.2449,38.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.4590,72.0521,0.2988,1.6976
2007-11,-2.223330,38.066110,38.1900,17.8900,25.4200,20.3000,746.0000,0.5240,0.3086,53.9917,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,140.0842,71.3163,0.3201,1.6010
2007-11,-2.223330,38.111026,38.6300,16.5500,25.2650,22.0800,856.0000,0.4254,0.2595,37.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1587,71.3163,0.3201,1.6010
2007-11,-2.223330,38.155942,41.0100,17.2500,25.6825,23.7600,759.0000,0.4625,0.2752,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.2310,70.9156,0.2969,1.5103
2007-11,-2.223330,38.200857,35.5100,17.3500,24.3200,18.1600,764.0000,0.4999,0.3006,49.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9239,70.9156,0.2969,1.5103
2007-11,-2.223330,38.245773,36.5700,18.0900,25.6308,18.4800,722.0000,0.5661,0.3621,61.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9239,70.9156,0.2969,1.5103
2007-11,-2.223330,38.290689,37.7700,16.4700,25.5425,21.3000,597.0000,0.5323,0.3483,55.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.2961,69.8313,0.2839,1.4588
2007-11,-2.223330,38.335605,40.9100,18.7500,26.9692,22.1600,599.0000,0.5244,0.3410,54.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5474,69.8313,0.2839,1.4588
2007-11,-2.223330,38.380521,39.0100,19.0700,26.8167,19.9400,575.0000,0.5058,0.3306,50.9667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,127.6748,69.1453,0.2518,1.4423
2007-11,-2.223330,38.425436,37.0500,20.3900,25.5775,16.6600,526.0000,0.5029,0.3263,50.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.2790,69.1453,0.2518,1.4423
2007-11,-2.223330,38.470352,38.2100,19.9700,26.2550,18.2400,505.0000,0.5069,0.2796,51.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.7044,68.5017,0.2743,1.4268
2007-11,-2.223330,38.515268,38.1300,20.2700,25.9150,17.8600,485.0000,0.5079,0.2934,51.3167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,125.8379,68.5017,0.2743,1.4268
2007-11,-2.223330,38.560184,38.9100,18.7100,25.9075,20.2000,447.0000,0.4223,0.2626,37.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8681,68.0247,0.2517,1.4240
2007-11,-2.223330,38.605099,37.7900,18.1900,26.8150,19.6000,430.0000,0.3520,0.2195,25.3250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,118.8414,68.0247,0.2517,1.4240
2007-11,-2.223330,38.650015,39.2500,21.1100,27.4517,18.1400,418.0000,0.3936,0.2384,32.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3327,67.8901,0.2547,1.4313
2007-11,-2.223330,38.694931,39.2900,20.1500,26.8983,19.1400,403.0000,0.4738,0.2730,45.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3327,67.8901,0.2547,1.4313
2007-11,-2.223330,38.739847,37.1100,21.8100,26.9967,15.3000,368.0000,0.5027,0.3103,50.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.4313,67.8901,0.2547,1.4313
2007-11,-2.223330,38.784762,37.0900,21.3900,26.6717,15.7000,361.0000,0.4829,0.3061,47.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.1077,67.0911,0.2331,1.4454
2007-11,-2.223330,38.829678,37.5100,21.8300,27.0975,15.6800,342.0000,0.5029,0.3216,50.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.2273,67.0911,0.2331,1.4454
2007-11,-2.223330,38.874594,38.0500,21.8700,27.5225,16.1800,326.0000,0.5547,0.3522,59.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6462,65.6912,0.1833,1.5366
2007-11,-2.223330,38.919510,39.2900,21.7900,27.5525,17.5000,301.0000,0.5529,0.3320,58.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8197,65.6912,0.1833,1.5366
2007-11,-2.223330,38.964425,40.6900,23.6300,28.2383,17.0600,287.0000,0.4022,0.2539,33.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0391,65.8795,0.1764,1.6492
2007-11,-2.223330,39.009341,40.1700,23.4700,28.1708,16.7000,274.0000,0.4020,0.2480,33.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.6453,65.8795,0.1764,1.6492
2007-11,-2.223330,39.054257,41.6900,21.6900,29.0000,20.0000,263.0000,0.3798,0.2483,29.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0816,66.1766,0.1711,1.7460
2007-11,-2.223330,39.099173,45.4500,20.6900,30.5275,24.7600,241.0000,0.2696,0.1608,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,92.0816,66.1766,0.1711,1.7460
2007-11,-2.223330,39.144089,47.0100,20.4300,30.9700,26.5800,235.0000,0.2621,0.1544,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,84.9248,66.1766,0.1711,1.7460
2007-11,-2.223330,39.189004,40.8300,20.7700,30.3000,20.0600,228.0000,0.2631,0.1657,10.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.3257,67.0253,0.1906,1.7651
2007-11,-2.223330,39.233920,45.5300,23.0500,31.1375,22.4800,221.0000,0.2708,0.1704,11.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2891,67.0253,0.1906,1.7651
2007-11,-2.223330,39.278836,43.0900,22.5100,31.2625,20.5800,208.0000,0.2924,0.1899,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8182,67.6871,0.1904,1.7739
2007-11,-2.223330,39.323752,43.0900,22.7900,30.7317,20.3000,201.0000,0.2732,0.1820,12.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6531,67.6871,0.1904,1.7739
2007-11,-2.223330,39.368667,41.1900,21.7100,30.5025,19.4800,195.0000,0.2646,0.1694,10.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2217,69.2607,0.1662,1.7747
2007-11,-2.223330,39.413583,40.1500,22.4100,30.7575,17.7400,181.0000,0.2949,0.1863,15.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4841,69.2607,0.1662,1.7747
2007-11,-2.223330,39.458499,40.1300,21.9500,30.8475,18.1800,177.0000,0.3413,0.2287,23.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4444,70.2157,0.1672,1.7627
2007-11,-2.223330,39.503415,39.4500,22.8300,30.0700,16.6200,168.0000,0.4099,0.2829,34.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3406,70.2157,0.1672,1.7627
2007-11,-2.223330,39.548330,39.3700,21.4500,29.6025,17.9200,161.0000,0.3960,0.2751,32.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3406,70.2157,0.1672,1.7627
2007-11,-2.223330,39.593246,38.8100,21.5700,28.8575,17.2400,150.0000,0.4446,0.2973,40.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.1784,70.1264,0.1867,1.7514
2007-11,-2.223330,39.638162,37.5300,22.0500,29.1650,15.4800,143.0000,0.4757,0.3303,45.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3286,70.1264,0.1867,1.7514
2007-11,-2.223330,39.683078,35.6500,21.6900,28.5400,13.9600,138.0000,0.4996,0.3332,49.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8012,71.0170,0.1932,1.7282
2007-11,-2.223330,39.727993,34.5300,22.8100,27.8975,11.7200,129.0000,0.5183,0.3283,53.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5866,71.0170,0.1932,1.7282
2007-11,-2.223330,39.772909,37.7900,22.9500,29.1900,14.8400,115.0000,0.4297,0.2857,38.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4297,71.7113,0.2065,1.6939
2007-11,-2.223330,39.817825,37.2100,22.6500,28.5650,14.5600,108.0000,0.5254,0.3329,54.2417,0.0000,0.0000,0.0000,24.5598,0.0000,1.0000,88.3564,71.7113,0.2065,1.6939
2007-11,-2.223330,39.862741,35.8900,22.6700,27.6025,13.2200,92.0000,0.5713,0.3779,61.8833,0.0000,0.0000,0.0000,67.8026,0.0000,2.0000,87.2153,72.3875,0.2256,1.6615
2007-11,-2.223330,39.907656,32.2300,22.4500,26.8425,9.7800,83.0000,0.5603,0.3569,60.0417,0.0000,0.0000,0.0000,24.5756,0.0000,0.0000,89.0951,72.3875,0.2256,1.6615
2007-11,-2.223330,39.952572,35.2300,22.4100,27.4025,12.8200,58.0000,0.5898,0.3780,64.9667,0.0000,0.0000,0.0000,1.7224,0.0000,1.0000,89.6750,73.0889,0.2350,1.6292
2007-11,-2.223330,39.997488,34.5300,22.1700,27.3700,12.3600,49.0000,0.5023,0.3010,50.3833,0.0000,0.0000,0.0000,0.8519,0.0000,1.0000,89.6750,73.0889,0.2350,1.6292
2007-11,-2.223330,40.042404,35.5300,21.8900,27.4775,13.6400,37.0000,0.4567,0.2622,42.7833,0.0000,0.0000,0.0000,13.1946,0.0000,0.0000,94.9085,73.0889,0.2350,1.6292
2007-11,-2.223330,40.087320,36.3900,21.7500,27.4850,14.6400,27.0000,0.5237,0.3296,53.9583,0.0000,0.0000,0.0000,22.8350,0.0000,1.0000,91.2405,74.8341,0.3060,1.5952
2007-11,-2.223330,40.132235,33.3900,21.8100,26.9525,11.5800,15.0000,0.6523,0.4119,75.3917,0.0000,0.0000,0.0000,68.3032,0.0000,4.0000,82.3922,74.8341,0.3060,1.5952
2007-11,-2.223330,40.177151,36.0300,21.6500,27.4425,14.3800,15.0000,0.6312,0.3829,71.8667,0.0000,0.0000,0.0000,92.2771,0.0000,7.0000,91.1367,75.2306,0.3727,1.5623
2007-11,-2.223330,40.222067,35.0100,20.6700,26.7975,14.3400,16.0000,0.6247,0.3755,70.7833,0.0000,4.0262,0.0000,75.5381,0.0000,0.0000,87.0083,75.2306,0.3727,1.5623
2007-11,-2.223330,40.266983,36.2700,21.5500,27.7317,14.7200,18.0000,0.4960,0.2979,49.3417,0.0000,49.1578,0.0000,13.0108,0.0000,1.0000,81.0981,75.0874,0.3837,1.5089
2007-11,-2.223330,40.311898,35.5900,21.1300,27.3358,14.4600,20.0000,0.5051,0.3053,50.8500,0.0000,55.2600,0.0000,1.7224,0.0000,1.0000,75.7057,75.0874,0.3837,1.5089
2007-11,-2.223330,40.356814,36.2300,21.3900,28.0308,14.8400,22.0000,0.4889,0.3027,48.1583,0.0000,48.8859,0.0000,0.0000,0.0000,1.0000,83.9325,76.4016,0.3557,1.4537
2007-11,-2.223330,40.401730,36.0700,21.1500,27.0125,14.9200,22.0000,0.5023,0.3043,50.3917,0.0000,79.5854,0.0000,0.8612,0.0000,1.0000,86.8581,76.4016,0.3557,1.4537
2007-11,-2.223330,40.446646,32.8700,21.0700,26.2050,11.8000,28.0000,0.6031,0.3700,67.1750,5.1672,94.6898,0.0000,0.0000,0.0000,1.0000,86.8581,76.4016,0.3557,1.4537
2007-11,-2.223330,40.491561,32.5500,21.3300,25.7600,11.2200,27.0000,0.5449,0.3452,57.4750,9.7365,89.5452,0.0000,0.0000,0.0000,1.0000,94.5332,76.6229,0.2738,1.4240
2007-11,-2.223330,40.536477,34.6700,21.8500,27.2925,12.8200,24.0000,0.4634,0.2635,43.9000,0.5574,98.5814,0.0000,0.0000,0.0000,1.0000,96.3768,76.6229,0.2738,1.4240
2007-11,-2.223330,40.581393,34.4900,22.0700,26.8750,12.4200,22.0000,0.4976,0.2806,49.5917,0.0000,91.0923,0.0000,8.0464,0.0000,0.0000,88.7157,75.2284,0.2627,1.6575
2007-11,-2.223330,40.626309,33.0900,21.6700,26.2375,11.4200,15.0000,0.5883,0.3539,64.7167,0.0000,97.0404,0.0000,2.9596,0.0000,0.0000,77.5633,75.2284,0.2627,1.6575
2007-11,-2.223330,40.671224,34.8300,22.1700,27.8850,12.6600,11.0000,0.6116,0.3347,68.5917,0.0000,94.7758,0.0000,0.0000,0.0000,21.0000,75.2369,74.3714,0.2420,1.9283
2007-11,-2.223330,40.716140,34.8100,22.4700,27.7050,12.3400,9.0000,0.5457,0.2964,57.6250,0.0000,46.7956,0.0000,6.8896,0.0000,1.0000,78.3192,74.3714,0.2420,1.9283
2007-11,-2.223330,40.761056,34.8300,22.2500,27.1225,12.5800,7.0000,0.6156,0.3983,69.2583,0.0000,40.9003,0.0000,29.0362,0.0000,3.0000,72.1879,73.2437,0.2206,2.3066
2007-11,-2.223330,40.805972,33.6100,21.8100,26.9925,11.8000,5.0000,0.6969,0.4661,82.8167,0.0000,17.9532,0.8519,74.4957,0.0000,5.0000,74.7969,73.2437,0.2206,2.3066
2007-11,-2.223330,40.850888,33.7700,22.2100,27.1925,11.5600,5.0000,0.6630,0.4347,77.1583,0.0000,23.8714,0.8519,73.6903,0.0000,2.0000,76.8112,75.8040,0.1951,3.0669
2007-11,-2.223330,40.895803,32.4700,23.5900,27.6375,8.8800,4.0000,0.6186,0.3465,69.7750,0.0000,29.6143,26.8893,13.4175,0.0000,84.0000,76.8112,75.8040,0.1951,3.0669
2007-11,-2.268246,36.269480,45.0500,22.2700,32.8025,22.7800,829.0000,0.2821,0.1381,13.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3714,53.4549,0.1992,1.6163
2007-11,-2.268246,36.314395,43.3100,20.9500,31.3275,22.3600,924.0000,0.2523,0.1338,8.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0138,53.4549,0.1992,1.6163
2007-11,-2.268246,36.359311,42.2700,20.1900,30.4250,22.0800,1142.0000,0.2739,0.1232,12.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0161,57.2301,0.1857,2.1608
2007-11,-2.268246,36.404227,39.4500,19.6700,28.4475,19.7800,1235.0000,0.2978,0.1341,16.2917,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,38.6250,57.2301,0.1857,2.1608
2007-11,-2.268246,36.449143,37.2100,18.1100,27.4000,19.1000,1338.0000,0.3533,0.1581,25.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6250,57.2301,0.1857,2.1608
2007-11,-2.268246,36.494058,38.4700,18.0500,26.9400,20.4200,1426.0000,0.3215,0.1573,20.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9289,62.1002,0.1485,2.8395
2007-11,-2.268246,36.538974,38.6900,14.9500,24.8200,23.7400,1795.0000,0.3341,0.1633,22.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6066,62.1002,0.1485,2.8395
2007-11,-2.268246,36.583890,35.6900,15.9300,25.1100,19.7600,1649.0000,0.3448,0.1704,24.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9675,66.0534,0.3625,3.1942
2007-11,-2.268246,36.628806,34.2700,15.7700,24.3125,18.5000,1650.0000,0.3891,0.1896,31.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2983,66.0534,0.3625,3.1942
2007-11,-2.268246,36.673721,33.8900,15.8300,24.1525,18.0600,1630.0000,0.3938,0.1982,32.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7650,67.6331,0.3369,2.9498
2007-11,-2.268246,36.718637,37.4100,16.1500,26.1525,21.2600,1491.0000,0.3205,0.1516,20.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9696,67.6331,0.3369,2.9498
2007-11,-2.268246,36.763553,39.3500,16.3300,27.0225,23.0200,1485.0000,0.2635,0.1362,10.5833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,47.1664,68.9687,0.3061,2.7120
2007-11,-2.268246,36.808469,41.1100,16.0900,27.3525,25.0200,1482.0000,0.2681,0.1455,11.3583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,48.3379,68.9687,0.3061,2.7120
2007-11,-2.268246,36.853385,40.1300,15.9300,27.1100,24.2000,1424.0000,0.3132,0.1598,18.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8723,68.9292,0.3185,2.6506
2007-11,-2.268246,36.898300,38.5700,16.7700,26.0950,21.8000,1372.0000,0.3496,0.1522,24.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8723,68.9292,0.3185,2.6506
2007-11,-2.268246,36.943216,41.0100,16.4500,27.0525,24.5600,1343.0000,0.3397,0.1482,23.2750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,54.6825,68.9292,0.3185,2.6506
2007-11,-2.268246,36.988132,42.8300,16.3900,27.1500,26.4400,1306.0000,0.3528,0.1533,25.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2295,67.8264,0.2469,2.7271
2007-11,-2.268246,37.033048,41.1100,17.1500,27.0400,23.9600,1275.0000,0.3853,0.1852,30.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2936,67.8264,0.2469,2.7271
2007-11,-2.268246,37.077963,40.0500,17.8100,26.9100,22.2400,1275.0000,0.3771,0.1821,29.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1818,66.6140,0.2152,2.8347
2007-11,-2.268246,37.122879,38.9100,18.1700,26.8200,20.7400,1278.0000,0.3591,0.1800,26.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6932,66.6140,0.2152,2.8347
2007-11,-2.268246,37.167795,39.8700,18.1100,27.0900,21.7600,1239.0000,0.3301,0.1672,21.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3297,66.5804,0.2294,2.8524
2007-11,-2.268246,37.212711,39.7100,17.8700,27.3275,21.8400,1256.0000,0.3085,0.1564,18.0917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,62.7275,66.5804,0.2294,2.8524
2007-11,-2.268246,37.257626,40.4100,17.8700,27.1550,22.5400,1239.0000,0.3000,0.1543,16.6667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,73.8934,66.5349,0.2214,2.8460
2007-11,-2.268246,37.302542,40.5500,18.0900,27.2875,22.4600,1213.0000,0.3322,0.1639,22.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3655,66.5349,0.2214,2.8460
2007-11,-2.268246,37.347458,40.7900,18.1900,26.7450,22.6000,1241.0000,0.3562,0.1794,26.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3655,66.5349,0.2214,2.8460
2007-11,-2.268246,37.392374,41.0300,17.4900,26.1775,23.5400,1208.0000,0.3259,0.1653,20.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0622,66.8720,0.2316,2.8152
2007-11,-2.268246,37.437289,41.7900,17.2900,26.4575,24.5000,1173.0000,0.3089,0.1617,18.1417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,77.3795,66.8720,0.2316,2.8152
