month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-04,-0.875857,38.290689,40.9100,23.9100,30.7783,17.0000,712.0000,0.3836,0.2188,30.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0633,59.8126,0.1826,2.2581
2019-04,-0.875857,38.335605,42.4300,24.4100,31.3150,18.0200,647.0000,0.3173,0.1863,19.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.4535,59.8126,0.1826,2.2581
2019-04,-0.875857,38.380521,42.6100,25.1900,33.9650,17.4200,623.0000,0.2811,0.1818,13.5083,0.0000,0.0000,0.0000,5.3224,0.0000,0.0000,94.6827,57.8777,0.1568,2.3486
2019-04,-0.875857,38.425436,43.3100,24.7100,33.7350,18.6000,614.0000,0.2521,0.1594,8.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.1865,57.8777,0.1568,2.3486
2019-04,-0.875857,38.470352,42.0500,24.9500,33.3300,17.1000,589.0000,0.2685,0.1598,11.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.0934,57.2713,0.1442,2.4408
2019-04,-0.875857,38.515268,41.2700,25.3500,33.2350,15.9200,575.0000,0.2903,0.1598,15.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.1077,57.2713,0.1442,2.4408
2019-04,-0.875857,38.560184,41.5500,25.6500,33.1800,15.9000,549.0000,0.2777,0.1631,12.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9358,57.6882,0.1522,2.4986
2019-04,-0.875857,38.605099,39.1700,25.8100,31.4183,13.3600,535.0000,0.2755,0.1442,12.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9852,57.6882,0.1522,2.4986
2019-04,-0.875857,38.650015,39.1100,26.2300,31.5900,12.8800,514.0000,0.2612,0.1504,10.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3562,58.0981,0.1838,2.5360
2019-04,-0.875857,38.694931,40.1700,26.4500,32.0467,13.7200,488.0000,0.3700,0.2191,28.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3562,58.0981,0.1838,2.5360
2019-04,-0.875857,38.739847,40.0700,26.5300,31.8033,13.5400,453.0000,0.4455,0.2272,40.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3539,58.0981,0.1838,2.5360
2019-04,-0.875857,38.784762,39.9700,26.5900,32.0083,13.3800,436.0000,0.3388,0.2057,23.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1786,57.8776,0.1787,2.5778
2019-04,-0.875857,38.829678,40.8100,26.5900,32.3317,14.2200,417.0000,0.3963,0.2319,32.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3850,57.8776,0.1787,2.5778
2019-04,-0.875857,38.874594,40.5900,26.4300,33.0133,14.1600,403.0000,0.2804,0.1587,13.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9562,57.6312,0.1756,2.6577
2019-04,-0.875857,38.919510,40.4700,26.8700,33.0933,13.6000,383.0000,0.2660,0.1537,10.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9940,57.6312,0.1756,2.6577
2019-04,-0.875857,38.964425,41.2100,26.6500,32.6933,14.5600,359.0000,0.2414,0.1517,6.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9173,57.2348,0.1641,2.7472
2019-04,-0.875857,39.009341,44.2300,24.6500,34.3333,19.5800,339.0000,0.2295,0.1451,4.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7861,57.2348,0.1641,2.7472
2019-04,-0.875857,39.054257,43.8700,24.6700,34.9867,19.2000,321.0000,0.2352,0.1532,5.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1372,56.8964,0.1478,2.8482
2019-04,-0.875857,39.099173,44.4300,24.3900,35.1867,20.0400,301.0000,0.2250,0.1503,4.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1372,56.8964,0.1478,2.8482
2019-04,-0.875857,39.144089,44.3300,24.3500,35.2850,19.9800,290.0000,0.2129,0.1380,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0404,56.8964,0.1478,2.8482
2019-04,-0.875857,39.189004,44.6300,24.3500,35.3550,20.2800,278.0000,0.1815,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2592,56.7907,0.1325,3.0007
2019-04,-0.875857,39.233920,45.9500,24.4900,35.6200,21.4600,266.0000,0.1821,0.1217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6457,56.7907,0.1325,3.0007
2019-04,-0.875857,39.278836,43.3100,25.1300,34.2900,18.1800,253.0000,0.2036,0.1269,0.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5576,56.9927,0.1360,3.1576
2019-04,-0.875857,39.323752,46.3300,25.0500,34.6033,21.2800,248.0000,0.1870,0.1256,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1246,56.9927,0.1360,3.1576
2019-04,-0.875857,39.368667,46.4700,25.2500,34.4833,21.2200,243.0000,0.1921,0.1290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2497,57.1418,0.1376,3.3092
2019-04,-0.875857,39.413583,43.8300,24.8300,33.3967,19.0000,225.0000,0.2057,0.1351,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0486,57.1418,0.1376,3.3092
2019-04,-0.875857,39.458499,45.4500,24.7700,33.4733,20.6800,218.0000,0.2242,0.1449,4.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8538,57.3394,0.1374,3.4538
2019-04,-0.875857,39.503415,44.4900,24.6500,34.7367,19.8400,205.0000,0.2317,0.1556,5.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2154,57.3394,0.1374,3.4538
2019-04,-0.875857,39.548330,45.6900,24.8100,33.8167,20.8800,194.0000,0.2231,0.1554,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2154,57.3394,0.1374,3.4538
2019-04,-0.875857,39.593246,45.9700,25.5500,34.2133,20.4200,178.0000,0.1964,0.1334,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1710,57.5353,0.1386,3.5946
2019-04,-0.875857,39.638162,44.2100,25.6500,34.6867,18.5600,173.0000,0.1868,0.1253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1178,57.5353,0.1386,3.5946
2019-04,-0.875857,39.683078,43.2700,25.7100,33.5767,17.5600,167.0000,0.2071,0.1378,1.1750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,39.6651,57.7892,0.1597,3.6665
2019-04,-0.875857,39.727993,41.5300,26.4500,34.0933,15.0800,153.0000,0.1909,0.1254,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,39.0383,57.7892,0.1597,3.6665
2019-04,-0.875857,39.772909,43.0500,25.8300,33.3733,17.2200,130.0000,0.1805,0.1221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1487,58.0451,0.2201,3.6483
2019-04,-0.875857,39.817825,42.5900,25.3100,33.7400,17.2800,113.0000,0.1919,0.1257,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,45.2602,58.0451,0.2201,3.6483
2019-04,-0.875857,39.862741,39.9500,23.8700,32.6233,16.0800,107.0000,0.4168,0.2450,36.1250,0.0000,0.0000,0.0000,1.7213,0.0000,38.0000,56.8067,58.2307,0.1480,3.6292
2019-04,-0.875857,39.907656,41.6500,25.9900,33.2767,15.6600,117.0000,0.2237,0.1445,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0283,58.2307,0.1480,3.6292
2019-04,-0.875857,39.952572,41.1100,26.6700,33.7000,14.4400,134.0000,0.2198,0.1430,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9761,58.5722,0.2134,3.4890
2019-04,-0.875857,39.997488,45.9100,26.3900,34.0633,19.5200,132.0000,0.2095,0.1367,1.5750,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,64.9761,58.5722,0.2134,3.4890
2019-04,-0.875857,40.042404,45.2500,25.9900,34.6367,19.2600,135.0000,0.2075,0.1454,1.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0125,58.5722,0.2134,3.4890
2019-04,-0.875857,40.087320,42.0700,25.8100,33.5967,16.2600,134.0000,0.2439,0.1649,7.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6952,58.9151,0.1594,3.2797
2019-04,-0.875857,40.132235,39.3100,25.3300,32.5567,13.9800,118.0000,0.2768,0.1908,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,85.6660,58.9151,0.1594,3.2797
2019-04,-0.875857,40.177151,40.2100,24.2100,32.4300,16.0000,110.0000,0.2752,0.1715,12.5333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,85.6062,59.1533,0.1385,3.0696
2019-04,-0.875857,40.222067,39.4700,23.8900,31.5333,15.5800,112.0000,0.3100,0.1949,18.3417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,87.3137,59.1533,0.1385,3.0696
2019-04,-0.875857,40.266983,36.9900,24.6300,30.4500,12.3600,116.0000,0.3849,0.2424,30.8083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,91.3505,59.4676,0.1374,2.9610
2019-04,-0.875857,40.311898,38.9500,24.5500,31.2467,14.4000,117.0000,0.4111,0.2686,35.1750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,88.2830,59.4676,0.1374,2.9610
2019-04,-0.875857,40.356814,38.3100,24.3700,30.8600,13.9400,116.0000,0.3978,0.2636,32.9583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,89.3377,59.7970,0.1408,2.8784
2019-04,-0.875857,40.401730,38.0900,24.8700,30.7867,13.2200,113.0000,0.4224,0.2509,37.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7985,59.7970,0.1408,2.8784
2019-04,-0.875857,40.446646,40.0500,25.2300,31.9100,14.8200,109.0000,0.3679,0.2242,27.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7985,59.7970,0.1408,2.8784
2019-04,-0.875857,40.491561,40.5500,25.5700,31.8500,14.9800,109.0000,0.4447,0.2482,40.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7207,60.1625,0.1359,2.8071
2019-04,-0.875857,40.536477,36.3700,25.7900,30.8567,10.5800,111.0000,0.4395,0.3014,39.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.9195,60.1625,0.1359,2.8071
2019-04,-0.875857,40.581393,35.8300,25.3100,30.5300,10.5200,112.0000,0.4552,0.2826,42.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.7977,60.6344,0.1565,2.7956
2019-04,-0.875857,40.626309,34.9700,25.1100,30.0500,9.8600,110.0000,0.5112,0.3154,51.8667,0.0000,0.0000,0.0000,25.3262,0.0000,0.0000,107.8812,60.6344,0.1565,2.7956
2019-04,-0.875857,40.671224,35.7100,24.9100,30.1867,10.8000,108.0000,0.4936,0.2994,48.9250,0.0000,0.0000,0.0000,74.0579,0.0000,0.0000,109.4799,60.9815,0.1442,2.7907
2019-04,-0.875857,40.716140,38.1100,24.7100,31.0967,13.4000,112.0000,0.4776,0.2879,46.2667,0.0000,0.0000,0.0000,71.5750,0.0000,0.0000,112.0308,60.9815,0.1442,2.7907
2019-04,-0.875857,40.761056,37.9900,24.2900,31.0033,13.7000,111.0000,0.4245,0.2612,37.4250,0.0000,0.0000,0.0000,8.3615,0.0000,0.0000,110.6208,61.3468,0.1427,2.7642
2019-04,-0.875857,40.805972,37.5900,24.9900,30.5500,12.6000,103.0000,0.4169,0.2434,36.1500,0.0000,0.0000,0.0000,7.0568,0.0000,0.0000,107.5161,61.3468,0.1427,2.7642
2019-04,-0.875857,40.850888,38.8500,25.4300,31.1633,13.4200,98.0000,0.3695,0.2194,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.7464,61.6017,0.1472,2.6625
2019-04,-0.875857,40.895803,38.4900,25.9100,31.5467,12.5800,100.0000,0.3530,0.2342,25.5083,0.0000,0.0000,0.0000,2.7404,0.0000,0.0000,119.7464,61.6017,0.1472,2.6625
2019-04,-0.875857,40.940719,41.1500,25.2700,32.0600,15.8800,96.0000,0.3516,0.2356,25.2667,0.0000,0.0000,0.0000,2.7404,0.0000,0.0000,124.4419,61.6017,0.1472,2.6625
2019-04,-0.875857,40.985635,39.5700,25.3700,31.9033,14.2000,88.0000,0.3324,0.2196,22.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.5689,61.7704,0.1416,2.5552
2019-04,-0.875857,41.030551,38.7700,25.6300,31.5833,13.1400,86.0000,0.3604,0.2253,26.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8682,61.7704,0.1416,2.5552
2019-04,-0.920773,33.933860,25.4500,24.7900,24.9167,0.6600,1134.0000,0.0028,0.0004,0.0000,0.0000,0.0000,2.5820,0.0000,0.0000,99.0000,148.2839,74.0499,0.0100,1.2975
2019-04,-0.920773,33.978776,26.0300,23.3900,24.8183,2.6400,1134.0000,-0.0116,-0.0026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,146.2735,74.6981,0.0100,1.1326
2019-04,-0.920773,34.023691,26.1900,21.0700,24.0567,5.1200,1134.0000,-0.0318,-0.0067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,126.9012,74.6981,0.0100,1.1326
2019-04,-0.920773,34.068607,25.0100,19.6900,23.3733,5.3200,1134.0000,-0.0506,-0.0123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,128.9439,73.3004,0.0922,0.8521
2019-04,-0.920773,34.113523,25.4300,25.1100,25.1333,0.3200,1134.0000,0.0225,0.0021,0.0000,0.0000,0.1703,4.0656,0.0000,0.0000,97.0000,133.2389,73.3004,0.0922,0.8521
2019-04,-0.920773,34.158439,31.4700,20.8500,25.4000,10.6200,1142.0000,0.6292,0.3722,71.5333,0.0000,0.1528,16.2362,56.3261,0.0000,88.0000,137.3592,70.9769,0.2726,0.5141
2019-04,-0.920773,34.203354,36.8900,19.1500,27.2667,17.7400,1146.0000,0.5360,0.3234,55.9917,0.0000,0.0000,0.0000,59.0388,0.0000,1.0000,144.4860,70.9769,0.2726,0.5141
2019-04,-0.920773,34.248270,42.3100,20.5500,30.3800,21.7600,1166.0000,0.4727,0.2634,45.4500,0.0000,0.0000,0.0000,1.0088,0.0000,5.0000,144.4860,70.9769,0.2726,0.5141
2019-04,-0.920773,34.293186,39.5700,20.7100,29.8500,18.8600,1202.0000,0.5154,0.2922,52.5667,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,137.6892,68.8895,0.2835,0.1907
2019-04,-0.920773,34.338102,36.0100,19.1700,26.1700,16.8400,1270.0000,0.6162,0.3589,69.3667,0.0000,0.8607,0.0000,0.0000,0.0000,40.0000,145.8299,68.8895,0.2835,0.1907
2019-04,-0.920773,34.383017,35.7100,18.2300,25.9233,17.4800,1296.0000,0.6182,0.3555,69.7083,0.0000,3.4427,0.0000,0.0000,0.0000,32.0000,150.2387,70.7778,0.3151,0.1931
2019-04,-0.920773,34.427933,34.9500,19.5500,25.8100,15.4000,1341.0000,0.6017,0.3356,66.9417,0.0000,0.0000,0.0000,24.9756,0.0000,0.0000,153.3529,70.7778,0.3151,0.1931
2019-04,-0.920773,34.472849,32.5700,17.6500,24.6050,14.9200,1449.0000,0.6109,0.3441,68.4833,0.0000,0.0000,0.0000,98.2833,0.0000,32.0000,163.4996,72.2065,0.3318,0.3811
2019-04,-0.920773,34.517765,31.6300,16.6700,23.8467,14.9600,1457.0000,0.6356,0.3864,72.6000,0.0000,1.7213,0.0000,95.0007,3.2780,0.0000,192.3771,72.2065,0.3318,0.3811
2019-04,-0.920773,34.562681,30.8300,16.9900,23.5400,13.8400,1458.0000,0.6896,0.4244,81.6083,0.0000,0.0000,0.0000,96.7046,0.0000,0.0000,223.7070,73.8686,0.3587,0.5667
2019-04,-0.920773,34.607596,30.5300,16.9300,23.1967,13.6000,1504.0000,0.6653,0.3882,77.5417,0.0000,0.0000,0.0000,97.4851,0.0000,0.0000,232.1298,73.8686,0.3587,0.5667
2019-04,-0.920773,34.652512,29.7300,15.8700,22.3700,13.8600,1680.0000,0.6830,0.4139,80.5000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,253.0532,71.3275,0.4060,0.5462
2019-04,-0.920773,34.697428,28.9500,16.3900,22.5167,12.5600,1846.0000,0.6969,0.4093,82.8250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,253.0532,71.3275,0.4060,0.5462
2019-04,-0.920773,34.742344,29.6700,14.5100,21.7183,15.1600,1786.0000,0.7263,0.4284,87.7167,0.0000,0.8607,0.0000,99.1393,0.0000,0.0000,262.8182,71.3275,0.4060,0.5462
2019-04,-0.920773,34.787259,29.6300,15.1300,21.7900,14.5000,1796.0000,0.7136,0.4212,85.5917,0.0000,0.8607,0.0000,99.1393,0.0000,0.0000,252.8035,69.4427,0.3958,0.5173
2019-04,-0.920773,34.832175,29.0500,16.1900,22.3833,12.8600,1920.0000,0.7071,0.3972,84.5167,0.0000,8.0689,0.0000,91.6080,0.0000,0.0000,257.5087,69.4427,0.3958,0.5173
2019-04,-0.920773,34.877091,26.9500,10.3900,19.4800,16.5600,2012.0000,0.6990,0.4124,83.1750,0.0000,27.7181,0.0000,68.3225,0.0000,0.0000,265.0967,68.3196,0.4122,0.5306
2019-04,-0.920773,34.922007,28.7500,12.6700,20.3933,16.0800,2008.0000,0.6600,0.3869,76.6583,0.0000,50.0977,0.0000,27.2450,0.0000,0.0000,273.1188,68.3196,0.4122,0.5306
2019-04,-0.920773,34.966922,29.6700,14.0500,21.8283,15.6200,1933.0000,0.6485,0.3886,74.7500,0.0000,31.6543,0.0000,9.2138,0.0000,68.0000,283.6620,65.1264,0.4083,0.6625
2019-04,-0.920773,35.011838,32.4500,15.3100,23.2200,17.1400,1881.0000,0.6147,0.3637,69.1167,0.0000,1.1838,0.0000,30.1477,0.0000,0.0000,261.7074,65.1264,0.4083,0.6625
2019-04,-0.920773,35.056754,32.8500,15.3900,23.3333,17.4600,1844.0000,0.6316,0.3582,71.9333,0.0000,0.0000,0.0000,79.3476,0.0000,65.0000,320.8857,59.1212,0.3559,0.8020
2019-04,-0.920773,35.101670,34.2900,15.4700,24.5000,18.8200,1818.0000,0.5851,0.3310,64.1750,0.0000,20.6024,0.0000,18.6403,0.0000,0.0000,275.1060,59.1212,0.3559,0.8020
2019-04,-0.920773,35.146585,34.1500,15.7100,24.6500,18.4400,1818.0000,0.6647,0.3794,77.4583,0.0000,63.8973,0.0000,0.0000,0.0000,0.0000,275.1060,59.1212,0.3559,0.8020
2019-04,-0.920773,35.191501,34.6100,15.9500,25.1033,18.6600,1847.0000,0.5839,0.3183,63.9917,0.0000,3.1732,0.0000,0.0000,0.0000,0.0000,223.5142,55.8246,0.3049,1.0024
2019-04,-0.920773,35.236417,34.3700,15.8700,24.7567,18.5000,1818.0000,0.5552,0.2881,59.2000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,208.6099,55.8246,0.3049,1.0024
2019-04,-0.920773,35.281333,35.6900,16.5700,25.4833,19.1200,1828.0000,0.5152,0.2692,52.5417,0.0000,3.4427,0.0000,0.0000,0.0000,0.0000,183.1576,55.6846,0.3353,1.2854
2019-04,-0.920773,35.326249,35.2900,14.9100,24.5333,20.3800,1837.0000,0.5527,0.3125,58.7750,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,181.2317,55.6846,0.3353,1.2854
2019-04,-0.920773,35.371164,36.4700,15.9300,24.9667,20.5400,1842.0000,0.5634,0.3125,60.5667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,174.1202,53.8334,0.3188,1.5725
2019-04,-0.920773,35.416080,34.7900,15.3100,23.8900,19.4800,1849.0000,0.5851,0.3321,64.1750,0.0000,1.8295,0.0000,0.0000,0.0000,0.0000,181.3928,53.8334,0.3188,1.5725
2019-04,-0.920773,35.460996,32.8500,14.1700,21.2500,18.6800,2022.0000,0.6283,0.3528,71.3917,0.0000,15.3839,0.0000,0.0000,0.0000,0.0000,180.3590,53.3005,0.3247,1.8318
2019-04,-0.920773,35.505912,36.5100,9.7700,21.8267,26.7400,1989.0000,0.5714,0.3344,61.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.5188,53.3005,0.3247,1.8318
2019-04,-0.920773,35.550827,36.0900,12.8700,21.9233,23.2200,2015.0000,0.5952,0.3522,65.8583,0.0000,0.4139,0.0000,2.0445,0.0000,0.0000,167.0532,55.5455,0.2126,2.0684
2019-04,-0.920773,35.595743,34.7700,12.2900,20.9383,22.4800,2061.0000,0.6066,0.3588,67.7583,0.0000,4.2126,0.0000,0.3231,0.0000,0.0000,167.0532,55.5455,0.2126,2.0684
2019-04,-0.920773,35.640659,35.3300,12.2500,20.4333,23.0800,2023.0000,0.6188,0.3717,69.8000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,156.3438,55.5455,0.2126,2.0684
2019-04,-0.920773,35.685575,35.6700,11.5100,21.1750,24.1600,2050.0000,0.6249,0.3848,70.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.6910,57.2652,0.2138,2.2934
2019-04,-0.920773,35.730490,37.1500,11.0700,21.9100,26.0800,2084.0000,0.5533,0.3169,58.8833,0.0000,0.9225,0.0000,0.0000,0.0000,0.0000,149.7816,57.2652,0.2138,2.2934
2019-04,-0.920773,35.775406,37.2500,10.7700,21.7267,26.4800,2136.0000,0.5282,0.2832,54.7083,1.5414,7.3963,0.0000,0.0000,0.0000,0.0000,146.1231,59.1901,0.2097,2.2672
2019-04,-0.920773,35.820322,34.2900,9.5100,20.1767,24.7800,2092.0000,0.5533,0.2677,58.8750,0.1985,38.9471,0.0000,0.0000,0.0000,0.0000,147.8531,59.1901,0.2097,2.2672
2019-04,-0.920773,35.865238,35.0700,10.5100,21.2967,24.5600,2191.0000,0.5227,0.2525,53.7833,0.0000,27.9291,0.0000,0.0000,0.0000,0.0000,144.0283,60.1400,0.2020,2.1559
2019-04,-0.920773,35.910153,37.6500,11.2900,21.7467,26.3600,2190.0000,0.5027,0.2197,50.4500,0.0000,33.7946,0.0000,0.0000,0.0000,5.0000,155.5435,60.1400,0.2020,2.1559
2019-04,-0.920773,35.955069,38.2100,10.9700,21.7800,27.2400,2269.0000,0.4726,0.2271,45.4333,0.0000,20.3945,0.0000,0.0000,0.0000,0.0000,156.5685,61.2063,0.2021,2.0324
2019-04,-0.920773,35.999985,35.8100,10.3500,21.4500,25.4600,2435.0000,0.4547,0.2077,42.4500,0.0000,25.5563,0.0000,0.0000,0.0000,0.0000,156.5685,61.2063,0.2021,2.0324
2019-04,-0.920773,36.044901,34.4500,10.6300,20.7400,23.8200,2556.0000,0.4326,0.1998,38.7667,0.0000,22.9147,0.0000,1.7213,0.0000,0.0000,141.1868,61.2063,0.2021,2.0324
2019-04,-0.920773,36.089817,35.9100,7.9900,20.3400,27.9200,2711.0000,0.4625,0.2177,43.7417,0.0000,29.5668,0.0000,0.0000,0.0000,0.0000,143.6247,58.4802,0.3025,1.7640
2019-04,-0.920773,36.134732,33.1500,7.4500,18.8167,25.7000,2743.0000,0.5846,0.3028,64.0917,0.0000,66.7595,0.0000,0.0000,0.0000,0.0000,158.8162,58.4802,0.3025,1.7640
2019-04,-0.920773,36.179648,34.3500,5.9900,20.1467,28.3600,2399.0000,0.5289,0.2908,54.8083,0.0000,20.8289,0.0000,0.8607,0.0000,0.0000,159.9927,57.1602,0.2277,1.4847
2019-04,-0.920773,36.224564,38.9900,8.0700,22.9767,30.9200,2077.0000,0.4032,0.2313,33.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1282,57.1602,0.2277,1.4847
2019-04,-0.920773,36.269480,39.2100,11.4900,24.0667,27.7200,2002.0000,0.3991,0.2341,33.1750,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,116.9107,56.6237,0.1935,1.2946
2019-04,-0.920773,36.314395,38.5700,13.5100,25.0000,25.0600,1950.0000,0.4301,0.2162,38.3500,0.0000,4.0655,0.0000,0.0000,0.0000,32.0000,105.4894,56.6237,0.1935,1.2946
2019-04,-0.920773,36.359311,39.9700,12.5700,25.1567,27.4000,2049.0000,0.3425,0.1613,23.7417,0.0000,1.0985,0.0000,0.0000,0.0000,0.0000,109.1320,59.2724,0.1911,1.4477
2019-04,-0.920773,36.404227,39.3100,12.3100,24.5467,27.0000,2120.0000,0.3862,0.1844,31.0417,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,115.7173,59.2724,0.1911,1.4477
2019-04,-0.920773,36.449143,32.6300,10.9300,21.3400,21.7000,2336.0000,0.5441,0.2414,57.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.7173,59.2724,0.1911,1.4477
2019-04,-0.920773,36.494058,40.0500,12.9100,26.0767,27.1400,2169.0000,0.3371,0.1825,22.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.8639,62.2786,0.2176,1.6383
2019-04,-0.920773,36.538974,36.8100,13.0100,23.9867,23.8000,2163.0000,0.4951,0.2606,49.1833,0.0000,2.1423,0.0000,0.0000,0.0000,0.0000,125.6307,62.2786,0.2176,1.6383
2019-04,-0.920773,36.583890,29.7500,11.9500,20.0400,17.8000,2306.0000,0.6511,0.3377,75.1833,13.7707,65.9265,0.0000,0.0000,0.0000,0.0000,164.5773,64.6570,0.2426,1.7009
2019-04,-0.920773,36.628806,26.4500,9.8300,17.1800,16.6200,2597.0000,0.6678,0.3526,77.9667,18.7911,71.1807,0.0000,0.0000,0.0000,0.0000,194.2105,64.6570,0.2426,1.7009
2019-04,-0.920773,36.673721,20.6700,10.0700,15.4000,10.6000,2506.0000,0.8269,0.4375,100.0000,96.6955,3.3045,0.0000,0.0000,0.0000,0.0000,228.2423,66.4327,0.2440,1.5468
2019-04,-0.920773,36.718637,20.8300,9.7900,15.6500,11.0400,2230.0000,0.8231,0.4441,100.0000,91.2120,8.7880,0.0000,0.0000,0.0000,0.0000,227.5790,66.4327,0.2440,1.5468
2019-04,-0.920773,36.763553,25.3900,7.9700,16.4600,17.4200,2107.0000,0.7651,0.5004,94.1750,17.9297,80.3490,0.0000,1.7213,0.0000,0.0000,206.2118,68.2525,0.2785,1.4453
2019-04,-0.920773,36.808469,29.7300,12.6500,20.0500,17.0800,2000.0000,0.6724,0.4279,78.7250,0.0000,96.3380,0.0000,3.6620,0.0000,0.0000,216.5235,68.2525,0.2785,1.4453
2019-04,-0.920773,36.853385,29.8700,13.1500,20.4200,16.7200,1835.0000,0.6704,0.4060,78.4083,0.0000,69.3039,0.0000,30.6961,0.0000,0.0000,219.2760,69.1472,0.3826,1.3074
2019-04,-0.920773,36.898300,29.0100,13.5900,20.8167,15.4200,1765.0000,0.6634,0.4002,77.2250,0.0000,96.9982,0.0000,3.0018,0.0000,0.0000,219.2760,69.1472,0.3826,1.3074
2019-04,-0.920773,36.943216,28.6500,15.6100,21.9233,13.0400,1710.0000,0.6897,0.3914,81.6167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,206.4196,69.1472,0.3826,1.3074
