month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-05,-1.459762,41.434792,33.9100,20.6100,25.6975,13.3000,27.0000,0.7457,0.4962,90.9500,0.0000,96.5567,0.0000,3.4433,0.0000,0.0000,175.3285,78.0796,0.2716,3.1295
2003-05,-1.459762,41.479708,34.3100,20.5500,26.4175,13.7600,25.0000,0.7519,0.5009,91.9833,0.0000,94.5344,0.0000,0.0000,0.0000,0.0000,181.1609,78.1322,0.2713,3.5275
2003-05,-1.504678,34.922007,29.3900,15.4700,22.1275,13.9200,1464.0000,0.7754,0.5246,95.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5971,72.6843,0.3940,1.5187
2003-05,-1.504678,34.966922,29.0300,14.0500,21.3900,14.9800,1528.0000,0.7541,0.4992,92.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0763,72.6480,0.3745,1.5364
2003-05,-1.504678,35.011838,28.8100,12.5900,21.0450,16.2200,1503.0000,0.7212,0.4636,86.8667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,109.4712,72.6480,0.3745,1.5364
2003-05,-1.504678,35.056754,28.8500,15.3700,21.4617,13.4800,1529.0000,0.7897,0.5254,98.2833,0.0000,1.3208,0.0000,0.0000,0.0000,0.0000,111.9106,71.9710,0.2953,1.5511
2003-05,-1.504678,35.101670,28.7100,15.2900,21.3008,13.4200,1560.0000,0.7888,0.5158,98.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.9427,71.9710,0.2953,1.5511
2003-05,-1.504678,35.146585,30.3900,14.8300,21.5900,15.5600,1564.0000,0.7687,0.4729,94.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.9427,71.9710,0.2953,1.5511
2003-05,-1.504678,35.191501,29.5900,14.1700,21.2617,15.4200,1583.0000,0.7507,0.4640,91.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.0256,73.5012,0.2541,1.6517
2003-05,-1.504678,35.236417,28.3100,14.0500,20.7825,14.2600,1604.0000,0.7441,0.4810,90.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.0985,73.5012,0.2541,1.6517
2003-05,-1.504678,35.281333,28.7700,14.3900,20.9417,14.3800,1627.0000,0.7124,0.4694,85.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9353,75.9098,0.3170,1.8648
2003-05,-1.504678,35.326249,29.3300,14.9500,20.8933,14.3800,1675.0000,0.6803,0.4496,80.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.4156,75.9098,0.3170,1.8648
2003-05,-1.504678,35.371164,29.1300,15.1500,20.8525,13.9800,1723.0000,0.6973,0.4496,82.8833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,139.8660,78.2581,0.3471,2.0755
2003-05,-1.504678,35.416080,28.2500,14.6900,20.6400,13.5600,1744.0000,0.6896,0.4265,81.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.0940,78.2581,0.3471,2.0755
2003-05,-1.504678,35.460996,29.2500,14.2500,20.8550,15.0000,1785.0000,0.6763,0.3977,79.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.7501,81.0152,0.3561,2.2180
2003-05,-1.504678,35.505912,27.2900,14.2500,20.3100,13.0400,1832.0000,0.7157,0.4267,85.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.5828,81.0152,0.3561,2.2180
2003-05,-1.504678,35.550827,27.1900,13.0300,19.6000,14.1600,1894.0000,0.7015,0.4226,83.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.9324,83.9994,0.3602,2.3231
2003-05,-1.504678,35.595743,25.2300,12.1700,18.4400,13.0600,2030.0000,0.6881,0.4143,81.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.9324,83.9994,0.3602,2.3231
2003-05,-1.504678,35.640659,24.0500,12.9100,18.1975,11.1400,2143.0000,0.6317,0.3596,71.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.0721,83.9994,0.3602,2.3231
2003-05,-1.504678,35.685575,22.6900,11.5500,16.6775,11.1400,2263.0000,0.6495,0.3466,74.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.6500,86.5436,0.3716,2.4268
2003-05,-1.504678,35.730490,22.8300,10.6300,16.2350,12.2000,2139.0000,0.6486,0.3722,74.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.1383,86.5436,0.3716,2.4268
2003-05,-1.504678,35.775406,23.8100,10.5100,16.7200,13.3000,1998.0000,0.5917,0.3835,65.2750,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,173.4880,86.1600,0.3777,2.1227
2003-05,-1.504678,35.820322,26.7500,13.5500,18.9508,13.2000,1930.0000,0.6293,0.4093,71.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.0353,86.1600,0.3777,2.1227
2003-05,-1.504678,35.865238,26.2700,13.7900,19.0867,12.4800,1828.0000,0.6229,0.4190,70.4833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,114.8079,84.9766,0.3794,1.7218
2003-05,-1.504678,35.910153,26.4900,13.3500,18.3133,13.1400,1786.0000,0.5661,0.3836,61.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.0410,84.9766,0.3794,1.7218
2003-05,-1.504678,35.955069,22.2500,13.9900,17.7817,8.2600,1753.0000,0.5382,0.3314,56.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6279,83.5716,0.3758,1.3329
2003-05,-1.504678,35.999985,21.7500,14.1900,18.1200,7.5600,1543.0000,0.5499,0.3504,58.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6279,83.5716,0.3758,1.3329
2003-05,-1.504678,36.044901,23.3900,12.0300,18.5083,11.3600,1441.0000,0.4881,0.3017,48.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.1132,83.5716,0.3758,1.3329
2003-05,-1.504678,36.089817,25.9100,13.6300,20.5975,12.2800,1291.0000,0.5880,0.3459,64.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1816,80.7196,0.3721,0.9339
2003-05,-1.504678,36.134732,25.5300,15.8900,20.7667,9.6400,1299.0000,0.4966,0.2966,49.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.2611,80.7196,0.3721,0.9339
2003-05,-1.504678,36.179648,25.0900,16.4900,20.8883,8.6000,1375.0000,0.5516,0.3433,58.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2862,77.9656,0.3589,0.6202
2003-05,-1.504678,36.224564,27.6700,15.2300,21.8117,12.4400,1259.0000,0.6495,0.3969,74.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9643,77.9656,0.3589,0.6202
2003-05,-1.504678,36.269480,29.2700,17.2900,23.4017,11.9800,1129.0000,0.5845,0.3384,64.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.4478,76.2595,0.3468,0.5163
2003-05,-1.504678,36.314395,31.1700,15.1500,23.9808,16.0200,1078.0000,0.5835,0.3313,63.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9004,76.2595,0.3468,0.5163
2003-05,-1.504678,36.359311,31.5300,17.3900,24.4625,14.1400,1104.0000,0.5709,0.3251,61.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.1542,76.9061,0.3602,0.5270
2003-05,-1.504678,36.404227,30.9500,15.0700,23.6442,15.8800,1135.0000,0.6055,0.3725,67.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.9068,76.9061,0.3602,0.5270
2003-05,-1.504678,36.449143,31.0300,17.0700,24.1217,13.9600,1082.0000,0.6581,0.3813,76.3417,0.0000,0.0000,0.0000,1.0270,0.0000,0.0000,133.9068,76.9061,0.3602,0.5270
2003-05,-1.504678,36.494058,30.0700,16.2300,23.1208,13.8400,1057.0000,0.6411,0.3965,73.5167,0.0000,0.0000,0.0000,6.7207,0.0000,0.0000,108.5961,78.5321,0.3669,0.7591
2003-05,-1.504678,36.538974,25.4100,15.8500,20.7008,9.5600,1824.0000,0.6009,0.3392,66.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.9493,78.5321,0.3669,0.7591
2003-05,-1.504678,36.583890,24.2700,16.3900,19.8275,7.8800,1729.0000,0.5398,0.3293,56.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.7739,79.2238,0.4359,0.9968
2003-05,-1.504678,36.628806,25.2900,15.0100,20.3225,10.2800,1720.0000,0.4912,0.3202,48.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.5123,79.2238,0.4359,0.9968
2003-05,-1.504678,36.673721,26.2700,13.4300,19.6950,12.8400,1929.0000,0.4980,0.3161,49.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.0565,80.5762,0.4669,1.1138
2003-05,-1.504678,36.718637,26.2100,14.0300,19.2692,12.1800,1801.0000,0.5314,0.3196,55.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.9246,80.5762,0.4669,1.1138
2003-05,-1.504678,36.763553,25.3100,13.2500,19.1633,12.0600,1741.0000,0.5776,0.3484,62.9333,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,209.1692,82.5756,0.4711,1.2274
2003-05,-1.504678,36.808469,25.6700,12.4900,19.5900,13.1800,1718.0000,0.5850,0.3554,64.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.0972,82.5756,0.4711,1.2274
2003-05,-1.504678,36.853385,26.5100,14.5300,20.6133,11.9800,1619.0000,0.6923,0.4019,82.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2880,83.2452,0.4623,1.2617
2003-05,-1.504678,36.898300,27.1900,15.0700,21.1267,12.1200,1601.0000,0.6502,0.3573,75.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2880,83.2452,0.4623,1.2617
2003-05,-1.504678,36.943216,27.5100,15.3500,21.1067,12.1600,1583.0000,0.6325,0.3582,72.0833,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,148.0690,83.2452,0.4623,1.2617
2003-05,-1.504678,36.988132,27.1100,15.2100,20.5383,11.9000,1553.0000,0.6065,0.3541,67.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,142.0386,83.2578,0.4688,1.2506
2003-05,-1.504678,37.033048,28.0500,15.1100,20.2300,12.9400,1596.0000,0.6361,0.3627,72.6917,0.0000,0.0000,0.0000,0.0000,0.4599,20.0000,130.3165,83.2578,0.4688,1.2506
2003-05,-1.504678,37.077963,27.3700,15.3300,20.9633,12.0400,1628.0000,0.5767,0.3431,62.7833,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,117.4850,83.2080,0.4185,1.2627
2003-05,-1.504678,37.122879,25.5100,12.7900,19.6833,12.7200,1693.0000,0.5872,0.3678,64.5250,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,100.4195,83.2080,0.4185,1.2627
2003-05,-1.504678,37.167795,24.6300,12.1100,19.0525,12.5200,1887.0000,0.5642,0.3315,60.7000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,81.5400,82.9653,0.3957,1.3063
2003-05,-1.504678,37.212711,25.5700,13.7700,19.6700,11.8000,1646.0000,0.5991,0.3816,66.5167,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,70.8192,82.9653,0.3957,1.3063
2003-05,-1.504678,37.257626,25.2300,14.2700,19.4000,10.9600,1667.0000,0.6460,0.3911,74.3333,0.0000,0.0000,0.0000,0.0000,7.3499,22.0000,89.8431,82.6544,0.3903,1.3604
2003-05,-1.504678,37.302542,22.5500,10.3900,17.5233,12.1600,1936.0000,0.6901,0.4184,81.6750,1.0908,7.7476,0.0000,0.0000,0.0000,0.0000,109.7708,82.6544,0.3903,1.3604
2003-05,-1.504678,37.347458,24.7900,16.1700,20.2333,8.6200,1652.0000,0.6794,0.4413,79.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7708,82.6544,0.3903,1.3604
2003-05,-1.504678,37.392374,28.8500,16.0300,21.1500,12.8200,1323.0000,0.6316,0.4193,71.9333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,91.6815,82.4082,0.3808,1.4193
2003-05,-1.504678,37.437289,27.8900,11.6900,20.9975,16.2000,1286.0000,0.6082,0.3859,68.0417,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,85.6664,82.4082,0.3808,1.4193
2003-05,-1.504678,37.482205,28.6300,14.8700,21.7775,13.7600,1260.0000,0.5734,0.3615,62.2333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,69.9140,81.4928,0.3843,1.5092
2003-05,-1.504678,37.527121,28.7500,15.1500,22.0500,13.6000,1247.0000,0.5730,0.3525,62.1667,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,66.6156,81.4928,0.3843,1.5092
2003-05,-1.504678,37.572037,29.2300,15.4300,22.0283,13.8000,1199.0000,0.5896,0.3553,64.9333,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,65.5052,80.4875,0.3828,1.6167
2003-05,-1.504678,37.616953,29.3900,17.1300,22.7758,12.2600,1200.0000,0.5815,0.3453,63.5833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,60.0684,80.4875,0.3828,1.6167
2003-05,-1.504678,37.661868,29.1700,16.5700,22.3350,12.6000,1110.0000,0.6010,0.3683,66.8333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,60.3810,79.3952,0.3662,1.7261
2003-05,-1.504678,37.706784,29.4500,13.9900,22.5125,15.4600,1159.0000,0.5857,0.3582,64.2917,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,57.3496,79.3952,0.3662,1.7261
2003-05,-1.504678,37.751700,32.0900,15.2700,23.6750,16.8200,1194.0000,0.6245,0.3484,70.7417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,55.8700,79.0346,0.3733,1.7387
2003-05,-1.504678,37.796616,31.5100,16.4300,23.8825,15.0800,1127.0000,0.6379,0.3724,72.9833,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,55.8700,79.0346,0.3733,1.7387
2003-05,-1.504678,37.841531,30.8500,15.6100,23.7667,15.2400,1054.0000,0.5873,0.3458,64.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0703,79.0346,0.3733,1.7387
2003-05,-1.504678,37.886447,32.6100,15.1700,24.4767,17.4400,991.0000,0.5225,0.2969,53.7500,0.0000,0.0000,0.0000,0.8608,0.0000,0.0000,42.2160,78.2605,0.4658,1.7500
2003-05,-1.504678,37.931363,31.7900,14.6500,24.5233,17.1400,1018.0000,0.5594,0.3266,59.8917,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,36.2292,78.2605,0.4658,1.7500
2003-05,-1.504678,37.976279,30.5100,14.8700,23.5267,15.6400,1020.0000,0.6110,0.3881,68.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8047,76.9628,0.4292,1.7650
2003-05,-1.504678,38.021194,29.9500,15.0900,23.2108,14.8600,997.0000,0.6569,0.3911,76.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3051,76.9628,0.4292,1.7650
2003-05,-1.504678,38.066110,29.6500,15.5700,23.5283,14.0800,989.0000,0.6589,0.4173,76.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0603,74.8529,0.2774,1.7918
2003-05,-1.504678,38.111026,29.0100,15.8700,23.0400,13.1400,942.0000,0.6834,0.4253,80.5583,0.8608,4.7642,0.0000,0.0000,0.0000,20.0000,50.9264,74.8529,0.2774,1.7918
2003-05,-1.504678,38.155942,26.8100,16.1900,22.6400,10.6200,819.0000,0.7493,0.4389,91.5583,0.8609,3.4434,0.0000,0.0000,0.0000,0.0000,49.8124,72.7450,0.3078,1.8197
2003-05,-1.504678,38.200857,28.5500,16.0700,22.7100,12.4800,696.0000,0.7007,0.3961,83.4500,0.0000,0.0000,0.0000,2.3428,0.0000,3.0000,45.5693,72.7450,0.3078,1.8197
2003-05,-1.504678,38.245773,30.1500,16.5700,24.1050,13.5800,584.0000,0.6437,0.3660,73.9417,0.0000,0.0000,0.0000,18.2058,0.0000,6.0000,45.5693,72.7450,0.3078,1.8197
2003-05,-1.504678,38.290689,30.8700,16.9100,24.5100,13.9600,621.0000,0.6445,0.3716,74.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1541,71.0282,0.2952,1.9350
2003-05,-1.504678,38.335605,32.2100,16.7300,25.1325,15.4800,636.0000,0.5208,0.2886,53.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1059,71.0282,0.2952,1.9350
2003-05,-1.504678,38.380521,31.1500,15.9700,25.0775,15.1800,640.0000,0.5898,0.3353,64.9750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,37.8352,69.9816,0.3029,2.1345
2003-05,-1.504678,38.425436,31.0500,16.4500,25.3875,14.6000,594.0000,0.5817,0.2888,63.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3479,69.9816,0.3029,2.1345
2003-05,-1.504678,38.470352,31.0500,17.6100,25.5950,13.4400,556.0000,0.5654,0.2766,60.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6325,68.4414,0.2885,2.3366
2003-05,-1.504678,38.515268,33.5300,19.9900,26.0975,13.5400,528.0000,0.5505,0.2604,58.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4452,68.4414,0.2885,2.3366
2003-05,-1.504678,38.560184,31.9500,19.8900,25.8892,12.0600,484.0000,0.6310,0.3048,71.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9146,66.0714,0.2267,2.5860
2003-05,-1.504678,38.605099,30.6700,20.3700,25.6075,10.3000,470.0000,0.6438,0.3266,73.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1515,66.0714,0.2267,2.5860
2003-05,-1.504678,38.650015,29.0500,20.1700,25.2767,8.8800,454.0000,0.6903,0.3815,81.7167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,60.3371,65.9921,0.1812,2.8621
2003-05,-1.504678,38.694931,29.3500,21.8100,25.5742,7.5400,433.0000,0.7241,0.4191,87.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3371,65.9921,0.1812,2.8621
2003-05,-1.504678,38.739847,30.0300,21.1700,25.9467,8.8600,398.0000,0.6545,0.3961,75.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6798,65.9921,0.1812,2.8621
2003-05,-1.504678,38.784762,35.3900,22.2900,28.4667,13.1000,381.0000,0.5073,0.2773,51.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.6991,65.1017,0.1692,3.1384
2003-05,-1.504678,38.829678,35.6900,22.3700,27.7783,13.3200,367.0000,0.4696,0.2437,44.9333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.3260,65.1017,0.1692,3.1384
2003-05,-1.504678,38.874594,35.4300,22.6300,29.0650,12.8000,353.0000,0.4972,0.2710,49.5333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.5113,63.7807,0.1557,3.4073
2003-05,-1.504678,38.919510,35.5500,22.6300,29.2925,12.9200,326.0000,0.4291,0.2356,38.1750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.5516,63.7807,0.1557,3.4073
2003-05,-1.504678,38.964425,37.5100,23.3100,30.4050,14.2000,311.0000,0.4148,0.2383,35.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8073,63.5730,0.1574,3.6730
2003-05,-1.504678,39.009341,38.2500,23.3500,30.7075,14.9000,300.0000,0.3583,0.2271,26.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5317,63.5730,0.1574,3.6730
2003-05,-1.504678,39.054257,38.5500,23.9900,31.3950,14.5600,289.0000,0.3548,0.2362,25.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9614,63.6263,0.1526,3.9305
2003-05,-1.504678,39.099173,38.8500,23.4300,29.6783,15.4200,267.0000,0.3249,0.2165,20.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9614,63.6263,0.1526,3.9305
2003-05,-1.504678,39.144089,38.3300,23.5100,29.5733,14.8200,268.0000,0.3853,0.2625,30.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8710,63.6263,0.1526,3.9305
2003-05,-1.504678,39.189004,37.9100,24.0100,30.1350,13.9000,264.0000,0.3759,0.2376,29.3167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.0974,63.9929,0.1606,4.1376
2003-05,-1.504678,39.233920,38.3300,24.1300,30.2792,14.2000,257.0000,0.3689,0.2493,28.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1382,63.9929,0.1606,4.1376
2003-05,-1.504678,39.278836,37.9900,24.0500,30.2225,13.9400,241.0000,0.3659,0.2426,27.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6471,64.2968,0.1631,4.3389
2003-05,-1.504678,39.323752,38.3700,23.4500,30.3450,14.9200,235.0000,0.3826,0.2488,30.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6855,64.2968,0.1631,4.3389
2003-05,-1.504678,39.368667,37.6900,23.4300,29.5933,14.2600,226.0000,0.3961,0.2597,32.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3754,64.6631,0.1794,4.4510
2003-05,-1.504678,39.413583,38.4700,23.4300,30.0242,15.0400,205.0000,0.3482,0.2279,24.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7810,64.6631,0.1794,4.4510
2003-05,-1.504678,39.458499,39.3100,23.6700,30.0450,15.6400,195.0000,0.2988,0.1875,16.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7745,64.8471,0.1689,4.3091
2003-05,-1.504678,39.503415,39.5700,23.3900,29.9000,16.1800,180.0000,0.2494,0.1631,8.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.8835,64.8471,0.1689,4.3091
2003-05,-1.504678,39.548330,38.9700,23.5900,29.2950,15.3800,168.0000,0.3005,0.1905,16.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.8835,64.8471,0.1689,4.3091
2003-05,-1.504678,39.593246,38.4300,23.1300,29.4525,15.3000,144.0000,0.3310,0.1855,21.8333,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,80.9866,64.9522,0.1450,4.1616
2003-05,-1.504678,39.638162,38.0500,23.9900,30.6125,14.0600,134.0000,0.3318,0.1961,21.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.2451,64.9522,0.1450,4.1616
2003-05,-1.504678,39.683078,41.4100,22.2500,31.0908,19.1600,126.0000,0.3116,0.1787,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,60.1314,65.3687,0.1472,4.0616
2003-05,-1.504678,39.727993,40.2100,23.0900,30.6717,17.1200,119.0000,0.3364,0.1701,22.7250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,47.1351,65.3687,0.1472,4.0616
2003-05,-1.504678,39.772909,40.0500,22.5900,31.4508,17.4600,105.0000,0.2730,0.1405,12.1667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,37.2514,66.1595,0.1528,4.0214
2003-05,-1.504678,39.817825,41.0300,21.8500,31.0867,19.1800,97.0000,0.3488,0.1899,24.8083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.3315,66.1595,0.1528,4.0214
2003-05,-1.504678,39.862741,39.0300,22.9900,30.9933,16.0400,89.0000,0.3296,0.1714,21.6083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,104.4527,66.9794,0.1600,3.9820
2003-05,-1.504678,39.907656,39.4500,22.9100,31.2550,16.5400,83.0000,0.2757,0.1474,12.6167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,87.0871,66.9794,0.1600,3.9820
2003-05,-1.504678,39.952572,41.2100,23.2100,31.9425,18.0000,71.0000,0.2809,0.1522,13.4750,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,64.3332,67.6876,0.1493,3.9226
2003-05,-1.504678,39.997488,40.9900,23.2700,31.9750,17.7200,69.0000,0.2361,0.1510,6.0083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,64.3332,67.6876,0.1493,3.9226
2003-05,-1.504678,40.042404,39.7300,23.6900,31.4325,16.0400,63.0000,0.2685,0.1671,11.4083,0.0000,0.0000,0.0000,39.0896,2.5826,37.0000,66.1777,67.6876,0.1493,3.9226
2003-05,-1.504678,40.087320,37.1100,23.8500,29.0708,13.2600,63.0000,0.4250,0.2524,37.5000,0.0000,0.0000,0.0000,8.2076,0.0000,0.0000,108.1222,68.2433,0.2153,3.8510
2003-05,-1.504678,40.132235,39.1700,23.0500,29.8350,16.1200,84.0000,0.3665,0.2137,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,196.3988,68.2433,0.2153,3.8510
2003-05,-1.504678,40.177151,39.8100,22.9100,31.2700,16.9000,85.0000,0.2795,0.1705,13.2417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,235.8010,68.9086,0.2458,3.7800
2003-05,-1.504678,40.222067,42.6100,22.0900,31.3850,20.5200,85.0000,0.3425,0.2013,23.7417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,264.5208,68.9086,0.2458,3.7800
2003-05,-1.504678,40.266983,41.1900,21.2900,30.2975,19.9000,81.0000,0.3375,0.1885,22.9167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,283.1168,69.6380,0.1613,3.6823
2003-05,-1.504678,40.311898,38.1100,21.3300,29.6675,16.7800,79.0000,0.3891,0.2099,31.5250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,281.5968,69.6380,0.1613,3.6823
2003-05,-1.504678,40.356814,35.3100,21.8300,28.7350,13.4800,74.0000,0.5811,0.3365,63.5083,0.0000,0.0000,0.0000,4.7456,0.0000,0.0000,350.0401,70.5161,0.1869,3.5773
2003-05,-1.504678,40.401730,34.4900,21.7700,28.5250,12.7200,69.0000,0.5211,0.3264,53.5083,0.0000,0.0000,0.0000,5.9862,0.0000,1.0000,339.4236,70.5161,0.1869,3.5773
2003-05,-1.504678,40.446646,34.7900,22.5700,28.3875,12.2200,65.0000,0.5181,0.3114,53.0167,0.0000,0.0000,0.0000,8.0797,0.0000,0.0000,339.4236,70.5161,0.1869,3.5773
2003-05,-1.504678,40.491561,36.9500,22.8300,29.9750,14.1200,65.0000,0.4434,0.2881,40.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,309.5405,71.1863,0.1759,3.4699
2003-05,-1.504678,40.536477,37.5300,22.5500,30.0700,14.9800,64.0000,0.4642,0.2736,44.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,305.8825,71.1863,0.1759,3.4699
2003-05,-1.504678,40.581393,37.1500,22.6100,30.1900,14.5400,65.0000,0.4003,0.2348,33.3833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,287.6313,72.2960,0.1967,3.3442
2003-05,-1.504678,40.626309,38.4900,22.2300,30.2367,16.2600,63.0000,0.3611,0.2001,26.8417,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,347.8711,72.2960,0.1967,3.3442
