month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-06,-1.010605,36.224564,22.5900,-5.1100,13.4567,27.7000,1844.0000,0.6379,0.4877,72.9833,0.0000,7.5047,0.0000,0.0000,0.0000,0.0000,74.9930,79.1363,0.3825,1.0593
2019-06,-1.010605,36.269480,25.1900,12.2500,18.2250,12.9400,1725.0000,0.6345,0.4573,72.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5586,77.9184,0.3789,0.9422
2019-06,-1.010605,36.314395,28.2300,12.0900,20.0800,16.1400,1644.0000,0.5604,0.3810,60.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2359,77.9184,0.3789,0.9422
2019-06,-1.010605,36.359311,29.7500,13.2500,20.5950,16.5000,1719.0000,0.4783,0.3015,46.3750,0.0000,2.5821,0.0000,0.0000,0.0000,0.0000,32.3221,79.6602,0.3851,0.8340
2019-06,-1.010605,36.404227,30.4500,13.9900,21.6850,16.4600,1797.0000,0.4903,0.2964,48.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1960,79.6602,0.3851,0.8340
2019-06,-1.010605,36.449143,30.9500,14.0700,22.1133,16.8800,1808.0000,0.4307,0.2577,38.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1960,79.6602,0.3851,0.8340
2019-06,-1.010605,36.494058,32.0700,14.4300,21.8300,17.6400,1792.0000,0.4282,0.2535,38.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6289,81.7754,0.3893,0.7597
2019-06,-1.010605,36.538974,31.6700,14.6300,21.2350,17.0400,1807.0000,0.4833,0.3025,47.2167,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,36.0581,81.7754,0.3893,0.7597
2019-06,-1.010605,36.583890,28.9300,9.5700,20.4100,19.3600,1855.0000,0.5650,0.3378,60.8250,0.8048,20.1431,0.0000,0.0000,0.0000,0.0000,57.3027,83.7946,0.4380,0.6848
2019-06,-1.010605,36.628806,21.6900,2.5900,13.7767,19.1000,2278.0000,0.6095,0.4204,68.2417,0.0000,69.9138,0.0000,0.0000,0.0000,7.0000,98.1194,83.7946,0.4380,0.6848
2019-06,-1.010605,36.673721,18.9300,-0.3300,11.7400,19.2600,2365.0000,0.5018,0.3758,50.3000,15.9093,79.7103,0.0000,1.3315,0.0000,0.0000,108.4843,85.0027,0.4019,0.5841
2019-06,-1.010605,36.718637,22.6100,-0.1900,11.9733,22.8000,2115.0000,0.7146,0.5053,85.7583,0.2761,88.1471,0.0000,10.8497,0.0000,0.0000,102.0011,85.0027,0.4019,0.5841
2019-06,-1.010605,36.763553,22.6300,-2.4700,12.4708,25.1000,2000.0000,0.7002,0.4988,83.3583,0.0000,94.3739,0.0000,5.6261,0.0000,0.0000,102.7394,85.5382,0.4818,0.5340
2019-06,-1.010605,36.808469,22.0500,13.3100,16.8833,8.7400,1914.0000,0.6412,0.3997,73.5417,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,85.8756,85.5382,0.4818,0.5340
2019-06,-1.010605,36.853385,22.2300,12.6500,16.6850,9.5800,1764.0000,0.5605,0.3620,60.0750,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,84.1303,84.8842,0.4363,0.5327
2019-06,-1.010605,36.898300,22.1100,14.4500,17.5567,7.6600,1691.0000,0.6107,0.3910,68.4500,0.0000,98.2786,0.0000,1.7214,0.0000,0.0000,84.1303,84.8842,0.4363,0.5327
2019-06,-1.010605,36.943216,23.4100,7.5900,17.3033,15.8200,1633.0000,0.6585,0.4369,76.4167,0.0000,98.9834,0.0000,0.7271,0.0000,73.0000,67.1239,84.8842,0.4363,0.5327
2019-06,-1.010605,36.988132,24.2900,14.5900,18.7533,9.7000,1588.0000,0.6523,0.3988,75.3833,0.0000,86.3963,0.0000,0.0000,0.0000,72.0000,55.8736,82.5896,0.3927,0.5387
2019-06,-1.010605,37.033048,24.8100,13.7900,18.7725,11.0200,1526.0000,0.6359,0.3965,72.6500,0.0000,71.0918,0.0000,0.0000,0.0000,36.0000,52.8765,82.5896,0.3927,0.5387
2019-06,-1.010605,37.077963,26.4500,15.4500,20.6325,11.0000,1510.0000,0.6721,0.3760,78.6833,0.0000,19.9535,0.0000,0.0000,2.4143,61.0000,39.8793,79.4998,0.3630,0.5527
2019-06,-1.010605,37.122879,26.5300,15.1300,20.2708,11.4000,1488.0000,0.6310,0.3544,71.8250,0.0000,9.4900,0.0000,7.7462,0.0000,30.0000,32.7793,79.4998,0.3630,0.5527
2019-06,-1.010605,37.167795,26.4700,15.2300,20.5492,11.2400,1467.0000,0.6321,0.4006,72.0083,0.0000,0.8607,0.0000,13.1054,0.0000,72.0000,19.4904,76.1888,0.3412,0.5915
2019-06,-1.010605,37.212711,26.1900,14.1100,20.0200,12.0800,1428.0000,0.6613,0.4349,76.8833,0.0000,13.6152,0.0000,2.4308,0.0000,75.0000,27.3039,76.1888,0.3412,0.5915
2019-06,-1.010605,37.257626,28.0300,15.4900,21.1017,12.5400,1420.0000,0.6690,0.4282,78.1583,0.0000,18.8010,0.0000,2.5383,0.0000,83.0000,34.0274,72.5867,0.3384,0.7733
2019-06,-1.010605,37.302542,27.8700,12.4700,20.6025,15.4000,1474.0000,0.6395,0.4113,73.2417,0.0000,12.5418,0.0000,0.8048,0.0000,0.0000,26.3501,72.5867,0.3384,0.7733
2019-06,-1.010605,37.347458,30.4100,16.7300,22.1992,13.6800,1321.0000,0.5931,0.3875,65.5167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,26.3501,72.5867,0.3384,0.7733
2019-06,-1.010605,37.392374,31.1500,16.7300,22.7442,14.4200,1235.0000,0.5916,0.3726,65.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1650,69.4475,0.3748,1.0420
2019-06,-1.010605,37.437289,31.8900,17.7500,23.7683,14.1400,1080.0000,0.5517,0.3540,58.6167,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,10.8270,69.4475,0.3748,1.0420
2019-06,-1.010605,37.482205,32.0500,18.3700,24.9817,13.6800,1173.0000,0.4657,0.2909,44.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1411,68.1087,0.4097,1.3760
2019-06,-1.010605,37.527121,35.0300,19.1900,25.5342,15.8400,1133.0000,0.4279,0.2749,37.9833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,5.1625,68.1087,0.4097,1.3760
2019-06,-1.010605,37.572037,37.5700,19.2500,26.4425,18.3200,1120.0000,0.3847,0.2210,30.7833,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,66.6347,0.3444,1.7496
2019-06,-1.010605,37.616953,37.3900,18.6700,26.7467,18.7200,1154.0000,0.3767,0.2270,29.4417,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.9031,66.6347,0.3444,1.7496
2019-06,-1.010605,37.661868,36.2900,18.3500,25.4925,17.9400,1167.0000,0.4002,0.2506,33.3667,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,5.0642,65.0291,0.3971,2.1038
2019-06,-1.010605,37.706784,32.4300,16.7700,23.5400,15.6600,1166.0000,0.3835,0.2456,30.5750,0.0000,0.0000,0.0000,17.5308,0.0000,0.0000,7.0510,65.0291,0.3971,2.1038
2019-06,-1.010605,37.751700,35.2100,16.0100,24.6175,19.2000,1101.0000,0.3758,0.2340,29.3000,0.0000,0.0000,0.0000,0.3759,0.0000,6.0000,1.1855,64.3840,0.3977,2.2510
2019-06,-1.010605,37.796616,37.4100,16.2500,25.8950,21.1600,1063.0000,0.3678,0.2166,27.9667,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,1.1855,64.3840,0.3977,2.2510
2019-06,-1.010605,37.841531,38.3100,18.4500,26.7992,19.8600,1081.0000,0.3257,0.1759,20.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1693,64.3840,0.3977,2.2510
2019-06,-1.010605,37.886447,36.8300,18.0500,26.5800,18.7800,1087.0000,0.3722,0.2033,28.6917,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.3638,63.3061,0.3773,2.3862
2019-06,-1.010605,37.931363,35.1300,17.9500,26.0267,17.1800,1105.0000,0.3695,0.2068,28.2417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,1.1967,63.3061,0.3773,2.3862
2019-06,-1.010605,37.976279,35.0900,14.4500,24.9767,20.6400,1154.0000,0.4059,0.2359,34.3083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.2460,61.2243,0.1553,2.5390
2019-06,-1.010605,38.021194,33.9500,15.5300,25.1233,18.4200,1157.0000,0.3896,0.2286,31.5917,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.8228,61.2243,0.1553,2.5390
2019-06,-1.010605,38.066110,34.0100,16.9700,25.3400,17.0400,1012.0000,0.3914,0.2309,31.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1659,58.4797,0.1342,2.7019
2019-06,-1.010605,38.111026,35.3500,19.7700,26.7317,15.5800,915.0000,0.3532,0.2019,25.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2889,58.4797,0.1342,2.7019
2019-06,-1.010605,38.155942,35.1700,20.3900,27.0275,14.7800,854.0000,0.3592,0.2064,26.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7025,56.0064,0.1805,2.8698
2019-06,-1.010605,38.200857,37.6500,20.4300,28.6075,17.2200,748.0000,0.3770,0.2100,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4570,56.0064,0.1805,2.8698
2019-06,-1.010605,38.245773,34.5300,19.7500,27.2750,14.7800,800.0000,0.3792,0.2265,29.8667,0.0000,0.0000,0.0000,20.2506,0.0000,0.0000,0.4570,56.0064,0.1805,2.8698
2019-06,-1.010605,38.290689,32.2300,17.7100,25.8825,14.5200,894.0000,0.3835,0.2150,30.5750,0.0000,1.6095,0.0000,21.5045,0.0000,0.0000,0.7783,53.6918,0.1111,3.0625
2019-06,-1.010605,38.335605,34.4900,17.8700,27.0275,16.6200,681.0000,0.3708,0.2227,28.4667,0.0000,1.6095,0.0000,38.7521,0.0000,0.0000,0.2010,53.6918,0.1111,3.0625
2019-06,-1.010605,38.380521,40.2900,21.7700,30.6300,18.5200,610.0000,0.2445,0.1484,7.4250,0.0000,0.0000,0.0000,1.5318,0.0000,0.0000,0.0000,51.6936,0.1196,3.2863
2019-06,-1.010605,38.425436,40.3500,21.3700,30.9600,18.9800,563.0000,0.2327,0.1448,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6936,0.1196,3.2863
2019-06,-1.010605,38.470352,39.4900,21.1500,30.5350,18.3400,541.0000,0.2376,0.1416,6.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7509,0.1213,3.5117
2019-06,-1.010605,38.515268,37.2500,22.7100,29.8825,14.5400,537.0000,0.2689,0.1515,11.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7509,0.1213,3.5117
2019-06,-1.010605,38.560184,37.9900,22.8300,30.2300,15.1600,511.0000,0.2629,0.1484,10.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4478,0.1124,3.6610
2019-06,-1.010605,38.605099,38.2900,22.9900,29.9925,15.3000,492.0000,0.2802,0.1485,13.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4478,0.1124,3.6610
2019-06,-1.010605,38.650015,37.2700,23.0300,29.8425,14.2400,487.0000,0.3008,0.1489,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1525,0.1639,3.7675
2019-06,-1.010605,38.694931,36.6500,22.5700,29.4250,14.0800,477.0000,0.2903,0.1437,15.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1525,0.1639,3.7675
2019-06,-1.010605,38.739847,37.4300,23.4700,29.7367,13.9600,434.0000,0.2959,0.1562,15.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1525,0.1639,3.7675
2019-06,-1.010605,38.784762,37.3900,23.6300,30.0992,13.7600,411.0000,0.2938,0.1615,15.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9204,0.1652,3.8834
2019-06,-1.010605,38.829678,37.5700,23.6100,30.1575,13.9600,394.0000,0.2873,0.1592,14.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9204,0.1652,3.8834
2019-06,-1.010605,38.874594,38.2900,23.5300,30.4075,14.7600,378.0000,0.2837,0.1661,13.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2641,0.1337,4.0523
2019-06,-1.010605,38.919510,38.4900,23.4900,30.6075,15.0000,348.0000,0.2804,0.1690,13.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2641,0.1337,4.0523
2019-06,-1.010605,38.964425,38.2500,23.5500,30.6450,14.7000,336.0000,0.2645,0.1657,10.7417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,50.0342,0.1263,4.2352
2019-06,-1.010605,39.009341,38.9300,23.4700,31.0200,15.4600,325.0000,0.2428,0.1519,7.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0342,0.1263,4.2352
2019-06,-1.010605,39.054257,40.6500,23.7500,31.6375,16.9000,311.0000,0.2180,0.1408,2.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2827,0.1131,4.4275
2019-06,-1.010605,39.099173,41.1100,23.7900,31.8325,17.3200,272.0000,0.2031,0.1319,0.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2827,0.1131,4.4275
2019-06,-1.010605,39.144089,41.7300,23.7700,32.2775,17.9600,260.0000,0.2028,0.1300,0.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2827,0.1131,4.4275
2019-06,-1.010605,39.189004,41.3900,23.7100,31.8050,17.6800,250.0000,0.2257,0.1409,4.2833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,50.9200,0.1102,4.6589
2019-06,-1.010605,39.233920,41.3100,23.6900,32.2083,17.6200,243.0000,0.2362,0.1497,6.0333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,50.9200,0.1102,4.6589
2019-06,-1.010605,39.278836,40.8500,23.7300,31.8958,17.1200,226.0000,0.2320,0.1484,5.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6480,0.1103,4.8976
2019-06,-1.010605,39.323752,40.5500,23.7900,31.6775,16.7600,216.0000,0.2107,0.1366,1.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6480,0.1103,4.8976
2019-06,-1.010605,39.368667,40.9700,23.6300,31.7225,17.3400,202.0000,0.2036,0.1297,0.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3850,0.1106,5.1326
2019-06,-1.010605,39.413583,42.5100,23.5500,32.1700,18.9600,186.0000,0.2137,0.1234,2.2917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,52.3850,0.1106,5.1326
2019-06,-1.010605,39.458499,42.6100,23.4900,32.2075,19.1200,178.0000,0.2063,0.1230,1.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1340,0.1112,5.3606
2019-06,-1.010605,39.503415,41.8100,23.3100,32.0125,18.5000,173.0000,0.1986,0.1241,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,53.1340,0.1112,5.3606
2019-06,-1.010605,39.548330,39.9500,23.8900,31.3675,16.0600,173.0000,0.2152,0.1371,2.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1340,0.1112,5.3606
2019-06,-1.010605,39.593246,39.2700,23.5500,31.2450,15.7200,170.0000,0.2059,0.1341,0.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8404,0.1270,5.5855
2019-06,-1.010605,39.638162,40.0300,23.1100,30.9350,16.9200,162.0000,0.1869,0.1279,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0210,53.8404,0.1270,5.5855
2019-06,-1.010605,39.683078,39.9300,22.9700,31.0633,16.9600,152.0000,0.1882,0.1309,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7519,0.1363,5.7071
2019-06,-1.010605,39.727993,39.4300,22.4300,30.4000,17.0000,142.0000,0.1768,0.1261,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7519,0.1363,5.7071
2019-06,-1.010605,39.772909,39.3100,22.6700,30.6200,16.6400,120.0000,0.2055,0.1310,0.9167,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.6416,55.8153,0.1643,5.6852
2019-06,-1.010605,39.817825,38.9100,22.9300,30.5492,15.9800,113.0000,0.2319,0.1488,5.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0677,55.8153,0.1643,5.6852
2019-06,-1.010605,39.862741,39.8700,22.7900,30.7750,17.0800,100.0000,0.2317,0.1522,5.2750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.0855,56.9215,0.1456,5.6660
2019-06,-1.010605,39.907656,38.9300,22.6100,30.7650,16.3200,98.0000,0.2268,0.1459,4.4667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.1645,56.9215,0.1456,5.6660
2019-06,-1.010605,39.952572,41.0500,23.4700,31.3558,17.5800,102.0000,0.2195,0.1513,3.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3561,57.7924,0.2160,5.5226
2019-06,-1.010605,39.997488,40.9500,23.6300,31.2133,17.3200,111.0000,0.2233,0.1481,3.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3561,57.7924,0.2160,5.5226
2019-06,-1.010605,40.042404,39.9900,23.1900,30.3200,16.8000,116.0000,0.2329,0.1533,5.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5126,57.7924,0.2160,5.5226
2019-06,-1.010605,40.087320,39.8500,23.1300,30.4300,16.7200,114.0000,0.2451,0.1642,7.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0090,58.7176,0.1410,5.3098
2019-06,-1.010605,40.132235,39.0100,23.3900,30.0700,15.6200,112.0000,0.2698,0.1796,11.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1745,58.7176,0.1410,5.3098
2019-06,-1.010605,40.177151,36.2900,23.2500,29.2183,13.0400,111.0000,0.3374,0.2091,22.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8727,59.6828,0.1152,5.0981
2019-06,-1.010605,40.222067,35.3100,23.1300,28.9300,12.1800,102.0000,0.3392,0.2127,23.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,22.2549,59.6828,0.1152,5.0981
2019-06,-1.010605,40.266983,35.9700,22.9300,28.7600,13.0400,92.0000,0.3299,0.1980,21.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2106,60.6656,0.1169,4.9710
2019-06,-1.010605,40.311898,38.1900,22.8300,29.5775,15.3600,92.0000,0.2791,0.1832,13.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7730,60.6656,0.1169,4.9710
2019-06,-1.010605,40.356814,37.5900,22.7300,29.1675,14.8600,92.0000,0.3125,0.1967,18.7417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.2036,61.6243,0.1182,4.8663
2019-06,-1.010605,40.401730,36.7900,22.3500,28.9900,14.4400,98.0000,0.3484,0.1981,24.7333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.2209,61.6243,0.1182,4.8663
2019-06,-1.010605,40.446646,36.8900,21.9700,28.2825,14.9200,99.0000,0.4007,0.2620,33.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2209,61.6243,0.1182,4.8663
2019-06,-1.010605,40.491561,37.7300,21.7100,28.9175,16.0200,99.0000,0.3599,0.2051,26.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5232,62.5955,0.1186,4.7721
2019-06,-1.010605,40.536477,36.8500,22.1500,29.1483,14.7000,99.0000,0.3560,0.2188,26.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1653,62.5955,0.1186,4.7721
2019-06,-1.010605,40.581393,37.6300,21.6100,28.8800,16.0200,101.0000,0.3211,0.2091,20.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9301,63.6228,0.1396,4.7227
2019-06,-1.010605,40.626309,37.7700,22.6700,29.0925,15.1000,99.0000,0.3216,0.2102,20.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1918,63.6228,0.1396,4.7227
2019-06,-1.010605,40.671224,36.6500,22.5700,28.8508,14.0800,100.0000,0.4137,0.2611,35.6167,0.0000,0.0000,0.0000,2.5757,0.0000,0.0000,28.0760,64.4012,0.1351,4.6863
2019-06,-1.010605,40.716140,36.4500,21.7700,28.6467,14.6800,104.0000,0.4127,0.2550,35.4500,0.0000,0.0000,0.0000,3.4492,0.0000,0.0000,29.9898,64.4012,0.1351,4.6863
2019-06,-1.010605,40.761056,36.5300,21.4300,28.3392,15.1000,110.0000,0.4187,0.2541,36.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1753,65.2519,0.1373,4.6234
2019-06,-1.010605,40.805972,37.2900,21.4100,29.1167,15.8800,103.0000,0.3913,0.2353,31.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2349,65.2519,0.1373,4.6234
2019-06,-1.010605,40.850888,35.7300,21.8500,28.0175,13.8800,98.0000,0.4319,0.2822,38.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2017,65.8598,0.1227,4.4885
2019-06,-1.010605,40.895803,37.1700,21.6900,28.2042,15.4800,92.0000,0.3809,0.2453,30.1500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,32.2017,65.8598,0.1227,4.4885
2019-06,-1.010605,40.940719,38.6700,22.0900,29.0925,16.5800,88.0000,0.3327,0.2200,22.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3982,65.8598,0.1227,4.4885
2019-06,-1.010605,40.985635,36.5300,21.9300,27.9025,14.6000,90.0000,0.4192,0.2631,36.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0897,66.8766,0.1664,4.3519
2019-06,-1.010605,41.030551,36.7300,21.8700,27.6400,14.8600,85.0000,0.4388,0.2735,39.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0695,66.8766,0.1664,4.3519
2019-06,-1.010605,41.075466,35.5500,20.2500,27.7550,15.3000,88.0000,0.4790,0.3090,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,33.5233,67.5051,0.1692,4.2530
2019-06,-1.010605,41.120382,34.3700,21.4700,27.3525,12.9000,74.0000,0.5501,0.3516,58.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8864,67.5051,0.1692,4.2530
2019-06,-1.055520,34.023691,24.2900,20.5900,22.5325,3.7000,1134.0000,-0.0407,0.0034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,93.8888,76.0459,0.2022,0.5265
2019-06,-1.055520,34.068607,24.7100,19.3900,22.7350,5.3200,1139.0000,0.0270,0.0179,0.0000,0.0000,0.0000,2.3366,0.0000,0.0000,97.0000,69.5623,76.7165,0.4364,0.4332
2019-06,-1.055520,34.113523,32.6100,13.0500,24.1800,19.5600,1175.0000,0.5392,0.3592,56.5333,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,64.7785,76.7165,0.4364,0.4332
2019-06,-1.055520,34.158439,34.0700,17.9500,25.3267,16.1200,1243.0000,0.4991,0.3185,49.8583,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,67.2115,75.5001,0.4582,0.3558
2019-06,-1.055520,34.203354,35.3100,18.0900,26.1042,17.2200,1265.0000,0.4157,0.2530,35.9500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,82.9544,75.5001,0.4582,0.3558
2019-06,-1.055520,34.248270,33.0900,17.7900,24.8967,15.3000,1262.0000,0.5278,0.3285,54.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.9544,75.5001,0.4582,0.3558
2019-06,-1.055520,34.293186,31.1300,17.6900,24.1133,13.4400,1268.0000,0.6460,0.4129,74.3333,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,72.6101,74.6328,0.4454,0.3342
2019-06,-1.055520,34.338102,29.8900,17.4700,23.3950,12.4200,1359.0000,0.6680,0.4119,77.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2596,74.6328,0.4454,0.3342
2019-06,-1.055520,34.383017,29.5700,17.3100,22.9150,12.2600,1341.0000,0.7105,0.4472,85.0833,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,85.6980,76.1803,0.3558,0.4504
2019-06,-1.055520,34.427933,27.3100,17.0700,22.2108,10.2400,1380.0000,0.7228,0.4640,87.1417,0.0000,0.0559,0.0000,0.0000,0.0000,0.0000,92.6917,76.1803,0.3558,0.4504
2019-06,-1.055520,34.472849,26.3100,16.2700,21.3017,10.0400,1487.0000,0.7434,0.4746,90.5667,0.0000,12.0499,0.0000,15.2491,7.7464,0.0000,100.4087,78.0643,0.3545,0.6039
2019-06,-1.055520,34.517765,26.5500,15.8500,21.0842,10.7000,1547.0000,0.7512,0.4730,91.8667,0.0000,0.0000,0.0000,19.2554,0.0000,0.0000,108.7549,78.0643,0.3545,0.6039
2019-06,-1.055520,34.562681,27.0700,15.5900,21.1417,11.4800,1529.0000,0.7376,0.4629,89.5917,0.0000,0.0000,0.0000,20.7456,0.0000,0.0000,119.4022,79.6276,0.3756,0.7348
2019-06,-1.055520,34.607596,27.6100,15.3900,21.2375,12.2200,1512.0000,0.7571,0.4929,92.8583,0.0000,2.7499,0.0000,85.7695,0.0000,0.0000,131.0995,79.6276,0.3756,0.7348
2019-06,-1.055520,34.652512,27.2900,14.8900,20.8600,12.4000,1594.0000,0.7607,0.4919,93.4417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,141.1746,79.6388,0.3632,0.6991
2019-06,-1.055520,34.697428,27.0500,14.5900,20.8500,12.4600,1778.0000,0.7670,0.4961,94.4917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,141.1746,79.6388,0.3632,0.6991
2019-06,-1.055520,34.742344,26.1700,14.4100,19.8675,11.7600,1894.0000,0.7237,0.4605,87.2750,0.0000,5.5868,0.0000,91.6478,0.0000,0.0000,143.3372,79.6388,0.3632,0.6991
2019-06,-1.055520,34.787259,26.0100,14.0500,19.4167,11.9600,1851.0000,0.7592,0.5044,93.2000,0.0000,62.9442,0.0000,26.6285,0.0000,0.0000,143.5783,79.1486,0.3471,0.6500
2019-06,-1.055520,34.832175,26.6100,14.2900,20.4900,12.3200,1677.0000,0.7690,0.5047,94.8250,0.0000,93.6775,0.0000,0.0000,0.0000,0.0000,146.3494,79.1486,0.3471,0.6500
2019-06,-1.055520,34.877091,26.1900,14.2500,20.0975,11.9400,1758.0000,0.7491,0.4820,91.5167,0.0000,37.8313,0.0000,0.0000,0.0000,32.0000,143.9449,78.0040,0.3171,0.6286
