month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-05,-1.684341,38.739847,37.1900,22.7900,28.8758,14.4000,399.0000,0.4170,0.2508,36.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6943,54.4433,0.1168,3.2192
2021-05,-1.684341,38.784762,37.9500,22.8100,29.5817,15.1400,382.0000,0.3744,0.2169,29.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5281,54.5125,0.1384,3.3711
2021-05,-1.684341,38.829678,38.4900,22.9100,29.7050,15.5800,367.0000,0.3503,0.1963,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6232,54.5125,0.1384,3.3711
2021-05,-1.684341,38.874594,38.2700,22.8500,29.9125,15.4200,351.0000,0.3508,0.1940,25.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9785,54.6924,0.1466,3.5900
2021-05,-1.684341,38.919510,40.7300,22.5300,30.8717,18.2000,323.0000,0.2679,0.1605,11.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1254,54.6924,0.1466,3.5900
2021-05,-1.684341,38.964425,41.9100,22.2900,31.2217,19.6200,314.0000,0.2727,0.1654,12.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0151,0.1086,3.8513
2021-05,-1.684341,39.009341,42.7300,22.3700,30.9167,20.3600,305.0000,0.2671,0.1657,11.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8223,54.0151,0.1086,3.8513
2021-05,-1.684341,39.054257,42.6100,23.0500,31.5817,19.5600,294.0000,0.2538,0.1519,8.9583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,54.3005,0.1148,4.1477
2021-05,-1.684341,39.099173,42.4700,23.1700,31.6050,19.3000,274.0000,0.2584,0.1591,9.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3005,0.1148,4.1477
2021-05,-1.684341,39.144089,42.8700,23.1700,32.0075,19.7000,263.0000,0.2371,0.1497,6.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3005,0.1148,4.1477
2021-05,-1.684341,39.189004,42.5700,23.2900,31.4750,19.2800,254.0000,0.2161,0.1408,2.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1933,0.1155,4.3738
2021-05,-1.684341,39.233920,43.1700,23.3300,32.2883,19.8400,246.0000,0.2175,0.1467,2.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1933,0.1155,4.3738
2021-05,-1.684341,39.278836,43.1100,23.4100,32.5208,19.7000,230.0000,0.2109,0.1389,1.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1649,56.1756,0.1264,4.5342
2021-05,-1.684341,39.323752,40.4300,24.0300,31.9075,16.4000,221.0000,0.2688,0.1702,11.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1756,0.1264,4.5342
2021-05,-1.684341,39.368667,40.8100,24.0700,32.2342,16.7400,213.0000,0.2443,0.1533,7.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2835,57.1779,0.1212,4.6185
2021-05,-1.684341,39.413583,41.7100,23.8900,32.2450,17.8200,196.0000,0.2495,0.1563,8.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8961,57.1779,0.1212,4.6185
2021-05,-1.684341,39.458499,41.1700,23.7100,31.1833,17.4600,188.0000,0.2769,0.1810,12.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9355,58.1122,0.1230,4.5854
2021-05,-1.684341,39.503415,41.2100,23.7900,31.4758,17.4200,180.0000,0.2437,0.1539,7.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8103,58.1122,0.1230,4.5854
2021-05,-1.684341,39.548330,40.1700,23.6900,31.4350,16.4800,172.0000,0.2422,0.1537,7.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8103,58.1122,0.1230,4.5854
2021-05,-1.684341,39.593246,40.2700,23.4900,30.7267,16.7800,152.0000,0.2568,0.1591,9.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6608,58.9486,0.1249,4.4574
2021-05,-1.684341,39.638162,40.2500,23.3700,30.8158,16.8800,141.0000,0.2533,0.1603,8.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4173,58.9486,0.1249,4.4574
2021-05,-1.684341,39.683078,39.3700,23.1900,30.2200,16.1800,126.0000,0.2932,0.1920,15.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9744,59.7297,0.1269,4.3657
2021-05,-1.684341,39.727993,40.4700,23.9300,30.6833,16.5400,117.0000,0.2840,0.1815,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1400,59.7297,0.1269,4.3657
2021-05,-1.684341,39.772909,40.1700,24.0100,30.8933,16.1600,98.0000,0.2681,0.1653,11.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8001,60.6407,0.1219,4.3890
2021-05,-1.684341,39.817825,43.8900,22.2500,31.1375,21.6400,90.0000,0.2376,0.1467,6.2667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.2922,60.6407,0.1219,4.3890
2021-05,-1.684341,39.862741,42.0700,22.6300,31.1508,19.4400,83.0000,0.2643,0.1739,10.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2253,61.6774,0.1281,4.3917
2021-05,-1.684341,39.907656,40.8100,23.3700,30.6175,17.4400,76.0000,0.2782,0.1893,13.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1506,61.6774,0.1281,4.3917
2021-05,-1.684341,39.952572,39.6900,21.8300,30.1517,17.8600,64.0000,0.3070,0.1964,17.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4677,62.9380,0.2104,4.2869
2021-05,-1.684341,39.997488,37.4100,21.4100,29.6933,16.0000,61.0000,0.2743,0.1758,12.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4677,62.9380,0.2104,4.2869
2021-05,-1.684341,40.042404,38.6100,21.9100,29.4767,16.7000,57.0000,0.2383,0.1491,6.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4102,62.9380,0.2104,4.2869
2021-05,-1.684341,40.087320,37.2700,21.8500,29.6558,15.4200,52.0000,0.4987,0.2878,49.7750,0.0000,0.0000,0.0000,17.9043,0.0000,19.0000,44.7038,64.1636,0.2416,4.1461
2021-05,-1.684341,40.132235,39.3900,22.5900,30.3242,16.8000,69.0000,0.3289,0.2191,21.4750,0.0000,0.0000,0.0000,40.6514,0.0000,23.0000,64.3578,64.1636,0.2416,4.1461
2021-05,-1.684341,40.177151,42.6900,22.7700,31.1392,19.9200,75.0000,0.2796,0.1872,13.2667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,69.5050,65.3566,0.2765,4.0562
2021-05,-1.684341,40.222067,38.2500,21.8900,29.9058,16.3600,73.0000,0.3213,0.1860,20.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,70.2675,65.3566,0.2765,4.0562
2021-05,-1.684341,40.266983,35.9300,22.3300,28.1817,13.6000,84.0000,0.4024,0.2242,33.7333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,64.6556,66.3047,0.2309,3.9609
2021-05,-1.684341,40.311898,35.2700,22.6900,28.2017,12.5800,79.0000,0.3512,0.2353,25.1917,0.0000,0.0000,0.0000,2.5919,0.0000,8.0000,66.8586,66.3047,0.2309,3.9609
2021-05,-1.684341,40.356814,35.5100,21.7700,27.2775,13.7400,77.0000,0.5032,0.3113,50.5417,0.0000,0.0000,0.0000,5.6097,0.0000,0.0000,85.4980,68.2291,0.2099,3.9171
2021-05,-1.684341,40.401730,32.9900,21.1700,27.3800,11.8200,73.0000,0.4593,0.2742,43.2167,0.0000,0.0000,0.0000,11.2206,0.0000,1.0000,86.6940,68.2291,0.2099,3.9171
2021-05,-1.684341,40.446646,33.9500,20.9300,27.9992,13.0200,65.0000,0.4219,0.2465,36.9750,0.0000,0.0000,0.0000,2.5828,0.0000,0.0000,86.6940,68.2291,0.2099,3.9171
2021-05,-1.684341,40.491561,34.7900,22.7900,28.2867,12.0000,60.0000,0.5463,0.3798,57.7167,0.0000,0.0000,0.0000,0.8609,0.0000,0.0000,87.4745,69.6153,0.2014,3.9280
2021-05,-1.684341,40.536477,34.6300,21.9900,28.2683,12.6400,60.0000,0.5140,0.3441,52.3333,0.0000,0.8609,0.0000,2.1362,0.0000,0.0000,80.2114,69.6153,0.2014,3.9280
2021-05,-1.684341,40.581393,34.2500,21.9300,27.5542,12.3200,54.0000,0.5489,0.3472,58.1417,0.0000,6.4937,0.0000,26.3386,0.0000,0.0000,82.5461,68.6725,0.1917,3.9514
2021-05,-1.684341,40.626309,33.2900,22.3500,27.8033,10.9400,50.0000,0.5757,0.3337,62.6250,0.0000,1.6184,0.0000,34.5548,0.0000,1.0000,89.7894,68.6725,0.1917,3.9514
2021-05,-1.684341,40.671224,32.7700,21.9500,27.2633,10.8200,49.0000,0.6568,0.4190,76.1250,0.0000,15.9506,0.0000,20.4246,0.0000,1.0000,89.4820,69.1546,0.1801,3.9041
2021-05,-1.684341,40.716140,32.0500,21.8500,26.9600,10.2000,50.0000,0.6098,0.3584,68.2917,0.0000,36.6794,0.0000,2.1197,0.0000,0.0000,85.9989,69.1546,0.1801,3.9041
2021-05,-1.684341,40.761056,32.5300,21.5700,26.6050,10.9600,50.0000,0.7040,0.4241,83.9917,0.0000,47.3237,0.0000,0.0000,0.0000,0.0000,77.5651,69.9071,0.1912,3.7722
2021-05,-1.684341,40.805972,34.1300,21.4300,26.8392,12.7000,45.0000,0.6376,0.3866,72.9333,0.0000,43.6668,0.0000,0.0000,0.0000,0.0000,77.3294,69.9071,0.1912,3.7722
2021-05,-1.684341,40.850888,35.0700,21.2300,27.6775,13.8400,50.0000,0.5813,0.3427,63.5417,0.0000,61.3883,0.0000,0.0000,0.0000,0.0000,73.8309,71.3318,0.2100,3.6734
2021-05,-1.684341,40.895803,29.1100,20.5300,24.9400,8.5800,48.0000,0.7827,0.5091,97.1083,0.0000,99.1391,0.0000,0.0000,0.0000,0.0000,73.8309,71.3318,0.2100,3.6734
2021-05,-1.684341,40.940719,29.5500,20.6100,24.7717,8.9400,45.0000,0.7805,0.5411,96.7500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,71.7844,71.3318,0.2100,3.6734
2021-05,-1.684341,40.985635,29.0700,20.8900,24.8867,8.1800,41.0000,0.7673,0.5059,94.5500,0.0000,99.4561,0.0000,0.0000,0.0000,0.0000,69.0729,72.8830,0.2158,3.7062
2021-05,-1.684341,41.030551,29.3100,21.0300,25.1067,8.2800,40.0000,0.7215,0.4619,86.9167,0.0000,90.4270,0.0000,0.0000,0.0000,0.0000,73.0671,72.8830,0.2158,3.7062
2021-05,-1.684341,41.075466,29.6500,21.3500,24.9333,8.3000,38.0000,0.6419,0.4044,73.6417,0.0000,83.5182,0.0000,0.0000,0.0000,0.0000,74.8070,74.1672,0.2324,3.8410
2021-05,-1.684341,41.120382,27.9900,20.7700,24.3900,7.2200,28.0000,0.7364,0.4782,89.3917,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,61.2525,74.1672,0.2324,3.8410
2021-05,-1.684341,41.165298,27.9900,21.0500,24.5883,6.9400,30.0000,0.7284,0.5028,88.0583,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,56.6403,74.9677,0.2240,4.0391
2021-05,-1.684341,41.210214,29.0500,21.2100,24.7683,7.8400,33.0000,0.7464,0.5179,91.0667,0.8609,99.1391,0.0000,0.0000,0.0000,0.0000,50.6483,74.9677,0.2240,4.0391
2021-05,-1.684341,41.255129,29.0500,21.1900,24.7067,7.8600,32.0000,0.7514,0.5333,91.9000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,47.9197,75.8497,0.2451,4.1164
2021-05,-1.684341,41.300045,30.8100,21.6300,25.4633,9.1800,22.0000,0.7031,0.4528,83.8500,0.0000,95.3189,0.0000,4.5316,0.0000,0.0000,48.6681,75.8497,0.2451,4.1164
2021-05,-1.684341,41.344961,30.2300,21.7100,25.8300,8.5200,25.0000,0.6098,0.3821,68.3000,0.0000,99.2886,0.0000,0.0000,0.0000,0.0000,48.6681,75.8497,0.2451,4.1164
2021-05,-1.684341,41.389877,28.6300,21.6900,25.2233,6.9400,36.0000,0.5421,0.3422,57.0167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,51.2993,76.0872,0.2308,4.4624
2021-05,-1.684341,41.434792,29.0900,21.4100,25.7200,7.6800,62.0000,0.5517,0.3367,58.6167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,51.1055,76.0872,0.2308,4.4624
2021-05,-1.684341,41.479708,30.3100,21.2900,26.0242,9.0200,26.0000,0.4802,0.2779,46.7000,0.0000,82.3615,0.0000,7.0243,0.0000,1.0000,52.6567,75.7635,0.1641,5.1878
2021-05,-1.684341,41.524624,33.5500,22.7300,26.9658,10.8200,15.0000,0.4863,0.2761,47.7083,0.0000,46.9793,0.0000,11.5226,0.0000,1.0000,51.1062,75.7635,0.1641,5.1878
2021-05,-1.729257,35.281333,29.4500,14.2100,20.8000,15.2400,1892.0000,0.6768,0.4197,79.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.8816,75.3628,0.3234,1.5052
2021-05,-1.729257,35.326249,28.3500,14.0100,20.8675,14.3400,1938.0000,0.6794,0.4354,79.8917,0.0000,3.3182,0.0000,0.0000,0.0000,0.0000,107.0253,75.3628,0.3234,1.5052
2021-05,-1.729257,35.371164,24.3700,12.7900,19.1650,11.5800,1960.0000,0.6978,0.4274,82.9667,0.0000,7.1032,0.0000,0.0000,0.0000,9.0000,114.7581,76.1392,0.3571,1.6231
2021-05,-1.729257,35.416080,24.7900,13.7700,19.3500,11.0200,1904.0000,0.7134,0.4300,85.5667,0.0000,4.6054,0.0000,0.0000,0.0000,0.0000,123.3595,76.1392,0.3571,1.6231
2021-05,-1.729257,35.460996,26.3100,13.0900,19.3950,13.2200,1946.0000,0.7140,0.4470,85.6667,0.0000,20.1483,0.0000,0.0000,0.0000,0.0000,122.1248,78.1344,0.3595,1.6399
2021-05,-1.729257,35.505912,25.2100,12.5100,18.6925,12.7000,1946.0000,0.7133,0.4164,85.5500,0.0000,14.7232,0.0000,0.0000,0.0000,0.0000,130.6348,78.1344,0.3595,1.6399
2021-05,-1.729257,35.550827,27.3900,13.2500,19.7200,14.1400,1987.0000,0.6361,0.3901,72.6750,0.0000,0.3568,0.0000,0.0000,0.0000,0.0000,155.6875,81.4326,0.3326,1.6362
2021-05,-1.729257,35.595743,27.2500,13.7500,19.6575,13.5000,2056.0000,0.6341,0.3744,72.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.6875,81.4326,0.3326,1.6362
2021-05,-1.729257,35.640659,27.0700,13.6100,19.4225,13.4600,2051.0000,0.6322,0.3708,72.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.6132,81.4326,0.3326,1.6362
2021-05,-1.729257,35.685575,25.7900,12.0100,18.4400,13.7800,2057.0000,0.6242,0.4344,70.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.8458,83.0725,0.3328,1.7074
2021-05,-1.729257,35.730490,26.7300,11.3300,19.0175,15.4000,2076.0000,0.6281,0.4363,71.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6669,83.0725,0.3328,1.7074
2021-05,-1.729257,35.775406,24.3500,10.5300,17.2150,13.8200,2111.0000,0.6418,0.4172,73.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.3489,80.4113,0.3262,1.5320
2021-05,-1.729257,35.820322,25.1700,9.7500,17.2725,15.4200,2179.0000,0.6129,0.4178,68.8083,0.0000,1.1541,0.0000,0.0000,0.0000,9.0000,224.5106,80.4113,0.3262,1.5320
2021-05,-1.729257,35.865238,22.4100,10.6700,16.8017,11.7400,2262.0000,0.6907,0.3945,81.7917,6.0661,25.0984,0.0000,0.0000,0.0000,0.0000,284.3808,75.3155,0.3096,1.2261
2021-05,-1.729257,35.910153,19.5700,10.3900,14.2500,9.1800,2303.0000,0.7528,0.3760,92.1250,76.7143,22.5078,0.0000,0.0000,0.0000,0.0000,318.3036,75.3155,0.3096,1.2261
2021-05,-1.729257,35.955069,17.0300,10.7900,13.9275,6.2400,2221.0000,0.5051,0.2859,50.8583,95.2702,3.2169,0.0000,0.0000,0.0000,0.0000,298.8840,70.3159,0.2388,0.8625
2021-05,-1.729257,35.999985,21.7700,11.4100,16.7658,10.3600,1503.0000,0.6945,0.3720,82.4167,33.3794,16.5228,0.0000,0.0000,0.0000,0.0000,298.8840,70.3159,0.2388,0.8625
2021-05,-1.729257,36.044901,25.2300,16.2700,20.2100,8.9600,1066.0000,0.6796,0.3710,79.9250,0.0000,1.2153,0.0000,0.0000,0.0000,6.0000,228.9119,70.3159,0.2388,0.8625
2021-05,-1.729257,36.089817,32.0700,18.4300,24.9750,13.6400,733.0000,0.5020,0.2859,50.3250,0.0000,2.0762,0.0000,0.0000,0.0000,4.0000,145.0497,66.2057,0.2347,0.6823
2021-05,-1.729257,36.134732,30.6700,15.7500,24.1950,14.9200,781.0000,0.5897,0.3512,64.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.8245,66.2057,0.2347,0.6823
2021-05,-1.729257,36.179648,32.0500,11.0100,23.5725,21.0400,664.0000,0.5475,0.3350,57.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.9392,63.1518,0.2172,0.6374
2021-05,-1.729257,36.224564,34.0900,11.1100,24.0675,22.9800,734.0000,0.5393,0.3159,56.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.3703,63.1518,0.2172,0.6374
2021-05,-1.729257,36.269480,31.2100,6.7700,22.2950,24.4400,708.0000,0.4616,0.2533,43.6000,0.0000,0.0000,4.6591,0.0000,0.0000,54.0000,140.6456,61.5697,0.1948,0.6808
2021-05,-1.729257,36.314395,36.3300,4.5900,23.0350,31.7400,658.0000,0.4585,0.2558,43.0750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,204.5407,61.5697,0.1948,0.6808
2021-05,-1.729257,36.359311,34.5700,12.2300,24.4100,22.3400,926.0000,0.6107,0.3596,68.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.7919,64.0941,0.2191,0.5102
2021-05,-1.729257,36.404227,27.9900,10.9700,22.5775,17.0200,884.0000,0.6946,0.4259,82.4250,0.0000,0.0000,0.0000,5.7997,0.0000,0.0000,146.4827,64.0941,0.2191,0.5102
2021-05,-1.729257,36.449143,26.2100,19.1700,22.6650,7.0400,1011.0000,0.6878,0.4544,81.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4827,64.0941,0.2191,0.5102
2021-05,-1.729257,36.494058,33.4100,12.5100,23.8700,20.9000,1069.0000,0.5739,0.3538,62.3250,0.0000,0.0000,0.0000,3.3791,0.0000,11.0000,137.0101,68.3527,0.2551,0.6882
2021-05,-1.729257,36.538974,34.0900,12.9900,23.5150,21.1000,1270.0000,0.6367,0.3500,72.7917,0.0000,0.0000,0.0000,0.4191,0.0000,2.0000,131.5489,68.3527,0.2551,0.6882
2021-05,-1.729257,36.583890,28.1900,14.4900,21.7233,13.7000,1398.0000,0.5360,0.3089,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.5106,71.2398,0.3313,0.9585
2021-05,-1.729257,36.628806,27.7900,14.7700,20.4558,13.0200,1579.0000,0.5412,0.3167,56.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8542,71.2398,0.3313,0.9585
2021-05,-1.729257,36.673721,25.9100,13.5100,19.1450,12.4000,1863.0000,0.6519,0.4043,75.3083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,159.3813,73.4663,0.4031,1.1096
2021-05,-1.729257,36.718637,28.4100,11.6700,18.8925,16.7400,1788.0000,0.5831,0.4029,63.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4706,73.4663,0.4031,1.1096
2021-05,-1.729257,36.763553,27.3900,12.1900,19.2550,15.2000,1744.0000,0.5832,0.3888,63.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0435,74.3747,0.3927,1.2760
2021-05,-1.729257,36.808469,26.0900,13.6100,19.3983,12.4800,1707.0000,0.5388,0.3619,56.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.5401,74.3747,0.3927,1.2760
2021-05,-1.729257,36.853385,30.0700,12.9100,19.6150,17.1600,1657.0000,0.5054,0.3322,50.9000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,145.2082,74.8963,0.3926,1.3350
2021-05,-1.729257,36.898300,29.4100,13.6300,19.7125,15.7800,1640.0000,0.4870,0.3396,47.8417,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,145.2082,74.8963,0.3926,1.3350
2021-05,-1.729257,36.943216,25.4900,13.5700,19.4700,11.9200,1631.0000,0.5196,0.3393,53.2667,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,151.7715,74.8963,0.3926,1.3350
2021-05,-1.729257,36.988132,26.8300,14.2500,19.8825,12.5800,1633.0000,0.5353,0.3206,55.8917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,140.0833,74.5271,0.3978,1.3004
2021-05,-1.729257,37.033048,29.5100,14.2100,20.3275,15.3000,1663.0000,0.5389,0.3171,56.4833,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,142.2370,74.5271,0.3978,1.3004
2021-05,-1.729257,37.077963,28.5300,13.8500,20.1875,14.6800,1640.0000,0.5791,0.3273,63.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.5550,73.5926,0.3806,1.2508
2021-05,-1.729257,37.122879,29.9100,14.1700,20.6800,15.7400,1650.0000,0.5539,0.3112,58.9917,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,129.5140,73.5926,0.3806,1.2508
2021-05,-1.729257,37.167795,28.6500,13.2100,20.1875,15.4400,1669.0000,0.5744,0.3460,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.7584,73.0421,0.3484,1.2666
2021-05,-1.729257,37.212711,27.8700,13.0300,19.8200,14.8400,1675.0000,0.5919,0.3467,65.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.6963,73.0421,0.3484,1.2666
2021-05,-1.729257,37.257626,26.4300,10.5900,18.6525,15.8400,1650.0000,0.5035,0.3170,50.5833,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,130.1490,73.3203,0.2999,1.3181
2021-05,-1.729257,37.302542,27.6900,10.1500,18.8000,17.5400,1591.0000,0.5493,0.3521,58.2083,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,154.4716,73.3203,0.2999,1.3181
2021-05,-1.729257,37.347458,25.5300,14.4300,19.6292,11.1000,1566.0000,0.6229,0.3831,70.4833,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,154.4716,73.3203,0.2999,1.3181
2021-05,-1.729257,37.392374,23.6700,15.0300,19.4600,8.6400,1416.0000,0.6900,0.4777,81.6667,0.0000,3.0302,0.0000,0.0000,0.0000,0.0000,158.9848,72.1562,0.2762,1.3822
2021-05,-1.729257,37.437289,24.3100,15.5900,19.9975,8.7200,1317.0000,0.6858,0.4719,80.9667,0.0000,0.4135,0.0000,0.0000,0.0000,0.0000,168.7598,72.1562,0.2762,1.3822
2021-05,-1.729257,37.482205,22.3300,14.1100,18.5700,8.2200,1301.0000,0.6673,0.4533,77.8917,2.4559,5.8084,0.0000,0.0000,0.0000,1.0000,177.6845,71.2033,0.2546,1.4384
2021-05,-1.729257,37.527121,23.1500,15.0500,19.0525,8.1000,1369.0000,0.6364,0.4497,72.7333,2.2032,28.2503,0.0000,0.0000,0.0000,0.0000,212.3780,71.2033,0.2546,1.4384
2021-05,-1.729257,37.572037,23.4300,14.9900,19.3000,8.4400,1180.0000,0.6232,0.4486,70.5250,0.6340,8.8180,0.0000,0.0000,0.0000,24.0000,194.2596,67.1145,0.2074,1.5028
2021-05,-1.729257,37.616953,24.2700,14.4900,19.8942,9.7800,1194.0000,0.5911,0.4128,65.1833,0.0000,3.6424,0.0000,0.0000,0.0000,8.0000,150.2483,67.1145,0.2074,1.5028
2021-05,-1.729257,37.661868,27.8900,15.8300,22.1375,12.0600,1082.0000,0.5213,0.3578,53.5583,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,113.3164,65.5518,0.2019,1.5812
2021-05,-1.729257,37.706784,29.5700,16.7900,22.4225,12.7800,1043.0000,0.5540,0.3608,58.9917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,100.3451,65.5518,0.2019,1.5812
2021-05,-1.729257,37.751700,29.4100,17.5700,23.0850,11.8400,998.0000,0.5832,0.3713,63.8583,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,96.3311,66.4612,0.2582,1.6919
2021-05,-1.729257,37.796616,33.8100,15.8100,24.2700,18.0000,955.0000,0.5283,0.3281,54.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.3311,66.4612,0.2582,1.6919
2021-05,-1.729257,37.841531,35.3900,17.5100,25.0050,17.8800,947.0000,0.5018,0.2945,50.2917,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,90.8693,66.4612,0.2582,1.6919
2021-05,-1.729257,37.886447,32.9500,16.1500,24.5350,16.8000,1002.0000,0.4546,0.2796,42.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2974,65.8106,0.2596,1.7791
2021-05,-1.729257,37.931363,35.4500,16.1900,25.0725,19.2600,960.0000,0.3790,0.2264,29.8417,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,59.0643,65.8106,0.2596,1.7791
2021-05,-1.729257,37.976279,36.9900,18.0300,26.1933,18.9600,881.0000,0.3502,0.2112,25.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0705,64.5286,0.3791,1.8220
2021-05,-1.729257,38.021194,32.5900,18.8100,25.2525,13.7800,858.0000,0.4699,0.2796,44.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5168,64.5286,0.3791,1.8220
2021-05,-1.729257,38.066110,34.7900,18.6900,25.6050,16.1000,847.0000,0.4480,0.2860,41.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9332,62.3045,0.2452,1.8819
2021-05,-1.729257,38.111026,35.9500,18.7500,25.4525,17.2000,871.0000,0.5433,0.3404,57.2250,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,56.4502,62.3045,0.2452,1.8819
2021-05,-1.729257,38.155942,33.0900,19.6900,25.3125,13.4000,875.0000,0.5475,0.3665,57.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5069,61.4297,0.2250,2.0732
2021-05,-1.729257,38.200857,32.8900,19.5700,25.5475,13.3200,770.0000,0.5579,0.3592,59.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5197,61.4297,0.2250,2.0732
2021-05,-1.729257,38.245773,32.5700,19.4300,25.9475,13.1400,669.0000,0.5385,0.3417,56.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5197,61.4297,0.2250,2.0732
