month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-03,-2.852151,38.874594,38.8300,23.2900,30.4525,15.5400,341.0000,0.3414,0.2089,23.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9375,63.1764,0.0834,2.1089
2007-03,-2.852151,38.919510,37.0500,22.3500,29.1350,14.7000,301.0000,0.3202,0.1901,20.0250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,41.0151,63.1764,0.0834,2.1089
2007-03,-2.852151,38.964425,37.0100,22.7300,29.0050,14.2800,289.0000,0.3134,0.1943,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8328,62.7386,0.1186,2.1511
2007-03,-2.852151,39.009341,36.5700,22.0700,29.3275,14.5000,275.0000,0.3209,0.2011,20.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1279,62.7386,0.1186,2.1511
2007-03,-2.852151,39.054257,38.6500,22.8100,29.6275,15.8400,260.0000,0.3028,0.1941,17.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6528,62.5441,0.1148,2.1993
2007-03,-2.852151,39.099173,39.0500,23.1100,30.6475,15.9400,224.0000,0.3171,0.1917,19.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6528,62.5441,0.1148,2.1993
2007-03,-2.852151,39.144089,39.2300,23.1500,30.7900,16.0800,211.0000,0.2849,0.1837,14.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2892,62.5441,0.1148,2.1993
2007-03,-2.852151,39.189004,39.1900,23.5500,30.7925,15.6400,200.0000,0.2544,0.1602,9.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7110,63.9483,0.1419,2.2904
2007-03,-2.852151,39.233920,38.7900,23.4300,31.1950,15.3600,196.0000,0.2628,0.1672,10.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3718,63.9483,0.1419,2.2904
2007-03,-2.852151,39.278836,40.4500,23.7300,30.4650,16.7200,194.0000,0.2952,0.2006,15.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6362,65.2040,0.1476,2.3848
2007-03,-2.852151,39.323752,39.1100,23.6700,30.8233,15.4400,191.0000,0.2635,0.1731,10.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5288,65.2040,0.1476,2.3848
2007-03,-2.852151,39.368667,39.5700,23.6300,31.4958,15.9400,185.0000,0.2590,0.1751,9.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7256,66.3184,0.1263,2.4002
2007-03,-2.852151,39.413583,42.2500,23.1700,31.8875,19.0800,172.0000,0.2933,0.1878,15.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2477,66.3184,0.1263,2.4002
2007-03,-2.852151,39.458499,37.2100,23.1300,29.9400,14.0800,170.0000,0.3760,0.2322,29.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7021,68.1469,0.1513,2.1750
2007-03,-2.852151,39.503415,40.5100,23.1500,30.0000,17.3600,169.0000,0.3824,0.2475,30.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7520,68.1469,0.1513,2.1750
2007-03,-2.852151,39.548330,40.0500,22.9100,30.0900,17.1400,167.0000,0.4233,0.2696,37.2167,0.0000,0.0000,0.0000,0.8616,0.0000,2.0000,47.7520,68.1469,0.1513,2.1750
2007-03,-2.852151,39.593246,34.1300,23.2300,28.2542,10.9000,177.0000,0.4019,0.2598,33.6500,0.0000,0.0000,0.0000,3.2415,0.0000,0.0000,48.6139,70.0655,0.1066,1.9506
2007-03,-2.852151,39.638162,34.8900,23.0900,27.9933,11.8000,191.0000,0.4971,0.2802,49.5250,0.0000,0.0000,0.0000,59.1267,0.0000,0.0000,47.4648,70.0655,0.1066,1.9506
2007-03,-2.852151,39.683078,34.8500,22.7100,27.2675,12.1400,187.0000,0.5397,0.3439,56.6167,0.0000,1.7233,0.0000,78.0107,0.0000,1.0000,37.8068,71.8560,0.0926,1.8900
2007-03,-2.852151,39.727993,32.9500,22.5300,26.9525,10.4200,166.0000,0.5715,0.3244,61.9167,0.0000,8.7829,0.0000,76.2210,0.0000,0.0000,39.7695,71.8560,0.0926,1.8900
2007-03,-2.852151,39.772909,33.7300,22.5300,28.0292,11.2000,165.0000,0.5337,0.3307,55.6250,0.0000,35.7371,0.0000,42.4510,0.0000,0.0000,36.4060,73.0331,0.0879,2.0406
2007-03,-2.852151,39.817825,35.2700,22.0100,27.5950,13.2600,120.0000,0.6746,0.4448,79.1000,0.0000,36.6275,0.0000,49.8043,0.0000,0.0000,34.2378,73.0331,0.0879,2.0406
2007-03,-2.852151,39.862741,31.9900,22.0300,26.4450,9.9600,139.0000,0.5944,0.3876,65.7333,0.0000,82.6825,0.0000,11.5200,0.0000,0.0000,35.8954,74.0733,0.0861,2.1907
2007-03,-2.852151,39.907656,31.4700,22.0300,25.9550,9.4400,146.0000,0.5587,0.3479,59.7833,0.0000,96.8931,0.0000,2.4760,0.0000,0.0000,33.4597,74.0733,0.0861,2.1907
2007-03,-2.852151,39.952572,33.8900,22.4300,27.0475,11.4600,138.0000,0.5814,0.3664,63.5667,0.0000,92.4598,0.0000,0.2214,0.0000,0.0000,34.2151,75.7394,0.0861,2.5878
2007-03,-2.852151,39.997488,32.4700,22.5100,27.1275,9.9600,160.0000,0.5114,0.3338,51.9000,0.0000,81.8692,0.0000,12.0702,0.0000,2.0000,34.2151,75.7394,0.0861,2.5878
2007-03,-2.852151,40.042404,35.0300,22.4900,28.6625,12.5400,155.0000,0.5293,0.2968,54.8833,0.0000,77.8568,0.0000,22.1432,0.0000,0.0000,28.7652,75.7394,0.0861,2.5878
2007-03,-2.852151,40.087320,39.7900,23.3900,30.8425,16.4000,90.0000,0.4215,0.2543,36.9167,0.0000,20.1456,0.0000,73.2682,0.0000,0.0000,27.1764,78.0279,0.1015,3.1354
2007-03,-2.852151,40.132235,42.1500,23.7300,32.7200,18.4200,13.0000,0.3815,0.2297,30.2500,0.0000,0.5877,0.0000,83.4084,0.0000,0.0000,27.2427,78.0279,0.1015,3.1354
2007-03,-2.897067,37.392374,35.0700,11.6100,23.8425,23.4600,1805.0000,0.5270,0.2932,54.5000,17.6631,12.4227,0.0000,0.0000,0.0000,0.0000,92.1629,75.9048,0.3845,1.2335
2007-03,-2.897067,37.437289,35.0500,12.6700,24.0550,22.3800,1737.0000,0.5484,0.3178,58.0583,2.9738,4.0873,0.0000,0.8616,0.0000,0.0000,89.2133,75.9048,0.3845,1.2335
2007-03,-2.897067,37.482205,33.6900,15.1500,24.0225,18.5400,1620.0000,0.5463,0.2876,57.7083,0.0000,0.0000,0.0000,0.8617,0.0000,0.0000,82.0633,74.2848,0.3473,1.1990
2007-03,-2.897067,37.527121,34.6700,16.1100,24.8725,18.5600,1561.0000,0.4764,0.2304,46.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9229,74.2848,0.3473,1.1990
2007-03,-2.897067,37.572037,32.3100,16.2500,24.2025,16.0600,1443.0000,0.5677,0.2904,61.2833,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,72.6426,72.1527,0.3328,1.1396
2007-03,-2.897067,37.616953,34.6300,16.5100,25.3225,18.1200,1381.0000,0.4224,0.2151,37.0583,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,72.8318,72.1527,0.3328,1.1396
2007-03,-2.897067,37.661868,33.4500,16.7500,25.0650,16.7000,1323.0000,0.5125,0.2577,52.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2074,68.8521,0.2670,1.0919
2007-03,-2.897067,37.706784,34.1700,17.0500,25.6900,17.1200,1213.0000,0.4550,0.1935,42.4917,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,64.1157,68.8521,0.2670,1.0919
2007-03,-2.897067,37.751700,38.4500,17.8900,28.3500,20.5600,1119.0000,0.3140,0.1599,18.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2112,68.2768,0.2605,1.0113
2007-03,-2.897067,37.796616,41.1900,19.4300,29.3675,21.7600,1045.0000,0.2752,0.1485,12.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2112,68.2768,0.2605,1.0113
2007-03,-2.897067,37.841531,41.6500,20.1300,29.9050,21.5200,969.0000,0.2944,0.1567,15.7333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,55.1240,68.2768,0.2605,1.0113
2007-03,-2.897067,37.886447,40.4900,20.2100,29.9025,20.2800,890.0000,0.3629,0.2187,27.1500,0.0000,0.0000,0.0000,0.5910,0.0000,3.0000,51.6538,68.8614,0.2023,0.9352
2007-03,-2.897067,37.931363,37.9700,18.6700,28.7375,19.3000,888.0000,0.3619,0.2146,26.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6659,68.8614,0.2023,0.9352
2007-03,-2.897067,37.976279,34.8700,18.1100,26.8875,16.7600,917.0000,0.4878,0.2596,47.9667,0.0000,0.0000,6.2002,0.0000,0.0000,22.0000,51.6398,69.8495,0.2815,0.9522
2007-03,-2.897067,38.021194,32.6700,18.9100,25.3550,13.7600,883.0000,0.4482,0.2737,41.3667,0.0000,0.0000,6.0247,0.0000,0.0000,17.0000,50.6381,69.8495,0.2815,0.9522
2007-03,-2.897067,38.066110,33.7500,19.2700,26.0950,14.4800,873.0000,0.5072,0.2743,51.2000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,41.8786,69.1504,0.2897,1.1243
2007-03,-2.897067,38.111026,31.1100,17.2300,25.0400,13.8800,913.0000,0.5819,0.3519,63.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8940,69.1504,0.2897,1.1243
2007-03,-2.897067,38.155942,29.6100,18.0900,24.1000,11.5200,884.0000,0.5995,0.3554,66.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3423,66.9790,0.2390,1.3084
2007-03,-2.897067,38.200857,29.4700,18.5500,24.1125,10.9200,841.0000,0.6708,0.3998,78.4667,0.8617,0.0000,0.0000,0.0000,0.0000,0.0000,48.8844,66.9790,0.2390,1.3084
2007-03,-2.897067,38.245773,31.6300,18.1100,24.3400,13.5200,710.0000,0.6752,0.3770,79.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8844,66.9790,0.2390,1.3084
2007-03,-2.897067,38.290689,33.0900,17.2500,25.5425,15.8400,662.0000,0.5350,0.2654,55.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1784,65.0357,0.2036,1.4046
2007-03,-2.897067,38.335605,33.1700,14.8500,26.0375,18.3200,624.0000,0.5297,0.2893,54.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9381,65.0357,0.2036,1.4046
2007-03,-2.897067,38.380521,32.6700,19.2300,26.3925,13.4400,582.0000,0.5243,0.3017,54.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0227,64.9846,0.2153,1.4368
2007-03,-2.897067,38.425436,35.7700,21.7300,28.9500,14.0400,479.0000,0.4301,0.2524,38.3417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,58.0799,64.9846,0.2153,1.4368
2007-03,-2.897067,38.470352,35.1300,19.1700,28.2100,15.9600,555.0000,0.4563,0.2354,42.7083,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,66.2503,64.6508,0.2123,1.4965
2007-03,-2.897067,38.515268,33.7100,18.1700,26.7925,15.5400,643.0000,0.4942,0.2641,49.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2378,64.6508,0.2123,1.4965
2007-03,-2.897067,38.560184,36.5500,17.4300,27.9750,19.1200,473.0000,0.4374,0.2376,39.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9314,63.4696,0.1149,1.6510
2007-03,-2.897067,38.605099,37.4700,21.6100,28.9175,15.8600,460.0000,0.4153,0.2349,35.8917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,58.1627,63.4696,0.1149,1.6510
2007-03,-2.897067,38.650015,37.1900,22.1500,29.3225,15.0400,451.0000,0.3562,0.2068,26.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1279,63.3785,0.1023,1.8473
2007-03,-2.897067,38.694931,37.4500,22.4100,29.1525,15.0400,434.0000,0.3715,0.2273,28.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1279,63.3785,0.1023,1.8473
2007-03,-2.897067,38.739847,37.7100,22.2900,29.3575,15.4200,406.0000,0.3394,0.2013,23.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6630,63.3785,0.1023,1.8473
2007-03,-2.897067,38.784762,37.9300,23.1900,29.7025,14.7400,380.0000,0.3172,0.1911,19.5333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,49.2106,63.5518,0.0689,2.0482
2007-03,-2.897067,38.829678,37.7100,23.1300,29.8800,14.5800,365.0000,0.3196,0.2046,19.9417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,49.5328,63.5518,0.0689,2.0482
2007-03,-2.897067,38.874594,37.5100,23.2700,29.7750,14.2400,366.0000,0.3145,0.1970,19.0833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,42.9375,63.1764,0.0834,2.1089
2007-03,-2.897067,38.919510,38.4500,22.9700,29.8775,15.4800,293.0000,0.3402,0.1984,23.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0151,63.1764,0.0834,2.1089
2007-03,-2.897067,38.964425,36.4100,22.7500,29.5325,13.6600,282.0000,0.3263,0.1981,21.0500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,37.8328,62.7386,0.1186,2.1511
2007-03,-2.897067,39.009341,37.2700,22.6900,29.9900,14.5800,270.0000,0.2963,0.1771,16.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1279,62.7386,0.1186,2.1511
2007-03,-2.897067,39.054257,38.6700,22.7900,29.6750,15.8800,259.0000,0.2760,0.1896,12.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6528,62.5441,0.1148,2.1993
2007-03,-2.897067,39.099173,39.6700,22.9900,30.4125,16.6800,237.0000,0.2673,0.1743,11.2250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,33.6528,62.5441,0.1148,2.1993
2007-03,-2.897067,39.144089,38.8500,23.0100,30.6875,15.8400,220.0000,0.2543,0.1602,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2892,62.5441,0.1148,2.1993
2007-03,-2.897067,39.189004,38.3700,23.6700,30.5450,14.7000,204.0000,0.2591,0.1689,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7110,63.9483,0.1419,2.2904
2007-03,-2.897067,39.233920,38.7100,23.2300,30.6975,15.4800,195.0000,0.3029,0.1895,17.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3718,63.9483,0.1419,2.2904
2007-03,-2.897067,39.278836,37.3300,23.9100,29.8100,13.4200,196.0000,0.3132,0.1992,18.8583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,44.6362,65.2040,0.1476,2.3848
2007-03,-2.897067,39.323752,41.4900,23.7300,31.7233,17.7600,194.0000,0.2625,0.1677,10.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5288,65.2040,0.1476,2.3848
2007-03,-2.897067,39.368667,43.4500,23.7500,31.3775,19.7000,186.0000,0.2946,0.1789,15.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7256,66.3184,0.1263,2.4002
2007-03,-2.897067,39.413583,41.9300,23.7300,31.4175,18.2000,173.0000,0.3273,0.2148,21.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2477,66.3184,0.1263,2.4002
2007-03,-2.897067,39.458499,37.7700,23.2500,29.7875,14.5200,168.0000,0.3828,0.2337,30.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7021,68.1469,0.1513,2.1750
2007-03,-2.897067,39.503415,37.3700,23.3900,29.9925,13.9800,163.0000,0.4118,0.2724,35.2917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,47.7520,68.1469,0.1513,2.1750
2007-03,-2.897067,39.548330,38.4900,22.9900,30.1400,15.5000,155.0000,0.4244,0.2778,37.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7520,68.1469,0.1513,2.1750
2007-03,-2.897067,39.593246,37.7700,22.9500,28.8742,14.8200,165.0000,0.3668,0.2214,27.8000,0.0000,0.0000,0.0000,2.0988,0.0000,0.0000,48.6139,70.0655,0.1066,1.9506
2007-03,-2.897067,39.638162,33.7500,23.1300,27.6275,10.6200,213.0000,0.4821,0.2698,47.0167,0.0000,15.8548,0.0000,68.0241,0.0000,0.0000,47.4648,70.0655,0.1066,1.9506
2007-03,-2.897067,39.683078,33.9900,23.0500,27.0725,10.9400,222.0000,0.5083,0.3145,51.3750,0.0000,31.9567,0.0000,48.7906,0.0000,0.0000,37.8068,71.8560,0.0926,1.8900
2007-03,-2.897067,39.727993,34.7500,22.6500,27.7175,12.1000,192.0000,0.5453,0.2955,57.5500,0.0000,12.9065,0.0000,48.6090,0.0000,0.0000,39.7695,71.8560,0.0926,1.8900
2007-03,-2.897067,39.772909,31.1700,22.2100,26.9008,8.9600,176.0000,0.5547,0.3109,59.1083,0.5811,53.7313,0.0000,15.1155,0.0000,0.0000,36.4060,73.0331,0.0879,2.0406
2007-03,-2.897067,39.817825,35.4700,22.3700,27.8192,13.1000,140.0000,0.6646,0.3677,77.4333,0.2806,90.3574,0.0000,6.7771,0.0000,0.0000,34.2378,73.0331,0.0879,2.0406
2007-03,-2.897067,39.862741,33.4300,22.0700,27.4292,11.3600,114.0000,0.6178,0.3707,69.6333,0.0000,87.7325,0.0000,6.6712,0.0000,0.0000,35.8954,74.0733,0.0861,2.1907
2007-03,-2.897067,39.907656,31.4500,21.9100,26.8800,9.5400,126.0000,0.5292,0.2924,54.8750,0.0000,81.3377,0.0000,3.7496,0.0000,0.0000,33.4597,74.0733,0.0861,2.1907
2007-03,-2.897067,39.952572,32.3300,22.3900,27.2267,9.9400,124.0000,0.4899,0.2953,48.3250,0.0000,96.8240,0.0000,2.5850,0.0000,0.0000,34.2151,75.7394,0.0861,2.5878
2007-03,-2.897067,39.997488,33.1300,22.4900,27.9675,10.6400,140.0000,0.3845,0.2335,30.7500,0.0000,83.1825,0.0000,15.9558,0.0000,0.0000,34.2151,75.7394,0.0861,2.5878
2007-03,-2.897067,40.042404,35.2700,22.5700,28.7917,12.7000,146.0000,0.5227,0.3169,53.7750,0.0000,80.2048,0.0000,17.2103,0.0000,6.0000,28.7652,75.7394,0.0861,2.5878
2007-03,-2.897067,40.087320,37.1300,23.2700,29.5800,13.8600,96.0000,0.4933,0.2984,48.8750,0.0000,71.1342,0.0000,27.0616,0.0000,0.0000,27.1764,78.0279,0.1015,3.1354
2007-03,-2.897067,40.132235,41.0300,23.9300,31.9525,17.1000,12.0000,0.3387,0.2087,23.1250,0.0000,3.2634,1.7233,64.8810,0.8617,76.0000,27.2427,78.0279,0.1015,3.1354
2007-03,-2.941983,37.437289,22.0100,7.4500,14.6150,14.5600,2366.0000,0.8297,0.4313,100.0000,68.0170,11.6780,0.0000,0.0000,0.0000,0.0000,103.2529,75.9048,0.3845,1.2335
2007-03,-2.941983,37.482205,24.3100,9.3900,16.7800,14.9200,2116.0000,0.7870,0.4456,97.8250,31.6589,17.6674,0.0000,0.0000,0.0000,0.0000,84.5934,74.2848,0.3473,1.1990
2007-03,-2.941983,37.527121,32.2100,14.0700,22.9100,18.1400,1840.0000,0.5233,0.2448,53.8833,1.2630,9.2556,0.0000,0.0000,0.0000,0.0000,72.7756,74.2848,0.3473,1.1990
2007-03,-2.941983,37.572037,34.1700,15.1100,24.2150,19.0600,1513.0000,0.4678,0.2110,44.6333,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,69.6432,72.1527,0.3328,1.1396
2007-03,-2.941983,37.616953,34.7900,13.3700,24.0175,21.4200,1457.0000,0.5202,0.2497,53.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1058,72.1527,0.3328,1.1396
2007-03,-2.941983,37.661868,34.4900,14.8700,24.4975,19.6200,1370.0000,0.5488,0.2510,58.1250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,76.1298,68.8521,0.2670,1.0919
2007-03,-2.941983,37.706784,32.3300,16.9300,24.4575,15.4000,1207.0000,0.5478,0.2485,57.9583,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,68.2769,68.8521,0.2670,1.0919
2007-03,-2.941983,37.751700,36.0500,17.4500,27.0025,18.6000,1103.0000,0.4168,0.1858,36.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9075,68.2768,0.2605,1.0113
2007-03,-2.941983,37.796616,39.1900,18.4700,29.1275,20.7200,1000.0000,0.3169,0.1331,19.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9075,68.2768,0.2605,1.0113
2007-03,-2.941983,37.841531,39.8900,20.7100,30.3100,19.1800,913.0000,0.3223,0.1646,20.3833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,56.9864,68.2768,0.2605,1.0113
2007-03,-2.941983,37.886447,40.9300,21.0500,30.1150,19.8800,807.0000,0.3297,0.1890,21.6250,0.0000,0.0000,0.0000,1.3884,0.0000,4.0000,53.0354,68.8614,0.2023,0.9352
2007-03,-2.941983,37.931363,38.1300,21.0100,28.8900,17.1200,783.0000,0.4290,0.2051,38.1583,0.0000,0.0000,0.0000,1.4673,0.0000,4.0000,49.4136,68.8614,0.2023,0.9352
2007-03,-2.941983,37.976279,35.9700,20.0100,28.4175,15.9600,798.0000,0.3478,0.2068,24.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1027,69.8495,0.2815,0.9522
2007-03,-2.941983,38.021194,35.2300,19.3900,27.3800,15.8400,742.0000,0.4115,0.2252,35.2500,0.0000,0.0000,1.7234,0.0000,0.0000,0.0000,49.6781,69.8495,0.2815,0.9522
2007-03,-2.941983,38.066110,32.2500,19.7500,26.3425,12.5000,885.0000,0.5238,0.3058,53.9667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,44.7816,69.1504,0.2897,1.1243
2007-03,-2.941983,38.111026,32.1500,19.6100,25.9675,12.5400,841.0000,0.5162,0.2982,52.7083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,44.6646,69.1504,0.2897,1.1243
2007-03,-2.941983,38.155942,29.4900,17.3500,24.2175,12.1400,862.0000,0.5534,0.3300,58.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9449,66.9790,0.2390,1.3084
2007-03,-2.941983,38.200857,28.3900,18.3900,23.5925,10.0000,921.0000,0.5975,0.3548,66.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5276,66.9790,0.2390,1.3084
2007-03,-2.941983,38.245773,30.0700,19.6300,24.5400,10.4400,711.0000,0.6682,0.3799,78.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5276,66.9790,0.2390,1.3084
2007-03,-2.941983,38.290689,30.8500,20.3300,25.7150,10.5200,672.0000,0.5714,0.2971,61.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9765,65.0357,0.2036,1.4046
2007-03,-2.941983,38.335605,31.6900,20.7300,26.2675,10.9600,640.0000,0.5614,0.3115,60.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4362,65.0357,0.2036,1.4046
2007-03,-2.941983,38.380521,32.0500,21.4900,26.7250,10.5600,590.0000,0.5756,0.3181,62.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3775,64.9846,0.2153,1.4368
2007-03,-2.941983,38.425436,36.1300,21.7500,28.6275,14.3800,530.0000,0.4547,0.2478,42.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9436,64.9846,0.2153,1.4368
2007-03,-2.941983,38.470352,36.2100,22.1900,29.2925,14.0200,472.0000,0.4193,0.2398,36.5500,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,74.9290,64.6508,0.2123,1.4965
2007-03,-2.941983,38.515268,36.6900,21.5100,29.5175,15.1800,487.0000,0.3823,0.2073,30.3750,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,73.0349,64.6508,0.2123,1.4965
2007-03,-2.941983,38.560184,35.6700,19.1300,27.7150,16.5400,558.0000,0.4850,0.2670,47.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2789,63.4696,0.1149,1.6510
2007-03,-2.941983,38.605099,36.6900,21.7300,28.3825,14.9600,474.0000,0.4919,0.2817,48.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3178,63.4696,0.1149,1.6510
2007-03,-2.941983,38.650015,38.4700,22.1100,29.6867,16.3600,441.0000,0.4069,0.2490,34.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1163,63.3785,0.1023,1.8473
2007-03,-2.941983,38.694931,37.8900,22.9300,29.6100,14.9600,421.0000,0.3435,0.2036,23.9083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,57.1163,63.3785,0.1023,1.8473
2007-03,-2.941983,38.739847,37.4900,22.8500,29.8825,14.6400,396.0000,0.3428,0.2107,23.8000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,51.8489,63.3785,0.1023,1.8473
2007-03,-2.941983,38.784762,39.4300,21.9500,30.5525,17.4800,395.0000,0.3139,0.1779,18.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7070,63.5518,0.0689,2.0482
2007-03,-2.941983,38.829678,38.3900,21.6700,29.9175,16.7200,396.0000,0.3225,0.1850,20.4083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,52.9213,63.5518,0.0689,2.0482
2007-03,-2.941983,38.874594,37.8700,21.0100,29.7500,16.8600,401.0000,0.3386,0.1966,23.0917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,48.2545,63.1764,0.0834,2.1089
2007-03,-2.941983,38.919510,39.6500,22.9100,30.2850,16.7400,320.0000,0.3199,0.1978,19.9833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,44.7561,63.1764,0.0834,2.1089
2007-03,-2.941983,38.964425,38.9500,23.1100,30.4900,15.8400,294.0000,0.2947,0.1838,15.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1428,62.7386,0.1186,2.1511
2007-03,-2.941983,39.009341,38.9100,22.1500,29.4225,16.7600,279.0000,0.2775,0.1801,12.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8630,62.7386,0.1186,2.1511
2007-03,-2.941983,39.054257,38.9500,22.6500,29.7025,16.3000,270.0000,0.2591,0.1582,9.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9915,62.5441,0.1148,2.1993
2007-03,-2.941983,39.099173,38.1100,23.2700,30.7025,14.8400,247.0000,0.2514,0.1633,8.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9915,62.5441,0.1148,2.1993
2007-03,-2.941983,39.144089,38.0100,23.0900,30.2400,14.9200,237.0000,0.2435,0.1575,7.2500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,38.8094,62.5441,0.1148,2.1993
