month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-04,-1.325015,38.155942,29.0700,12.6900,21.9367,16.3800,801.0000,0.7367,0.5040,89.4500,0.0000,0.8608,0.0000,0.0000,0.0000,0.0000,192.8333,75.1502,0.3591,1.5166
2006-04,-1.325015,38.200857,30.8900,15.5700,23.3767,15.3200,769.0000,0.6930,0.4568,82.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.7025,75.1502,0.3591,1.5166
2006-04,-1.325015,38.245773,31.9500,17.3500,24.5667,14.6000,674.0000,0.6354,0.3721,72.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.7025,75.1502,0.3591,1.5166
2006-04,-1.325015,38.290689,30.3500,17.6500,24.6533,12.7000,705.0000,0.6151,0.3733,69.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.1950,74.1257,0.3520,1.5410
2006-04,-1.325015,38.335605,31.2900,19.6500,25.5033,11.6400,660.0000,0.6214,0.3922,70.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.1561,74.1257,0.3520,1.5410
2006-04,-1.325015,38.380521,32.1100,19.0500,25.8967,13.0600,614.0000,0.5500,0.3433,58.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.5046,72.8170,0.3488,1.6493
2006-04,-1.325015,38.425436,32.8100,13.4900,25.5100,19.3200,547.0000,0.5672,0.3450,61.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2387,72.8170,0.3488,1.6493
2006-04,-1.325015,38.470352,32.6500,13.7700,25.2500,18.8800,522.0000,0.5149,0.3089,52.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.6690,72.0949,0.3428,1.7611
2006-04,-1.325015,38.515268,31.5500,18.7900,25.2533,12.7600,503.0000,0.5585,0.3220,59.7500,0.0000,0.5524,0.0000,0.0000,0.0000,0.0000,115.6522,72.0949,0.3428,1.7611
2006-04,-1.325015,38.560184,32.4300,19.4100,26.1067,13.0200,475.0000,0.5224,0.2888,53.7333,0.0000,1.1102,0.0000,0.0000,0.0000,0.0000,84.3477,71.0961,0.2639,1.9569
2006-04,-1.325015,38.605099,34.3700,20.6700,27.4167,13.7000,470.0000,0.4446,0.2325,40.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0881,71.0961,0.2639,1.9569
2006-04,-1.325015,38.650015,34.5900,21.4100,27.6333,13.1800,455.0000,0.4433,0.2209,40.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9043,68.7507,0.2671,2.1909
2006-04,-1.325015,38.694931,34.7500,22.0700,28.0267,12.6800,431.0000,0.4868,0.2671,47.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9043,68.7507,0.2671,2.1909
2006-04,-1.325015,38.739847,34.8300,20.1900,28.2100,14.6400,399.0000,0.5351,0.3066,55.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0447,68.7507,0.2671,2.1909
2006-04,-1.325015,38.784762,35.6500,23.4900,28.7967,12.1600,388.0000,0.5181,0.2979,53.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.8256,69.2100,0.2829,2.4238
2006-04,-1.325015,38.829678,35.8900,23.5500,29.2600,12.3400,378.0000,0.4307,0.2594,38.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0103,69.2100,0.2829,2.4238
2006-04,-1.325015,38.874594,38.5500,23.8500,30.1250,14.7000,373.0000,0.4304,0.2484,38.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7520,68.8321,0.2455,2.5911
2006-04,-1.325015,38.919510,38.3300,24.0500,30.9217,14.2800,353.0000,0.2942,0.1817,15.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6493,68.8321,0.2455,2.5911
2006-04,-1.325015,38.964425,38.5300,24.0500,30.6400,14.4800,343.0000,0.3332,0.2125,22.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1150,67.1342,0.1891,2.7472
2006-04,-1.325015,39.009341,40.5500,24.3300,31.2667,16.2200,333.0000,0.2962,0.1895,16.0250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,49.8295,67.1342,0.1891,2.7472
2006-04,-1.325015,39.054257,40.3900,24.4900,31.7200,15.9000,324.0000,0.2709,0.1711,11.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3812,66.0525,0.1790,2.9023
2006-04,-1.325015,39.099173,38.2700,24.6700,31.2133,13.6000,305.0000,0.2766,0.1708,12.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3812,66.0525,0.1790,2.9023
2006-04,-1.325015,39.144089,38.4300,24.2100,31.2900,14.2200,293.0000,0.3215,0.1998,20.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8942,66.0525,0.1790,2.9023
2006-04,-1.325015,39.189004,38.4100,23.9700,31.5067,14.4400,281.0000,0.3742,0.2443,29.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9267,66.4908,0.1856,3.0444
2006-04,-1.325015,39.233920,39.1900,23.7700,31.2767,15.4200,273.0000,0.3033,0.1939,17.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9768,66.4908,0.1856,3.0444
2006-04,-1.325015,39.278836,42.0100,24.4700,32.8200,17.5400,247.0000,0.2894,0.1771,14.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8022,66.9386,0.1920,3.1869
2006-04,-1.325015,39.323752,39.3700,24.0100,31.2633,15.3600,235.0000,0.3395,0.2113,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6463,66.9386,0.1920,3.1869
2006-04,-1.325015,39.368667,41.0700,23.9700,32.1033,17.1000,221.0000,0.2743,0.1697,12.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3345,67.2673,0.1948,3.2782
2006-04,-1.325015,39.413583,43.0300,23.7100,33.9283,19.3200,199.0000,0.2454,0.1590,7.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1567,67.2673,0.1948,3.2782
2006-04,-1.325015,39.458499,40.6100,23.4100,32.6300,17.2000,190.0000,0.2715,0.1709,11.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5895,67.3193,0.1925,3.2150
2006-04,-1.325015,39.503415,41.6300,23.1300,32.5233,18.5000,180.0000,0.2935,0.1881,15.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4471,67.3193,0.1925,3.2150
2006-04,-1.325015,39.548330,42.7100,23.3700,32.6667,19.3400,171.0000,0.2257,0.1507,4.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4471,67.3193,0.1925,3.2150
2006-04,-1.325015,39.593246,43.2300,23.4500,32.8967,19.7800,153.0000,0.2122,0.1324,2.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9778,67.5904,0.2168,3.1522
2006-04,-1.325015,39.638162,43.3500,23.5700,33.5267,19.7800,144.0000,0.2288,0.1524,4.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8628,67.5904,0.2168,3.1522
2006-04,-1.325015,39.683078,40.3700,23.7900,31.8633,16.5800,136.0000,0.3250,0.2122,20.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2627,67.7096,0.2049,3.0962
2006-04,-1.325015,39.727993,41.2300,23.7900,32.5700,17.4400,128.0000,0.2826,0.1898,13.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2666,67.7096,0.2049,3.0962
2006-04,-1.325015,39.772909,42.3300,23.8300,32.6233,18.5000,113.0000,0.2938,0.1940,15.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5181,67.9123,0.1889,3.0499
2006-04,-1.325015,39.817825,42.0500,22.6500,33.0833,19.4000,107.0000,0.2965,0.1814,16.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7458,67.9123,0.1889,3.0499
2006-04,-1.325015,39.862741,42.4100,21.9300,32.8917,20.4800,100.0000,0.2581,0.1660,9.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7269,68.4070,0.2901,3.0043
2006-04,-1.325015,39.907656,41.7100,21.8100,32.9933,19.9000,94.0000,0.2861,0.1748,14.3417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,63.1625,68.4070,0.2901,3.0043
2006-04,-1.325015,39.952572,40.6900,21.5300,32.4950,19.1600,82.0000,0.2578,0.1686,9.6250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,72.0008,69.0442,0.2779,2.9601
2006-04,-1.325015,39.997488,38.9500,22.4700,31.7900,16.4800,76.0000,0.3829,0.2613,30.4750,0.0000,0.0000,0.0000,3.4432,0.0000,35.0000,72.0008,69.0442,0.2779,2.9601
2006-04,-1.325015,40.042404,37.0100,22.9900,30.7400,14.0200,76.0000,0.3844,0.2198,30.7333,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,83.2158,69.0442,0.2779,2.9601
2006-04,-1.325015,40.087320,34.9300,22.8700,29.3333,12.0600,97.0000,0.4232,0.2745,37.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.2015,69.6998,0.2955,2.9165
2006-04,-1.325015,40.132235,35.1500,22.4700,29.4750,12.6800,96.0000,0.3865,0.2569,31.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5475,69.6998,0.2955,2.9165
2006-04,-1.325015,40.177151,36.3700,18.5500,29.2383,17.8200,88.0000,0.3689,0.2364,28.1417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,99.8274,70.7775,0.2589,2.8704
2006-04,-1.325015,40.222067,35.1100,23.6100,29.0800,11.5000,85.0000,0.5213,0.3581,53.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,105.9828,70.7775,0.2589,2.8704
2006-04,-1.325015,40.266983,33.8900,23.4700,28.6050,10.4200,82.0000,0.5651,0.3770,60.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.6574,71.8668,0.2110,2.8047
2006-04,-1.325015,40.311898,33.5900,23.3900,27.9133,10.2000,80.0000,0.5432,0.3797,57.2000,0.0000,0.0000,0.0000,0.8608,0.0000,0.0000,111.1573,71.8668,0.2110,2.8047
2006-04,-1.325015,40.356814,34.8700,23.0100,28.7350,11.8600,81.0000,0.5104,0.3167,51.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1302,72.8305,0.2119,2.7313
2006-04,-1.325015,40.401730,33.7700,22.5500,28.3500,11.2200,82.0000,0.5512,0.3411,58.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3080,72.8305,0.2119,2.7313
2006-04,-1.325015,40.446646,34.3300,22.4700,28.1600,11.8600,79.0000,0.5822,0.3449,63.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3080,72.8305,0.2119,2.7313
2006-04,-1.325015,40.491561,34.6700,22.3100,28.2950,12.3600,73.0000,0.5483,0.3351,58.0417,0.0000,0.0000,0.0000,4.9814,0.0000,0.0000,105.4171,73.7580,0.2144,2.6506
2006-04,-1.325015,40.536477,36.8300,22.7500,29.1083,14.0800,71.0000,0.4486,0.2703,41.4333,0.0000,0.0000,0.0000,0.3387,0.0000,0.0000,112.5878,73.7580,0.2144,2.6506
2006-04,-1.325015,40.581393,37.5500,20.7700,27.3367,16.7800,72.0000,0.4166,0.2453,36.0917,0.0000,0.0000,0.0000,0.1340,0.0000,1.0000,105.5254,74.3819,0.2193,2.5314
2006-04,-1.325015,40.626309,34.2900,20.9500,26.1300,13.3400,74.0000,0.4371,0.2763,39.5167,0.0000,0.0000,0.0000,0.5310,0.0000,12.0000,109.3675,74.3819,0.2193,2.5314
2006-04,-1.325015,40.671224,35.2100,21.0500,26.6633,14.1600,77.0000,0.4304,0.2776,38.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7679,75.2230,0.2498,2.4042
2006-04,-1.325015,40.716140,36.3500,21.1100,28.0567,15.2400,77.0000,0.3895,0.2735,31.5833,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,110.4036,75.2230,0.2498,2.4042
2006-04,-1.325015,40.761056,34.6500,21.2500,27.1067,13.4000,72.0000,0.4899,0.3280,48.3250,0.0000,0.0000,0.0000,2.0671,0.0000,16.0000,118.7986,75.8328,0.2734,2.2942
2006-04,-1.325015,40.805972,34.0300,21.5100,26.8300,12.5200,65.0000,0.5526,0.3662,58.7667,0.0000,0.0000,0.0000,54.1967,0.0000,3.0000,129.2986,75.8328,0.2734,2.2942
2006-04,-1.325015,40.850888,32.9500,21.0500,27.0867,11.9000,69.0000,0.6626,0.3998,77.1083,0.0000,9.7421,0.0000,76.6983,0.0000,0.0000,137.6744,76.5129,0.2556,2.2402
2006-04,-1.325015,40.895803,32.5500,20.8900,26.4600,11.6600,67.0000,0.6579,0.3800,76.3167,0.0000,13.4282,0.0000,52.4415,0.0000,0.0000,137.6744,76.5129,0.2556,2.2402
2006-04,-1.325015,40.940719,34.2500,20.7300,26.4433,13.5200,68.0000,0.6352,0.4197,72.5250,0.0000,40.6921,0.0000,26.3764,0.0000,0.0000,140.3064,76.5129,0.2556,2.2402
2006-04,-1.325015,40.985635,32.0300,20.1900,25.9200,11.8400,63.0000,0.7148,0.4124,85.8000,0.0000,57.8132,0.0000,17.7426,0.0000,0.0000,143.4077,77.0860,0.2660,2.1890
2006-04,-1.325015,41.030551,32.5100,20.1900,25.6900,12.3200,61.0000,0.7330,0.4685,88.8417,0.0000,85.4094,0.0000,5.2022,0.0000,0.0000,146.8099,77.0860,0.2660,2.1890
2006-04,-1.325015,41.075466,31.9900,20.3500,26.2567,11.6400,58.0000,0.6785,0.4335,79.7500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,152.4849,77.2090,0.2899,2.1321
2006-04,-1.325015,41.120382,33.2500,20.5900,26.5800,12.6600,52.0000,0.5613,0.3364,60.2083,0.0000,67.7522,0.0000,9.4686,0.0000,0.0000,155.6499,77.2090,0.2899,2.1321
2006-04,-1.325015,41.165298,33.0700,20.5900,26.9333,12.4800,46.0000,0.7107,0.4011,85.1083,0.8608,72.6885,0.0000,7.0564,0.0000,0.0000,147.1895,77.6051,0.2786,2.0661
2006-04,-1.325015,41.210214,35.7100,21.6300,29.3600,14.0800,37.0000,0.5275,0.2891,54.5833,0.0000,1.9114,0.0000,21.4646,0.0000,1.0000,132.0138,77.6051,0.2786,2.0661
2006-04,-1.325015,41.255129,35.2100,21.1700,28.7183,14.0400,39.0000,0.5931,0.3518,65.5083,0.0000,17.6478,0.0000,2.9149,0.0000,0.0000,126.8727,77.8810,0.3044,2.0007
2006-04,-1.325015,41.300045,32.6300,21.5300,27.4917,11.1000,32.0000,0.5345,0.2576,55.7417,0.0000,37.5522,0.0000,0.0000,0.0000,0.0000,126.1887,77.8810,0.3044,2.0007
2006-04,-1.325015,41.344961,33.4700,21.0300,26.5133,12.4400,32.0000,0.6682,0.3887,78.0333,0.0000,89.5220,0.0000,0.3325,0.0000,0.0000,126.1887,77.8810,0.3044,2.0007
2006-04,-1.325015,41.389877,30.5900,20.9100,25.9800,9.6800,28.0000,0.6978,0.4177,82.9583,0.0000,99.5558,0.0000,0.0000,0.0000,2.0000,121.3552,77.7126,0.3175,2.0077
2006-04,-1.369931,34.652512,27.0700,14.0700,20.5733,13.0000,1816.0000,0.6738,0.4167,78.9667,0.0000,2.4665,0.0000,0.0000,0.0000,3.0000,200.4954,76.7684,0.3703,1.0947
2006-04,-1.369931,34.697428,27.1700,14.0100,20.3400,13.1600,1836.0000,0.6588,0.4179,76.4750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,200.4954,76.7684,0.3703,1.0947
2006-04,-1.369931,34.742344,27.5100,13.8100,20.2517,13.7000,1866.0000,0.6509,0.4150,75.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.0504,76.7684,0.3703,1.0947
2006-04,-1.369931,34.787259,28.2900,13.9700,20.3733,14.3200,1871.0000,0.6785,0.4273,79.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.9089,75.5309,0.3867,1.1903
2006-04,-1.369931,34.832175,27.0500,14.8500,20.4567,12.2000,1577.0000,0.7560,0.5242,92.6667,0.0000,9.8355,0.0000,0.0000,0.0000,0.0000,185.9869,75.5309,0.3867,1.1903
2006-04,-1.369931,34.877091,27.7500,14.2300,20.6600,13.5200,1554.0000,0.7808,0.5891,96.7917,0.0000,0.8608,0.0000,0.0000,0.0000,0.0000,177.5410,73.9108,0.4312,1.2744
2006-04,-1.369931,34.922007,27.5700,13.3500,20.2517,14.2200,1555.0000,0.7853,0.5977,97.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.6534,73.9108,0.4312,1.2744
2006-04,-1.369931,34.966922,28.2500,12.7100,20.0317,15.5400,1542.0000,0.8091,0.6288,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.2714,73.8173,0.4337,1.3389
2006-04,-1.369931,35.011838,31.9300,14.9500,22.7200,16.9800,1547.0000,0.6485,0.4274,74.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.2321,73.8173,0.4337,1.3389
2006-04,-1.369931,35.056754,30.8100,15.5300,22.2667,15.2800,1567.0000,0.7067,0.4823,84.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.3269,74.3144,0.3610,1.4035
2006-04,-1.369931,35.101670,30.2100,15.2300,21.8633,14.9800,1569.0000,0.7196,0.4938,86.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.7266,74.3144,0.3610,1.4035
2006-04,-1.369931,35.146585,31.2300,15.7100,22.5067,15.5200,1582.0000,0.6891,0.4967,81.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.7266,74.3144,0.3610,1.4035
2006-04,-1.369931,35.191501,32.4700,14.9500,23.0517,17.5200,1612.0000,0.6439,0.4532,73.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9096,74.2707,0.3294,1.5746
2006-04,-1.369931,35.236417,32.1500,15.1100,22.5717,17.0400,1652.0000,0.6785,0.4604,79.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.3199,74.2707,0.3294,1.5746
2006-04,-1.369931,35.281333,30.6100,15.0300,21.7500,15.5800,1686.0000,0.7196,0.4925,86.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.0214,75.3319,0.3414,1.8712
2006-04,-1.369931,35.326249,30.6100,14.4100,21.5800,16.2000,1725.0000,0.7124,0.4928,85.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2065,75.3319,0.3414,1.8712
2006-04,-1.369931,35.371164,29.7900,14.3900,21.6967,15.4000,1742.0000,0.7057,0.4652,84.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.3054,76.0689,0.3547,2.1812
2006-04,-1.369931,35.416080,27.5700,14.8700,21.1867,12.7000,1751.0000,0.6984,0.4528,83.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.9401,76.0689,0.3547,2.1812
2006-04,-1.369931,35.460996,27.6700,14.4500,21.0800,13.2200,1757.0000,0.6869,0.4592,81.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9769,77.1437,0.3521,2.4263
2006-04,-1.369931,35.505912,28.4700,14.1100,21.3533,14.3600,1813.0000,0.6055,0.4200,67.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.6724,77.1437,0.3521,2.4263
2006-04,-1.369931,35.550827,29.5700,14.5100,21.4567,15.0600,1867.0000,0.6158,0.3816,69.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.2060,77.9574,0.3493,2.6447
2006-04,-1.369931,35.595743,26.9900,14.2900,20.3500,12.7000,1906.0000,0.6128,0.3780,68.7917,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,141.2060,77.9574,0.3493,2.6447
2006-04,-1.369931,35.640659,24.7100,9.3100,18.5800,15.4000,2061.0000,0.6320,0.3728,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0581,77.9574,0.3493,2.6447
2006-04,-1.369931,35.685575,22.9300,6.4100,15.5533,16.5200,2125.0000,0.6196,0.3944,69.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.0873,78.5496,0.3327,2.8660
2006-04,-1.369931,35.730490,22.5900,13.3300,17.5567,9.2600,1970.0000,0.5817,0.3849,63.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.3000,78.5496,0.3327,2.8660
2006-04,-1.369931,35.775406,24.5900,14.7100,18.5317,9.8800,1888.0000,0.5691,0.3582,61.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.9651,77.6684,0.3217,2.6539
2006-04,-1.369931,35.820322,26.1900,14.4300,19.5983,11.7600,1829.0000,0.6260,0.4081,71.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.3455,77.6684,0.3217,2.6539
2006-04,-1.369931,35.865238,26.9300,14.7100,19.9617,12.2200,1772.0000,0.5993,0.3995,66.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.9670,75.8844,0.2950,2.3500
2006-04,-1.369931,35.910153,26.7300,14.4500,19.7350,12.2800,1776.0000,0.6048,0.4331,67.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.5969,75.8844,0.2950,2.3500
2006-04,-1.369931,35.955069,28.2100,14.2100,19.9917,14.0000,1803.0000,0.5878,0.3438,64.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.9997,73.6360,0.2573,2.0554
2006-04,-1.369931,35.999985,28.9300,16.0100,20.8767,12.9200,1543.0000,0.5841,0.3478,64.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.9997,73.6360,0.2573,2.0554
2006-04,-1.369931,36.044901,28.2500,16.3500,21.5383,11.9000,1422.0000,0.5497,0.3535,58.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.1583,73.6360,0.2573,2.0554
2006-04,-1.369931,36.089817,29.3500,16.7700,21.8600,12.5800,1346.0000,0.5889,0.3875,64.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.5120,72.4704,0.2731,1.6173
2006-04,-1.369931,36.134732,30.2700,15.8700,22.1833,14.4000,1366.0000,0.5412,0.3385,56.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.4742,72.4704,0.2731,1.6173
2006-04,-1.369931,36.179648,30.9900,14.8700,21.6833,16.1200,1475.0000,0.5258,0.2951,54.2917,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,233.6675,71.4646,0.2949,1.2157
2006-04,-1.369931,36.224564,32.6300,16.2900,22.7367,16.3400,1442.0000,0.5218,0.2937,53.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.2839,71.4646,0.2949,1.2157
2006-04,-1.369931,36.269480,30.6300,16.4700,23.2700,14.1600,1302.0000,0.5192,0.2944,53.2083,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,231.5836,70.6818,0.2947,0.9538
2006-04,-1.369931,36.314395,30.0900,16.8500,23.2767,13.2400,1270.0000,0.5521,0.3107,58.6833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,229.0565,70.6818,0.2947,0.9538
2006-04,-1.369931,36.359311,29.5900,16.1700,23.0367,13.4200,1299.0000,0.5746,0.3206,62.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.6185,71.5571,0.3178,0.9863
2006-04,-1.369931,36.404227,29.3900,17.4700,23.2867,11.9200,1321.0000,0.6126,0.3556,68.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.0598,71.5571,0.3178,0.9863
2006-04,-1.369931,36.449143,30.0900,18.4500,24.9750,11.6400,1236.0000,0.6031,0.3366,67.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.0598,71.5571,0.3178,0.9863
2006-04,-1.369931,36.494058,29.7100,17.1500,23.4233,12.5600,1257.0000,0.5752,0.3139,62.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.2199,73.5573,0.3320,1.2530
2006-04,-1.369931,36.538974,27.9100,15.5500,21.6550,12.3600,1627.0000,0.6119,0.3551,68.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.5838,73.5573,0.3320,1.2530
2006-04,-1.369931,36.583890,27.0100,14.3700,20.5183,12.6400,1721.0000,0.6188,0.3900,69.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.8903,74.4646,0.4231,1.5376
2006-04,-1.369931,36.628806,24.7100,9.6900,18.0067,15.0200,1913.0000,0.6047,0.3936,67.4500,0.0000,3.1354,0.0000,0.0000,1.3790,34.0000,271.2289,74.4646,0.4231,1.5376
2006-04,-1.369931,36.673721,22.6100,9.1900,16.3800,13.4200,2044.0000,0.5728,0.3868,62.1333,0.5039,4.8874,0.0000,0.1492,4.1525,24.0000,274.0411,75.0469,0.4381,1.6854
2006-04,-1.369931,36.718637,24.3300,7.7700,17.5483,16.5600,1776.0000,0.5291,0.3775,54.8500,0.3569,29.7605,0.0000,0.0000,4.6406,46.0000,267.6029,75.0469,0.4381,1.6854
2006-04,-1.369931,36.763553,25.0100,7.9700,17.7467,17.0400,1737.0000,0.5687,0.3485,61.4417,0.0000,13.0196,0.0000,0.0000,5.5336,7.0000,229.3065,77.1637,0.3761,1.8446
2006-04,-1.369931,36.808469,25.6700,12.8500,19.1050,12.8200,1680.0000,0.5934,0.3831,65.5583,0.0000,0.4194,0.0000,0.0000,0.0000,37.0000,208.8147,77.1637,0.3761,1.8446
2006-04,-1.369931,36.853385,26.0700,13.9300,20.2967,12.1400,1608.0000,0.6588,0.4542,76.4667,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,197.0504,77.7178,0.4306,1.8231
2006-04,-1.369931,36.898300,25.6300,14.1900,20.4467,11.4400,1604.0000,0.6733,0.4647,78.8750,0.0000,0.0000,0.0000,0.0000,4.6812,19.0000,197.0504,77.7178,0.4306,1.8231
2006-04,-1.369931,36.943216,27.1900,14.7300,21.1967,12.4600,1598.0000,0.5289,0.3308,54.8167,0.0000,0.0000,0.0000,0.0000,0.6328,14.0000,175.9775,77.7178,0.4306,1.8231
2006-04,-1.369931,36.988132,30.0500,15.3700,22.1167,14.6800,1585.0000,0.5018,0.2828,50.3000,0.0000,0.0000,0.0000,0.0000,2.5824,32.0000,147.2444,79.0181,0.4579,1.6673
2006-04,-1.369931,37.033048,29.0300,15.4900,21.9933,13.5400,1502.0000,0.5985,0.3792,66.4167,0.0000,0.0000,0.0000,0.7275,0.0000,4.0000,153.5711,79.0181,0.4579,1.6673
2006-04,-1.369931,37.077963,28.2300,15.3500,21.4267,12.8800,1538.0000,0.5204,0.3109,53.3917,0.0000,0.0000,0.0000,0.1333,0.0000,50.0000,168.8516,79.9473,0.4279,1.5210
2006-04,-1.369931,37.122879,28.3500,15.5100,21.6300,12.8400,1540.0000,0.5051,0.2961,50.8500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,195.3869,79.9473,0.4279,1.5210
2006-04,-1.369931,37.167795,27.8500,15.2300,21.3400,12.6200,1565.0000,0.5666,0.3336,61.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.0366,79.9089,0.3729,1.4404
