month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-01,-3.615719,39.278836,35.9500,20.6500,28.6675,15.3000,278.0000,0.4779,0.3019,46.3167,0.0000,0.0000,0.0000,46.5073,0.0000,11.0000,0.0000,68.9784,0.1520,1.5454
2018-01,-3.615719,39.323752,36.7700,21.1500,29.1175,15.6200,250.0000,0.5043,0.3343,50.7167,0.0000,0.0000,0.0000,6.4663,0.0000,10.0000,0.0000,68.9784,0.1520,1.5454
2018-01,-3.615719,39.368667,37.4300,21.7700,29.6375,15.6600,243.0000,0.4602,0.2902,43.3583,0.0000,0.0000,0.0000,0.6738,0.0000,0.0000,6.5728,71.2525,0.1978,1.6303
2018-01,-3.615719,39.413583,37.4500,21.8300,29.0750,15.6200,235.0000,0.4268,0.2780,37.8000,0.0000,0.0000,0.0000,5.8450,0.0000,10.0000,4.9173,71.2525,0.1978,1.6303
2018-01,-3.615719,39.458499,36.9700,22.2100,28.9225,14.7600,230.0000,0.4331,0.2911,38.8500,0.0000,0.0000,0.0000,52.1072,0.0000,1.0000,6.6517,72.6412,0.1784,1.9206
2018-01,-3.615719,39.503415,36.6700,21.8300,29.3625,14.8400,220.0000,0.4573,0.2981,42.8833,0.0000,0.0000,0.0000,91.5697,0.0000,12.0000,6.1573,72.6412,0.1784,1.9206
2018-01,-3.615719,39.548330,35.4300,21.4700,28.4950,13.9600,231.0000,0.5481,0.3691,58.0083,0.0000,0.0000,0.0000,98.6246,0.0000,0.0000,6.1573,72.6412,0.1784,1.9206
2018-01,-3.615719,39.593246,35.1900,21.3700,28.1700,13.8200,221.0000,0.5439,0.3486,57.3250,0.0000,0.0000,0.0000,81.5648,0.0000,0.0000,7.9636,73.9216,0.0896,2.2249
2018-01,-3.615719,39.638162,35.2300,21.1300,28.1525,14.1000,210.0000,0.5547,0.3529,59.1167,0.0000,0.0000,0.0000,76.4044,0.0000,0.0000,8.5175,73.9216,0.0896,2.2249
2018-01,-3.615719,39.683078,35.2100,21.3100,27.1083,13.9000,141.0000,0.5049,0.3003,50.8167,0.0000,5.3138,0.0000,75.6977,0.0000,0.0000,8.2790,74.4435,0.2179,2.8362
2018-01,-3.615719,39.727993,34.4100,21.2500,27.1833,13.1600,114.0000,0.4758,0.2896,45.9667,0.0000,0.0000,0.0000,39.3406,0.0000,0.0000,10.5571,74.4435,0.2179,2.8362
2018-01,-3.615719,39.772909,33.1700,21.8300,27.0783,11.3400,31.0000,0.4722,0.2995,45.3583,0.0000,1.7245,0.0000,22.3779,0.0000,68.0000,8.9206,76.2146,0.2461,3.8293
2018-01,-3.615719,39.817825,32.6500,22.8100,27.7300,9.8400,10.0000,0.3667,0.2525,27.7750,0.0000,0.0000,14.3049,19.0863,0.0000,82.0000,7.7832,76.2146,0.2461,3.8293
2018-01,-3.660635,37.751700,41.7300,21.9900,31.4575,19.7400,713.0000,0.2591,0.1203,9.8583,0.0000,0.0000,2.7808,0.0000,0.0000,6.0000,41.4791,61.5764,0.2008,1.3665
2018-01,-3.660635,37.796616,37.5300,21.7300,29.0975,15.8000,719.0000,0.2648,0.1428,10.8000,0.0000,0.0000,2.2529,0.0000,0.0000,27.0000,41.4791,61.5764,0.2008,1.3665
2018-01,-3.660635,37.841531,43.2700,21.4100,31.4900,21.8600,744.0000,0.2715,0.1627,11.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9795,61.5764,0.2008,1.3665
2018-01,-3.660635,37.886447,41.2100,21.3900,30.9400,19.8200,780.0000,0.3356,0.2055,22.5917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.7158,63.1384,0.1904,1.3686
2018-01,-3.660635,37.931363,39.8300,20.7900,30.0200,19.0400,814.0000,0.3468,0.2076,24.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1241,63.1384,0.1904,1.3686
2018-01,-3.660635,37.976279,41.1500,20.5900,31.0525,20.5600,829.0000,0.2782,0.1681,13.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2008,63.9714,0.1821,1.3374
2018-01,-3.660635,38.021194,42.1700,21.4100,31.8550,20.7600,837.0000,0.2222,0.1281,3.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5475,63.9714,0.1821,1.3374
2018-01,-3.660635,38.066110,44.4500,21.1100,32.2025,23.3400,847.0000,0.2293,0.1325,4.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1150,64.2471,0.1803,1.2360
2018-01,-3.660635,38.111026,44.5900,21.1300,32.8675,23.4600,849.0000,0.1871,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9527,64.2471,0.1803,1.2360
2018-01,-3.660635,38.155942,45.1100,20.8700,32.2625,24.2400,841.0000,0.2085,0.1272,1.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8290,64.5955,0.1773,1.1365
2018-01,-3.660635,38.200857,46.3100,20.8900,32.1750,25.4200,802.0000,0.2698,0.1636,11.6250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,29.1902,64.5955,0.1773,1.1365
2018-01,-3.660635,38.245773,43.0700,20.3100,30.1975,22.7600,807.0000,0.3655,0.2242,27.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1902,64.5955,0.1773,1.1365
2018-01,-3.660635,38.290689,39.2900,19.4100,28.7800,19.8800,903.0000,0.4266,0.2544,37.7667,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,24.0632,66.1960,0.2322,1.1536
2018-01,-3.660635,38.335605,38.5500,20.0700,28.1350,18.4800,902.0000,0.4115,0.2422,35.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4041,66.1960,0.2322,1.1536
2018-01,-3.660635,38.380521,39.4500,20.4700,29.3525,18.9800,838.0000,0.4421,0.2606,40.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4125,67.4879,0.2484,1.2916
2018-01,-3.660635,38.425436,38.7300,20.4900,28.9275,18.2400,758.0000,0.4557,0.2814,42.6250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.6920,67.4879,0.2484,1.2916
2018-01,-3.660635,38.470352,38.1700,21.2300,29.1475,16.9400,787.0000,0.3771,0.2207,29.5250,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,17.1123,68.1311,0.2518,1.4452
2018-01,-3.660635,38.515268,38.4700,21.0900,29.4975,17.3800,761.0000,0.3962,0.2324,32.6917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.4285,68.1311,0.2518,1.4452
2018-01,-3.660635,38.560184,37.3500,21.4300,29.1400,15.9200,674.0000,0.3758,0.2157,29.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1422,67.1440,0.2280,1.4884
2018-01,-3.660635,38.605099,37.3500,21.7100,28.8750,15.6400,646.0000,0.3808,0.2172,30.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3775,67.1440,0.2280,1.4884
2018-01,-3.660635,38.650015,37.5500,20.3100,28.5550,17.2400,690.0000,0.4236,0.2403,37.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6561,66.8733,0.2094,1.4852
2018-01,-3.660635,38.694931,38.0700,20.0500,28.4625,18.0200,683.0000,0.4347,0.2569,39.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6561,66.8733,0.2094,1.4852
2018-01,-3.660635,38.739847,37.7300,19.9900,28.1400,17.7400,520.0000,0.4403,0.2563,40.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4169,66.8733,0.2094,1.4852
2018-01,-3.660635,38.784762,39.4500,21.3900,29.5775,18.0600,481.0000,0.3476,0.2026,24.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7667,65.2335,0.1719,1.4815
2018-01,-3.660635,38.829678,40.0500,21.4900,30.6750,18.5600,464.0000,0.2947,0.1702,15.7750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,9.6228,65.2335,0.1719,1.4815
2018-01,-3.660635,38.874594,43.6700,21.4300,31.2800,22.2400,449.0000,0.2777,0.1590,12.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,8.5352,65.6711,0.1553,1.5060
2018-01,-3.660635,38.919510,40.6500,20.2100,30.8850,20.4400,437.0000,0.2781,0.1663,13.0083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.4926,65.6711,0.1553,1.5060
2018-01,-3.660635,38.964425,40.0900,20.1900,30.5125,19.9000,431.0000,0.2981,0.1798,16.3417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,8.0179,66.5408,0.1692,1.5346
2018-01,-3.660635,39.009341,40.2700,20.3100,30.3125,19.9600,415.0000,0.3401,0.2305,23.3417,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,7.8049,66.5408,0.1692,1.5346
2018-01,-3.660635,39.054257,38.6100,20.3700,29.2200,18.2400,399.0000,0.3852,0.2307,30.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4188,67.1205,0.1760,1.5637
2018-01,-3.660635,39.099173,35.6700,20.9500,27.9900,14.7200,375.0000,0.4681,0.2793,44.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4188,67.1205,0.1760,1.5637
2018-01,-3.660635,39.144089,36.0900,20.5900,27.8375,15.5000,345.0000,0.4952,0.2977,49.2000,0.0000,0.0000,0.0000,7.7528,0.0000,0.0000,6.1888,67.1205,0.1760,1.5637
2018-01,-3.660635,39.189004,35.1900,20.4300,28.2825,14.7600,326.0000,0.5201,0.3153,53.3500,0.0000,0.0000,0.0000,16.2198,0.0000,0.0000,5.6395,68.9174,0.1957,1.5780
2018-01,-3.660635,39.233920,35.8900,20.6700,28.4450,15.2200,303.0000,0.5267,0.3289,54.4417,0.0000,0.0000,0.0000,9.2002,0.0000,0.0000,0.0000,68.9174,0.1957,1.5780
2018-01,-3.660635,39.278836,34.7900,20.4100,27.7700,14.3800,274.0000,0.5812,0.3716,63.5250,0.0000,0.0000,0.0000,10.6998,0.0000,8.0000,0.0000,70.5428,0.2116,1.5917
2018-01,-3.660635,39.323752,36.8700,21.1300,29.2500,15.7400,244.0000,0.4945,0.3115,49.0833,0.0000,0.0000,0.0000,1.7246,0.0000,0.0000,0.0000,70.5428,0.2116,1.5917
2018-01,-3.660635,39.368667,36.6100,21.6100,28.0883,15.0000,234.0000,0.4978,0.3036,49.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5792,72.1748,0.2182,1.6857
2018-01,-3.660635,39.413583,37.0700,21.3100,28.2367,15.7600,220.0000,0.4944,0.3092,49.0667,0.0000,0.0000,0.0000,2.0708,0.0000,0.0000,4.7783,72.1748,0.2182,1.6857
2018-01,-3.660635,39.458499,37.0700,21.4700,28.3050,15.6000,231.0000,0.4513,0.2965,41.8833,0.0000,0.0000,0.0000,10.6160,0.0000,9.0000,5.2239,73.2598,0.1875,2.0187
2018-01,-3.660635,39.503415,36.7100,21.2700,28.4075,15.4400,236.0000,0.4450,0.2963,40.8333,0.0000,0.0000,0.0000,54.1096,0.0000,27.0000,6.0213,73.2598,0.1875,2.0187
2018-01,-3.660635,39.548330,34.8700,21.3100,28.0325,13.5600,238.0000,0.5746,0.3817,62.4250,0.0000,0.0000,0.0000,98.2754,0.0000,0.0000,6.0213,73.2598,0.1875,2.0187
2018-01,-3.660635,39.593246,34.6100,21.0900,27.9200,13.5200,212.0000,0.5835,0.3720,63.9167,0.0000,0.0000,0.0000,92.5692,0.0000,0.0000,5.9236,73.2298,0.2819,2.3562
2018-01,-3.660635,39.638162,34.2900,21.0900,27.0783,13.2000,190.0000,0.6193,0.4019,69.8833,0.0000,0.1507,0.0000,89.6417,0.0000,0.0000,8.3148,73.2298,0.2819,2.3562
2018-01,-3.660635,39.683078,33.1100,21.1900,26.7800,11.9200,129.0000,0.5434,0.3360,57.2333,0.0000,14.3686,0.0000,67.5278,0.0000,0.0000,8.0509,74.7180,0.2469,3.0137
2018-01,-3.660635,39.727993,34.0700,21.8100,27.9975,12.2600,142.0000,0.4471,0.2756,41.1750,0.0000,0.0000,0.0000,32.2162,0.0000,14.0000,10.5520,74.7180,0.2469,3.0137
2018-01,-3.660635,39.772909,34.1300,22.1900,27.9525,11.9400,52.0000,0.4779,0.3047,46.3167,0.0000,0.0000,0.0000,15.9576,0.0000,22.0000,9.5638,76.7436,0.1553,4.0919
2018-01,-3.660635,39.817825,33.5700,22.6900,27.3992,10.8800,35.0000,0.4471,0.3125,41.1833,0.0000,3.4493,1.5845,68.8409,0.0000,32.0000,9.6956,76.7436,0.1553,4.0919
2018-01,-3.705551,37.796616,45.1500,21.0300,31.5225,24.1200,711.0000,0.3358,0.1941,22.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8563,61.5764,0.2008,1.3665
2018-01,-3.705551,37.841531,42.5900,21.3100,30.8425,21.2800,715.0000,0.3929,0.2153,32.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5791,61.5764,0.2008,1.3665
2018-01,-3.705551,37.886447,43.0700,21.4900,31.1075,21.5800,737.0000,0.3404,0.1964,23.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6753,63.1384,0.1904,1.3686
2018-01,-3.705551,37.931363,42.9500,21.7100,31.5750,21.2400,769.0000,0.3047,0.1743,17.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4358,63.1384,0.1904,1.3686
2018-01,-3.705551,37.976279,41.2100,21.5500,31.3925,19.6600,784.0000,0.2754,0.1614,12.5667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,31.3676,63.9714,0.1821,1.3374
2018-01,-3.705551,38.021194,43.3100,21.8900,32.1500,21.4200,791.0000,0.2538,0.1492,8.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3845,63.9714,0.1821,1.3374
2018-01,-3.705551,38.066110,44.2900,21.7300,32.3550,22.5600,824.0000,0.2841,0.1666,14.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0754,64.2471,0.1803,1.2360
2018-01,-3.705551,38.111026,44.3700,21.4900,32.1275,22.8800,801.0000,0.2867,0.1718,14.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7009,64.2471,0.1803,1.2360
2018-01,-3.705551,38.155942,44.9700,21.4300,32.4850,23.5400,803.0000,0.2038,0.1214,0.6333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,27.4172,64.5955,0.1773,1.1365
2018-01,-3.705551,38.200857,45.6100,21.5500,33.0375,24.0600,770.0000,0.2201,0.1299,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6898,64.5955,0.1773,1.1365
2018-01,-3.705551,38.245773,45.5900,21.5700,32.2725,24.0200,781.0000,0.2286,0.1397,4.7583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,29.6898,64.5955,0.1773,1.1365
2018-01,-3.705551,38.290689,42.9100,21.3900,30.8575,21.5200,808.0000,0.2685,0.1587,11.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4507,66.1960,0.2322,1.1536
2018-01,-3.705551,38.335605,42.0900,21.4100,30.0600,20.6800,833.0000,0.2916,0.1741,15.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2783,66.1960,0.2322,1.1536
2018-01,-3.705551,38.380521,39.5900,20.4700,29.5325,19.1200,823.0000,0.3688,0.2104,28.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4617,67.4879,0.2484,1.2916
2018-01,-3.705551,38.425436,39.6500,20.1300,29.1575,19.5200,733.0000,0.3988,0.2354,33.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9857,67.4879,0.2484,1.2916
2018-01,-3.705551,38.470352,38.2500,21.2100,29.4675,17.0400,748.0000,0.3820,0.2292,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,19.5721,68.1311,0.2518,1.4452
2018-01,-3.705551,38.515268,37.7900,21.0500,29.4025,16.7400,749.0000,0.3513,0.2076,25.2083,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,16.3539,68.1311,0.2518,1.4452
2018-01,-3.705551,38.560184,37.5100,21.1900,29.3825,16.3200,668.0000,0.3647,0.2074,27.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7259,67.1440,0.2280,1.4884
2018-01,-3.705551,38.605099,36.3500,21.1700,28.7850,15.1800,675.0000,0.4113,0.2334,35.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3974,67.1440,0.2280,1.4884
2018-01,-3.705551,38.650015,38.8100,20.6900,29.5325,18.1200,671.0000,0.4298,0.2501,38.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5784,66.8733,0.2094,1.4852
2018-01,-3.705551,38.694931,37.3700,20.3500,28.7350,17.0200,612.0000,0.4797,0.2943,46.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5784,66.8733,0.2094,1.4852
2018-01,-3.705551,38.739847,35.6500,20.1900,27.7050,15.4600,497.0000,0.4693,0.2764,44.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1525,66.8733,0.2094,1.4852
2018-01,-3.705551,38.784762,36.7900,20.3100,28.0350,16.4800,470.0000,0.4515,0.2666,41.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0575,65.2335,0.1719,1.4815
2018-01,-3.705551,38.829678,38.0700,20.9500,29.2975,17.1200,449.0000,0.3475,0.2058,24.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5777,65.2335,0.1719,1.4815
2018-01,-3.705551,38.874594,40.3500,21.4700,30.6125,18.8800,431.0000,0.2938,0.1628,15.6250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,8.9867,65.6711,0.1553,1.5060
2018-01,-3.705551,38.919510,39.9900,21.3900,30.4200,18.6000,420.0000,0.3323,0.1928,22.0500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,9.0477,65.6711,0.1553,1.5060
2018-01,-3.705551,38.964425,39.2300,20.4100,29.8900,18.8200,415.0000,0.3599,0.2082,26.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8953,66.5408,0.1692,1.5346
2018-01,-3.705551,39.009341,39.5700,20.6500,29.9225,18.9200,401.0000,0.3542,0.2140,25.6917,0.0000,0.0000,0.0000,1.4850,0.0000,1.0000,9.9579,66.5408,0.1692,1.5346
2018-01,-3.705551,39.054257,37.3300,20.4100,28.7250,16.9200,383.0000,0.4449,0.2770,40.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2609,67.1205,0.1760,1.5637
2018-01,-3.705551,39.099173,37.6100,20.1300,28.6300,17.4800,382.0000,0.4653,0.2847,44.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2609,67.1205,0.1760,1.5637
2018-01,-3.705551,39.144089,38.4900,20.0100,29.4542,18.4800,351.0000,0.3942,0.2424,32.3583,0.0000,0.0000,0.0000,18.9092,0.0000,0.0000,7.6411,67.1205,0.1760,1.5637
2018-01,-3.705551,39.189004,36.5300,19.4100,28.2375,17.1200,323.0000,0.5580,0.3386,59.6667,0.0000,0.0000,0.0000,78.1150,0.0000,25.0000,5.5107,68.9174,0.1957,1.5780
2018-01,-3.705551,39.233920,36.8100,20.9900,28.5683,15.8200,306.0000,0.4797,0.2943,46.6083,0.0000,0.0000,0.0000,24.3418,0.0000,0.0000,0.0000,68.9174,0.1957,1.5780
2018-01,-3.705551,39.278836,36.4100,20.4900,28.3767,15.9200,251.0000,0.4960,0.3100,49.3333,0.0000,0.0000,0.0000,11.2163,0.0000,0.0000,0.0000,70.5428,0.2116,1.5917
2018-01,-3.705551,39.323752,35.9100,20.7500,27.9825,15.1600,234.0000,0.5413,0.3354,56.8750,0.0000,0.0000,0.0000,0.8624,0.0000,11.0000,0.0000,70.5428,0.2116,1.5917
2018-01,-3.705551,39.368667,36.5700,21.4700,29.2825,15.1000,226.0000,0.4844,0.2954,47.4000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,72.1748,0.2182,1.6857
2018-01,-3.705551,39.413583,37.2100,21.6700,29.6725,15.5400,220.0000,0.4773,0.3017,46.2083,0.0000,0.0000,0.0000,4.2755,0.0000,23.0000,5.0516,72.1748,0.2182,1.6857
2018-01,-3.705551,39.458499,37.2900,21.7100,29.4700,15.5800,208.0000,0.4584,0.3039,43.0667,0.0000,0.0000,0.0000,21.1473,0.0000,13.0000,5.1749,73.2598,0.1875,2.0187
2018-01,-3.705551,39.503415,36.8100,21.5300,29.1775,15.2800,223.0000,0.4912,0.3279,48.5333,0.0000,0.0000,0.0000,35.1229,0.0000,30.0000,6.8957,73.2598,0.1875,2.0187
2018-01,-3.705551,39.548330,35.2300,21.2500,28.3700,13.9800,264.0000,0.5242,0.3524,54.0417,0.0000,0.0000,0.0000,94.0200,0.0000,23.0000,6.8957,73.2598,0.1875,2.0187
2018-01,-3.705551,39.593246,34.9500,20.8100,27.4267,14.1400,263.0000,0.5195,0.3567,53.2583,0.0000,0.0000,0.0000,98.5291,0.0000,0.0000,6.8225,73.2298,0.2819,2.3562
2018-01,-3.705551,39.638162,35.4300,21.2300,28.2850,14.2000,225.0000,0.5057,0.3257,50.9500,0.0000,0.0000,0.0000,94.4428,0.0000,12.0000,8.8183,73.2298,0.2819,2.3562
2018-01,-3.705551,39.683078,31.8900,21.3700,26.7800,10.5200,184.0000,0.6126,0.3894,68.7583,0.0000,5.1741,0.0000,69.0264,0.0000,0.0000,7.9089,74.7180,0.2469,3.0137
2018-01,-3.705551,39.727993,33.7500,21.5500,27.3808,12.2000,203.0000,0.4660,0.2866,44.3333,0.0000,0.6227,0.0000,5.4185,0.0000,0.0000,9.8744,74.7180,0.2469,3.0137
2018-01,-3.705551,39.772909,34.2100,21.9700,27.6467,12.2400,50.0000,0.5017,0.3252,50.2750,0.0000,0.0000,0.0000,33.8733,0.0000,1.0000,10.1418,76.7436,0.1553,4.0919
2018-01,-3.705551,39.817825,36.1300,22.3500,28.6483,13.7800,33.0000,0.5592,0.3581,59.8583,0.0000,0.0000,0.0000,87.0490,0.0000,17.0000,9.8752,76.7436,0.1553,4.0919
2018-01,-3.750466,37.886447,40.3700,21.5900,30.0825,18.7800,726.0000,0.3341,0.1851,22.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,36.9683,63.3533,0.1836,1.2685
2018-01,-3.750466,37.931363,42.8100,21.2300,31.4150,21.5800,728.0000,0.3094,0.1760,18.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6775,63.3533,0.1836,1.2685
2018-01,-3.750466,37.976279,43.5100,21.4500,31.5475,22.0600,757.0000,0.3143,0.1825,19.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2537,63.9950,0.1851,1.2327
2018-01,-3.750466,38.021194,42.6500,21.9300,31.7750,20.7200,755.0000,0.3152,0.1869,19.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2207,63.9950,0.1851,1.2327
2018-01,-3.750466,38.066110,44.5300,22.1500,32.5600,22.3800,778.0000,0.3259,0.1930,20.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4334,64.0723,0.1952,1.1503
2018-01,-3.750466,38.111026,44.9300,21.8500,32.3975,23.0800,783.0000,0.3092,0.1852,18.1917,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,31.0798,64.0723,0.1952,1.1503
2018-01,-3.750466,38.155942,45.5100,22.1700,33.1400,23.3400,764.0000,0.2228,0.1289,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1073,63.9350,0.1856,1.0695
2018-01,-3.750466,38.200857,46.0500,21.9700,32.9775,24.0800,752.0000,0.2159,0.1253,2.6417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,31.3799,63.9350,0.1856,1.0695
2018-01,-3.750466,38.245773,46.2700,21.5500,32.9600,24.7200,757.0000,0.2027,0.1162,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3799,63.9350,0.1856,1.0695
2018-01,-3.750466,38.290689,43.6500,21.2900,31.8525,22.3600,763.0000,0.2386,0.1393,6.4333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,31.3258,65.7168,0.2156,1.1097
2018-01,-3.750466,38.335605,43.8900,21.2300,31.8550,22.6600,761.0000,0.2504,0.1458,8.3917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,28.2517,65.7168,0.2156,1.1097
2018-01,-3.750466,38.380521,43.0300,21.0700,31.5450,21.9600,774.0000,0.2743,0.1631,12.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7634,66.1401,0.1983,1.3014
2018-01,-3.750466,38.425436,40.7900,19.9300,29.7950,20.8600,713.0000,0.3839,0.2265,30.6500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,23.6214,66.1401,0.1983,1.3014
2018-01,-3.750466,38.470352,39.7300,20.9900,30.0050,18.7400,709.0000,0.3679,0.2226,27.9917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,23.6467,67.5495,0.1961,1.5105
2018-01,-3.750466,38.515268,37.6900,20.9500,29.2925,16.7400,722.0000,0.3815,0.2278,30.2417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,20.6431,67.5495,0.1961,1.5105
2018-01,-3.750466,38.560184,38.6100,21.2700,29.9383,17.3400,652.0000,0.3379,0.2018,22.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5811,67.6117,0.2048,1.5400
2018-01,-3.750466,38.605099,38.1100,21.3500,29.7208,16.7600,634.0000,0.3493,0.1925,24.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6209,67.6117,0.2048,1.5400
2018-01,-3.750466,38.650015,40.1500,20.4700,29.6250,19.6800,628.0000,0.4100,0.2282,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5100,67.0024,0.2079,1.4837
2018-01,-3.750466,38.694931,38.5900,19.8500,29.1925,18.7400,567.0000,0.4400,0.2513,39.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5100,67.0024,0.2079,1.4837
2018-01,-3.750466,38.739847,35.9900,19.7100,27.6800,16.2800,495.0000,0.4412,0.2543,40.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4278,67.0024,0.2079,1.4837
2018-01,-3.750466,38.784762,35.9500,20.4300,27.9050,15.5200,472.0000,0.4153,0.2602,35.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2056,66.0458,0.1935,1.4419
2018-01,-3.750466,38.829678,37.2500,20.8700,28.7325,16.3800,455.0000,0.3646,0.2173,27.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5930,66.0458,0.1935,1.4419
2018-01,-3.750466,38.874594,39.3300,21.1900,29.9000,18.1400,429.0000,0.3134,0.1843,18.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2578,66.3799,0.1688,1.4779
2018-01,-3.750466,38.919510,40.4100,21.4300,30.3725,18.9800,397.0000,0.3221,0.1868,20.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9192,66.3799,0.1688,1.4779
