month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-09,-1.729257,37.392374,40.4500,16.4100,27.9400,24.0400,1416.0000,0.3078,0.1610,17.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1372,0.1382,2.2560
2009-09,-1.729257,37.437289,40.8900,15.5900,28.2050,25.3000,1317.0000,0.2841,0.1607,14.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1372,0.1382,2.2560
2009-09,-1.729257,37.482205,37.4100,13.8500,26.0300,23.5600,1301.0000,0.3503,0.2134,25.0500,0.0000,4.4946,0.0000,0.0000,0.0000,1.0000,5.5387,55.0113,0.1345,2.2862
2009-09,-1.729257,37.527121,34.7900,15.4700,25.3525,19.3200,1369.0000,0.4166,0.2277,36.1000,0.0000,10.3063,0.0000,0.0000,0.0000,0.0000,0.0000,55.0113,0.1345,2.2862
2009-09,-1.729257,37.572037,35.8500,16.6900,26.4425,19.1600,1180.0000,0.3671,0.1945,27.8500,0.0000,5.4688,0.0000,0.0000,0.0000,24.0000,0.0000,53.0950,0.1245,2.3380
2009-09,-1.729257,37.616953,37.4100,16.9700,27.1350,20.4400,1194.0000,0.3383,0.1742,23.0500,0.0000,0.1040,0.0000,0.0000,0.0000,8.0000,0.0000,53.0950,0.1245,2.3380
2009-09,-1.729257,37.661868,43.5900,18.0700,30.9875,25.5200,1082.0000,0.2134,0.1187,2.2250,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,51.9411,0.1203,2.4072
2009-09,-1.729257,37.706784,42.3900,17.7500,30.1875,24.6400,1043.0000,0.2248,0.1238,4.1417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,51.9411,0.1203,2.4072
2009-09,-1.729257,37.751700,41.9900,19.2500,30.5575,22.7400,998.0000,0.2495,0.1459,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,51.6363,0.1352,2.4787
2009-09,-1.729257,37.796616,43.9300,18.7500,31.0100,25.1800,955.0000,0.2259,0.1280,4.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6363,0.1352,2.4787
2009-09,-1.729257,37.841531,45.5100,19.1900,31.9600,26.3200,947.0000,0.2355,0.1211,5.9167,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,51.6363,0.1352,2.4787
2009-09,-1.729257,37.886447,44.2900,19.0300,31.5650,25.2600,1002.0000,0.2428,0.1211,7.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0511,0.1403,2.5567
2009-09,-1.729257,37.931363,44.6700,19.3100,31.9050,25.3600,960.0000,0.2470,0.1273,7.8417,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,51.0511,0.1403,2.5567
2009-09,-1.729257,37.976279,45.3100,19.3100,31.9075,26.0000,881.0000,0.2538,0.1332,8.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5194,0.2549,2.6343
2009-09,-1.729257,38.021194,45.4900,19.2100,32.1075,26.2800,858.0000,0.2947,0.1443,15.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5194,0.2549,2.6343
2009-09,-1.729257,38.066110,45.9900,19.1100,32.1400,26.8800,847.0000,0.2577,0.1442,9.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3504,0.1493,2.7090
2009-09,-1.729257,38.111026,45.4500,19.1100,31.7850,26.3400,871.0000,0.2834,0.1492,13.9083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,50.3504,0.1493,2.7090
2009-09,-1.729257,38.155942,43.5700,19.5500,31.3475,24.0200,875.0000,0.2651,0.1409,10.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1029,0.1339,2.7968
2009-09,-1.729257,38.200857,44.2300,19.8300,31.5050,24.4000,770.0000,0.2547,0.1395,9.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1029,0.1339,2.7968
2009-09,-1.729257,38.245773,44.9300,19.9700,32.0050,24.9600,669.0000,0.2594,0.1443,9.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1029,0.1339,2.7968
2009-09,-1.729257,38.290689,44.0100,20.1300,31.7325,23.8800,657.0000,0.2614,0.1430,10.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.1376,2.9262
2009-09,-1.729257,38.335605,42.7700,20.5300,30.8225,22.2400,630.0000,0.2918,0.1510,15.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.1376,2.9262
2009-09,-1.729257,38.380521,43.9300,20.4300,31.4475,23.5000,592.0000,0.2584,0.1381,9.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0335,0.1388,3.1041
2009-09,-1.729257,38.425436,44.2900,20.8100,31.6800,23.4800,573.0000,0.2624,0.1402,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0335,0.1388,3.1041
2009-09,-1.729257,38.470352,44.0500,20.5500,31.4400,23.5000,566.0000,0.2613,0.1429,10.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9464,0.1277,3.2853
2009-09,-1.729257,38.515268,42.4300,20.9500,30.5100,21.4800,545.0000,0.2630,0.1457,10.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0090,49.9464,0.1277,3.2853
2009-09,-1.729257,38.560184,42.7100,21.2300,31.0875,21.4800,492.0000,0.2669,0.1459,11.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2872,50.2053,0.1125,3.4121
2009-09,-1.729257,38.605099,42.8500,20.9300,31.1100,21.9200,464.0000,0.2582,0.1410,9.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7788,50.2053,0.1125,3.4121
2009-09,-1.729257,38.650015,42.8300,21.2100,31.1100,21.6200,441.0000,0.2515,0.1388,8.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1183,50.7460,0.1065,3.5091
2009-09,-1.729257,38.694931,42.1500,21.5900,30.8300,20.5600,416.0000,0.3037,0.1723,17.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1183,50.7460,0.1065,3.5091
2009-09,-1.729257,38.739847,42.0700,21.5900,31.0925,20.4800,378.0000,0.2885,0.1651,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8466,50.7460,0.1065,3.5091
2009-09,-1.729257,38.784762,41.0900,21.9500,30.9125,19.1400,367.0000,0.2581,0.1382,9.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1535,51.5064,0.1267,3.6239
2009-09,-1.729257,38.829678,41.7100,21.8500,31.2225,19.8600,355.0000,0.2607,0.1453,10.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5682,51.5064,0.1267,3.6239
2009-09,-1.729257,38.874594,41.5900,21.7300,31.3575,19.8600,345.0000,0.2685,0.1512,11.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2845,52.4102,0.1340,3.8023
2009-09,-1.729257,38.919510,42.9900,21.4900,31.7225,21.5000,329.0000,0.2334,0.1397,5.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8190,52.4102,0.1340,3.8023
2009-09,-1.729257,38.964425,42.3300,21.6900,31.1125,20.6400,316.0000,0.2272,0.1420,4.5333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.9049,53.0672,0.1029,4.0014
2009-09,-1.729257,39.009341,41.7500,21.8100,30.8925,19.9400,305.0000,0.2163,0.1338,2.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7539,53.0672,0.1029,4.0014
2009-09,-1.729257,39.054257,41.2900,22.0300,31.2400,19.2600,294.0000,0.2095,0.1338,1.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1712,54.0006,0.1100,4.1927
2009-09,-1.729257,39.099173,40.4700,22.0500,30.6925,18.4200,274.0000,0.2219,0.1390,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1712,54.0006,0.1100,4.1927
2009-09,-1.729257,39.144089,39.5300,21.9900,30.6900,17.5400,263.0000,0.2135,0.1351,2.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0535,54.0006,0.1100,4.1927
2009-09,-1.729257,39.189004,40.4700,22.0500,30.4900,18.4200,253.0000,0.2015,0.1346,0.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3560,55.2131,0.1105,4.3396
2009-09,-1.729257,39.233920,39.7500,22.0500,30.4525,17.7000,244.0000,0.2029,0.1351,0.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8666,55.2131,0.1105,4.3396
2009-09,-1.729257,39.278836,38.7900,22.1500,30.1350,16.6400,227.0000,0.2011,0.1348,0.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1592,56.4062,0.1182,4.4848
2009-09,-1.729257,39.323752,40.1300,22.0300,30.2300,18.1000,220.0000,0.2083,0.1414,1.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4436,56.4062,0.1182,4.4848
2009-09,-1.729257,39.368667,39.4700,22.3100,30.5175,17.1600,210.0000,0.2021,0.1363,0.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0335,57.4995,0.1120,4.5706
2009-09,-1.729257,39.413583,39.4300,22.3300,30.1500,17.1000,193.0000,0.1974,0.1315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4735,57.4995,0.1120,4.5706
2009-09,-1.729257,39.458499,38.1700,22.3700,29.6600,15.8000,185.0000,0.2010,0.1425,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2972,58.1291,0.1124,4.5286
2009-09,-1.729257,39.503415,38.8700,22.3700,29.5750,16.5000,175.0000,0.2059,0.1388,0.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1124,58.1291,0.1124,4.5286
2009-09,-1.729257,39.548330,37.9100,22.2700,29.7175,15.6400,166.0000,0.2156,0.1506,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1124,58.1291,0.1124,4.5286
2009-09,-1.729257,39.593246,38.2100,22.1700,29.5100,16.0400,147.0000,0.2173,0.1494,2.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3077,58.7412,0.1128,4.4773
2009-09,-1.729257,39.638162,38.6100,22.0300,29.6050,16.5800,138.0000,0.2167,0.1534,2.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3518,58.7412,0.1128,4.4773
2009-09,-1.729257,39.683078,37.2100,22.0300,29.3575,15.1800,129.0000,0.2094,0.1399,1.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0764,59.3620,0.1135,4.4455
2009-09,-1.729257,39.727993,39.0100,22.0100,29.7500,17.0000,117.0000,0.2103,0.1492,1.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3057,59.3620,0.1135,4.4455
2009-09,-1.729257,39.772909,37.8300,22.0700,29.5100,15.7600,96.0000,0.2236,0.1488,3.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2690,60.0212,0.1083,4.4336
2009-09,-1.729257,39.817825,40.2500,21.8300,30.5725,18.4200,85.0000,0.2254,0.1521,4.2250,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,17.4191,60.0212,0.1083,4.4336
2009-09,-1.729257,39.862741,43.6500,21.4700,31.5875,22.1800,77.0000,0.2004,0.1377,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9871,60.6864,0.1118,4.4218
2009-09,-1.729257,39.907656,42.7900,21.3900,31.5050,21.4000,71.0000,0.2203,0.1452,3.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5207,60.6864,0.1118,4.4218
2009-09,-1.729257,39.952572,41.6100,21.4100,30.7700,20.2000,59.0000,0.2390,0.1494,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3535,61.2657,0.1794,4.3246
2009-09,-1.729257,39.997488,40.4900,21.4300,30.7425,19.0600,55.0000,0.2404,0.1496,6.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3535,61.2657,0.1794,4.3246
2009-09,-1.729257,40.042404,39.2500,21.6500,30.0675,17.6000,51.0000,0.2366,0.1481,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.2725,61.2657,0.1794,4.3246
2009-09,-1.729257,40.087320,36.0100,21.2500,28.7025,14.7600,48.0000,0.4640,0.2668,43.9917,0.0000,0.0000,0.0000,2.1118,0.0000,11.0000,18.0359,61.8054,0.1956,4.1779
2009-09,-1.729257,40.132235,37.6700,21.5300,29.3025,16.1400,55.0000,0.2854,0.1722,14.2417,0.0000,0.0000,0.0000,32.5811,0.0000,25.0000,18.2942,61.8054,0.1956,4.1779
2009-09,-1.729257,40.177151,42.4100,21.2700,31.5350,21.1400,67.0000,0.2295,0.1593,4.9167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.2663,62.3624,0.2228,4.0301
2009-09,-1.729257,40.222067,42.2500,21.1500,31.3550,21.1000,70.0000,0.2335,0.1475,5.5833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.8554,62.3624,0.2228,4.0301
2009-09,-1.729257,40.266983,39.8700,21.4500,30.5875,18.4200,83.0000,0.2828,0.1827,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.0151,62.3701,0.1729,3.9851
2009-09,-1.729257,40.311898,40.1500,21.7300,30.6350,18.4200,78.0000,0.2769,0.1717,12.8167,0.0000,0.0000,0.0000,1.7219,0.0000,1.0000,14.2952,62.3701,0.1729,3.9851
2009-09,-1.729257,40.356814,42.1900,21.1700,30.4925,21.0200,76.0000,0.3078,0.1851,17.9583,0.0000,0.0000,0.0000,2.6290,0.0000,27.0000,14.8037,62.6052,0.1387,3.9653
2009-09,-1.729257,40.401730,40.5100,20.9100,30.2925,19.6000,71.0000,0.2949,0.1780,15.8167,0.0000,0.0000,0.0000,15.9591,0.0000,1.0000,14.6109,62.6052,0.1387,3.9653
2009-09,-1.729257,40.446646,40.9300,21.3500,30.6658,19.5800,67.0000,0.3214,0.1980,20.2250,0.0000,0.0000,0.0000,10.5319,0.0000,1.0000,14.6109,62.6052,0.1387,3.9653
2009-09,-1.729257,40.491561,40.9300,21.7700,31.0325,19.1600,61.0000,0.2708,0.1850,11.7917,0.0000,0.0000,0.0000,14.8096,0.0000,0.0000,12.8364,62.7816,0.1320,3.9438
2009-09,-1.729257,40.536477,39.3500,21.2900,29.7225,18.0600,57.0000,0.3566,0.2354,26.0917,0.0000,0.0000,0.0000,42.8891,0.0000,0.0000,15.5150,62.7816,0.1320,3.9438
2009-09,-1.729257,40.581393,36.2500,20.5700,27.9950,15.6800,53.0000,0.4535,0.2843,42.2417,0.0000,16.2360,0.0000,54.1138,0.0000,0.0000,19.0529,62.5412,0.1259,3.9397
2009-09,-1.729257,40.626309,40.6900,20.9300,29.4125,19.7600,45.0000,0.3725,0.2560,28.7417,0.0000,1.9092,0.0000,75.4376,0.0000,4.0000,18.4667,62.5412,0.1259,3.9397
2009-09,-1.729257,40.671224,38.3300,20.2100,28.1975,18.1200,43.0000,0.4360,0.2742,39.3333,0.0000,49.6357,0.0000,11.0882,0.0000,0.0000,18.3130,62.8009,0.1116,3.9418
2009-09,-1.729257,40.716140,36.7500,20.0700,27.7175,16.6800,46.0000,0.4919,0.2796,48.6417,0.0000,62.7491,0.0000,4.3047,0.0000,1.0000,15.1324,62.8009,0.1116,3.9418
2009-09,-1.729257,40.761056,34.8100,19.8500,27.5850,14.9600,44.0000,0.4508,0.2803,41.8000,0.0000,63.8160,0.0000,3.9021,0.0000,0.0000,14.6371,63.3419,0.1126,3.9242
2009-09,-1.729257,40.805972,33.7700,19.7500,26.9875,14.0200,42.0000,0.5767,0.3445,62.7833,0.0000,83.7969,0.0000,2.8333,0.0000,0.0000,14.6872,63.3419,0.1126,3.9242
2009-09,-1.729257,40.850888,34.7900,20.4900,27.8475,14.3000,39.0000,0.4350,0.2401,39.1583,0.0000,55.0924,0.0000,0.8610,0.0000,0.0000,14.6279,65.5132,0.1356,3.8738
2009-09,-1.729257,40.895803,34.3500,19.4900,26.1150,14.8600,40.0000,0.6405,0.3638,73.4250,0.0000,89.2955,0.0000,0.0000,0.0000,1.0000,14.6279,65.5132,0.1356,3.8738
2009-09,-1.729257,40.940719,31.4900,19.4500,25.7625,12.0400,36.0000,0.5721,0.3301,62.0083,0.0000,96.1690,0.0000,0.0000,0.0000,0.0000,17.4200,65.5132,0.1356,3.8738
2009-09,-1.729257,40.985635,34.5500,19.9500,27.4725,14.6000,34.0000,0.4686,0.2999,44.7667,0.0000,90.6080,0.0000,0.0000,0.0000,0.0000,17.3162,67.5345,0.1336,3.8182
2009-09,-1.729257,41.030551,35.5500,19.8500,26.7467,15.7000,37.0000,0.4775,0.2939,46.2500,0.0000,91.4298,0.0000,0.0000,0.0000,0.0000,17.3071,67.5345,0.1336,3.8182
2009-09,-1.729257,41.075466,33.3300,19.5100,25.8650,13.8200,36.0000,0.5859,0.3955,64.3250,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,17.6600,68.9511,0.1543,3.8277
2009-09,-1.729257,41.120382,29.2900,19.5700,24.5125,9.7200,30.0000,0.6232,0.4076,70.5333,1.6204,98.3796,0.0000,0.0000,0.0000,0.0000,18.3216,68.9511,0.1543,3.8277
2009-09,-1.729257,41.165298,31.9700,19.6300,26.0250,12.3400,21.0000,0.5686,0.3741,61.4250,0.1015,96.7593,0.0000,0.0000,0.0000,0.0000,17.4441,69.3155,0.1435,3.9510
2009-09,-1.729257,41.210214,31.3700,19.3700,25.2400,12.0000,23.0000,0.6408,0.4425,73.4667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,15.9018,69.3155,0.1435,3.9510
2009-09,-1.729257,41.255129,32.5500,19.5500,25.2050,13.0000,18.0000,0.5555,0.3750,59.2583,0.0000,95.6952,0.0000,0.0000,0.0000,1.0000,14.9196,69.7169,0.1541,4.0745
2009-09,-1.729257,41.300045,32.9300,19.6700,26.0650,13.2600,24.0000,0.5393,0.3589,56.5417,0.0000,67.2479,0.0000,12.1807,0.0000,0.0000,14.7584,69.7169,0.1541,4.0745
2009-09,-1.729257,41.344961,31.3900,19.7900,25.2825,11.6000,61.0000,0.5595,0.3701,59.9167,0.0000,96.0606,0.0000,0.8610,0.0000,0.0000,14.7584,69.7169,0.1541,4.0745
2009-09,-1.729257,41.389877,29.7300,20.4500,25.1225,9.2800,25.0000,0.5976,0.3901,66.2667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,14.2878,70.7178,0.1410,4.5321
2009-09,-1.729257,41.434792,29.2500,21.2900,25.4650,7.9600,20.0000,0.5758,0.3867,62.6333,0.0000,61.6026,0.0000,38.3974,0.0000,0.0000,11.7277,70.7178,0.1410,4.5321
2009-09,-1.729257,41.479708,30.6900,21.6900,26.1900,9.0000,5.0000,0.4343,0.3056,39.0417,0.0000,4.7169,1.2153,64.0289,0.0000,85.0000,11.2982,71.6156,0.0837,5.2441
2009-09,-1.774173,35.371164,39.5100,12.2700,24.9050,27.2400,2074.0000,0.3265,0.1998,21.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6224,54.0558,0.2446,2.3788
2009-09,-1.774173,35.416080,39.8100,12.0900,25.0800,27.7200,2048.0000,0.3205,0.1900,20.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9515,54.0558,0.2446,2.3788
2009-09,-1.774173,35.460996,37.9500,13.4100,25.6000,24.5400,1992.0000,0.3231,0.1582,20.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3547,54.1136,0.1824,2.4318
2009-09,-1.774173,35.505912,38.9700,13.8300,25.9350,25.1400,1979.0000,0.2905,0.1603,15.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2338,54.1136,0.1824,2.4318
2009-09,-1.774173,35.550827,39.7900,11.7900,25.5150,28.0000,2054.0000,0.2344,0.1549,5.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7546,56.2071,0.1480,2.4344
2009-09,-1.774173,35.595743,39.0900,12.0700,25.5775,27.0200,2140.0000,0.2244,0.1496,4.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7546,56.2071,0.1480,2.4344
2009-09,-1.774173,35.640659,39.1100,12.2100,25.8725,26.9000,2181.0000,0.2238,0.1565,3.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0840,56.2071,0.1480,2.4344
2009-09,-1.774173,35.685575,37.8300,12.4500,25.7175,25.3800,2131.0000,0.2828,0.1570,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4933,57.8148,0.1559,2.4098
2009-09,-1.774173,35.730490,39.3300,12.3500,26.0375,26.9800,2107.0000,0.2419,0.1439,6.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6345,57.8148,0.1559,2.4098
2009-09,-1.774173,35.775406,40.4300,8.0300,25.7650,32.4000,2118.0000,0.2436,0.1404,7.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9316,53.8998,0.1601,2.1731
2009-09,-1.774173,35.820322,36.8100,6.5500,23.6725,30.2600,2167.0000,0.3149,0.1828,19.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6888,53.8998,0.1601,2.1731
2009-09,-1.774173,35.865238,37.1100,7.3700,23.3475,29.7400,2143.0000,0.3259,0.1847,20.9750,2.4885,4.7442,0.0000,0.0000,0.0000,0.0000,13.7823,48.2880,0.1616,1.8399
2009-09,-1.774173,35.910153,31.3300,6.8100,20.5475,24.5200,2205.0000,0.5468,0.3023,57.8000,59.7154,28.0211,0.0000,0.0000,0.0000,3.0000,17.1154,48.2880,0.1616,1.8399
2009-09,-1.774173,35.955069,23.4500,12.5300,18.2975,10.9200,2267.0000,0.6858,0.3763,80.9667,88.6008,11.3992,0.0000,0.0000,0.0000,0.0000,18.1553,44.1469,0.1034,1.5223
2009-09,-1.774173,35.999985,27.7900,16.2700,21.9767,11.5200,1448.0000,0.4986,0.2696,49.7667,43.4759,11.6744,0.0000,0.0000,0.0000,0.0000,18.1553,44.1469,0.1034,1.5223
2009-09,-1.774173,36.044901,35.5100,20.8700,27.9117,14.6400,842.0000,0.3453,0.1784,24.2167,0.0000,0.0000,0.0000,1.6569,0.0000,0.0000,13.2280,44.1469,0.1034,1.5223
2009-09,-1.774173,36.089817,45.7900,23.1900,33.4150,22.6000,706.0000,0.2145,0.1408,2.4167,0.0000,8.6097,0.0000,0.0651,0.0000,4.0000,6.7331,41.6704,0.0720,1.2664
2009-09,-1.774173,36.134732,47.6100,23.6300,34.5825,23.9800,719.0000,0.1743,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6704,0.0720,1.2664
2009-09,-1.774173,36.179648,48.3300,23.7900,34.9500,24.5400,678.0000,0.1723,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0192,0.0747,1.0437
2009-09,-1.774173,36.224564,48.0500,23.3700,35.3825,24.6800,707.0000,0.1550,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0192,0.0747,1.0437
2009-09,-1.774173,36.269480,47.8900,22.1100,34.3700,25.7800,664.0000,0.1456,0.0743,0.0000,0.0000,0.0000,3.0895,0.0000,0.0000,50.0000,0.0000,37.4690,0.0709,1.0313
2009-09,-1.774173,36.314395,47.5700,22.3100,34.0675,25.2600,630.0000,0.1612,0.0784,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,37.4690,0.0709,1.0313
2009-09,-1.774173,36.359311,46.9500,20.7300,33.2600,26.2200,911.0000,0.1870,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2447,0.1174,1.5703
2009-09,-1.774173,36.404227,49.7900,20.9500,34.9650,28.8400,855.0000,0.1680,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2447,0.1174,1.5703
2009-09,-1.774173,36.449143,49.3300,21.0900,34.9375,28.2400,948.0000,0.1784,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2447,0.1174,1.5703
2009-09,-1.774173,36.494058,48.4900,19.7100,33.8800,28.7800,1040.0000,0.1996,0.1125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,41.5052,0.1218,2.1884
2009-09,-1.774173,36.538974,47.8500,18.4700,32.8300,29.3800,1291.0000,0.2192,0.1200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,41.5052,0.1218,2.1884
2009-09,-1.774173,36.583890,46.5500,15.4300,31.8475,31.1200,1399.0000,0.2258,0.1222,4.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2809,0.2251,2.5837
2009-09,-1.774173,36.628806,42.5500,15.4300,29.1125,27.1200,1511.0000,0.2441,0.1289,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2809,0.2251,2.5837
2009-09,-1.774173,36.673721,42.4100,14.7700,27.9100,27.6400,1750.0000,0.2398,0.1285,6.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7136,0.2274,2.5865
2009-09,-1.774173,36.718637,44.7500,12.6500,29.2000,32.1000,1746.0000,0.2321,0.1192,5.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7136,0.2274,2.5865
2009-09,-1.774173,36.763553,46.2900,13.6700,29.6850,32.6200,1730.0000,0.2222,0.1304,3.6917,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,54.2714,0.2274,2.5915
2009-09,-1.774173,36.808469,44.8700,14.1700,29.0650,30.7000,1724.0000,0.2184,0.1386,3.0583,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,54.2714,0.2274,2.5915
2009-09,-1.774173,36.853385,43.9300,14.9300,28.7350,29.0000,1681.0000,0.2162,0.1421,2.6917,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,56.4479,0.2590,2.5193
2009-09,-1.774173,36.898300,43.6100,15.0500,28.4975,28.5600,1670.0000,0.2145,0.1415,2.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4479,0.2590,2.5193
2009-09,-1.774173,36.943216,42.3300,15.1100,28.2750,27.2200,1656.0000,0.2275,0.1492,4.5833,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,56.4479,0.2590,2.5193
2009-09,-1.774173,36.988132,42.7300,15.2100,28.5575,27.5200,1647.0000,0.2275,0.1466,4.5750,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,56.5240,0.2516,2.3903
2009-09,-1.774173,37.033048,41.9300,14.9900,27.8200,26.9400,1693.0000,0.2258,0.1593,4.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4100,56.5240,0.2516,2.3903
