month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-12,-1.010605,41.120382,36.6700,22.9500,28.8150,13.7200,74.0000,0.5385,0.3693,56.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6744,64.1972,0.1642,2.4725
2014-12,-1.055520,34.023691,24.1300,19.8500,22.0525,4.2800,1134.0000,0.0144,-0.0068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,46.0600,74.8226,0.2002,0.6300
2014-12,-1.055520,34.068607,24.7700,19.5900,22.4050,5.1800,1139.0000,0.1310,0.0041,0.0000,0.0000,0.0000,2.9519,0.0000,0.0000,97.0000,49.1544,75.5702,0.4115,0.4674
2014-12,-1.055520,34.113523,42.0100,16.0500,26.3008,25.9600,1175.0000,0.5076,0.3219,51.2667,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,62.6536,75.5702,0.4115,0.4674
2014-12,-1.055520,34.158439,41.1900,16.6100,26.6275,24.5800,1243.0000,0.5096,0.3277,51.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,71.5614,74.3854,0.4495,0.3336
2014-12,-1.055520,34.203354,40.1500,16.6900,26.2408,23.4600,1265.0000,0.5113,0.3260,51.8917,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,81.0882,74.3854,0.4495,0.3336
2014-12,-1.055520,34.248270,38.1500,16.2300,25.2850,21.9200,1262.0000,0.6345,0.4051,72.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0882,74.3854,0.4495,0.3336
2014-12,-1.055520,34.293186,37.5900,15.2100,24.8500,22.3800,1268.0000,0.6464,0.4059,74.4083,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,78.9882,73.5070,0.4408,0.3418
2014-12,-1.055520,34.338102,35.3700,15.8300,24.3408,19.5400,1359.0000,0.6822,0.4190,80.3583,0.0000,0.6152,0.0000,0.0000,0.0000,0.0000,83.8399,73.5070,0.4408,0.3418
2014-12,-1.055520,34.383017,31.2900,15.8300,23.2375,15.4600,1341.0000,0.7191,0.4395,86.5250,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,86.3929,74.6937,0.3562,0.4826
2014-12,-1.055520,34.427933,30.6900,16.7300,23.0908,13.9600,1380.0000,0.7069,0.4559,84.4917,0.0000,0.1119,0.0000,0.0000,0.0000,0.0000,91.7653,74.6937,0.3562,0.4826
2014-12,-1.055520,34.472849,29.2100,15.8300,21.7150,13.3800,1487.0000,0.7176,0.4324,86.2667,0.0000,7.7463,0.0000,17.8312,7.7464,0.0000,99.8056,76.1013,0.3459,0.6427
2014-12,-1.055520,34.517765,28.8900,14.8900,21.3900,14.0000,1547.0000,0.7160,0.4267,85.9917,0.0000,0.8607,0.0000,16.1494,0.0000,0.0000,103.4473,76.1013,0.3459,0.6427
2014-12,-1.055520,34.562681,29.5500,15.4100,22.0325,14.1400,1529.0000,0.7032,0.4135,83.8583,0.0000,0.0000,0.0000,10.7336,0.0000,0.0000,107.9630,77.4995,0.3707,0.7827
2014-12,-1.055520,34.607596,29.1100,15.2500,21.5225,13.8600,1512.0000,0.7491,0.4609,91.5250,0.0000,7.7246,0.0000,67.4857,0.0000,0.0000,105.3502,77.4995,0.3707,0.7827
2014-12,-1.055520,34.652512,28.0100,15.1100,21.0458,12.9000,1594.0000,0.7681,0.4887,94.6833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,105.3785,76.5220,0.3524,0.7841
2014-12,-1.055520,34.697428,27.8500,14.8900,19.6300,12.9600,1778.0000,0.7652,0.4931,94.2083,0.0000,0.0000,0.0000,99.0834,0.0000,0.0000,105.3785,76.5220,0.3524,0.7841
2014-12,-1.055520,34.742344,28.4300,13.7700,19.9675,14.6600,1894.0000,0.7302,0.4703,88.3583,0.0000,4.1696,0.0000,75.9411,0.0000,0.0000,112.7492,76.5220,0.3524,0.7841
2014-12,-1.055520,34.787259,29.4900,13.9100,19.9608,15.5800,1851.0000,0.7384,0.4721,89.7333,0.0000,47.1473,0.0000,18.6145,0.0000,0.0000,119.9953,75.2120,0.3316,0.7768
2014-12,-1.055520,34.832175,30.2500,13.6500,20.5800,16.6000,1677.0000,0.7331,0.4607,88.8500,0.0000,94.9096,0.0000,0.0000,0.0000,0.0000,120.5883,75.2120,0.3316,0.7768
2014-12,-1.055520,34.877091,29.9500,14.2500,21.0275,15.7000,1758.0000,0.7231,0.4418,87.1833,0.0000,45.2696,0.0000,0.0000,0.0000,32.0000,119.1900,73.3199,0.3038,0.7903
2014-12,-1.055520,34.922007,29.7900,14.0100,21.0050,15.7800,1772.0000,0.7354,0.4289,89.2250,0.0000,82.4870,0.0000,0.0000,0.0000,21.0000,111.4275,73.3199,0.3038,0.7903
2014-12,-1.055520,34.966922,30.6300,13.2300,21.0783,17.4000,1736.0000,0.7398,0.4445,89.9667,0.0000,74.4757,0.0000,0.0000,0.0000,0.0000,104.2640,72.0797,0.2234,0.8553
2014-12,-1.055520,35.011838,31.1700,13.0100,20.7175,18.1600,1807.0000,0.6945,0.4339,82.4083,0.0000,7.1112,0.0000,0.0000,0.0000,0.0000,105.9224,72.0797,0.2234,0.8553
2014-12,-1.055520,35.056754,31.0700,13.2500,20.7125,17.8200,1847.0000,0.6852,0.4159,80.8667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,104.6958,71.0086,0.4083,0.9205
2014-12,-1.055520,35.101670,30.8100,12.9900,20.4325,17.8200,1805.0000,0.6616,0.3930,76.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5221,71.0086,0.4083,0.9205
2014-12,-1.055520,35.146585,35.0300,14.4700,22.7350,20.5600,1703.0000,0.5522,0.3235,58.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5221,71.0086,0.4083,0.9205
2014-12,-1.055520,35.191501,36.8500,14.4500,23.1475,22.4000,1698.0000,0.5539,0.3115,58.9917,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,100.1510,69.6041,0.4324,1.0202
2014-12,-1.055520,35.236417,36.9700,14.6500,23.8900,22.3200,1705.0000,0.5000,0.2742,49.9917,0.0000,0.8607,0.0000,14.1890,0.0000,11.0000,101.9824,69.6041,0.4324,1.0202
2014-12,-1.055520,35.281333,36.5700,14.3300,23.3800,22.2400,1762.0000,0.5841,0.3366,64.0167,0.0000,18.0931,0.0000,0.4430,0.0000,0.0000,94.8117,68.1698,0.3578,1.1793
2014-12,-1.055520,35.326249,35.1700,15.0700,23.0750,20.1000,1937.0000,0.6025,0.3423,67.0833,0.0000,0.4758,0.0000,0.0000,0.0000,0.0000,93.4406,68.1698,0.3578,1.1793
2014-12,-1.055520,35.371164,34.7500,-3.3700,20.5275,38.1200,2077.0000,0.5559,0.2891,59.3083,0.0000,2.3011,0.0000,0.0000,0.0000,0.0000,74.5621,66.2617,0.3158,1.3588
2014-12,-1.055520,35.416080,34.9700,10.8500,22.0900,24.1200,2087.0000,0.4974,0.2485,49.5667,0.0000,4.9544,0.0000,0.0000,0.0000,0.0000,73.0214,66.2617,0.3158,1.3588
2014-12,-1.055520,35.460996,37.0900,13.0500,22.6850,24.0400,2033.0000,0.4578,0.2258,42.9750,0.0000,0.0000,0.0000,7.0255,0.0000,0.0000,63.6232,65.6866,0.3211,1.5224
2014-12,-1.055520,35.505912,39.4300,12.3300,23.3550,27.1000,1970.0000,0.3337,0.2006,22.2833,0.0000,0.0000,0.0000,89.7950,0.0000,7.0000,53.6636,65.6866,0.3211,1.5224
2014-12,-1.055520,35.550827,38.6300,11.7500,23.8075,26.8800,1965.0000,0.2797,0.1869,13.2833,0.0000,0.0000,0.0000,100.0000,0.0000,14.0000,56.8849,66.0782,0.3614,1.6808
2014-12,-1.055520,35.595743,40.1900,11.5500,24.1100,28.6400,1971.0000,0.2314,0.1502,5.2333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,56.8849,66.0782,0.3614,1.6808
2014-12,-1.055520,35.640659,41.5100,12.7100,24.7400,28.8000,1952.0000,0.3448,0.2014,24.1417,0.0000,0.0000,0.0000,76.4347,0.0000,0.0000,53.1495,66.0782,0.3614,1.6808
2014-12,-1.055520,35.685575,41.6900,12.7500,24.6617,28.9400,1922.0000,0.4177,0.2213,36.2833,0.0000,0.0000,0.0000,11.4019,0.0000,33.0000,53.0681,64.8947,0.2795,1.8187
2014-12,-1.055520,35.730490,42.2300,12.4900,24.6642,29.7400,1954.0000,0.3301,0.1743,21.6750,0.0000,0.0000,0.0000,3.4428,0.0000,8.0000,51.5219,64.8947,0.2795,1.8187
2014-12,-1.055520,35.775406,41.3100,11.7900,24.1675,29.5200,1956.0000,0.3385,0.1727,23.0750,0.0000,0.0000,0.0000,0.8607,0.0000,8.0000,53.5759,65.3365,0.2716,1.7292
2014-12,-1.055520,35.820322,42.0500,11.7500,24.2167,30.3000,1962.0000,0.3899,0.1884,31.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2849,65.3365,0.2716,1.7292
2014-12,-1.055520,35.865238,39.8100,9.6700,23.1000,30.1400,1950.0000,0.4940,0.2311,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5468,65.6572,0.2858,1.5469
2014-12,-1.055520,35.910153,37.6100,3.6700,21.1125,33.9400,1982.0000,0.5121,0.2700,52.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9279,65.6572,0.2858,1.5469
2014-12,-1.055520,35.955069,36.2700,10.6300,21.6525,25.6400,1942.0000,0.5677,0.3046,61.2917,0.0000,13.9371,0.0000,0.0000,0.0000,0.0000,75.1210,66.3474,0.2762,1.3630
2014-12,-1.055520,35.999985,35.9300,11.1900,22.0775,24.7400,1990.0000,0.5157,0.2721,52.6167,0.0000,6.8875,0.0000,0.0000,0.0000,0.0000,75.1210,66.3474,0.2762,1.3630
2014-12,-1.055520,36.044901,35.9700,9.0300,21.0200,26.9400,2062.0000,0.4596,0.2349,43.2667,0.0000,7.8582,0.0000,0.0000,0.0000,0.0000,74.0818,66.3474,0.2762,1.3630
2014-12,-1.055520,36.089817,35.8900,9.6700,20.7775,26.2200,2114.0000,0.5227,0.2562,53.7750,0.0000,4.4024,0.0000,0.0000,0.0000,0.0000,79.7406,63.4638,0.3612,1.1761
2014-12,-1.055520,36.134732,35.2300,9.4700,20.5200,25.7600,2197.0000,0.5631,0.3034,60.5083,0.0000,6.2056,0.0000,4.9188,0.0000,39.0000,90.9283,63.4638,0.3612,1.1761
2014-12,-1.055520,36.179648,34.0500,10.5500,20.7300,23.5000,1977.0000,0.6394,0.3405,73.2333,0.0000,3.4428,0.0000,0.0000,0.0000,8.0000,98.4617,61.6003,0.2281,0.9935
2014-12,-1.055520,36.224564,35.7500,12.6900,22.9175,23.0600,1771.0000,0.5448,0.3029,57.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9355,61.6003,0.2281,0.9935
2014-12,-1.055520,36.269480,39.3700,13.4300,24.5950,25.9400,1659.0000,0.4507,0.2500,41.7750,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,105.3740,59.9268,0.2237,0.9220
2014-12,-1.055520,36.314395,45.0500,13.7700,27.8300,31.2800,1637.0000,0.3170,0.1676,19.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.6040,59.9268,0.2237,0.9220
2014-12,-1.055520,36.359311,43.0300,13.6700,26.9925,29.3600,1625.0000,0.3790,0.2086,29.8333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,114.1321,63.4470,0.2230,1.1950
2014-12,-1.055520,36.404227,43.4700,13.6700,27.5500,29.8000,1598.0000,0.3339,0.1958,22.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8223,63.4470,0.2230,1.1950
2014-12,-1.055520,36.449143,45.9900,13.4500,27.9600,32.5400,1589.0000,0.3347,0.1801,22.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8223,63.4470,0.2230,1.1950
2014-12,-1.055520,36.494058,45.0700,13.8500,28.3750,31.2200,1603.0000,0.3149,0.1900,19.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.9730,67.6565,0.2307,1.5160
2014-12,-1.055520,36.538974,43.5900,14.3700,28.1575,29.2200,1677.0000,0.3084,0.1859,18.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.5045,67.6565,0.2307,1.5160
2014-12,-1.055520,36.583890,35.8700,13.5300,24.0750,22.3400,1939.0000,0.5217,0.2851,53.6083,0.8607,31.5787,0.0000,0.0000,0.0000,0.0000,147.9204,70.2268,0.3907,1.7280
2014-12,-1.055520,36.628806,26.3500,10.7700,18.0025,15.5800,2341.0000,0.6884,0.4313,81.4000,1.4222,47.3768,0.0000,0.0000,0.0000,0.0000,150.6805,70.2268,0.3907,1.7280
2014-12,-1.055520,36.673721,23.6900,9.9700,16.1200,13.7200,2344.0000,0.8239,0.5555,100.0000,33.0317,45.0908,0.0000,6.5867,0.0000,0.0000,140.1424,72.5701,0.4229,1.7479
2014-12,-1.055520,36.718637,25.9700,10.2500,16.9100,15.7200,2088.0000,0.8019,0.5636,100.0000,0.9467,82.2617,0.0000,16.7916,0.0000,0.0000,124.6405,72.5701,0.4229,1.7479
2014-12,-1.055520,36.763553,26.5500,11.4900,18.1225,15.0600,1969.0000,0.7937,0.4919,98.9583,0.8607,81.2423,0.0000,16.1755,0.0000,62.0000,108.6208,74.3694,0.3240,1.7960
2014-12,-1.055520,36.808469,28.2900,13.1500,19.7875,15.1400,1848.0000,0.7807,0.4389,96.7750,0.0000,99.2312,0.0000,0.7688,0.0000,0.0000,100.9994,74.3694,0.3240,1.7960
2014-12,-1.055520,36.853385,28.5300,13.2500,19.8325,15.2800,1687.0000,0.7590,0.4304,93.1667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,93.0481,74.2317,0.2611,1.7710
2014-12,-1.055520,36.898300,29.7500,13.2300,20.6525,16.5200,1631.0000,0.7291,0.3814,88.1917,0.0000,98.2786,0.0000,0.0000,0.0000,0.0000,93.0481,74.2317,0.2611,1.7710
2014-12,-1.055520,36.943216,32.5100,13.5300,21.5500,18.9800,1586.0000,0.7043,0.3617,84.0500,0.0000,97.1198,0.0000,0.0000,0.0000,64.0000,83.5548,74.2317,0.2611,1.7710
2014-12,-1.055520,36.988132,31.9100,14.1900,22.0325,17.7200,1553.0000,0.6641,0.3543,77.3417,0.0000,60.2943,0.0000,0.0000,0.0000,68.0000,80.4752,73.3774,0.2786,1.6818
2014-12,-1.055520,37.033048,32.8700,14.7500,23.0800,18.1200,1510.0000,0.5869,0.3093,64.4750,0.0000,8.6993,0.0000,0.0000,0.0000,75.0000,76.7533,73.3774,0.2786,1.6818
2014-12,-1.055520,37.077963,34.5700,15.4500,24.0900,19.1200,1484.0000,0.5383,0.3151,56.3750,0.0000,0.7869,0.0000,0.0000,15.4575,4.0000,75.8200,73.5887,0.2789,1.6047
2014-12,-1.055520,37.122879,32.7900,15.3300,23.5675,17.4600,1472.0000,0.5484,0.3029,58.0583,0.0000,1.2701,0.0000,0.0000,6.2278,40.0000,71.2986,73.5887,0.2789,1.6047
2014-12,-1.055520,37.167795,31.6900,15.1100,23.0250,16.5800,1458.0000,0.6288,0.3692,71.4583,0.0000,2.5821,0.0000,3.4428,0.0000,14.0000,69.8826,72.6542,0.2943,1.4942
2014-12,-1.055520,37.212711,31.2500,15.0100,22.2375,16.2400,1426.0000,0.6895,0.4288,81.5833,0.0000,6.9535,0.0000,1.4759,0.0000,31.0000,78.2880,72.6542,0.2943,1.4942
2014-12,-1.055520,37.257626,31.9100,15.2300,22.7775,16.6800,1401.0000,0.6925,0.4539,82.0917,0.0000,4.2949,0.0000,1.7214,0.0000,16.0000,69.0170,72.3143,0.3208,1.3748
2014-12,-1.055520,37.302542,30.8300,15.7500,22.3825,15.0800,1368.0000,0.7290,0.4551,88.1750,0.0000,1.9417,0.0000,0.0000,0.0000,88.0000,67.4378,72.3143,0.3208,1.3748
2014-12,-1.055520,37.347458,29.2500,15.9500,22.4775,13.3000,1347.0000,0.6653,0.4237,77.5583,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,67.4378,72.3143,0.3208,1.3748
2014-12,-1.055520,37.392374,29.9700,16.2700,22.6475,13.7000,1262.0000,0.6484,0.4228,74.7333,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,64.0138,71.5544,0.3134,1.2655
2014-12,-1.055520,37.437289,30.4300,16.5300,23.2800,13.9000,1186.0000,0.6248,0.3977,70.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9496,71.5544,0.3134,1.2655
2014-12,-1.055520,37.482205,32.3900,17.0900,24.2200,15.3000,1126.0000,0.5597,0.3199,59.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0265,72.4174,0.3420,1.2154
2014-12,-1.055520,37.527121,31.6500,17.6500,24.4700,14.0000,1181.0000,0.5285,0.3232,54.7500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,45.0596,72.4174,0.3420,1.2154
2014-12,-1.055520,37.572037,32.0300,18.0100,24.9050,14.0200,1165.0000,0.4677,0.2931,44.6167,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,48.5790,72.9806,0.3530,1.1731
2014-12,-1.055520,37.616953,34.0300,17.8900,24.9975,16.1400,1201.0000,0.4746,0.3225,45.7667,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,52.9007,72.9806,0.3530,1.1731
2014-12,-1.055520,37.661868,33.9900,17.6500,24.3100,16.3400,1261.0000,0.5142,0.3598,52.3583,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,57.6945,73.7246,0.4188,1.1274
2014-12,-1.055520,37.706784,34.0900,17.5100,23.8075,16.5800,1353.0000,0.5453,0.3754,57.5500,0.0000,0.0000,0.0000,4.3594,0.0000,21.0000,63.3566,73.7246,0.4188,1.1274
2014-12,-1.055520,37.751700,34.6700,17.5100,24.0900,17.1600,1189.0000,0.5660,0.4078,61.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8302,74.4988,0.4523,1.0723
2014-12,-1.055520,37.796616,36.6100,18.0500,24.5650,18.5600,1123.0000,0.5526,0.3640,58.7667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,64.8302,74.4988,0.4523,1.0723
2014-12,-1.055520,37.841531,37.3700,16.3900,25.2900,20.9800,1117.0000,0.5173,0.3065,52.8917,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,56.9730,74.4988,0.4523,1.0723
2014-12,-1.055520,37.886447,36.9900,17.0100,24.7875,19.9800,1148.0000,0.4734,0.2626,45.5583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,51.8783,75.2066,0.3603,1.0182
2014-12,-1.055520,37.931363,35.2900,17.0700,24.4550,18.2200,1165.0000,0.5056,0.2909,50.9250,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,51.7948,75.2066,0.3603,1.0182
2014-12,-1.055520,37.976279,33.5500,17.3100,23.9450,16.2400,1173.0000,0.5162,0.3167,52.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9784,74.7943,0.3506,0.9568
2014-12,-1.055520,38.021194,33.1500,17.0500,24.0500,16.1000,1209.0000,0.5071,0.3275,51.1750,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,61.6702,74.7943,0.3506,0.9568
2014-12,-1.055520,38.066110,31.4100,17.6300,23.4400,13.7800,1095.0000,0.5491,0.3828,58.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6407,73.0340,0.2118,0.8842
2014-12,-1.055520,38.111026,29.6100,17.7100,23.7550,11.9000,1095.0000,0.6923,0.4681,82.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.2078,73.0340,0.2118,0.8842
2014-12,-1.055520,38.155942,29.7100,18.3100,23.5650,11.4000,888.0000,0.6249,0.4402,70.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6630,71.4268,0.2756,0.8281
2014-12,-1.055520,38.200857,31.9700,19.1300,24.4750,12.8400,733.0000,0.5175,0.3727,52.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.4194,71.4268,0.2756,0.8281
2014-12,-1.055520,38.245773,30.3100,19.0700,24.2050,11.2400,802.0000,0.6139,0.4330,68.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.4194,71.4268,0.2756,0.8281
2014-12,-1.055520,38.290689,29.2900,18.4100,23.8108,10.8800,945.0000,0.6296,0.4583,71.6000,0.0000,14.0470,0.0000,0.0000,0.0000,0.0000,83.0961,69.8417,0.1939,0.8098
2014-12,-1.055520,38.335605,27.5500,17.9300,23.1408,9.6200,808.0000,0.6738,0.4757,78.9667,6.8856,33.5712,0.0000,0.0000,0.0000,0.0000,89.2357,69.8417,0.1939,0.8098
2014-12,-1.055520,38.380521,33.0900,18.8100,25.6067,14.2800,660.0000,0.4889,0.3351,48.1500,0.0000,0.0000,0.0000,0.9166,0.0000,13.0000,88.4438,67.4119,0.2153,0.8245
2014-12,-1.055520,38.425436,33.7500,19.6900,26.0483,14.0600,565.0000,0.4443,0.3005,40.7083,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,75.6486,67.4119,0.2153,0.8245
2014-12,-1.055520,38.470352,34.1300,19.5300,26.2508,14.6000,535.0000,0.4876,0.3181,47.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0201,66.0039,0.2113,0.8505
2014-12,-1.055520,38.515268,31.3900,20.5300,26.0300,10.8600,505.0000,0.5568,0.3836,59.4667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,48.1487,66.0039,0.2113,0.8505
2014-12,-1.055520,38.560184,30.6700,21.4100,25.4717,9.2600,504.0000,0.5918,0.4088,65.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9424,66.6866,0.2247,0.9015
2014-12,-1.055520,38.605099,30.0300,20.6900,24.4850,9.3400,492.0000,0.6660,0.4240,77.6667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,48.7243,66.6866,0.2247,0.9015
2014-12,-1.055520,38.650015,29.4100,20.5700,24.2675,8.8400,477.0000,0.6341,0.3900,72.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3256,66.1504,0.2635,0.9618
2014-12,-1.055520,38.694931,29.1900,20.0700,23.9358,9.1200,451.0000,0.6931,0.4499,82.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3256,66.1504,0.2635,0.9618
2014-12,-1.055520,38.739847,27.6700,20.3500,23.3792,7.3200,427.0000,0.6782,0.4609,79.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0207,66.1504,0.2635,0.9618
2014-12,-1.055520,38.784762,29.6300,20.9900,24.2592,8.6400,408.0000,0.6124,0.3732,68.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8407,64.2355,0.2363,1.0253
2014-12,-1.055520,38.829678,29.8500,21.4900,24.2858,8.3600,382.0000,0.5758,0.3905,62.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1487,64.2355,0.2363,1.0253
2014-12,-1.055520,38.874594,31.2900,22.0500,26.3217,9.2400,366.0000,0.4909,0.3033,48.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3617,61.5306,0.2099,1.0619
2014-12,-1.055520,38.919510,32.3500,22.3100,27.1625,10.0400,333.0000,0.4905,0.3040,48.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5145,61.5306,0.2099,1.0619
2014-12,-1.055520,38.964425,31.8100,20.7700,26.9117,11.0400,322.0000,0.4909,0.3247,48.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8120,60.3671,0.1731,1.0944
2014-12,-1.055520,39.009341,33.6700,23.5900,28.2667,10.0800,305.0000,0.4193,0.2847,36.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4865,60.3671,0.1731,1.0944
2014-12,-1.055520,39.054257,34.5100,22.9500,28.5975,11.5600,292.0000,0.3866,0.2614,31.1000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,34.5420,59.7437,0.1689,1.1436
2014-12,-1.055520,39.099173,31.2900,23.7300,27.7725,7.5600,270.0000,0.3962,0.2588,32.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5420,59.7437,0.1689,1.1436
2014-12,-1.055520,39.144089,32.9500,23.7500,28.5750,9.2000,258.0000,0.4268,0.2812,37.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6889,59.7437,0.1689,1.1436
2014-12,-1.055520,39.189004,32.9900,24.0300,28.8050,8.9600,248.0000,0.3476,0.2344,24.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.2352,59.0680,0.1600,1.2705
2014-12,-1.055520,39.233920,34.8500,24.4100,29.4525,10.4400,238.0000,0.3301,0.2205,21.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3483,59.0680,0.1600,1.2705
2014-12,-1.055520,39.278836,37.6900,24.8100,29.8967,12.8800,218.0000,0.3105,0.2016,18.4250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.3932,58.4656,0.1513,1.4079
2014-12,-1.055520,39.323752,37.3300,25.1500,30.3175,12.1800,210.0000,0.3146,0.2021,19.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3853,58.4656,0.1513,1.4079
2014-12,-1.055520,39.368667,37.8300,25.4100,30.5408,12.4200,205.0000,0.3206,0.2151,20.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2610,57.9747,0.1434,1.5297
2014-12,-1.055520,39.413583,36.3900,24.9700,29.8700,11.4200,186.0000,0.4053,0.2736,34.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4672,57.9747,0.1434,1.5297
2014-12,-1.055520,39.458499,38.6300,24.6900,31.1625,13.9400,174.0000,0.3946,0.2588,32.4333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,23.1476,57.6017,0.1369,1.6163
2014-12,-1.055520,39.503415,36.4300,24.2100,30.3592,12.2200,166.0000,0.4526,0.3002,42.0917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.0745,57.6017,0.1369,1.6163
2014-12,-1.055520,39.548330,35.3300,24.6700,29.6550,10.6600,159.0000,0.4692,0.3233,44.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0745,57.6017,0.1369,1.6163
2014-12,-1.055520,39.593246,34.0900,23.6100,28.8508,10.4800,146.0000,0.5516,0.3884,58.6083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.9249,57.3573,0.1382,1.6989
2014-12,-1.055520,39.638162,35.0900,24.1100,28.9833,10.9800,139.0000,0.5260,0.3701,54.3333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.6988,57.3573,0.1382,1.6989
2014-12,-1.055520,39.683078,36.8900,25.0700,30.5425,11.8200,133.0000,0.4055,0.2971,34.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6952,57.1161,0.1474,1.7807
2014-12,-1.055520,39.727993,37.3700,25.0500,30.5050,12.3200,127.0000,0.3856,0.2893,30.9333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,29.9520,57.1161,0.1474,1.7807
