month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-04,-2.268246,40.222067,34.0100,23.0900,28.5600,10.9200,12.0000,0.5931,0.3607,65.5167,0.0000,3.0452,0.0000,63.3702,0.0000,5.0000,59.2128,69.9300,0.2749,3.0855
2003-04,-2.268246,40.266983,35.9300,23.6700,30.0150,12.2600,16.0000,0.5405,0.3271,56.7500,0.0000,40.6237,0.0000,36.2816,0.0000,0.0000,61.0525,71.3509,0.3298,3.0999
2003-04,-2.268246,40.311898,36.1900,24.0300,30.2900,12.1600,17.0000,0.4305,0.2560,38.4250,0.0000,54.4665,0.0000,35.9755,0.0000,0.0000,60.9831,71.3509,0.3298,3.0999
2003-04,-2.268246,40.356814,38.9700,24.2500,31.4000,14.7200,22.0000,0.3573,0.1948,26.2083,0.0000,14.7198,0.0000,78.3344,0.0000,0.0000,61.2314,72.2137,0.3474,3.1345
2003-04,-2.268246,40.401730,37.3100,23.6700,30.4550,13.6400,22.0000,0.4949,0.2782,49.1500,0.0000,71.5693,0.0000,24.9485,0.0000,0.0000,65.0343,72.2137,0.3474,3.1345
2003-04,-2.268246,40.446646,38.2900,23.9100,30.5400,14.3800,23.0000,0.4817,0.2668,46.9417,0.0093,97.4070,0.0000,2.5837,0.0000,0.0000,65.0343,72.2137,0.3474,3.1345
2003-04,-2.268246,40.491561,38.2300,24.1500,31.0900,14.0800,21.0000,0.4008,0.2106,33.4583,0.0000,93.5081,0.0000,5.1674,0.0000,1.0000,63.7617,72.2775,0.2683,3.1842
2003-04,-2.268246,40.536477,39.2100,24.1100,30.8450,15.1000,23.0000,0.4659,0.2501,44.3167,0.0000,85.0703,0.0000,14.9297,0.0000,0.0000,58.4492,72.2775,0.2683,3.1842
2003-04,-2.268246,40.581393,41.1500,23.6700,32.0950,17.4800,18.0000,0.5050,0.2740,50.8250,0.0000,23.9269,0.0000,76.0731,0.0000,0.0000,60.9969,70.9662,0.2298,3.2903
2003-04,-2.268246,40.626309,36.1700,23.9500,29.8550,12.2200,16.0000,0.5735,0.3145,62.2417,0.0000,71.7472,0.0000,28.2528,0.0000,0.0000,60.7606,70.9662,0.2298,3.2903
2003-04,-2.268246,40.671224,39.4500,24.8300,31.6800,14.6200,10.0000,0.3780,0.2114,29.6583,0.0000,37.7922,0.0000,41.2112,0.0000,3.0000,60.9857,70.7855,0.2195,3.4075
2003-04,-2.268246,40.716140,37.9300,25.5500,30.9250,12.3800,5.0000,0.3699,0.2172,28.3167,0.0000,41.2719,0.0000,14.1399,0.0000,20.0000,65.8799,70.7855,0.2195,3.4075
2003-04,-2.268246,40.850888,38.5100,24.5100,28.8433,14.0000,7.0000,0.4107,0.2609,35.1083,0.0000,54.6605,22.5981,1.6723,0.0000,90.0000,63.2079,73.0940,0.2191,4.5608
2003-04,-2.268246,40.895803,41.5700,24.4500,31.1367,17.1200,9.0000,0.3447,0.2387,24.1083,1.4510,31.2464,4.2465,27.4297,1.7225,94.0000,63.2079,73.0940,0.2191,4.5608
2003-04,-2.268246,40.940719,32.4700,25.7100,28.2767,6.7600,5.0000,0.5771,0.2954,62.8500,1.9939,44.1485,18.2309,17.3959,0.0000,96.0000,62.4565,73.0940,0.2191,4.5608
2003-04,-2.313162,36.359311,34.6700,20.4500,26.9267,14.2200,1200.0000,0.4970,0.2833,49.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6161,63.3505,0.2295,1.3922
2003-04,-2.313162,36.404227,31.6500,18.7700,23.6733,12.8800,1350.0000,0.5387,0.2911,56.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.5023,63.3505,0.2295,1.3922
2003-04,-2.313162,36.449143,31.6300,17.7100,22.6200,13.9200,1576.0000,0.5061,0.2748,51.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.5023,63.3505,0.2295,1.3922
2003-04,-2.313162,36.494058,32.7500,17.3100,22.6300,15.4400,1577.0000,0.5690,0.2904,61.5000,0.0000,0.8613,0.0000,0.0000,0.0000,0.0000,102.0577,64.5530,0.1649,1.8974
2003-04,-2.313162,36.538974,30.0900,14.9900,21.6067,15.1000,1766.0000,0.4877,0.2571,47.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5539,64.5530,0.1649,1.8974
2003-04,-2.313162,36.583890,32.3500,15.9300,22.8967,16.4200,1679.0000,0.4502,0.2241,41.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5338,64.9441,0.3557,2.1652
2003-04,-2.313162,36.628806,34.7100,15.8900,23.1967,18.8200,1717.0000,0.4458,0.2324,40.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4950,64.9441,0.3557,2.1652
2003-04,-2.313162,36.673721,31.3700,16.1500,22.5133,15.2200,1790.0000,0.5676,0.3206,61.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.3501,64.5758,0.3369,2.0438
2003-04,-2.313162,36.718637,33.5700,17.0100,23.4433,16.5600,1497.0000,0.5027,0.2873,50.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9225,64.5758,0.3369,2.0438
2003-04,-2.313162,36.763553,35.2100,17.3500,24.9867,17.8600,1432.0000,0.4842,0.2697,47.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.3708,63.8251,0.2950,1.9332
2003-04,-2.313162,36.808469,33.1700,17.5500,24.0150,15.6200,1447.0000,0.5410,0.3125,56.8333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,93.8040,63.8251,0.2950,1.9332
2003-04,-2.313162,36.853385,34.6700,17.5900,25.2083,17.0800,1412.0000,0.5260,0.2924,54.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.3179,62.9361,0.3009,1.9024
2003-04,-2.313162,36.898300,34.6700,16.8900,25.2867,17.7800,1355.0000,0.4583,0.2424,43.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.3179,62.9361,0.3009,1.9024
2003-04,-2.313162,36.943216,36.0100,17.4500,25.9983,18.5600,1320.0000,0.4413,0.2352,40.2083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,104.5249,62.9361,0.3009,1.9024
2003-04,-2.313162,36.988132,36.2900,18.4900,25.9650,17.8000,1293.0000,0.4440,0.2543,40.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5031,61.8496,0.2269,1.9300
2003-04,-2.313162,37.033048,34.6500,18.6100,26.1400,16.0400,1264.0000,0.4330,0.2462,38.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.8967,61.8496,0.2269,1.9300
2003-04,-2.313162,37.077963,35.1900,18.6900,26.0483,16.5000,1252.0000,0.4645,0.2621,44.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0596,60.5579,0.1830,1.9826
2003-04,-2.313162,37.122879,36.5700,18.8300,27.0433,17.7400,1265.0000,0.3451,0.1976,24.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0028,60.5579,0.1830,1.9826
2003-04,-2.313162,37.167795,36.3100,17.5300,26.7000,18.7800,1245.0000,0.3608,0.1977,26.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7122,60.5863,0.2019,2.0159
2003-04,-2.313162,37.212711,35.5700,16.9700,26.2433,18.6000,1225.0000,0.3801,0.2116,30.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.8974,60.5863,0.2019,2.0159
2003-04,-2.313162,37.257626,34.3100,19.6300,26.4800,14.6800,1225.0000,0.4396,0.2521,39.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1648,60.3913,0.2001,2.0520
2003-04,-2.313162,37.302542,36.0700,20.0100,27.4717,16.0600,1202.0000,0.4144,0.2192,35.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3860,60.3913,0.2001,2.0520
2003-04,-2.313162,37.347458,35.8100,20.5100,26.9233,15.3000,1221.0000,0.3608,0.1993,26.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3860,60.3913,0.2001,2.0520
2003-04,-2.313162,37.392374,38.4500,20.4300,26.9283,18.0200,1193.0000,0.3189,0.1782,19.8083,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,70.2374,60.5717,0.2136,2.0780
2003-04,-2.313162,37.437289,40.5500,20.5500,28.8750,20.0000,1146.0000,0.2909,0.1561,15.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.1531,60.5717,0.2136,2.0780
2003-04,-2.313162,37.482205,41.2500,20.1500,28.5967,21.1000,1114.0000,0.2720,0.1410,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6325,60.6794,0.2679,1.9545
2003-04,-2.313162,37.527121,42.5900,20.7500,29.5233,21.8400,1116.0000,0.2458,0.1182,7.6333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,57.3600,60.6794,0.2679,1.9545
2003-04,-2.313162,37.572037,40.7300,20.6900,30.0100,20.0400,1039.0000,0.3126,0.1553,18.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6660,61.1310,0.1853,1.8091
2003-04,-2.313162,37.616953,42.8100,20.5900,31.0350,22.2200,1016.0000,0.2719,0.1397,11.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8854,61.1310,0.1853,1.8091
2003-04,-2.313162,37.661868,40.3900,20.3100,29.1700,20.0800,1017.0000,0.3034,0.1439,17.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5920,63.2391,0.2045,1.7094
2003-04,-2.313162,37.706784,37.9700,20.2900,28.5850,17.6800,1048.0000,0.3814,0.1803,30.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2137,63.2391,0.2045,1.7094
2003-04,-2.313162,37.751700,34.9500,20.1500,27.1100,14.8000,1043.0000,0.4722,0.2390,45.3583,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,87.3788,63.9423,0.2326,1.7200
2003-04,-2.313162,37.796616,34.0500,19.9900,25.9200,14.0600,1017.0000,0.5766,0.3051,62.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3788,63.9423,0.2326,1.7200
2003-04,-2.313162,37.841531,37.1700,19.8700,26.8733,17.3000,1016.0000,0.5253,0.2883,54.2167,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,84.1136,63.9423,0.2326,1.7200
2003-04,-2.313162,37.886447,37.3100,19.4900,27.2200,17.8200,969.0000,0.5017,0.2718,50.2833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,77.0042,64.2993,0.2375,1.7510
2003-04,-2.313162,37.931363,37.2700,19.3300,27.3650,17.9400,943.0000,0.4838,0.2751,47.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.1532,64.2993,0.2375,1.7510
2003-04,-2.313162,37.976279,38.0900,19.3700,27.9500,18.7200,889.0000,0.4648,0.2596,44.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.4204,64.2761,0.2318,1.8055
2003-04,-2.313162,38.021194,37.7100,20.0100,28.7300,17.7000,836.0000,0.4219,0.2270,36.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.9357,64.2761,0.2318,1.8055
2003-04,-2.313162,38.066110,37.8300,20.7300,29.6000,17.1000,741.0000,0.4664,0.2491,44.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.2344,62.7197,0.2150,1.8860
2003-04,-2.313162,38.111026,38.7900,21.2300,30.1350,17.5600,725.0000,0.4541,0.2422,42.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9828,62.7197,0.2150,1.8860
2003-04,-2.313162,38.155942,37.1100,20.9100,29.0100,16.2000,788.0000,0.5178,0.2609,52.9583,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,134.2149,60.8103,0.1262,1.9762
2003-04,-2.313162,38.200857,34.2100,21.9500,27.5150,12.2600,738.0000,0.6029,0.3052,67.1500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,150.9787,60.8103,0.1262,1.9762
2003-04,-2.313162,38.245773,34.7300,21.6900,28.0050,13.0400,769.0000,0.5618,0.2732,60.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.9787,60.8103,0.1262,1.9762
2003-04,-2.313162,38.290689,34.9300,22.0700,28.5150,12.8600,606.0000,0.5605,0.2799,60.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.3264,59.1426,0.1438,2.0580
2003-04,-2.313162,38.335605,37.6700,23.2500,30.2550,14.4200,526.0000,0.5192,0.2679,53.2083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,130.9991,59.1426,0.1438,2.0580
2003-04,-2.313162,38.380521,38.8700,23.2300,31.0800,15.6400,560.0000,0.4336,0.1996,38.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.2963,59.1921,0.1612,2.1356
2003-04,-2.313162,38.425436,40.9300,23.0700,31.9000,17.8600,508.0000,0.3752,0.1767,29.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.9217,59.1921,0.1612,2.1356
2003-04,-2.313162,38.470352,42.6900,23.7500,32.9250,18.9400,488.0000,0.3553,0.1677,25.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5880,59.0710,0.1686,2.2278
2003-04,-2.313162,38.515268,41.8900,24.0700,32.8650,17.8200,467.0000,0.3443,0.1527,24.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5762,59.0710,0.1686,2.2278
2003-04,-2.313162,38.560184,43.2700,24.5500,33.5250,18.7200,431.0000,0.3392,0.1536,23.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2758,57.6296,0.1242,2.3877
2003-04,-2.313162,38.605099,40.9300,25.2700,33.1200,15.6600,406.0000,0.3543,0.1658,25.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4450,57.6296,0.1242,2.3877
2003-04,-2.313162,38.650015,42.0900,25.3100,33.5150,16.7800,394.0000,0.3509,0.1618,25.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7280,58.3901,0.1702,2.5800
2003-04,-2.313162,38.694931,41.4700,24.8100,32.9900,16.6600,384.0000,0.3458,0.1550,24.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7280,58.3901,0.1702,2.5800
2003-04,-2.313162,38.739847,42.7300,24.1100,33.2300,18.6200,351.0000,0.3346,0.1622,22.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5121,58.3901,0.1702,2.5800
2003-04,-2.313162,38.784762,41.8900,23.6900,32.9450,18.2000,338.0000,0.3632,0.1941,27.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,76.6383,58.6046,0.1795,2.7781
2003-04,-2.313162,38.829678,42.1100,24.1100,32.8850,18.0000,331.0000,0.3544,0.1869,25.7333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,86.7894,58.6046,0.1795,2.7781
2003-04,-2.313162,38.874594,41.2100,25.1500,33.3100,16.0600,317.0000,0.3096,0.1703,18.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.8680,57.2972,0.1444,3.0480
2003-04,-2.313162,38.919510,41.3300,25.0500,33.0600,16.2800,296.0000,0.3279,0.1860,21.3167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,83.1247,57.2972,0.1444,3.0480
2003-04,-2.313162,38.964425,41.0100,24.7300,32.6200,16.2800,285.0000,0.3582,0.2052,26.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.7649,57.7296,0.1238,3.3366
2003-04,-2.313162,39.009341,42.3500,25.0700,32.3783,17.2800,276.0000,0.3534,0.2257,25.5583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,58.9523,57.7296,0.1238,3.3366
2003-04,-2.313162,39.054257,42.7700,24.7700,32.2867,18.0000,266.0000,0.3921,0.2353,32.0250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,60.1443,58.1706,0.1121,3.5930
2003-04,-2.313162,39.099173,43.0500,23.5900,32.5633,19.4600,250.0000,0.3305,0.1953,21.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,60.1443,58.1706,0.1121,3.5930
2003-04,-2.313162,39.144089,44.6100,24.2500,33.9100,20.3600,240.0000,0.2658,0.1598,10.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2392,58.1706,0.1121,3.5930
2003-04,-2.313162,39.189004,44.1700,24.9300,32.8083,19.2400,232.0000,0.2447,0.1519,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1925,59.2053,0.1427,3.5506
2003-04,-2.313162,39.233920,45.6900,23.8300,33.3450,21.8600,226.0000,0.2251,0.1385,4.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8180,59.2053,0.1427,3.5506
2003-04,-2.313162,39.278836,46.2300,23.8100,34.5450,22.4200,210.0000,0.2228,0.1446,3.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4481,60.1636,0.1442,3.4910
2003-04,-2.313162,39.323752,41.4700,23.5500,32.7700,17.9200,205.0000,0.2310,0.1497,5.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6327,60.1636,0.1442,3.4910
2003-04,-2.313162,39.368667,38.8900,24.4500,31.5050,14.4400,198.0000,0.3075,0.1895,17.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2588,61.9430,0.1130,3.4277
2003-04,-2.313162,39.413583,36.6500,24.4300,30.7350,12.2200,187.0000,0.3868,0.2435,31.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5683,61.9430,0.1130,3.4277
2003-04,-2.313162,39.458499,36.9700,24.7700,31.0700,12.2000,178.0000,0.3526,0.2378,25.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5840,62.5011,0.1260,3.3601
2003-04,-2.313162,39.503415,35.3700,24.9700,30.2500,10.4000,169.0000,0.3209,0.2250,20.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2852,62.5011,0.1260,3.3601
2003-04,-2.313162,39.548330,38.4100,24.8700,31.6800,13.5400,166.0000,0.3677,0.2485,27.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2852,62.5011,0.1260,3.3601
2003-04,-2.313162,39.593246,38.6300,24.3900,31.6600,14.2400,156.0000,0.4279,0.2798,37.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1174,62.6437,0.1340,3.2928
2003-04,-2.313162,39.638162,37.1900,23.9100,30.4400,13.2800,151.0000,0.3555,0.2168,25.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9436,62.6437,0.1340,3.2928
2003-04,-2.313162,39.683078,36.9700,23.6300,30.4750,13.3400,146.0000,0.3113,0.2003,18.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3751,63.5720,0.1142,3.2365
2003-04,-2.313162,39.727993,36.1500,23.2900,29.8050,12.8600,140.0000,0.3496,0.1940,24.9333,0.0000,0.0000,0.0000,17.7797,0.0000,1.0000,70.0378,63.5720,0.1142,3.2365
2003-04,-2.313162,39.772909,33.6900,23.3300,28.5050,10.3600,114.0000,0.5685,0.3254,61.4083,0.0000,0.0000,0.0000,80.2564,0.0000,1.0000,74.6963,64.6020,0.0825,3.2021
2003-04,-2.313162,39.817825,32.3100,23.0500,27.6200,9.2600,115.0000,0.6292,0.4119,71.5333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,80.3322,64.6020,0.0825,3.2021
2003-04,-2.313162,39.862741,32.6300,23.0900,27.7050,9.5400,111.0000,0.6181,0.3856,69.6917,0.0000,0.0000,0.0000,99.7622,0.0000,0.0000,74.2978,65.4654,0.0949,3.1649
2003-04,-2.313162,39.907656,33.7700,22.3900,27.7350,11.3800,93.0000,0.6005,0.3807,66.7417,0.0000,0.0000,0.0000,22.1554,0.0000,0.0000,62.9277,65.4654,0.0949,3.1649
2003-04,-2.313162,39.952572,35.3700,22.4900,28.2000,12.8800,65.0000,0.5678,0.3734,61.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8419,66.7561,0.1516,3.1341
2003-04,-2.313162,39.997488,34.5300,22.5100,27.8800,12.0200,54.0000,0.5501,0.3387,58.3417,0.0000,0.0000,0.0000,1.6316,0.0000,1.0000,56.8419,66.7561,0.1516,3.1341
2003-04,-2.313162,40.042404,36.2300,23.6500,29.3900,12.5800,37.0000,0.4386,0.2773,39.7750,0.0000,0.0000,0.0000,47.0283,0.0000,0.0000,45.7703,66.7561,0.1516,3.1341
2003-04,-2.313162,40.087320,35.3900,23.5100,29.4600,11.8800,25.0000,0.4369,0.2836,39.4750,0.0000,0.8613,0.0000,40.6065,0.0000,2.0000,43.3782,68.6962,0.1482,3.1058
2003-04,-2.313162,40.132235,35.1300,23.9700,27.8200,11.1600,15.0000,0.4727,0.3028,45.4500,0.0000,1.7225,0.0000,73.5896,0.0000,2.0000,41.9894,68.6962,0.1482,3.1058
2003-04,-2.313162,40.177151,35.5500,23.7900,29.3400,11.7600,14.0000,0.6170,0.3854,69.5000,0.0000,1.7225,0.0000,85.8968,0.0000,2.0000,46.7393,69.9300,0.2749,3.0855
2003-04,-2.313162,40.222067,32.7700,23.3900,27.6300,9.3800,11.0000,0.6979,0.4975,82.9833,0.0000,0.0000,0.0000,90.1369,0.0000,7.0000,47.8750,69.9300,0.2749,3.0855
2003-04,-2.313162,40.266983,36.6300,23.8100,30.1650,12.8200,13.0000,0.4513,0.2916,41.8750,0.0000,2.1951,0.0000,88.9494,0.0000,14.0000,44.8568,71.3509,0.3298,3.0999
2003-04,-2.313162,40.311898,35.7100,24.2300,30.1550,11.4800,15.0000,0.4496,0.2742,41.6000,0.0000,4.1166,0.0000,92.3989,0.0000,55.0000,39.6145,71.3509,0.3298,3.0999
2003-04,-2.313162,40.356814,38.9900,24.0900,31.6350,14.9000,22.0000,0.3715,0.2044,28.5750,0.0000,1.8329,0.0000,98.1671,0.0000,1.0000,35.2105,72.2137,0.3474,3.1345
2003-04,-2.313162,40.401730,39.1100,23.7900,30.9250,15.3200,24.0000,0.4899,0.2656,48.3250,0.0000,50.9720,0.0000,49.0280,0.0000,0.0000,32.4917,72.2137,0.3474,3.1345
2003-04,-2.313162,40.446646,37.3900,23.8300,30.3500,13.5600,20.0000,0.4959,0.2786,49.3167,0.0000,76.0305,0.0000,23.9695,0.0000,1.0000,32.4917,72.2137,0.3474,3.1345
2003-04,-2.313162,40.491561,37.6700,24.0100,30.9850,13.6600,21.0000,0.4496,0.2463,41.5917,0.0000,76.1356,0.0000,22.6052,0.0000,2.0000,29.0285,72.2775,0.2683,3.1842
2003-04,-2.313162,40.536477,37.6900,24.2900,30.4600,13.4000,23.0000,0.5136,0.2695,52.2667,0.0000,45.9793,0.0000,54.0207,0.0000,2.0000,23.9571,72.2775,0.2683,3.1842
2003-04,-2.313162,40.581393,37.3700,23.9100,30.3050,13.4600,20.0000,0.5579,0.3065,59.6417,0.0000,2.2507,0.0000,96.0268,0.0000,3.0000,21.5956,70.9662,0.2298,3.2903
2003-04,-2.313162,40.626309,34.7900,23.9100,29.3200,10.8800,19.0000,0.5724,0.3281,62.0583,0.0000,7.1034,0.0000,92.8966,0.0000,3.0000,19.4966,70.9662,0.2298,3.2903
2003-04,-2.313162,40.671224,39.2900,24.6500,30.8850,14.6400,13.0000,0.4799,0.2837,46.6500,0.0000,4.4065,0.0000,93.6721,0.0000,3.0000,15.8197,70.7855,0.2195,3.4075
2003-04,-2.313162,40.716140,38.9100,24.8700,31.2350,14.0400,6.0000,0.4210,0.2605,36.8333,0.0000,24.0815,11.2240,59.0401,0.0000,2.0000,15.1517,70.7855,0.2195,3.4075
2003-04,-2.313162,40.761056,36.8300,25.0900,30.9500,11.7400,5.0000,0.4448,0.2276,40.8000,0.0000,25.4796,40.8124,16.3545,0.0000,90.0000,12.7010,71.8626,0.1496,3.7263
2003-04,-2.358078,36.404227,32.2300,18.6300,24.4200,13.6000,1405.0000,0.5066,0.2726,51.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6132,65.2661,0.2418,1.3141
2003-04,-2.358078,36.449143,30.0500,16.8700,22.0267,13.1800,1635.0000,0.5249,0.2899,54.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6132,65.2661,0.2418,1.3141
2003-04,-2.358078,36.494058,31.6900,15.4300,22.0000,16.2600,1844.0000,0.5022,0.2622,50.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6880,66.5288,0.1686,1.7260
2003-04,-2.358078,36.538974,30.0100,13.9300,21.8200,16.0800,1755.0000,0.4852,0.2635,47.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0411,66.5288,0.1686,1.7260
2003-04,-2.358078,36.583890,30.5700,15.4900,22.4233,15.0800,1748.0000,0.4813,0.2501,46.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7064,66.8150,0.2552,1.9358
2003-04,-2.358078,36.628806,33.2100,13.5100,22.4633,19.7000,1695.0000,0.4678,0.2614,44.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.3003,66.8150,0.2552,1.9358
2003-04,-2.358078,36.673721,30.6300,15.8300,21.8567,14.8000,1720.0000,0.5933,0.3351,65.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4919,65.0112,0.3439,1.7939
2003-04,-2.358078,36.718637,32.8700,17.3500,23.5767,15.5200,1496.0000,0.5010,0.2722,50.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.9249,65.0112,0.3439,1.7939
2003-04,-2.358078,36.763553,32.7100,17.6700,23.7633,15.0400,1403.0000,0.5371,0.3034,56.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5176,62.8624,0.3146,1.6768
2003-04,-2.358078,36.808469,34.6300,18.3500,24.3800,16.2800,1384.0000,0.5240,0.2998,53.9917,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,91.0275,62.8624,0.3146,1.6768
2003-04,-2.358078,36.853385,36.8500,18.3500,24.7167,18.5000,1422.0000,0.4361,0.2645,39.3417,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,98.4343,61.1489,0.3030,1.6930
2003-04,-2.358078,36.898300,34.5700,17.0500,24.9267,17.5200,1443.0000,0.5097,0.2974,51.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.4343,61.1489,0.3030,1.6930
2003-04,-2.358078,36.943216,35.2300,18.8900,25.6050,16.3400,1382.0000,0.5146,0.2955,52.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0758,61.1489,0.3030,1.6930
2003-04,-2.358078,36.988132,36.1500,18.6700,25.7100,17.4800,1348.0000,0.4537,0.2717,42.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.6084,59.7875,0.2936,1.8148
2003-04,-2.358078,37.033048,35.6500,18.5900,26.1867,17.0600,1246.0000,0.3885,0.2240,31.4167,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,87.5439,59.7875,0.2936,1.8148
2003-04,-2.358078,37.077963,35.8100,19.3300,27.0933,16.4800,1236.0000,0.4155,0.2325,35.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0414,58.1915,0.2325,1.9411
