month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-09,-1.235184,40.042404,37.5300,22.2100,30.0875,15.3200,88.0000,0.2841,0.1899,14.0083,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,11.6467,57.5272,0.1506,4.5270
2012-09,-1.235184,40.087320,38.7700,22.1700,30.4450,16.6000,92.0000,0.2361,0.1633,6.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2365,57.7985,0.1609,4.4522
2012-09,-1.235184,40.132235,37.8500,22.3700,29.3475,15.4800,88.0000,0.2681,0.1796,11.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0786,57.7985,0.1609,4.4522
2012-09,-1.235184,40.177151,39.3100,22.3300,30.0417,16.9800,88.0000,0.2490,0.1682,8.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5440,58.0773,0.1141,4.3801
2012-09,-1.235184,40.222067,40.1500,22.0700,30.2842,18.0800,87.0000,0.2330,0.1610,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6621,58.0773,0.1141,4.3801
2012-09,-1.235184,40.266983,40.3300,21.6300,29.8675,18.7000,88.0000,0.2556,0.1767,9.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7928,58.3331,0.1144,4.3340
2012-09,-1.235184,40.311898,40.6500,21.2300,29.1575,19.4200,87.0000,0.2490,0.1708,8.1583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.0549,58.3331,0.1144,4.3340
2012-09,-1.235184,40.356814,42.7700,21.2500,29.8158,21.5200,87.0000,0.2309,0.1528,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.3797,58.5809,0.1141,4.3018
2012-09,-1.235184,40.401730,42.8500,21.0300,30.0517,21.8200,85.0000,0.2096,0.1477,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.3904,58.5809,0.1141,4.3018
2012-09,-1.235184,40.446646,41.2500,21.6300,30.2575,19.6200,78.0000,0.2368,0.1613,6.1250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.3904,58.5809,0.1141,4.3018
2012-09,-1.235184,40.491561,41.8500,21.6100,31.3425,20.2400,75.0000,0.2398,0.1625,6.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7703,58.8658,0.1157,4.2621
2012-09,-1.235184,40.536477,42.7300,20.8900,31.3558,21.8400,75.0000,0.2381,0.1622,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8233,58.8658,0.1157,4.2621
2012-09,-1.235184,40.581393,41.8300,21.3500,30.6758,20.4800,78.0000,0.2519,0.1681,8.6417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.9194,59.4598,0.1175,4.1547
2012-09,-1.235184,40.626309,41.6700,21.6300,31.4775,20.0400,79.0000,0.2623,0.1788,10.3833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.6489,59.4598,0.1175,4.1547
2012-09,-1.235184,40.671224,41.3300,22.2500,31.0042,19.0800,78.0000,0.2594,0.1804,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,16.9136,60.1937,0.1399,4.0413
2012-09,-1.235184,40.716140,37.9500,22.1500,29.7400,15.8000,75.0000,0.2870,0.1918,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6412,60.1937,0.1399,4.0413
2012-09,-1.235184,40.761056,39.3700,21.8500,30.0675,17.5200,81.0000,0.2701,0.1816,11.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9121,60.8013,0.1304,3.9407
2012-09,-1.235184,40.805972,39.4700,21.7100,29.6100,17.7600,79.0000,0.2598,0.1782,9.9667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.4891,60.8013,0.1304,3.9407
2012-09,-1.235184,40.850888,37.5500,21.5300,28.4050,16.0200,77.0000,0.3959,0.2333,32.6500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,17.9583,61.5982,0.1235,3.8838
2012-09,-1.235184,40.895803,36.9300,21.4500,28.4650,15.4800,75.0000,0.4250,0.2708,37.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9583,61.5982,0.1235,3.8838
2012-09,-1.235184,40.940719,37.3700,21.6300,28.8025,15.7400,71.0000,0.4208,0.2932,36.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9566,61.5982,0.1235,3.8838
2012-09,-1.235184,40.985635,37.5100,20.9900,27.8550,16.5200,70.0000,0.4430,0.3211,40.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1207,62.2679,0.1191,3.8230
2012-09,-1.235184,41.030551,36.3900,21.0900,28.1417,15.3000,68.0000,0.4397,0.2958,39.9500,0.0000,0.0000,0.0000,3.6980,0.0000,0.0000,20.3876,62.2679,0.1191,3.8230
2012-09,-1.235184,41.075466,35.2100,21.1300,27.5725,14.0800,63.0000,0.4675,0.3134,44.5833,0.0000,9.3223,0.0000,8.7846,0.0000,0.0000,20.7106,62.7289,0.1304,3.7783
2012-09,-1.235184,41.120382,34.9300,21.0900,27.5225,13.8400,57.0000,0.4597,0.2802,43.2917,0.0000,10.0094,0.0000,11.0024,0.0000,0.0000,20.5228,62.7289,0.1304,3.7783
2012-09,-1.235184,41.165298,35.4100,21.0100,27.8275,14.4000,49.0000,0.4845,0.2904,47.4167,0.0000,16.6804,0.0000,15.1682,0.0000,0.0000,20.6702,62.7939,0.1114,3.7487
2012-09,-1.235184,41.210214,39.1700,22.1500,29.7675,17.0200,44.0000,0.3367,0.2194,22.7833,0.0000,0.0000,0.0000,0.8608,0.0000,0.0000,19.1137,62.7939,0.1114,3.7487
2012-09,-1.235184,41.255129,38.0900,21.5900,29.4550,16.5000,45.0000,0.4162,0.2445,36.0333,0.0000,0.0000,0.0000,0.8608,0.0000,0.0000,18.6801,62.7553,0.1072,3.7206
2012-09,-1.235184,41.300045,38.3500,21.5100,29.3250,16.8400,41.0000,0.4057,0.2641,34.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9636,62.7553,0.1072,3.7206
2012-09,-1.280099,34.517765,33.8700,14.8500,23.6725,19.0200,1625.0000,0.5081,0.3198,51.3583,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,147.0589,67.8922,0.3182,0.9521
2012-09,-1.280099,34.562681,32.5500,14.1100,23.0300,18.4400,1673.0000,0.5115,0.3183,51.9167,0.0000,0.0000,0.0000,19.5075,0.0000,0.0000,155.4727,67.3074,0.3185,1.1147
2012-09,-1.280099,34.607596,33.2100,14.1900,23.0800,19.0200,1651.0000,0.5533,0.3565,58.8833,0.0000,0.0000,0.0000,4.0192,0.0000,22.0000,169.2038,67.3074,0.3185,1.1147
2012-09,-1.280099,34.652512,32.7300,14.5500,23.3075,18.1800,1634.0000,0.5518,0.3628,58.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6109,65.1463,0.2797,1.1866
2012-09,-1.280099,34.697428,33.0900,14.0900,23.1375,19.0000,1628.0000,0.5523,0.3469,58.7083,0.0000,0.0000,0.0000,5.5531,0.0000,0.0000,158.6109,65.1463,0.2797,1.1866
2012-09,-1.280099,34.742344,31.4300,14.6700,22.5825,16.7600,1614.0000,0.6469,0.4337,74.4833,0.0000,0.0000,0.0000,0.1989,0.0000,0.0000,149.7069,65.1463,0.2797,1.1866
2012-09,-1.280099,34.787259,30.9700,14.7900,22.2700,16.1800,1614.0000,0.6450,0.4243,74.1583,0.0000,14.1013,0.0000,0.0000,0.0000,0.0000,145.0501,62.1710,0.1534,1.2427
2012-09,-1.280099,34.832175,30.1700,14.8500,21.8350,15.3200,1769.0000,0.6696,0.4375,78.2667,0.0000,44.4455,0.0000,0.0000,0.0000,0.0000,140.9622,62.1710,0.1534,1.2427
2012-09,-1.280099,34.877091,29.0100,13.8100,20.7275,15.2000,1868.0000,0.6594,0.3659,76.5667,9.4685,62.4750,0.0000,0.0000,0.0000,35.0000,139.8857,58.7389,0.1415,1.3230
2012-09,-1.280099,34.922007,30.1100,13.8700,21.2525,16.2400,1932.0000,0.6603,0.3815,76.7250,0.0000,22.0609,0.0000,0.0000,0.0000,18.0000,136.5196,58.7389,0.1415,1.3230
2012-09,-1.280099,34.966922,32.0300,14.1100,21.9750,17.9200,1867.0000,0.6073,0.3606,67.8833,0.0000,6.7694,0.0000,0.0000,0.0000,0.0000,126.1559,57.9270,0.3197,1.4663
2012-09,-1.280099,35.011838,33.9700,12.9100,22.8000,21.0600,1565.0000,0.5228,0.3175,53.7917,0.0000,1.7144,0.0000,0.0000,0.0000,7.0000,101.0918,57.9270,0.3197,1.4663
2012-09,-1.280099,35.056754,34.5500,13.6300,23.0500,20.9200,1562.0000,0.5429,0.3558,57.1500,0.0000,4.8393,0.0000,0.0000,0.0000,2.0000,92.3282,56.8013,0.2926,1.6196
2012-09,-1.280099,35.101670,36.3700,13.9700,24.1825,22.4000,1593.0000,0.5174,0.3297,52.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2066,56.8013,0.2926,1.6196
2012-09,-1.280099,35.146585,37.7100,14.8900,25.0100,22.8200,1621.0000,0.4780,0.3150,46.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2066,56.8013,0.2926,1.6196
2012-09,-1.280099,35.191501,37.9300,12.9300,25.5375,25.0000,1670.0000,0.4069,0.2586,34.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6565,55.0955,0.1756,1.8462
2012-09,-1.280099,35.236417,38.6700,14.0300,25.9825,24.6400,1715.0000,0.3766,0.2207,29.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6733,55.0955,0.1756,1.8462
2012-09,-1.280099,35.281333,40.9700,13.9300,26.4300,27.0400,1733.0000,0.3426,0.2338,23.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5410,56.7141,0.1722,2.1758
2012-09,-1.280099,35.326249,40.0500,14.8300,26.2375,25.2200,1811.0000,0.3543,0.2413,25.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7674,56.7141,0.1722,2.1758
2012-09,-1.280099,35.371164,36.4100,14.4300,24.9000,21.9800,1973.0000,0.4355,0.2802,39.2500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,43.6766,57.7844,0.2194,2.5193
2012-09,-1.280099,35.416080,35.8500,12.5500,23.0875,23.3000,1899.0000,0.4514,0.3064,41.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6132,57.7844,0.2194,2.5193
2012-09,-1.280099,35.460996,36.8700,13.6900,24.1933,23.1800,1884.0000,0.3609,0.2519,26.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0067,58.6322,0.1915,2.7506
2012-09,-1.280099,35.505912,37.9900,14.3500,25.3075,23.6400,1877.0000,0.3157,0.1961,19.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7843,58.6322,0.1915,2.7506
2012-09,-1.280099,35.550827,39.3500,14.7300,26.3725,24.6200,1886.0000,0.2403,0.1507,6.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4978,58.0955,0.1861,2.9214
2012-09,-1.280099,35.595743,38.8700,14.6700,25.7350,24.2000,1901.0000,0.2533,0.1666,8.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4978,58.0955,0.1861,2.9214
2012-09,-1.280099,35.640659,38.4900,14.1100,24.9475,24.3800,1884.0000,0.2817,0.2025,13.6083,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,18.0500,58.0955,0.1861,2.9214
2012-09,-1.280099,35.685575,37.3900,13.9100,24.6225,23.4800,1881.0000,0.2508,0.1820,8.4583,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,15.5952,57.3069,0.1680,3.0740
2012-09,-1.280099,35.730490,37.8700,13.8500,25.0700,24.0200,1872.0000,0.2412,0.1675,6.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3858,57.3069,0.1680,3.0740
2012-09,-1.280099,35.775406,37.6900,13.6100,24.8725,24.0800,1858.0000,0.2593,0.1752,9.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5805,55.7161,0.1489,2.9520
2012-09,-1.280099,35.820322,39.4500,13.5300,25.0550,25.9200,1847.0000,0.2316,0.1589,5.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4818,55.7161,0.1489,2.9520
2012-09,-1.280099,35.865238,38.9100,12.9300,24.7275,25.9800,1873.0000,0.2659,0.1711,10.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0867,53.7200,0.1293,2.7288
2012-09,-1.280099,35.910153,35.7300,15.9700,24.8233,19.7600,1791.0000,0.4007,0.2141,33.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7597,53.7200,0.1293,2.7288
2012-09,-1.280099,35.955069,34.2500,14.9700,24.1150,19.2800,1718.0000,0.4410,0.2404,40.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6798,51.8945,0.1155,2.4854
2012-09,-1.280099,35.999985,34.4700,15.8700,24.3525,18.6000,1693.0000,0.4490,0.2427,41.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6798,51.8945,0.1155,2.4854
2012-09,-1.280099,36.044901,37.3700,15.0900,25.6350,22.2800,1682.0000,0.3894,0.2179,31.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5447,51.8945,0.1155,2.4854
2012-09,-1.280099,36.089817,37.8700,15.9900,25.4600,21.8800,1663.0000,0.3850,0.2149,30.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8849,50.6699,0.1134,2.1339
2012-09,-1.280099,36.134732,38.5500,15.5900,25.9400,22.9600,1634.0000,0.3606,0.2073,26.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1937,50.6699,0.1134,2.1339
2012-09,-1.280099,36.179648,36.3700,14.3300,24.4075,22.0400,1682.0000,0.4262,0.2337,37.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4938,49.6124,0.1164,1.7545
2012-09,-1.280099,36.224564,40.0900,16.5700,27.3000,23.5200,1477.0000,0.3569,0.1883,26.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8247,49.6124,0.1164,1.7545
2012-09,-1.280099,36.269480,41.5500,16.7100,28.1250,24.8400,1392.0000,0.3066,0.1643,17.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9623,50.0193,0.1163,1.5008
2012-09,-1.280099,36.314395,43.2700,17.1700,28.0800,26.1000,1350.0000,0.3538,0.1928,25.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2257,50.0193,0.1163,1.5008
2012-09,-1.280099,36.359311,42.7300,17.3300,27.9450,25.4000,1352.0000,0.3304,0.1890,21.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1354,53.1116,0.1248,1.5505
2012-09,-1.280099,36.404227,41.6700,17.4500,27.5000,24.2200,1431.0000,0.3269,0.1715,21.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0099,53.1116,0.1248,1.5505
2012-09,-1.280099,36.449143,40.6300,18.5100,28.2575,22.1200,1400.0000,0.3620,0.2072,27.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0099,53.1116,0.1248,1.5505
2012-09,-1.280099,36.494058,37.2900,18.1700,26.8875,19.1200,1454.0000,0.3408,0.1845,23.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5316,56.4520,0.1768,1.6947
2012-09,-1.280099,36.538974,36.5700,16.2700,25.8050,20.3000,1835.0000,0.3734,0.2045,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0019,56.4520,0.1768,1.6947
2012-09,-1.280099,36.583890,33.9300,14.4500,23.6725,19.4800,1947.0000,0.4063,0.2119,34.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7334,57.6563,0.2685,1.8201
2012-09,-1.280099,36.628806,34.2900,12.8300,22.9783,21.4600,2013.0000,0.5086,0.2390,51.4333,0.0000,3.5434,0.0000,0.0000,0.0000,0.0000,10.9969,57.6563,0.2685,1.8201
2012-09,-1.280099,36.673721,31.4300,11.1700,20.0700,20.2600,1999.0000,0.6299,0.3252,71.6417,10.8576,31.1749,0.0000,0.0000,0.0000,16.0000,20.6013,57.5813,0.2684,1.8767
2012-09,-1.280099,36.718637,33.0100,13.4100,21.8825,19.6000,1845.0000,0.5038,0.2642,50.6250,0.0000,12.8977,0.0000,0.0000,16.0649,17.0000,22.8926,57.5813,0.2684,1.8767
2012-09,-1.280099,36.763553,34.9700,14.9700,23.5750,20.0000,1787.0000,0.4183,0.2097,36.3833,0.0000,1.7215,0.0000,0.0000,68.5571,0.0000,18.3503,57.5249,0.1535,1.9302
2012-09,-1.280099,36.808469,33.1500,16.5100,23.3592,16.6400,1722.0000,0.4558,0.2315,42.6333,0.0000,1.1467,0.0000,0.0000,94.2659,26.0000,20.3277,57.5249,0.1535,1.9302
2012-09,-1.280099,36.853385,36.7300,14.9700,26.1158,21.7600,1624.0000,0.3156,0.1626,19.2667,0.0000,0.2859,0.0000,0.0000,94.1624,4.0000,16.1548,57.1977,0.1564,1.9100
2012-09,-1.280099,36.898300,36.4100,15.0100,24.5875,21.4000,1605.0000,0.2813,0.1572,13.5500,0.0000,0.0000,0.0000,0.0000,98.4938,10.0000,16.1548,57.1977,0.1564,1.9100
2012-09,-1.280099,36.943216,39.4700,14.6100,26.5725,24.8600,1587.0000,0.2677,0.1568,11.2750,0.0000,0.0000,0.0000,0.0000,12.4784,0.0000,12.5798,57.1977,0.1564,1.9100
2012-09,-1.280099,36.988132,39.3100,15.5100,26.7275,23.8000,1560.0000,0.2647,0.1512,10.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4059,56.3918,0.2604,1.8510
2012-09,-1.280099,37.033048,41.1300,15.3500,27.2225,25.7800,1490.0000,0.2626,0.1472,10.4250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,9.2716,56.3918,0.2604,1.8510
2012-09,-1.280099,37.077963,40.7300,15.9900,27.7125,24.7400,1472.0000,0.2845,0.1687,14.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9333,55.5296,0.2458,1.8185
2012-09,-1.280099,37.122879,42.8900,16.2100,28.4450,26.6800,1476.0000,0.2568,0.1547,9.4583,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,7.4102,55.5296,0.2458,1.8185
2012-09,-1.280099,37.167795,42.1300,16.3500,28.0400,25.7800,1499.0000,0.2642,0.1539,10.7083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.0748,55.5685,0.1553,1.8762
2012-09,-1.280099,37.212711,41.2900,16.5900,27.6950,24.7000,1498.0000,0.2768,0.1627,12.7917,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,55.5685,0.1553,1.8762
2012-09,-1.280099,37.257626,42.6300,16.4500,28.0275,26.1800,1504.0000,0.3007,0.1719,16.7833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,54.0191,0.1345,1.9962
2012-09,-1.280099,37.302542,41.8700,16.1500,28.0400,25.7200,1508.0000,0.3084,0.1811,18.0667,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,54.0191,0.1345,1.9962
2012-09,-1.280099,37.347458,37.7900,14.9500,25.4950,22.8400,1539.0000,0.4743,0.2181,45.7167,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,54.0191,0.1345,1.9962
2012-09,-1.280099,37.392374,37.6300,15.4100,25.3375,22.2200,1355.0000,0.4332,0.2180,38.8583,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,52.8365,0.1339,2.1535
2012-09,-1.280099,37.437289,41.2500,17.7900,28.3325,23.4600,1215.0000,0.3493,0.1950,24.8917,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,52.8365,0.1339,2.1535
2012-09,-1.280099,37.482205,42.6300,17.9300,28.9925,24.7000,1204.0000,0.2927,0.1617,15.4500,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,52.4503,0.1240,2.3469
2012-09,-1.280099,37.527121,41.7900,17.9100,28.8575,23.8800,1164.0000,0.3170,0.1592,19.5083,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,52.4503,0.1240,2.3469
2012-09,-1.280099,37.572037,43.0300,17.5900,29.4550,25.4400,1287.0000,0.2858,0.1417,14.3000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,52.3753,0.0646,2.5711
2012-09,-1.280099,37.616953,43.4100,17.0100,29.3125,26.4000,1281.0000,0.2970,0.1455,16.1583,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,52.3753,0.0646,2.5711
2012-09,-1.280099,37.661868,43.7500,17.7100,29.8325,26.0400,1224.0000,0.2753,0.1395,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3028,0.1437,2.7773
2012-09,-1.280099,37.706784,44.3100,18.0500,30.2150,26.2600,1149.0000,0.2573,0.1264,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3028,0.1437,2.7773
2012-09,-1.280099,37.751700,40.7500,17.9300,28.1475,22.8200,1192.0000,0.2640,0.1240,10.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6901,0.1438,2.8332
2012-09,-1.280099,37.796616,41.8900,18.0700,28.6775,23.8200,1149.0000,0.2646,0.1261,10.7583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,52.6901,0.1438,2.8332
2012-09,-1.280099,37.841531,44.3900,17.7500,29.8300,26.6400,1166.0000,0.2406,0.1134,6.7667,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,52.6901,0.1438,2.8332
2012-09,-1.280099,37.886447,43.9100,17.6900,29.3000,26.2200,1175.0000,0.2601,0.1326,10.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2834,0.1496,2.8752
2012-09,-1.280099,37.931363,43.6300,17.5500,29.2675,26.0800,1191.0000,0.2407,0.1205,6.7750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,53.2834,0.1496,2.8752
2012-09,-1.280099,37.976279,41.0100,16.2900,27.8350,24.7200,1202.0000,0.2981,0.1588,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8498,0.0997,2.8798
2012-09,-1.280099,38.021194,39.4700,16.1500,26.5800,23.3200,1239.0000,0.3260,0.1689,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8498,0.0997,2.8798
2012-09,-1.280099,38.066110,38.1100,16.5500,26.0350,21.5600,1034.0000,0.3521,0.1893,25.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3290,0.1373,2.8174
2012-09,-1.280099,38.111026,40.0500,19.9300,28.9725,20.1200,750.0000,0.3794,0.1909,29.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3290,0.1373,2.8174
2012-09,-1.280099,38.155942,34.2300,18.6300,25.6125,15.6000,1086.0000,0.5089,0.2334,51.4750,2.5823,29.4163,0.0000,0.0000,0.0000,0.0000,0.0000,49.8636,0.1395,2.7541
2012-09,-1.280099,38.200857,37.1700,20.3900,27.7350,16.7800,780.0000,0.3593,0.1966,26.5417,0.0000,0.4217,0.0000,0.0000,0.0000,0.0000,0.0000,49.8636,0.1395,2.7541
2012-09,-1.280099,38.245773,39.0900,21.1500,29.0950,17.9400,658.0000,0.3351,0.1618,22.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8636,0.1395,2.7541
2012-09,-1.280099,38.290689,40.4100,18.5700,29.0400,21.8400,702.0000,0.2866,0.1360,14.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9894,0.1386,2.8032
2012-09,-1.280099,38.335605,40.5300,19.0500,29.1225,21.4800,664.0000,0.2931,0.1342,15.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9894,0.1386,2.8032
2012-09,-1.280099,38.380521,40.0100,20.7500,29.1600,19.2600,618.0000,0.2997,0.1413,16.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6314,0.1394,2.9595
2012-09,-1.280099,38.425436,40.2900,21.3700,29.6642,18.9200,558.0000,0.2975,0.1383,16.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6314,0.1394,2.9595
2012-09,-1.280099,38.470352,40.2500,21.5900,30.3483,18.6600,528.0000,0.3020,0.1487,16.9917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.3395,0.1385,3.1202
2012-09,-1.280099,38.515268,34.6900,20.7100,27.5100,13.9800,519.0000,0.5035,0.2223,50.5833,5.5158,24.8507,0.0000,0.0000,0.0000,0.0000,0.0000,48.3395,0.1385,3.1202
2012-09,-1.280099,38.560184,29.8700,18.5300,24.3275,11.3400,803.0000,0.6037,0.2854,67.2833,1.3704,79.1175,0.0000,0.0000,0.0000,0.0000,6.6317,48.6865,0.1104,3.3198
2012-09,-1.280099,38.605099,33.6100,20.2700,26.8317,13.3400,572.0000,0.4213,0.2061,36.8833,1.7215,17.2109,0.0000,1.7215,0.0000,0.0000,7.4660,48.6865,0.1104,3.3198
2012-09,-1.280099,38.650015,40.1100,22.0100,30.2975,18.1000,446.0000,0.2735,0.1316,12.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6949,49.4511,0.1245,3.5364
2012-09,-1.280099,38.694931,39.7100,22.1900,30.2125,17.5200,420.0000,0.2732,0.1321,12.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6949,49.4511,0.1245,3.5364
2012-09,-1.280099,38.739847,39.5100,22.1700,30.2125,17.3400,393.0000,0.2770,0.1422,12.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8738,49.4511,0.1245,3.5364
2012-09,-1.280099,38.784762,37.1100,22.0500,29.4575,15.0600,389.0000,0.2905,0.1485,15.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0009,50.4766,0.1314,3.7524
2012-09,-1.280099,38.829678,37.6500,22.0700,29.5650,15.5800,376.0000,0.2657,0.1502,10.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9008,50.4766,0.1314,3.7524
2012-09,-1.280099,38.874594,38.7900,22.2100,29.3575,16.5800,359.0000,0.2442,0.1399,7.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3916,51.2596,0.1201,3.9261
2012-09,-1.280099,38.919510,39.2100,22.3300,29.9108,16.8800,345.0000,0.2298,0.1492,4.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0611,51.2596,0.1201,3.9261
2012-09,-1.280099,38.964425,39.7500,22.4100,29.4150,17.3400,334.0000,0.2504,0.1486,8.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8802,51.8588,0.1002,4.0942
