month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-07,-2.447909,38.470352,37.6700,16.4900,26.6958,21.1800,464.0000,0.2708,0.1403,11.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5882,53.4973,0.0996,3.2386
2008-07,-2.447909,38.515268,36.1500,18.1300,27.0333,18.0200,450.0000,0.2711,0.1411,11.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2819,53.4973,0.0996,3.2386
2008-07,-2.447909,38.560184,35.4100,20.0700,27.2667,15.3400,427.0000,0.2685,0.1395,11.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9869,53.8595,0.1349,3.4856
2008-07,-2.447909,38.605099,35.9700,20.7500,26.9242,15.2200,411.0000,0.2650,0.1370,10.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2181,53.8595,0.1349,3.4856
2008-07,-2.447909,38.650015,36.1900,20.5500,27.1767,15.6400,389.0000,0.2541,0.1381,9.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8305,54.5978,0.1353,3.7668
2008-07,-2.447909,38.694931,35.4900,20.5100,27.4833,14.9800,370.0000,0.2477,0.1337,7.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8305,54.5978,0.1353,3.7668
2008-07,-2.447909,38.739847,36.7900,20.4300,27.7733,16.3600,345.0000,0.2350,0.1271,5.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8264,54.5978,0.1353,3.7668
2008-07,-2.447909,38.784762,35.7900,19.7500,27.3892,16.0400,330.0000,0.2278,0.1237,4.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9205,55.1935,0.1078,4.0525
2008-07,-2.447909,38.829678,35.6300,16.6900,26.7125,18.9400,318.0000,0.2391,0.1316,6.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6300,55.1935,0.1078,4.0525
2008-07,-2.447909,38.874594,35.7100,14.0900,26.7892,21.6200,309.0000,0.2196,0.1247,3.2667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.9046,56.0160,0.0988,4.4432
2008-07,-2.447909,38.919510,35.6300,15.6300,26.7983,20.0000,291.0000,0.2676,0.1487,11.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8028,56.0160,0.0988,4.4432
2008-07,-2.447909,38.964425,35.3500,16.9500,26.7058,18.4000,283.0000,0.2649,0.1329,10.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4653,56.9320,0.0936,4.8577
2008-07,-2.447909,39.009341,36.3100,18.2700,27.7942,18.0400,275.0000,0.1872,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5957,56.9320,0.0936,4.8577
2008-07,-2.447909,39.054257,37.7500,18.7500,28.5808,19.0000,265.0000,0.2012,0.1250,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0707,57.8895,0.1125,5.2237
2008-07,-2.447909,39.099173,37.5300,19.0900,27.9525,18.4400,246.0000,0.1774,0.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0707,57.8895,0.1125,5.2237
2008-07,-2.447909,39.144089,37.9700,19.0500,28.2033,18.9200,238.0000,0.1931,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.2487,57.8895,0.1125,5.2237
2008-07,-2.447909,39.189004,38.4300,19.1900,28.3025,19.2400,231.0000,0.2110,0.1208,1.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2201,58.8506,0.1172,5.1494
2008-07,-2.447909,39.233920,38.3100,19.5500,28.2625,18.7600,224.0000,0.2079,0.1247,1.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9525,58.8506,0.1172,5.1494
2008-07,-2.447909,39.278836,38.4700,19.3500,28.0875,19.1200,211.0000,0.2119,0.1274,1.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6573,59.9275,0.1220,5.0544
2008-07,-2.447909,39.323752,37.8500,20.0700,27.9650,17.7800,205.0000,0.2311,0.1427,5.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7765,59.9275,0.1220,5.0544
2008-07,-2.447909,39.368667,38.3700,19.3700,27.9975,19.0000,199.0000,0.2187,0.1294,3.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7823,60.9116,0.1124,4.9496
2008-07,-2.447909,39.413583,38.7700,19.6500,28.4675,19.1200,187.0000,0.1931,0.1226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3769,60.9116,0.1124,4.9496
2008-07,-2.447909,39.458499,38.8900,19.3700,28.1250,19.5200,180.0000,0.2132,0.1386,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5481,61.6334,0.1061,4.8033
2008-07,-2.447909,39.503415,38.0500,18.6900,27.1000,19.3600,174.0000,0.2531,0.1647,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1273,61.6334,0.1061,4.8033
2008-07,-2.447909,39.548330,36.9700,19.7100,27.0375,17.2600,170.0000,0.2677,0.1681,11.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1273,61.6334,0.1061,4.8033
2008-07,-2.447909,39.593246,36.7500,19.0300,26.8050,17.7200,154.0000,0.2989,0.1769,16.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8699,62.4068,0.0652,4.6604
2008-07,-2.447909,39.638162,37.1700,19.3900,27.1825,17.7800,149.0000,0.2807,0.1723,13.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0646,62.4068,0.0652,4.6604
2008-07,-2.447909,39.683078,35.1300,18.3500,26.0375,16.7800,145.0000,0.2996,0.1900,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6338,63.3951,0.0552,4.5279
2008-07,-2.447909,39.727993,33.9900,19.0700,25.3875,14.9200,157.0000,0.3482,0.2109,24.6917,0.0000,0.0000,0.0000,2.5840,0.0000,0.0000,29.0368,63.3951,0.0552,4.5279
2008-07,-2.447909,39.772909,29.8100,18.5500,23.9075,11.2600,143.0000,0.6397,0.3539,73.2833,0.0000,0.0000,0.0000,68.9933,0.0000,0.0000,34.1173,64.8120,0.0581,4.4085
2008-07,-2.447909,39.817825,30.4900,18.1900,24.0825,12.3000,124.0000,0.5912,0.3226,65.2000,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,34.8930,64.8120,0.0581,4.4085
2008-07,-2.447909,39.862741,29.9300,18.2500,24.3725,11.6800,114.0000,0.5229,0.3100,53.8167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,35.7621,66.2160,0.1277,4.2895
2008-07,-2.447909,39.907656,29.0900,18.3900,23.8550,10.7000,127.0000,0.5000,0.2953,50.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,37.0502,66.2160,0.1277,4.2895
2008-07,-2.447909,39.952572,29.5500,19.1900,23.9650,10.3600,77.0000,0.5301,0.2911,55.0167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,36.2882,67.8088,0.1134,4.2670
2008-07,-2.447909,39.997488,28.7100,19.3900,23.7950,9.3200,60.0000,0.4387,0.2586,39.7833,0.0000,0.0000,0.0000,98.2773,0.0000,0.0000,36.2882,67.8088,0.1134,4.2670
2008-07,-2.447909,40.042404,28.8900,18.7500,23.3850,10.1400,46.0000,0.5033,0.3080,50.5583,0.0000,0.0000,0.0000,89.1348,0.0000,0.0000,35.9073,67.8088,0.1134,4.2670
2008-07,-2.447909,40.087320,27.4100,18.5700,23.2200,8.8400,36.0000,0.4908,0.3031,48.4583,0.0000,0.0000,0.0000,99.6677,0.0000,0.0000,28.9417,69.8725,0.1326,4.3078
2008-07,-2.447909,40.132235,27.2300,18.3300,22.8000,8.9000,20.0000,0.5172,0.3238,52.8667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,22.8008,69.8725,0.1326,4.3078
2008-07,-2.447909,40.177151,31.3100,19.1700,24.1200,12.1400,12.0000,0.5958,0.3770,65.9583,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,22.4642,72.0912,0.1608,4.3484
2008-07,-2.447909,40.222067,30.0300,19.5500,24.4050,10.4800,8.0000,0.5809,0.3434,63.4750,0.0000,3.8983,0.0000,94.4754,0.0000,4.0000,25.8510,72.0912,0.1608,4.3484
2008-07,-2.447909,40.266983,29.4300,17.9700,23.4808,11.4600,3.0000,0.5702,0.3765,61.6917,0.0000,4.7151,0.0000,90.0539,0.0000,4.0000,30.2892,73.7490,0.1518,4.5558
2008-07,-2.447909,40.311898,26.8500,18.5500,22.4125,8.3000,2.0000,0.4549,0.3202,42.4833,0.0000,0.0000,0.0000,80.9419,0.0000,10.0000,31.1573,73.7490,0.1518,4.5558
2008-07,-2.447909,40.356814,27.5900,18.8500,22.8525,8.7400,3.0000,0.5173,0.3622,52.8833,0.0000,0.0000,0.0000,98.8310,0.0000,6.0000,28.6885,75.7667,0.2363,4.7887
2008-07,-2.447909,40.401730,28.0100,18.8500,23.5225,9.1600,3.0000,0.5172,0.3561,52.8667,0.0000,0.0000,0.0000,83.9176,0.0000,3.0000,27.2352,75.7667,0.2363,4.7887
2008-07,-2.447909,40.446646,25.3700,18.9500,22.5950,6.4200,11.0000,0.5277,0.3343,54.6083,0.0000,5.0717,0.0000,77.8940,0.0000,4.0000,27.2352,75.7667,0.2363,4.7887
2008-07,-2.447909,40.491561,24.4700,19.4700,21.6075,5.0000,17.0000,0.6242,0.4382,70.7083,0.0000,18.0563,0.0000,71.4212,0.0000,1.0000,25.0351,76.9014,0.2627,5.0344
2008-07,-2.447909,40.536477,25.4700,19.7100,21.9950,5.7600,17.0000,0.6251,0.4489,70.8500,0.0000,16.9974,0.0000,76.0151,0.0000,11.0000,23.9232,76.9014,0.2627,5.0344
2008-07,-2.447909,40.581393,24.2300,18.6100,21.2858,5.6200,17.0000,0.5090,0.3653,51.5000,0.0000,12.6792,0.0000,82.1527,0.0000,4.0000,19.7241,76.2444,0.2594,5.2597
2008-07,-2.447909,40.626309,23.8300,19.4900,21.3942,4.3400,17.0000,0.5654,0.4054,60.8917,0.0000,20.6433,0.0000,78.4954,0.0000,1.0000,15.7605,76.2444,0.2594,5.2597
2008-07,-2.447909,40.671224,25.4500,20.4500,22.5575,5.0000,11.0000,0.6863,0.4513,81.0417,0.0000,17.0401,0.0000,81.2373,0.0000,3.0000,10.8803,75.2617,0.2639,5.4776
2008-07,-2.447909,40.716140,27.1300,20.7100,23.3200,6.4200,11.0000,0.6838,0.4687,80.6250,0.0000,4.1348,0.7650,83.6367,0.0000,96.0000,6.5578,75.2617,0.2639,5.4776
2008-07,-2.492825,36.673721,31.6700,13.6500,21.8025,18.0200,1477.0000,0.2925,0.1635,15.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8077,0.2382,1.5125
2008-07,-2.492825,36.718637,29.0100,13.8500,21.4058,15.1600,1544.0000,0.3960,0.2080,32.6583,8.5141,13.6578,0.0000,0.0000,0.0000,0.0000,0.0000,57.8077,0.2382,1.5125
2008-07,-2.492825,36.763553,21.3300,9.5900,15.6767,11.7400,2158.0000,0.6806,0.3627,80.1083,82.0290,11.8072,0.0000,0.0000,0.0000,0.0000,16.9436,56.4113,0.2171,0.9463
2008-07,-2.492825,36.808469,28.0100,12.4700,19.6417,15.5400,1730.0000,0.3735,0.1905,28.9167,21.2611,15.6011,0.0000,0.0000,0.0000,0.0000,0.0000,56.4113,0.2171,0.9463
2008-07,-2.492825,36.853385,31.6500,14.1300,23.3667,17.5200,1285.0000,0.2660,0.1420,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,56.0972,0.1900,0.6428
2008-07,-2.492825,36.898300,31.7700,13.7500,23.2050,18.0200,1241.0000,0.2593,0.1368,9.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0972,0.1900,0.6428
2008-07,-2.492825,36.943216,33.6300,13.8700,23.2125,19.7600,1240.0000,0.2824,0.1462,13.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0972,0.1900,0.6428
2008-07,-2.492825,36.988132,33.9700,13.9900,22.5825,19.9800,1270.0000,0.2805,0.1528,13.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5053,0.2022,0.5993
2008-07,-2.492825,37.033048,30.4700,14.5100,22.3433,15.9600,1254.0000,0.2672,0.1448,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5053,0.2022,0.5993
2008-07,-2.492825,37.077963,34.0700,14.6900,24.0533,19.3800,1187.0000,0.2509,0.1410,8.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9715,0.2031,0.6678
2008-07,-2.492825,37.122879,36.6100,15.0500,25.6400,21.5600,1212.0000,0.2349,0.1366,5.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9715,0.2031,0.6678
2008-07,-2.492825,37.167795,38.0900,14.4500,25.2375,23.6400,1191.0000,0.2219,0.1285,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2151,0.0982,0.8504
2008-07,-2.492825,37.212711,38.4500,15.0300,25.0700,23.4200,1165.0000,0.2249,0.1340,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2151,0.0982,0.8504
2008-07,-2.492825,37.257626,38.2700,15.4300,25.0033,22.8400,1154.0000,0.2243,0.1352,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1588,0.1043,1.1126
2008-07,-2.492825,37.302542,37.4100,15.6500,25.0792,21.7600,1137.0000,0.2138,0.1299,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1588,0.1043,1.1126
2008-07,-2.492825,37.347458,38.6500,15.5900,25.2633,23.0600,1124.0000,0.2275,0.1338,4.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1588,0.1043,1.1126
2008-07,-2.492825,37.392374,39.3900,15.4100,25.7158,23.9800,1129.0000,0.2172,0.1288,2.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0992,0.1154,1.4112
2008-07,-2.492825,37.437289,40.4900,15.4500,25.6200,25.0400,1138.0000,0.2148,0.1200,2.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0992,0.1154,1.4112
2008-07,-2.492825,37.482205,43.3700,15.4100,25.7450,27.9600,1135.0000,0.2197,0.1174,3.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3955,0.1136,1.7496
2008-07,-2.492825,37.527121,43.8900,14.6900,25.7925,29.2000,1148.0000,0.2037,0.1114,0.6167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,56.3955,0.1136,1.7496
2008-07,-2.492825,37.572037,36.0700,13.8100,24.5600,22.2600,1152.0000,0.2394,0.1353,6.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5794,0.1109,2.2031
2008-07,-2.492825,37.616953,32.5700,14.4100,23.3375,18.1600,1143.0000,0.2672,0.1613,11.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5794,0.1109,2.2031
2008-07,-2.492825,37.661868,32.3100,14.3300,22.6250,17.9800,1140.0000,0.2583,0.1501,9.7083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,54.8987,0.0971,2.6431
2008-07,-2.492825,37.706784,35.1500,14.0300,23.8950,21.1200,1161.0000,0.3111,0.1769,18.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8987,0.0971,2.6431
2008-07,-2.492825,37.751700,30.9300,13.8100,22.0050,17.1200,1235.0000,0.4061,0.2005,34.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5961,56.0305,0.1212,2.6112
2008-07,-2.492825,37.796616,31.0900,13.2100,21.4292,17.8800,1402.0000,0.3464,0.1757,24.4000,0.0964,3.5419,0.0000,0.0000,0.0000,0.0000,8.5961,56.0305,0.1212,2.6112
2008-07,-2.492825,37.841531,29.5300,13.8700,21.4525,15.6600,1278.0000,0.5080,0.2414,51.3250,16.2779,9.9493,0.0000,0.0000,0.0000,0.0000,10.3667,56.0305,0.1212,2.6112
2008-07,-2.492825,37.886447,29.0900,13.1300,21.2875,15.9600,1032.0000,0.4950,0.2472,49.1750,30.0304,55.8442,0.0000,0.0000,0.0000,0.0000,11.0738,57.6156,0.1381,2.5965
2008-07,-2.492825,37.931363,29.7300,13.4100,21.6175,16.3200,1005.0000,0.5241,0.2390,54.0083,16.9637,25.8136,0.0000,0.0000,0.0000,0.0000,10.4397,57.6156,0.1381,2.5965
2008-07,-2.492825,37.976279,35.4300,14.5900,25.0175,20.8400,968.0000,0.3331,0.1774,22.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0511,58.8626,0.1640,2.6160
2008-07,-2.492825,38.021194,35.6900,14.1100,25.2375,21.5800,909.0000,0.3412,0.1757,23.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0519,58.8626,0.1640,2.6160
2008-07,-2.492825,38.066110,39.3900,15.0300,25.8650,24.3600,823.0000,0.3308,0.1801,21.8083,0.0000,0.0000,0.0000,0.0964,0.0000,0.0000,0.0000,56.9663,0.1459,2.6727
2008-07,-2.492825,38.111026,40.1500,15.5100,26.2775,24.6400,797.0000,0.2833,0.1511,13.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9663,0.1459,2.6727
2008-07,-2.492825,38.155942,37.8300,15.0300,25.7425,22.8000,745.0000,0.2558,0.1351,9.2917,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,6.4656,55.4717,0.1416,2.7293
2008-07,-2.492825,38.200857,36.6900,14.3900,25.8442,22.3000,700.0000,0.2938,0.1536,15.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6352,55.4717,0.1416,2.7293
2008-07,-2.492825,38.245773,36.4300,15.1300,26.1783,21.3000,621.0000,0.2925,0.1424,15.4250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.6352,55.4717,0.1416,2.7293
2008-07,-2.492825,38.290689,35.9900,17.0500,25.9833,18.9400,577.0000,0.3173,0.1551,19.5500,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,8.4940,54.5588,0.0987,2.8537
2008-07,-2.492825,38.335605,32.5100,16.0900,24.2325,16.4200,654.0000,0.3550,0.1654,25.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6872,54.5588,0.0987,2.8537
2008-07,-2.492825,38.380521,35.2700,16.1500,25.3933,19.1200,694.0000,0.3162,0.1567,19.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3367,54.2000,0.0575,3.0529
2008-07,-2.492825,38.425436,37.2300,14.8100,25.4608,22.4200,501.0000,0.2703,0.1344,11.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5422,54.2000,0.0575,3.0529
2008-07,-2.492825,38.470352,35.8500,16.8500,25.4050,19.0000,491.0000,0.3002,0.1501,16.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6505,53.9098,0.0844,3.2618
2008-07,-2.492825,38.515268,35.3500,19.3100,26.7533,16.0400,473.0000,0.2894,0.1471,14.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9421,53.9098,0.0844,3.2618
2008-07,-2.492825,38.560184,34.3900,19.7100,26.6767,14.6800,436.0000,0.2858,0.1456,14.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6785,54.3491,0.1400,3.5179
2008-07,-2.492825,38.605099,34.2100,20.5100,27.0642,13.7000,417.0000,0.2681,0.1328,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1760,54.3491,0.1400,3.5179
2008-07,-2.492825,38.650015,36.0900,20.5500,27.5250,15.5400,394.0000,0.2609,0.1371,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6541,55.0644,0.1370,3.8048
2008-07,-2.492825,38.694931,34.9500,20.4900,27.1692,14.4600,376.0000,0.2540,0.1381,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6541,55.0644,0.1370,3.8048
2008-07,-2.492825,38.739847,34.5300,20.6500,27.2633,13.8800,341.0000,0.2636,0.1400,10.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4760,55.0644,0.1370,3.8048
2008-07,-2.492825,38.784762,36.4700,15.8300,26.9500,20.6400,322.0000,0.2423,0.1324,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9619,55.7809,0.1284,4.1021
2008-07,-2.492825,38.829678,36.6300,17.3100,27.0033,19.3200,313.0000,0.2337,0.1245,5.6167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3794,55.7809,0.1284,4.1021
2008-07,-2.492825,38.874594,36.2900,16.5300,27.4867,19.7600,304.0000,0.2261,0.1276,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.9166,56.4759,0.1087,4.4480
2008-07,-2.492825,38.919510,35.5500,16.5300,26.9875,19.0200,288.0000,0.2281,0.1301,4.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2789,56.4759,0.1087,4.4480
2008-07,-2.492825,38.964425,35.0500,17.9900,27.1392,17.0600,280.0000,0.2230,0.1277,3.8250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.6093,57.3130,0.1038,4.8147
2008-07,-2.492825,39.009341,36.8500,18.9900,27.6092,17.8600,271.0000,0.2025,0.1113,0.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2081,57.3130,0.1038,4.8147
2008-07,-2.492825,39.054257,38.0100,19.5900,28.4408,18.4200,263.0000,0.1896,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.5685,58.1733,0.1111,5.0956
2008-07,-2.492825,39.099173,38.6300,18.7900,28.6108,19.8400,246.0000,0.1602,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5685,58.1733,0.1111,5.0956
2008-07,-2.492825,39.144089,37.8900,19.1900,27.6825,18.7000,240.0000,0.1996,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1374,58.1733,0.1111,5.0956
2008-07,-2.492825,39.189004,39.4100,19.4500,27.9000,19.9600,232.0000,0.2179,0.1292,2.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2457,59.1845,0.1167,5.0745
2008-07,-2.492825,39.233920,39.3300,19.0300,28.0150,20.3000,224.0000,0.2080,0.1188,1.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5526,59.1845,0.1167,5.0745
2008-07,-2.492825,39.278836,38.9900,19.6900,28.0100,19.3000,209.0000,0.2076,0.1275,1.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6564,60.3034,0.1164,4.9913
2008-07,-2.492825,39.323752,38.5100,19.8300,27.9450,18.6800,204.0000,0.2234,0.1400,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4873,60.3034,0.1164,4.9913
2008-07,-2.492825,39.368667,38.3700,19.7300,27.6200,18.6400,198.0000,0.2300,0.1481,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4571,61.3370,0.1155,4.8807
2008-07,-2.492825,39.413583,38.9100,19.0700,28.3700,19.8400,185.0000,0.2255,0.1410,4.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2189,61.3370,0.1155,4.8807
2008-07,-2.492825,39.458499,38.7500,18.5500,28.0350,20.2000,179.0000,0.2506,0.1616,8.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2571,62.2623,0.1215,4.7097
2008-07,-2.492825,39.503415,38.7900,18.4100,27.7650,20.3800,174.0000,0.2342,0.1466,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3199,62.2623,0.1215,4.7097
2008-07,-2.492825,39.548330,37.7700,19.0100,26.9625,18.7600,168.0000,0.2489,0.1552,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3199,62.2623,0.1215,4.7097
2008-07,-2.492825,39.593246,37.1500,18.8100,26.9275,18.3400,155.0000,0.2673,0.1586,11.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4927,63.2086,0.0873,4.5354
2008-07,-2.492825,39.638162,35.3500,18.6900,26.6225,16.6600,150.0000,0.2656,0.1602,10.9417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,25.9662,63.2086,0.0873,4.5354
2008-07,-2.492825,39.683078,34.6900,18.7300,25.9725,15.9600,159.0000,0.3785,0.2229,29.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2578,64.4616,0.0612,4.4010
2008-07,-2.492825,39.727993,33.5700,18.7300,25.1100,14.8400,170.0000,0.4570,0.2637,42.8250,0.0000,0.0000,0.0000,1.4367,0.0000,0.0000,31.3680,64.4616,0.0612,4.4010
2008-07,-2.492825,39.772909,30.5300,18.2700,24.1675,12.2600,131.0000,0.5405,0.3034,56.7417,0.0000,0.0000,0.0000,49.0341,0.0000,0.0000,34.5889,65.9343,0.0794,4.3194
2008-07,-2.492825,39.817825,31.3500,18.2500,24.1775,13.1000,133.0000,0.5049,0.2878,50.8083,0.0000,0.0000,0.0000,72.6831,0.0000,0.0000,37.3828,65.9343,0.0794,4.3194
2008-07,-2.492825,39.862741,30.0900,18.3500,24.1125,11.7400,153.0000,0.4891,0.2812,48.1917,0.0000,0.0000,0.0000,94.5025,0.0000,0.0000,39.5660,67.2762,0.1076,4.2365
2008-07,-2.492825,39.907656,29.3300,18.3700,23.5550,10.9600,146.0000,0.3905,0.2456,31.7500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,41.3285,67.2762,0.1076,4.2365
2008-07,-2.492825,39.952572,28.5700,19.0900,23.6275,9.4800,98.0000,0.5003,0.2903,50.0500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,40.1973,69.2828,0.1360,4.3723
2008-07,-2.492825,39.997488,29.7500,19.2700,24.6175,10.4800,63.0000,0.4971,0.2587,49.5250,0.0000,0.0000,0.0000,99.1386,0.0000,2.0000,40.1973,69.2828,0.1360,4.3723
2008-07,-2.492825,40.042404,28.0500,18.4100,23.2417,9.6400,48.0000,0.5279,0.3280,54.6500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,39.8079,69.2828,0.1360,4.3723
2008-07,-2.492825,40.087320,29.3100,17.2300,23.0500,12.0800,37.0000,0.4850,0.2938,47.5000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,33.8792,71.2805,0.1219,4.6353
2008-07,-2.492825,40.132235,29.5300,17.9900,23.7100,11.5400,19.0000,0.5872,0.3755,64.5333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,28.7462,71.2805,0.1219,4.6353
2008-07,-2.492825,40.177151,30.5900,17.8700,23.2850,12.7200,9.0000,0.6151,0.3787,69.1833,0.0000,0.0000,0.0000,98.2772,0.0000,2.0000,26.7363,73.8871,0.1691,4.9029
