month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-12,4.648782,34.562681,42.8900,20.1500,32.1400,22.7400,483.0000,0.2944,0.1499,15.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5493,31.6415,0.0668,3.7706
2007-12,4.648782,34.607596,43.2300,20.4700,32.4950,22.7600,477.0000,0.2720,0.1375,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9532,31.6415,0.0668,3.7706
2007-12,4.648782,34.652512,45.8300,20.0100,33.6050,25.8200,471.0000,0.2271,0.1117,4.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3226,31.8423,0.0700,3.8808
2007-12,4.648782,34.697428,44.5300,20.3500,33.1300,24.1800,468.0000,0.2403,0.1219,6.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3226,31.8423,0.0700,3.8808
2007-12,4.648782,34.742344,44.4900,20.4900,33.0725,24.0000,465.0000,0.2275,0.1176,4.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5677,31.8423,0.0700,3.8808
2007-12,4.648782,34.787259,44.3500,21.2500,33.2125,23.1000,468.0000,0.2545,0.1308,9.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8121,32.0113,0.0640,3.9554
2007-12,4.648782,34.832175,44.8500,20.6700,32.8275,24.1800,463.0000,0.2457,0.1105,7.6167,0.0000,0.0000,0.0000,0.3073,0.0000,1.0000,13.7831,32.0113,0.0640,3.9554
2007-12,4.648782,34.877091,45.3900,21.2100,32.7250,24.1800,463.0000,0.2023,0.0911,0.3833,0.0000,0.0000,0.0000,17.3982,0.0000,1.0000,13.5360,32.6532,0.0343,3.8547
2007-12,4.648782,34.922007,46.7900,21.1500,32.5700,25.6400,464.0000,0.2298,0.1075,4.9583,0.0000,0.0000,0.0000,26.4973,0.0000,0.0000,14.6280,32.6532,0.0343,3.8547
2007-12,4.648782,34.966922,45.3900,20.4900,31.9725,24.9000,464.0000,0.2705,0.1371,11.7500,0.0000,0.0000,0.0000,4.0548,0.0000,0.0000,13.1153,33.9372,0.0740,3.4388
2007-12,4.648782,35.011838,45.2500,20.3300,32.4875,24.9200,469.0000,0.2206,0.1158,3.4250,0.0000,0.0000,0.0000,0.3824,0.0000,0.0000,11.8105,33.9372,0.0740,3.4388
2007-12,4.648782,35.056754,44.5300,20.9100,33.0850,23.6200,477.0000,0.2527,0.1258,8.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6088,35.4464,0.0867,2.9913
2007-12,4.648782,35.101670,43.3900,22.7900,33.4450,20.6000,494.0000,0.2667,0.1349,11.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7630,35.4464,0.0867,2.9913
2007-12,4.648782,35.146585,43.4100,25.1300,34.4375,18.2800,696.0000,0.2251,0.1189,4.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7630,35.4464,0.0867,2.9913
2007-12,4.648782,35.191501,34.6900,22.5700,28.5700,12.1200,1249.0000,0.4206,0.2354,36.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1584,36.0020,0.0559,2.8396
2007-12,4.648782,35.236417,30.8300,19.1900,24.7925,11.6400,1412.0000,0.6336,0.3553,72.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5441,36.0020,0.0559,2.8396
2007-12,4.648782,35.281333,33.4700,21.9300,27.6875,11.5400,946.0000,0.4637,0.2462,43.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6512,35.9082,0.0471,2.9986
2007-12,4.648782,35.326249,44.6900,21.7900,33.6575,22.9000,595.0000,0.1976,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5812,35.9082,0.0471,2.9986
2007-12,4.648782,35.371164,45.6900,20.8100,33.6625,24.8800,592.0000,0.2114,0.1194,1.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6222,36.2348,0.0349,3.1751
2007-12,4.648782,35.416080,44.5700,22.5100,33.9025,22.0600,637.0000,0.2061,0.1111,1.0083,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,17.7769,36.2348,0.0349,3.1751
2007-12,4.648782,35.460996,44.3700,23.0900,33.8575,21.2800,646.0000,0.1999,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7314,36.0450,0.0295,3.3415
2007-12,4.648782,35.505912,44.0500,23.3900,33.8900,20.6600,598.0000,0.2166,0.1111,2.7667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,20.0997,36.0450,0.0295,3.3415
2007-12,4.648782,35.550827,42.7100,24.9500,33.9075,17.7600,604.0000,0.2905,0.1467,15.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8133,35.7574,0.0365,3.5303
2007-12,4.648782,35.595743,41.0700,24.6300,33.0725,16.4400,613.0000,0.3105,0.1592,18.4250,0.0000,0.8634,0.0000,0.0000,0.0000,0.0000,19.8133,35.7574,0.0365,3.5303
2007-12,4.648782,35.685575,46.3700,25.2500,35.5425,21.1200,427.0000,0.1632,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,18.8218,35.9692,0.0280,3.7486
2007-12,4.648782,35.730490,45.3900,24.9900,35.1450,20.4000,418.0000,0.1199,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,17.7981,35.9692,0.0280,3.7486
2007-12,4.648782,35.775406,43.9300,24.6300,34.5725,19.3000,421.0000,0.1183,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,17.7303,37.0174,0.0292,3.9223
2007-12,4.648782,35.910153,41.9500,24.5700,33.3850,17.3800,368.0000,0.1776,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,15.0418,38.0920,0.0259,4.1392
2007-12,4.648782,35.955069,44.2700,23.4500,33.7975,20.8200,372.0000,0.2071,0.1236,1.1750,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,15.9872,38.6034,0.0651,4.2717
2007-12,4.603866,34.338102,41.9300,21.3700,31.7350,20.5600,541.0000,0.3623,0.1894,27.0500,0.0000,0.0000,0.0000,13.7010,0.0000,0.0000,14.5280,32.7417,0.0823,2.8632
2007-12,4.603866,34.383017,39.6500,21.6500,31.2100,18.0000,535.0000,0.3525,0.1730,25.4167,0.0000,1.7267,0.0000,4.2763,0.0000,0.0000,15.1043,32.1876,0.0819,3.1343
2007-12,4.603866,34.427933,42.3700,21.5700,32.4475,20.8000,521.0000,0.2761,0.1235,12.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6689,32.1876,0.0819,3.1343
2007-12,4.603866,34.472849,43.3700,21.6300,32.8375,21.7400,500.0000,0.2709,0.1249,11.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8010,31.8435,0.0839,3.4795
2007-12,4.603866,34.517765,44.3100,20.9300,32.9225,23.3800,493.0000,0.2518,0.1245,8.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6696,31.8435,0.0839,3.4795
2007-12,4.603866,34.562681,44.1300,20.6900,32.5700,23.4400,486.0000,0.2622,0.1306,10.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5493,31.6415,0.0668,3.7706
2007-12,4.603866,34.607596,43.9300,20.5100,32.6150,23.4200,481.0000,0.2540,0.1236,9.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9532,31.6415,0.0668,3.7706
2007-12,4.603866,34.652512,46.5100,20.2900,33.2750,26.2200,476.0000,0.2036,0.0995,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3226,31.8423,0.0700,3.8808
2007-12,4.603866,34.697428,44.0500,20.3100,32.7800,23.7400,473.0000,0.2304,0.1200,5.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3226,31.8423,0.0700,3.8808
2007-12,4.603866,34.742344,44.8500,21.0900,33.2000,23.7600,472.0000,0.2317,0.1246,5.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5677,31.8423,0.0700,3.8808
2007-12,4.603866,34.787259,44.3500,21.1900,33.0475,23.1600,471.0000,0.2626,0.1368,10.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8121,32.0113,0.0640,3.9554
2007-12,4.603866,34.832175,45.8100,20.8700,33.1425,24.9400,468.0000,0.2148,0.0978,2.4667,0.0000,0.0000,0.0000,18.3376,0.0000,0.0000,13.7831,32.0113,0.0640,3.9554
2007-12,4.603866,34.877091,48.1300,21.9100,33.8550,26.2200,468.0000,0.2057,0.0774,0.9500,0.0000,0.0000,0.0000,32.8284,0.0000,0.0000,13.5360,32.6532,0.0343,3.8547
2007-12,4.603866,34.922007,48.4500,21.5500,33.6375,26.9000,468.0000,0.1885,0.0799,0.0000,0.0000,0.0000,0.0000,37.7226,0.0000,1.0000,14.6280,32.6532,0.0343,3.8547
2007-12,4.603866,34.966922,47.3700,20.7900,33.0250,26.5800,469.0000,0.2616,0.1210,10.2750,0.0000,0.0000,0.0000,1.8436,0.0000,0.0000,13.1153,33.9372,0.0740,3.4388
2007-12,4.603866,35.011838,45.6900,20.9900,32.8750,24.7000,476.0000,0.1904,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8105,33.9372,0.0740,3.4388
2007-12,4.603866,35.056754,43.4300,20.3900,32.0350,23.0400,478.0000,0.2354,0.1272,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6088,35.4464,0.0867,2.9913
2007-12,4.603866,35.101670,43.1300,22.2700,33.0375,20.8600,487.0000,0.2714,0.1414,11.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7630,35.4464,0.0867,2.9913
2007-12,4.603866,35.146585,43.4300,24.9900,34.2850,18.4400,576.0000,0.2137,0.1170,2.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7630,35.4464,0.0867,2.9913
2007-12,4.603866,35.191501,36.7700,23.9700,30.2000,12.8000,887.0000,0.3942,0.2004,32.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1584,36.0020,0.0559,2.8396
2007-12,4.603866,35.236417,34.3900,21.2500,27.6700,13.1400,1144.0000,0.4671,0.2627,44.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5441,36.0020,0.0559,2.8396
2007-12,4.603866,35.281333,42.6500,23.5100,33.3200,19.1400,683.0000,0.2088,0.1141,1.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6512,35.9082,0.0471,2.9986
2007-12,4.603866,35.326249,45.3900,21.2700,33.7750,24.1200,568.0000,0.1955,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5812,35.9082,0.0471,2.9986
2007-12,4.603866,35.371164,46.6300,20.5100,34.1025,26.1200,570.0000,0.1854,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6222,36.2348,0.0349,3.1751
2007-12,4.603866,35.416080,45.1500,21.2700,33.5250,23.8800,582.0000,0.1978,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7769,36.2348,0.0349,3.1751
2007-12,4.603866,35.460996,45.1900,22.0700,33.9800,23.1200,601.0000,0.1981,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7314,36.0450,0.0295,3.3415
2007-12,4.603866,35.505912,44.8300,22.8700,34.1050,21.9600,589.0000,0.1980,0.1065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0997,36.0450,0.0295,3.3415
2007-12,4.603866,35.550827,42.5500,24.4500,33.7225,18.1000,605.0000,0.2976,0.1561,16.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8133,35.7574,0.0365,3.5303
2007-12,4.603866,35.595743,39.8900,25.2500,32.5225,14.6400,629.0000,0.3689,0.1945,28.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8133,35.7574,0.0365,3.5303
2007-12,4.603866,35.640659,42.2300,25.7100,34.0800,16.5200,590.0000,0.2585,0.1348,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1603,35.7574,0.0365,3.5303
2007-12,4.603866,35.685575,46.3500,24.9100,35.5850,21.4400,450.0000,0.1623,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8218,35.9692,0.0280,3.7486
2007-12,4.603866,35.730490,45.0900,25.1300,34.8300,19.9600,465.0000,0.1305,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,17.7981,35.9692,0.0280,3.7486
2007-12,4.603866,35.775406,43.9300,25.3100,34.6100,18.6200,495.0000,0.1168,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.7303,37.0174,0.0292,3.9223
2007-12,4.603866,35.820322,44.8300,24.6300,35.1775,20.2000,484.0000,0.1478,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9172,37.0174,0.0292,3.9223
2007-12,4.603866,35.865238,44.9100,23.9700,34.7875,20.9400,371.0000,0.1097,0.0619,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,15.8741,38.0920,0.0259,4.1392
2007-12,4.603866,35.910153,43.0500,24.4700,34.0350,18.5800,369.0000,0.0965,0.0470,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.0418,38.0920,0.0259,4.1392
2007-12,4.603866,35.955069,44.7500,23.1300,33.9050,21.6200,369.0000,0.2212,0.1306,3.5333,0.0000,1.6135,0.0000,2.5005,0.0000,20.0000,15.9872,38.6034,0.0651,4.2717
2007-12,4.558950,34.293186,41.5500,21.9300,31.8275,19.6200,567.0000,0.3816,0.2057,30.2583,0.0000,5.1797,0.0000,15.4097,0.0000,4.0000,12.7330,32.7417,0.0823,2.8632
2007-12,4.558950,34.338102,41.0500,23.6100,32.8925,17.4400,589.0000,0.2814,0.1450,13.5667,0.0000,0.0000,0.0000,1.0115,0.0000,9.0000,13.9460,32.7417,0.0823,2.8632
2007-12,4.558950,34.383017,41.3300,25.4300,33.5200,15.9000,589.0000,0.2861,0.1477,14.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3514,32.1876,0.0819,3.1343
2007-12,4.558950,34.427933,42.2900,24.5500,33.5625,17.7400,550.0000,0.2749,0.1342,12.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9617,32.1876,0.0819,3.1343
2007-12,4.558950,34.472849,43.0900,22.9300,32.9975,20.1600,501.0000,0.2796,0.1355,13.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6037,31.8435,0.0839,3.4795
2007-12,4.558950,34.517765,42.9700,21.4900,32.3175,21.4800,494.0000,0.2844,0.1483,14.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2905,31.8435,0.0839,3.4795
2007-12,4.558950,34.562681,44.3500,21.2500,32.9975,23.1000,489.0000,0.2266,0.1121,4.4333,0.0000,0.0000,0.0000,2.2326,0.0000,0.0000,10.8340,31.6415,0.0668,3.7706
2007-12,4.558950,34.607596,44.6300,21.1900,32.9100,23.4400,484.0000,0.2035,0.1065,0.5750,0.0000,0.0000,0.0000,13.9331,0.0000,0.0000,11.4838,31.6415,0.0668,3.7706
2007-12,4.558950,34.652512,43.2700,20.1300,32.0650,23.1400,479.0000,0.1958,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3343,31.8423,0.0700,3.8808
2007-12,4.558950,34.697428,43.1700,20.5500,32.1775,22.6200,477.0000,0.1979,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3343,31.8423,0.0700,3.8808
2007-12,4.558950,34.742344,43.6100,20.5500,32.5700,23.0600,476.0000,0.2190,0.1209,3.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1825,31.8423,0.0700,3.8808
2007-12,4.558950,34.787259,44.3900,20.9700,33.1650,23.4200,474.0000,0.2003,0.1086,0.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1564,32.0113,0.0640,3.9554
2007-12,4.558950,34.832175,45.9700,21.1300,33.3400,24.8400,471.0000,0.1930,0.0952,0.0000,0.0000,0.0000,0.0000,2.5949,0.0000,0.0000,11.9337,32.0113,0.0640,3.9554
2007-12,4.558950,34.877091,48.4900,21.5300,33.9450,26.9600,471.0000,0.1999,0.0970,0.0000,0.0000,0.0000,0.0000,27.2922,0.0000,0.0000,11.8731,32.6532,0.0343,3.8547
2007-12,4.558950,34.922007,48.1100,21.2900,33.6025,26.8200,470.0000,0.2122,0.0756,2.0250,0.0000,0.0000,0.0000,25.7025,0.0000,2.0000,13.0362,32.6532,0.0343,3.8547
2007-12,4.558950,34.966922,48.8300,21.3700,34.3150,27.4600,471.0000,0.1855,0.0775,0.0000,0.0000,0.0000,0.0000,3.3298,0.0000,0.0000,12.8395,33.9372,0.0740,3.4388
2007-12,4.558950,35.011838,44.7300,21.1100,32.8650,23.6200,478.0000,0.2015,0.1152,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2481,33.9372,0.0740,3.4388
2007-12,4.558950,35.056754,45.0500,21.7700,33.9575,23.2800,481.0000,0.1964,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0101,35.4464,0.0867,2.9913
2007-12,4.558950,35.101670,45.6500,23.0500,34.2475,22.6000,486.0000,0.1925,0.1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7559,35.4464,0.0867,2.9913
2007-12,4.558950,35.146585,44.1300,25.7100,34.3850,18.4200,566.0000,0.2137,0.1183,2.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7559,35.4464,0.0867,2.9913
2007-12,4.558950,35.191501,39.9100,25.0100,32.3975,14.9000,841.0000,0.3054,0.1527,17.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7369,36.0020,0.0559,2.8396
2007-12,4.558950,35.236417,38.2300,23.2500,30.9175,14.9800,945.0000,0.3128,0.1652,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1933,36.0020,0.0559,2.8396
2007-12,4.558950,35.281333,45.1100,21.4500,33.9900,23.6600,627.0000,0.2027,0.1094,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8190,35.9082,0.0471,2.9986
2007-12,4.558950,35.326249,46.7300,20.3700,34.2925,26.3600,559.0000,0.2005,0.1066,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4283,35.9082,0.0471,2.9986
2007-12,4.558950,35.371164,47.6900,20.2900,34.4875,27.4000,566.0000,0.1978,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8182,36.2348,0.0349,3.1751
2007-12,4.558950,35.416080,46.4900,21.7300,34.3625,24.7600,584.0000,0.1375,0.0744,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0399,36.2348,0.0349,3.1751
2007-12,4.558950,35.460996,45.3100,22.6100,34.3100,22.7000,609.0000,0.1628,0.0861,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,17.5317,36.0450,0.0295,3.3415
2007-12,4.558950,35.505912,44.2900,24.0300,34.2825,20.2600,654.0000,0.2250,0.1160,4.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7948,36.0450,0.0295,3.3415
2007-12,4.558950,35.550827,43.9300,24.4900,34.4925,19.4400,591.0000,0.2021,0.1066,0.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3669,35.7574,0.0365,3.5303
2007-12,4.558950,35.595743,44.2900,24.8100,34.6775,19.4800,570.0000,0.2058,0.1065,0.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3669,35.7574,0.0365,3.5303
2007-12,4.558950,35.640659,44.8700,25.0900,35.0900,19.7800,525.0000,0.1693,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,19.2797,35.7574,0.0365,3.5303
2007-12,4.558950,35.685575,45.8300,24.5300,35.5525,21.3000,465.0000,0.1750,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9638,35.9692,0.0280,3.7486
2007-12,4.558950,35.730490,45.0900,25.4700,34.9350,19.6200,490.0000,0.1340,0.0763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.6582,35.9692,0.0280,3.7486
2007-12,4.558950,35.775406,44.1500,26.3300,34.7475,17.8200,566.0000,0.1322,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8550,37.0174,0.0292,3.9223
2007-12,4.558950,35.820322,43.9500,25.2500,34.8275,18.7000,522.0000,0.1457,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5684,37.0174,0.0292,3.9223
2007-12,4.558950,35.865238,46.1300,23.9300,35.2650,22.2000,371.0000,0.1263,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5773,38.0920,0.0259,4.1392
2007-12,4.558950,35.910153,45.7900,24.1500,35.3325,21.6400,371.0000,0.0876,0.0456,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.1627,38.0920,0.0259,4.1392
2007-12,4.558950,35.955069,34.3500,23.7700,29.0350,10.5800,368.0000,0.2200,0.1218,3.3333,0.0000,4.3164,0.0000,3.0557,0.0000,27.0000,14.0726,38.6034,0.0651,4.2717
2007-12,4.514034,34.248270,42.8500,21.9700,32.4700,20.8800,589.0000,0.3331,0.1815,22.1833,0.0000,1.2970,0.0000,6.9245,0.0000,0.0000,13.1489,33.8710,0.0802,2.7093
2007-12,4.514034,34.293186,41.7300,22.1300,32.1875,19.6000,574.0000,0.3713,0.2035,28.5500,0.0000,1.2928,0.0000,15.1209,0.0000,0.0000,11.7797,33.2825,0.0887,2.7587
2007-12,4.514034,34.338102,42.1500,23.5900,33.1800,18.5600,648.0000,0.3100,0.1573,18.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,33.2825,0.0887,2.7587
2007-12,4.514034,34.383017,36.6900,25.6700,31.0625,11.0200,849.0000,0.3638,0.1947,27.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2459,32.6139,0.0819,3.0522
2007-12,4.514034,34.427933,38.3700,26.2500,31.9275,12.1200,755.0000,0.3150,0.1671,19.1750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,14.1156,32.6139,0.0819,3.0522
2007-12,4.514034,34.472849,41.9900,24.8300,33.2025,17.1600,503.0000,0.2701,0.1476,11.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2302,32.6995,0.0723,3.4015
2007-12,4.514034,34.517765,43.9500,21.6500,32.7925,22.3000,498.0000,0.2525,0.1280,8.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6258,32.6995,0.0723,3.4015
2007-12,4.514034,34.562681,44.2900,21.1300,32.6650,23.1600,493.0000,0.2342,0.1089,5.6917,0.0000,0.0000,0.0000,17.8466,0.0000,0.0000,12.0018,32.3518,0.0475,3.7389
2007-12,4.514034,34.607596,43.4900,20.8300,32.3550,22.6600,491.0000,0.1933,0.1152,0.0000,0.0000,0.0000,0.0000,1.4374,0.0000,6.0000,12.0370,32.3518,0.0475,3.7389
2007-12,4.514034,34.652512,43.0900,21.1500,32.5050,21.9400,483.0000,0.1902,0.1079,0.0000,0.0000,0.0000,0.0000,1.7265,0.0000,0.0000,11.2283,32.3669,0.0736,3.9675
2007-12,4.514034,34.697428,42.6300,20.8700,32.2725,21.7600,481.0000,0.1972,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2283,32.3669,0.0736,3.9675
2007-12,4.514034,34.742344,43.6700,20.5700,32.6500,23.1000,478.0000,0.1961,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2406,32.3669,0.0736,3.9675
2007-12,4.514034,34.787259,45.1500,20.7100,33.6475,24.4400,476.0000,0.1777,0.0924,0.0000,0.0000,0.0000,0.0000,7.0687,0.0000,0.0000,10.6953,32.3423,0.0290,4.1696
2007-12,4.514034,34.832175,46.3700,20.8700,33.6300,25.5000,473.0000,0.1953,0.0902,0.0000,0.0000,0.0000,0.0000,16.1477,0.0000,0.0000,10.9186,32.3423,0.0290,4.1696
2007-12,4.514034,34.877091,48.3900,21.3700,34.0575,27.0200,473.0000,0.2056,0.0965,0.9250,0.0000,0.0000,0.0000,9.9276,0.0000,0.0000,10.9133,32.6037,0.0326,4.2397
2007-12,4.514034,34.922007,47.7500,21.3100,33.7225,26.4400,474.0000,0.1904,0.0813,0.0000,0.0000,0.0000,0.0000,11.7779,0.0000,0.0000,12.2993,32.6037,0.0326,4.2397
2007-12,4.514034,34.966922,49.3900,21.1700,34.5100,28.2200,474.0000,0.1955,0.0738,0.0000,0.0000,0.0000,0.0000,13.6216,0.0000,2.0000,12.8252,33.6413,0.0244,3.9142
2007-12,4.514034,35.011838,45.6100,21.1300,32.8375,24.4800,476.0000,0.2598,0.1598,9.9667,0.0000,0.0000,0.0000,15.5570,0.0000,0.0000,10.6687,33.6413,0.0244,3.9142
2007-12,4.514034,35.056754,45.2100,21.9500,33.6975,23.2600,482.0000,0.2065,0.1126,1.0750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.4302,34.6784,0.0334,3.5740
2007-12,4.514034,35.101670,46.3100,23.4500,34.6150,22.8600,488.0000,0.2105,0.1098,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5013,34.6784,0.0334,3.5740
2007-12,4.514034,35.146585,42.2900,26.1700,33.8425,16.1200,736.0000,0.2804,0.1279,13.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5013,34.6784,0.0334,3.5740
2007-12,4.514034,35.191501,39.7500,24.4900,32.0950,15.2600,828.0000,0.2976,0.1415,16.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0101,35.0500,0.0592,3.4625
2007-12,4.514034,35.236417,41.0100,23.9700,32.6250,17.0400,654.0000,0.2667,0.1429,11.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0075,35.0500,0.0592,3.4625
2007-12,4.514034,35.281333,45.1700,20.1500,33.1325,25.0200,574.0000,0.2336,0.1241,5.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8491,35.7535,0.0373,3.6138
2007-12,4.514034,35.326249,46.2900,19.8300,33.7400,26.4600,555.0000,0.2042,0.1121,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6391,35.7535,0.0373,3.6138
2007-12,4.514034,35.371164,47.1300,20.7100,34.6050,26.4200,570.0000,0.1894,0.0977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0542,36.1343,0.0279,3.7640
2007-12,4.514034,35.416080,45.5500,23.0700,34.3075,22.4800,593.0000,0.1349,0.0753,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,16.9063,36.1343,0.0279,3.7640
