month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-11,-3.525887,37.886447,39.7900,17.8300,26.7617,21.9600,914.0000,0.3628,0.2036,27.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.7752,71.8475,0.3084,1.4940
2011-11,-3.525887,37.931363,37.3900,17.3700,25.7400,20.0200,992.0000,0.4047,0.2424,34.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.5668,71.8475,0.3084,1.4940
2011-11,-3.525887,37.976279,35.5700,16.2500,24.7100,19.3200,997.0000,0.3553,0.2012,25.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.5669,74.1665,0.3245,1.5147
2011-11,-3.525887,38.021194,37.6700,14.7500,26.0325,22.9200,965.0000,0.2907,0.1570,15.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.8344,74.1665,0.3245,1.5147
2011-11,-3.525887,38.066110,39.1900,14.7700,26.2100,24.4200,975.0000,0.2945,0.1719,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.4360,75.7905,0.3265,1.4207
2011-11,-3.525887,38.111026,39.5100,13.8100,25.7850,25.7000,958.0000,0.3502,0.1983,25.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5568,75.7905,0.3265,1.4207
2011-11,-3.525887,38.155942,40.9300,12.3100,26.3675,28.6200,953.0000,0.3468,0.2103,24.4750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,182.3777,77.2862,0.3207,1.3253
2011-11,-3.525887,38.200857,39.8500,14.6300,26.0425,25.2200,939.0000,0.4497,0.2514,41.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.4975,77.2862,0.3207,1.3253
2011-11,-3.525887,38.245773,37.2300,15.4700,25.8325,21.7600,935.0000,0.5756,0.3537,62.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.4975,77.2862,0.3207,1.3253
2011-11,-3.525887,38.290689,38.7300,16.0500,26.4200,22.6800,981.0000,0.5714,0.3270,61.8917,0.0000,0.5198,0.0000,0.0000,0.0000,0.0000,217.4265,77.1431,0.3211,1.2277
2011-11,-3.525887,38.335605,34.3500,16.6500,24.4550,17.7000,984.0000,0.6402,0.3967,73.3750,0.0000,0.0000,0.0000,1.4374,0.0000,0.0000,201.3527,77.1431,0.3211,1.2277
2011-11,-3.525887,38.380521,34.8700,16.4500,24.4175,18.4200,917.0000,0.5650,0.3354,60.8333,0.0000,0.0000,0.0000,57.9619,0.0000,65.0000,171.3156,76.0539,0.3095,1.1192
2011-11,-3.525887,38.425436,37.3900,17.5300,25.9450,19.8600,810.0000,0.5952,0.3543,65.8583,0.0000,0.0000,0.0000,86.6221,0.0000,0.0000,219.2194,76.0539,0.3095,1.1192
2011-11,-3.525887,38.470352,38.8700,19.1300,27.2875,19.7400,786.0000,0.5168,0.3040,52.8000,0.0000,0.0000,0.0000,0.0219,0.0000,9.0000,233.3134,76.0247,0.3348,1.0211
2011-11,-3.525887,38.515268,40.6700,19.6100,27.4975,21.0600,830.0000,0.5307,0.3115,55.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.4426,76.0247,0.3348,1.0211
2011-11,-3.525887,38.560184,37.8700,19.3300,26.5525,18.5400,990.0000,0.6438,0.4106,73.9667,1.0802,27.7880,0.0000,0.0000,0.0000,12.0000,237.6836,75.3946,0.3130,1.0545
2011-11,-3.525887,38.605099,29.7100,17.8100,22.4925,11.9000,763.0000,0.7545,0.4844,92.4083,4.0930,30.3988,0.0000,0.0000,0.0000,0.0000,210.0741,75.3946,0.3130,1.0545
2011-11,-3.525887,38.650015,36.0300,20.2700,27.2750,15.7600,566.0000,0.5592,0.3725,59.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.3729,74.2434,0.2854,1.1584
2011-11,-3.525887,38.694931,40.5300,20.8100,29.1675,19.7200,537.0000,0.4000,0.2383,33.3250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,153.3729,74.2434,0.2854,1.1584
2011-11,-3.525887,38.739847,45.8500,20.7500,31.0575,25.1000,489.0000,0.3032,0.1802,17.1917,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,128.7984,74.2434,0.2854,1.1584
2011-11,-3.525887,38.784762,43.5300,21.0100,31.4275,22.5200,464.0000,0.2703,0.1621,11.7167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,144.6666,73.5035,0.2377,1.2559
2011-11,-3.525887,38.829678,42.8100,21.5100,30.6650,21.3000,443.0000,0.3405,0.2095,23.4167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,135.6893,73.5035,0.2377,1.2559
2011-11,-3.525887,38.874594,39.6900,21.6100,30.1700,18.0800,425.0000,0.4068,0.2650,34.4583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,124.6669,74.3892,0.2595,1.2643
2011-11,-3.525887,38.919510,41.2100,21.5500,30.4675,19.6600,412.0000,0.3775,0.2494,29.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.7702,74.3892,0.2595,1.2643
2011-11,-3.525887,38.964425,42.7500,20.9300,30.4850,21.8200,391.0000,0.3658,0.2419,27.6250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,113.9397,75.6387,0.2864,1.2484
2011-11,-3.525887,39.009341,42.9100,20.5500,29.5050,22.3600,369.0000,0.4297,0.2795,38.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.2271,75.6387,0.2864,1.2484
2011-11,-3.525887,39.054257,43.4500,20.8700,29.2025,22.5800,356.0000,0.5004,0.3475,50.0583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,145.4283,76.9174,0.2795,1.2355
2011-11,-3.525887,39.099173,39.7900,21.4300,28.4750,18.3600,341.0000,0.5437,0.3676,57.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.4283,76.9174,0.2795,1.2355
2011-11,-3.525887,39.144089,38.8300,21.1500,27.6950,17.6800,318.0000,0.6127,0.3838,68.7750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,163.5511,76.9174,0.2795,1.2355
2011-11,-3.525887,39.189004,36.2300,21.5500,26.7575,14.6800,333.0000,0.6551,0.4232,75.8417,0.0000,0.0000,0.0000,10.0040,0.0000,0.0000,174.3717,77.2258,0.3117,1.2170
2011-11,-3.525887,39.233920,37.3300,21.6500,26.7700,15.6800,311.0000,0.6153,0.3904,69.2167,0.0000,0.0000,0.0000,52.6815,0.0000,6.0000,171.0609,77.2258,0.3117,1.2170
2011-11,-3.525887,39.278836,35.1300,20.8300,26.7450,14.3000,272.0000,0.5997,0.3910,66.6167,0.0000,0.0000,0.0000,75.2401,0.0000,0.0000,159.4721,77.7562,0.3038,1.1971
2011-11,-3.525887,39.323752,35.3900,21.0300,27.1875,14.3600,250.0000,0.5744,0.3673,62.3917,0.0000,0.0000,0.0000,27.3506,0.0000,0.0000,146.0784,77.7562,0.3038,1.1971
2011-11,-3.525887,39.368667,35.4100,21.6500,27.2925,13.7600,238.0000,0.5899,0.3846,64.9917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,147.6481,79.1182,0.3269,1.2070
2011-11,-3.525887,39.413583,37.2100,21.8700,28.3800,15.3400,238.0000,0.5860,0.3969,64.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.6114,79.1182,0.3269,1.2070
2011-11,-3.525887,39.458499,37.5900,21.6700,27.7500,15.9200,233.0000,0.6628,0.4593,77.1250,0.0000,0.0000,0.0000,27.1682,0.0000,5.0000,156.8964,79.9876,0.3167,1.2891
2011-11,-3.525887,39.503415,38.6500,21.8700,27.2900,16.7800,237.0000,0.5987,0.3975,66.4417,0.0000,0.0000,0.0000,60.2352,0.0000,22.0000,155.6457,79.9876,0.3167,1.2891
2011-11,-3.525887,39.548330,42.0100,21.5900,28.6242,20.4200,288.0000,0.4869,0.3619,47.8250,0.0000,0.0000,0.0000,56.8030,0.0000,0.0000,155.6457,79.9876,0.3167,1.2891
2011-11,-3.525887,39.593246,41.4100,21.9700,28.6667,19.4400,228.0000,0.5239,0.3869,53.9833,0.0000,0.0000,0.0000,67.2105,0.0000,0.0000,134.4902,82.0288,0.2730,1.3739
2011-11,-3.525887,39.638162,41.1500,22.2900,28.1075,18.8600,194.0000,0.5261,0.3772,54.3417,0.0000,0.0000,0.0000,86.5894,0.0000,0.0000,131.5754,82.0288,0.2730,1.3739
2011-11,-3.525887,39.683078,39.4900,22.5900,28.7967,16.9000,157.0000,0.5446,0.3773,57.4333,0.0000,0.0000,0.0000,68.6098,0.0000,17.0000,131.2758,82.9592,0.2582,1.5784
2011-11,-3.525887,39.727993,38.4500,22.5300,28.6050,15.9200,150.0000,0.6492,0.4335,74.8667,0.0000,0.0000,0.0000,5.3951,0.0000,0.0000,123.9660,82.9592,0.2582,1.5784
2011-11,-3.525887,39.772909,37.5700,21.6100,27.1125,15.9600,68.0000,0.7397,0.5047,89.9500,0.0000,0.0000,0.0000,5.3506,0.0000,15.0000,128.4074,82.6471,0.2465,1.9394
2011-11,-3.525887,39.817825,37.3500,21.2900,27.3575,16.0600,111.0000,0.6037,0.4043,67.2750,0.0000,0.9151,0.0000,0.0000,0.0000,0.0000,128.7669,82.6471,0.2465,1.9394
2011-11,-3.525887,39.862741,33.7900,20.2300,26.6250,13.5600,37.0000,0.6274,0.4447,71.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9594,83.2879,0.3181,2.2963
2011-11,-3.525887,39.907656,31.2300,22.4700,26.6550,8.7600,16.0000,0.7439,0.5197,90.6417,0.0000,6.3403,5.3257,11.0186,0.0000,98.0000,141.8289,83.2879,0.3181,2.2963
2011-11,-3.570803,37.751700,32.6100,19.2900,25.1575,13.3200,712.0000,0.2881,0.0941,14.6750,0.0000,0.8622,15.8502,4.3112,0.0000,75.0000,128.8587,68.9385,0.3240,1.5122
2011-11,-3.570803,37.796616,41.3500,18.2900,27.5375,23.0600,759.0000,0.2894,0.1736,14.9083,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,128.8587,68.9385,0.3240,1.5122
2011-11,-3.570803,37.841531,44.8500,18.3300,29.2375,26.5200,787.0000,0.3014,0.1730,16.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.6083,68.9385,0.3240,1.5122
2011-11,-3.570803,37.886447,42.1700,17.8700,28.2625,24.3000,882.0000,0.3111,0.1744,18.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.2949,71.0989,0.2811,1.6083
2011-11,-3.570803,37.931363,40.0100,16.6900,27.0825,23.3200,943.0000,0.3797,0.2287,29.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.7524,71.0989,0.2811,1.6083
2011-11,-3.570803,37.976279,36.8500,16.3500,25.2708,20.5000,964.0000,0.4228,0.2489,37.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.5408,73.2862,0.3091,1.6429
2011-11,-3.570803,38.021194,37.5100,15.3300,25.6992,22.1800,938.0000,0.3978,0.2166,32.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.6174,73.2862,0.3091,1.6429
2011-11,-3.570803,38.066110,39.1900,17.1900,26.3700,22.0000,956.0000,0.3770,0.2136,29.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.9603,74.7402,0.3048,1.5402
2011-11,-3.570803,38.111026,39.4900,19.4100,26.8125,20.0800,940.0000,0.4024,0.2140,33.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2701,74.7402,0.3048,1.5402
2011-11,-3.570803,38.155942,41.9500,18.9900,28.0700,22.9600,921.0000,0.3115,0.1637,18.5750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,170.5042,76.2254,0.2967,1.4355
2011-11,-3.570803,38.200857,43.5700,19.2100,28.4625,24.3600,898.0000,0.3117,0.1786,18.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.3784,76.2254,0.2967,1.4355
2011-11,-3.570803,38.245773,39.4100,18.3700,27.1625,21.0400,944.0000,0.4737,0.2728,45.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.3784,76.2254,0.2967,1.4355
2011-11,-3.570803,38.290689,34.9500,16.6900,24.3375,18.2600,1068.0000,0.6558,0.3940,75.9667,0.0000,1.2046,0.0000,0.0000,0.0000,0.0000,202.4599,76.8264,0.3138,1.3292
2011-11,-3.570803,38.335605,38.4100,17.4900,25.6200,20.9200,996.0000,0.5396,0.3032,56.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.2669,76.8264,0.3138,1.3292
2011-11,-3.570803,38.380521,37.1700,17.5300,25.5900,19.6400,969.0000,0.5565,0.3477,59.4083,0.0000,0.0000,0.0000,70.2010,0.0000,11.0000,198.0747,76.5309,0.3058,1.2150
2011-11,-3.570803,38.425436,35.9700,17.5300,25.3650,18.4400,869.0000,0.6155,0.4063,69.2417,0.0000,1.7244,0.0000,68.5467,0.0000,0.0000,204.1350,76.5309,0.3058,1.2150
2011-11,-3.570803,38.470352,38.3500,18.9100,26.1875,19.4400,852.0000,0.5406,0.3372,56.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.6448,77.1008,0.3428,1.1075
2011-11,-3.570803,38.515268,39.9700,19.2100,27.3025,20.7600,863.0000,0.5051,0.2831,50.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.6569,77.1008,0.3428,1.1075
2011-11,-3.570803,38.560184,40.9900,20.2300,28.1100,20.7600,700.0000,0.4501,0.2631,41.6833,0.0000,0.3424,0.0000,0.0000,0.0000,0.0000,226.9025,76.5431,0.3300,1.1047
2011-11,-3.570803,38.605099,36.8700,18.8500,26.9625,18.0200,654.0000,0.5386,0.3224,56.4333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,179.9893,76.5431,0.3300,1.1047
2011-11,-3.570803,38.650015,35.3100,20.3300,26.6158,14.9800,573.0000,0.5722,0.3544,62.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4117,75.9119,0.3146,1.1682
2011-11,-3.570803,38.694931,37.6500,20.4100,27.6625,17.2400,551.0000,0.4933,0.3039,48.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,146.4117,75.9119,0.3146,1.1682
2011-11,-3.570803,38.739847,40.3100,19.9700,28.4325,20.3400,519.0000,0.4339,0.2545,38.9750,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,126.7035,75.9119,0.3146,1.1682
2011-11,-3.570803,38.784762,41.7700,20.8100,29.3875,20.9600,475.0000,0.3574,0.2183,26.2250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,137.8829,74.2191,0.2348,1.2233
2011-11,-3.570803,38.829678,46.1100,21.6500,30.9875,24.4600,452.0000,0.2550,0.1545,9.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.2211,74.2191,0.2348,1.2233
2011-11,-3.570803,38.874594,46.0300,21.8100,31.3075,24.2200,429.0000,0.2845,0.1712,14.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4277,74.5290,0.2483,1.2232
2011-11,-3.570803,38.919510,46.0900,21.7100,30.8200,24.3800,399.0000,0.3349,0.1985,22.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.2547,74.5290,0.2483,1.2232
2011-11,-3.570803,38.964425,42.3900,21.8700,30.3575,20.5200,385.0000,0.3806,0.2292,30.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.3112,76.0722,0.2979,1.2119
2011-11,-3.570803,39.009341,41.9300,21.4100,29.1500,20.5200,379.0000,0.4808,0.3232,46.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.2643,76.0722,0.2979,1.2119
2011-11,-3.570803,39.054257,39.4100,21.6100,28.1075,17.8000,372.0000,0.5329,0.3554,55.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.2000,76.9353,0.3175,1.2025
2011-11,-3.570803,39.099173,37.4700,21.8500,27.7050,15.6200,350.0000,0.5484,0.3522,58.0667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,138.2000,76.9353,0.3175,1.2025
2011-11,-3.570803,39.144089,36.6300,21.5700,26.8725,15.0600,337.0000,0.6177,0.4093,69.6083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,147.5939,76.9353,0.3175,1.2025
2011-11,-3.570803,39.189004,36.3900,21.5300,26.8950,14.8600,350.0000,0.6092,0.4062,68.2000,0.0000,0.0000,0.0000,10.9195,0.0000,5.0000,167.2882,77.7794,0.3190,1.1758
2011-11,-3.570803,39.233920,37.8700,21.2700,27.1875,16.6000,333.0000,0.5645,0.3890,60.7417,0.0000,0.0000,0.0000,69.0596,0.0000,4.0000,161.0434,77.7794,0.3190,1.1758
2011-11,-3.570803,39.278836,35.5100,21.0100,27.4750,14.5000,286.0000,0.5661,0.3875,61.0083,0.0000,0.0000,0.0000,60.7782,0.0000,4.0000,162.0195,78.8728,0.3117,1.1459
2011-11,-3.570803,39.323752,34.9300,20.9900,26.9675,13.9400,270.0000,0.6034,0.4101,67.2250,0.0000,0.0000,0.0000,23.6425,0.0000,1.0000,144.3514,78.8728,0.3117,1.1459
2011-11,-3.570803,39.368667,34.6300,20.6900,26.6300,13.9400,246.0000,0.6468,0.4337,74.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.6427,80.1858,0.3392,1.1501
2011-11,-3.570803,39.413583,36.1500,21.3100,27.2117,14.8400,237.0000,0.6338,0.4494,72.3000,0.0000,0.0000,0.0000,1.1546,0.0000,0.0000,145.9148,80.1858,0.3392,1.1501
2011-11,-3.570803,39.458499,36.8500,22.3300,27.1767,14.5200,228.0000,0.6417,0.4464,73.6167,0.0000,0.0000,0.0000,61.8290,0.0000,6.0000,143.4831,80.4851,0.3363,1.2417
2011-11,-3.570803,39.503415,37.2900,21.9900,27.5575,15.3000,232.0000,0.5990,0.4345,66.5000,0.0000,0.0000,0.0000,88.7872,0.0000,11.0000,153.3196,80.4851,0.3363,1.2417
2011-11,-3.570803,39.548330,39.7900,21.3300,28.1300,18.4600,277.0000,0.5826,0.4135,63.7667,0.0000,0.0000,0.0000,52.7466,0.0000,7.0000,153.3196,80.4851,0.3363,1.2417
2011-11,-3.570803,39.593246,39.2300,21.1100,28.2683,18.1200,233.0000,0.5569,0.3872,59.4750,0.0000,0.0000,0.0000,30.2005,0.0000,0.0000,134.4353,82.1252,0.2464,1.3355
2011-11,-3.570803,39.638162,40.6500,21.7900,27.9475,18.8600,183.0000,0.5286,0.3770,54.7667,0.0000,0.0000,0.0000,42.0400,0.0000,0.0000,122.1759,82.1252,0.2464,1.3355
2011-11,-3.570803,39.683078,37.9900,22.0700,27.2125,15.9200,141.0000,0.6032,0.4156,67.1917,0.0000,0.0000,0.0000,60.2521,0.0000,36.0000,128.3201,82.9019,0.4015,1.5618
2011-11,-3.570803,39.727993,36.7500,22.1900,26.5800,14.5600,128.0000,0.6953,0.4688,82.5417,0.0000,2.0545,0.0000,30.8138,0.0000,3.0000,123.4061,82.9019,0.4015,1.5618
2011-11,-3.570803,39.772909,36.0700,22.3700,26.7250,13.7000,57.0000,0.7194,0.5157,86.5667,0.0000,0.0000,0.0000,28.1821,0.0000,4.0000,109.2616,82.9115,0.3961,1.9537
2011-11,-3.570803,39.817825,37.6100,22.3900,26.9775,15.2200,81.0000,0.5565,0.3790,59.4167,0.0000,0.0000,0.0000,1.1284,0.0000,0.0000,119.3909,82.9115,0.3961,1.9537
2011-11,-3.615719,37.751700,35.0300,19.4100,25.8575,15.6200,708.0000,0.3209,0.1185,20.1500,0.0000,0.0000,12.7442,0.0000,0.0000,94.0000,133.4800,68.9385,0.3240,1.5122
2011-11,-3.615719,37.796616,41.6500,17.9900,27.4750,23.6600,732.0000,0.2667,0.1482,11.1083,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,133.4800,68.9385,0.3240,1.5122
2011-11,-3.615719,37.841531,47.6900,19.0300,30.0825,28.6600,764.0000,0.3714,0.2172,28.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.4324,68.9385,0.3240,1.5122
2011-11,-3.615719,37.886447,41.8500,19.3900,28.4575,22.4600,819.0000,0.3591,0.2079,26.5167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,124.9114,71.0989,0.2811,1.6083
2011-11,-3.615719,37.931363,39.5900,19.1500,27.1475,20.4400,856.0000,0.3788,0.2247,29.8000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,129.0803,71.0989,0.2811,1.6083
2011-11,-3.615719,37.976279,39.2700,18.5700,26.7750,20.7000,871.0000,0.4377,0.2621,39.6250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,133.5454,73.2862,0.3091,1.6429
2011-11,-3.615719,38.021194,38.9900,19.0900,26.6500,19.9000,887.0000,0.3672,0.2041,27.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.2903,73.2862,0.3091,1.6429
2011-11,-3.615719,38.066110,38.9300,18.2500,27.0000,20.6800,886.0000,0.3901,0.2233,31.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.2002,74.7402,0.3048,1.5402
2011-11,-3.615719,38.111026,40.5700,19.6900,27.4625,20.8800,907.0000,0.3780,0.2118,29.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.3043,74.7402,0.3048,1.5402
2011-11,-3.615719,38.155942,44.0300,19.5700,29.1850,24.4600,874.0000,0.3185,0.1868,19.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.9434,76.2254,0.2967,1.4355
2011-11,-3.615719,38.200857,45.3100,19.8700,29.3875,25.4400,829.0000,0.3216,0.1917,20.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.7703,76.2254,0.2967,1.4355
2011-11,-3.615719,38.245773,39.9500,19.1900,27.4400,20.7600,875.0000,0.4435,0.2539,40.5917,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,183.7703,76.2254,0.2967,1.4355
2011-11,-3.615719,38.290689,35.7100,17.9700,24.8325,17.7400,1031.0000,0.6219,0.3494,70.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5816,76.8264,0.3138,1.3292
2011-11,-3.615719,38.335605,36.4900,17.2300,25.3300,19.2600,900.0000,0.5776,0.3343,62.9333,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,206.4103,76.8264,0.3138,1.3292
2011-11,-3.615719,38.380521,38.5300,17.2100,26.3725,21.3200,853.0000,0.5351,0.3224,55.8500,0.0000,0.0000,0.0000,16.3540,0.0000,0.0000,201.4955,76.5309,0.3058,1.2150
2011-11,-3.615719,38.425436,36.9700,17.1700,25.8450,19.8000,798.0000,0.5671,0.3306,61.1833,0.0000,0.0000,0.0000,16.1037,0.0000,0.0000,202.8196,76.5309,0.3058,1.2150
2011-11,-3.615719,38.470352,37.5300,19.6300,26.1608,17.9000,817.0000,0.4918,0.2999,48.6250,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,204.1194,77.1008,0.3428,1.1075
2011-11,-3.615719,38.515268,38.2900,18.8100,27.6100,19.4800,783.0000,0.4832,0.2755,47.2000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,202.4022,77.1008,0.3428,1.1075
2011-11,-3.615719,38.560184,40.1700,18.8900,28.0925,21.2800,665.0000,0.4609,0.2615,43.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.5279,76.5431,0.3300,1.1047
2011-11,-3.615719,38.605099,37.9100,19.1500,26.9775,18.7600,624.0000,0.4777,0.2934,46.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.0633,76.5431,0.3300,1.1047
2011-11,-3.615719,38.650015,36.2900,19.2900,26.8550,17.0000,627.0000,0.5318,0.3283,55.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.3879,75.9119,0.3146,1.1682
2011-11,-3.615719,38.694931,37.8900,19.1900,27.4850,18.7000,638.0000,0.4783,0.2859,46.3750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,162.3879,75.9119,0.3146,1.1682
2011-11,-3.615719,38.739847,39.4500,19.0300,27.6150,20.4200,601.0000,0.5320,0.3241,55.3333,0.0000,2.5868,0.0000,0.0000,0.0000,0.0000,152.0350,75.9119,0.3146,1.1682
2011-11,-3.615719,38.784762,42.9900,20.5500,29.4500,22.4400,482.0000,0.3730,0.2331,28.8250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,151.9128,74.2191,0.2348,1.2233
2011-11,-3.615719,38.829678,44.0500,21.4300,30.4950,22.6200,453.0000,0.3515,0.2188,25.2417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,144.1385,74.2191,0.2348,1.2233
2011-11,-3.615719,38.874594,44.4300,21.5100,30.5575,22.9200,448.0000,0.3202,0.1996,20.0250,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,129.7435,74.5290,0.2483,1.2232
2011-11,-3.615719,38.919510,44.5100,22.0500,30.9025,22.4600,416.0000,0.3458,0.2107,24.2917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,117.5028,74.5290,0.2483,1.2232
2011-11,-3.615719,38.964425,44.1100,21.8500,30.8525,22.2600,418.0000,0.3376,0.2193,22.9333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,112.8090,76.0722,0.2979,1.2119
2011-11,-3.615719,39.009341,42.4500,21.8300,29.8950,20.6200,406.0000,0.4336,0.2890,38.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.3997,76.0722,0.2979,1.2119
2011-11,-3.615719,39.054257,39.0700,21.7300,28.0850,17.3400,401.0000,0.5552,0.3663,59.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,127.9311,76.9353,0.3175,1.2025
2011-11,-3.615719,39.099173,34.9100,21.4900,27.3225,13.4200,370.0000,0.5777,0.3758,62.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.9311,76.9353,0.3175,1.2025
2011-11,-3.615719,39.144089,34.5100,21.5500,26.5625,12.9600,336.0000,0.6473,0.4172,74.5500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,135.3748,76.9353,0.3175,1.2025
2011-11,-3.615719,39.189004,34.7100,21.4900,27.0117,13.2200,314.0000,0.6627,0.4217,77.1167,0.0000,0.0000,0.0000,3.1163,0.0000,0.0000,151.8764,77.7794,0.3190,1.1758
2011-11,-3.615719,39.233920,34.9900,21.3100,27.1258,13.6800,320.0000,0.6383,0.4335,73.0583,0.0000,0.0000,0.0000,16.8688,0.0000,0.0000,151.6401,77.7794,0.3190,1.1758
2011-11,-3.615719,39.278836,35.5500,21.0700,28.3100,14.4800,278.0000,0.5755,0.3856,62.5833,0.0000,0.0000,0.0000,46.9240,0.0000,11.0000,145.4463,78.8728,0.3117,1.1459
2011-11,-3.615719,39.323752,34.9700,20.9100,27.2975,14.0600,250.0000,0.6409,0.4232,73.4750,0.0000,0.0000,0.0000,1.1042,0.0000,10.0000,132.1171,78.8728,0.3117,1.1459
2011-11,-3.615719,39.368667,34.9100,21.3500,26.9817,13.5600,243.0000,0.6447,0.4204,74.1167,0.0000,0.0000,0.0000,0.8623,0.0000,0.0000,131.3197,80.1858,0.3392,1.1501
