month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-08,-3.525887,39.503415,35.6900,17.0900,26.6925,18.6000,237.0000,0.3782,0.2364,29.7000,0.0000,0.0000,0.0000,37.7923,0.0000,22.0000,50.3936,69.0096,0.1390,3.9656
2001-08,-3.525887,39.548330,35.7100,18.1500,26.3525,17.5600,288.0000,0.4598,0.2958,43.2917,0.0000,0.0000,0.0000,14.5242,0.0000,0.0000,50.3936,69.0096,0.1390,3.9656
2001-08,-3.525887,39.593246,34.0500,18.5500,25.8475,15.5000,228.0000,0.4676,0.2971,44.5917,0.0000,0.0000,0.0000,8.2855,0.0000,0.0000,48.0545,70.7439,0.1114,4.2043
2001-08,-3.525887,39.638162,33.8900,18.5900,25.8400,15.3000,194.0000,0.4746,0.3048,45.7667,0.0000,0.1632,0.0000,18.4865,0.0000,0.0000,41.6925,70.7439,0.1114,4.2043
2001-08,-3.525887,39.683078,32.7500,18.5700,24.6575,14.1800,157.0000,0.4313,0.2562,38.5500,0.0000,2.2842,0.0000,38.6868,0.0000,17.0000,50.2372,72.2958,0.1175,4.8567
2001-08,-3.525887,39.727993,30.7100,18.6300,23.9350,12.0800,150.0000,0.5878,0.3418,64.6417,0.0000,27.9317,0.0000,7.2292,0.0000,0.0000,56.9699,72.2958,0.1175,4.8567
2001-08,-3.525887,39.772909,30.4300,17.8500,23.9875,12.5800,68.0000,0.6080,0.3616,68.0083,0.0000,13.4236,0.0000,2.5866,0.0000,15.0000,41.6088,74.8640,0.1558,6.0467
2001-08,-3.525887,39.817825,29.8100,18.4900,23.9500,11.3200,111.0000,0.6765,0.4119,79.4167,0.0000,54.1351,0.0000,0.0000,0.0000,0.0000,43.4248,74.8640,0.1558,6.0467
2001-08,-3.525887,39.862741,29.3100,18.4300,23.2200,10.8800,37.0000,0.6556,0.4369,75.9250,0.0000,1.0147,0.0000,0.8622,0.0000,0.0000,44.4709,78.6412,0.2771,7.2256
2001-08,-3.525887,39.907656,27.9100,19.2900,23.6250,8.6200,16.0000,0.7450,0.4954,90.8333,0.0000,19.9829,5.3256,6.7077,0.0000,98.0000,44.6789,78.6412,0.2771,7.2256
2001-08,-3.570803,37.751700,28.9300,15.1300,22.2275,13.8000,712.0000,0.3729,0.1178,28.8083,0.0000,0.4495,27.5663,7.2402,0.0000,75.0000,6.4447,56.7228,0.1655,1.5925
2001-08,-3.570803,37.796616,37.6300,13.2700,25.4425,24.3600,759.0000,0.2454,0.1321,7.5667,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,6.4447,56.7228,0.1655,1.5925
2001-08,-3.570803,37.841531,36.6300,14.7700,26.0325,21.8600,787.0000,0.2485,0.1316,8.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7228,0.1655,1.5925
2001-08,-3.570803,37.886447,34.9900,15.1700,24.8825,19.8200,882.0000,0.2549,0.1345,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5697,0.1192,2.1349
2001-08,-3.570803,37.931363,34.9100,15.1900,24.8850,19.7200,943.0000,0.2419,0.1297,6.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1359,58.5697,0.1192,2.1349
2001-08,-3.570803,37.976279,32.8300,15.0700,24.0875,17.7600,964.0000,0.2523,0.1351,8.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3415,0.1363,2.4630
2001-08,-3.570803,38.021194,34.7700,15.3900,24.9200,19.3800,938.0000,0.2427,0.1253,7.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3415,0.1363,2.4630
2001-08,-3.570803,38.066110,36.2700,15.5100,25.3100,20.7600,956.0000,0.2346,0.1182,5.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9079,0.1288,2.4485
2001-08,-3.570803,38.111026,37.8100,13.8700,26.0375,23.9400,940.0000,0.1998,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9079,0.1288,2.4485
2001-08,-3.570803,38.155942,37.4100,13.8700,25.6500,23.5400,921.0000,0.2066,0.1101,1.0917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,63.3936,0.1216,2.4125
2001-08,-3.570803,38.200857,34.9300,14.9500,25.4650,19.9800,898.0000,0.2277,0.1215,4.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3936,0.1216,2.4125
2001-08,-3.570803,38.245773,33.6700,13.4700,24.0500,20.2000,944.0000,0.2712,0.1354,11.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3936,0.1216,2.4125
2001-08,-3.570803,38.290689,32.0900,13.2100,22.9975,18.8800,1068.0000,0.3075,0.1416,17.9167,0.0000,2.4092,0.0000,6.5434,0.0000,0.0000,6.1950,64.3038,0.1304,2.4557
2001-08,-3.570803,38.335605,37.2700,12.4300,24.8800,24.8400,996.0000,0.2858,0.1378,14.2917,0.0000,0.0000,0.0000,0.1646,0.0000,0.0000,6.2373,64.3038,0.1304,2.4557
2001-08,-3.570803,38.380521,37.6300,13.0900,25.1475,24.5400,969.0000,0.3904,0.2273,31.7250,0.0000,0.0000,0.0000,37.3858,0.0000,11.0000,6.4790,63.9795,0.1195,2.5598
2001-08,-3.570803,38.425436,35.4900,13.5300,23.9450,21.9600,869.0000,0.4066,0.1894,34.4333,0.0000,0.0000,0.0000,8.8071,0.0000,0.0000,7.6490,63.9795,0.1195,2.5598
2001-08,-3.570803,38.470352,37.5300,14.6300,24.7275,22.9000,852.0000,0.2985,0.1320,16.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4346,64.2365,0.1471,2.6839
2001-08,-3.570803,38.515268,37.4300,14.6900,24.5425,22.7400,863.0000,0.3116,0.1340,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7945,64.2365,0.1471,2.6839
2001-08,-3.570803,38.560184,40.0900,15.6100,26.0375,24.4800,700.0000,0.2914,0.1343,15.2333,0.0000,0.3424,0.0000,0.8589,0.0000,0.0000,10.7825,63.9335,0.1424,3.0074
2001-08,-3.570803,38.605099,37.8900,16.1700,25.7375,21.7200,654.0000,0.3349,0.1555,22.4833,0.0000,0.0000,0.0000,0.0033,0.0000,2.0000,9.9093,63.9335,0.1424,3.0074
2001-08,-3.570803,38.650015,37.9300,17.3900,26.3375,20.5400,573.0000,0.2930,0.1421,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5506,63.7749,0.1441,3.4490
2001-08,-3.570803,38.694931,35.2100,17.1100,25.7750,18.1000,551.0000,0.2716,0.1318,11.9333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.5506,63.7749,0.1441,3.4490
2001-08,-3.570803,38.739847,36.3900,17.1700,26.5400,19.2200,519.0000,0.2713,0.1310,11.8833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.5228,63.7749,0.1441,3.4490
2001-08,-3.570803,38.784762,35.8100,16.3300,26.4725,19.4800,475.0000,0.2371,0.1264,6.1750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.2236,63.2695,0.1111,3.8441
2001-08,-3.570803,38.829678,36.4100,15.9700,26.6950,20.4400,452.0000,0.2248,0.1225,4.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9792,63.2695,0.1111,3.8441
2001-08,-3.570803,38.874594,36.0500,16.1700,26.4675,19.8800,429.0000,0.2425,0.1204,7.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2479,64.3691,0.1188,3.9563
2001-08,-3.570803,38.919510,34.9700,17.4900,26.4900,17.4800,399.0000,0.2151,0.1161,2.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8499,64.3691,0.1188,3.9563
2001-08,-3.570803,38.964425,36.1100,17.0700,26.7200,19.0400,385.0000,0.2344,0.1245,5.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0339,66.0704,0.1371,3.9902
2001-08,-3.570803,39.009341,38.4700,16.2900,26.8975,22.1800,379.0000,0.1895,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1763,66.0704,0.1371,3.9902
2001-08,-3.570803,39.054257,37.3900,16.8900,26.9725,20.5000,372.0000,0.2320,0.1262,5.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5210,67.6944,0.1314,3.9977
2001-08,-3.570803,39.099173,38.2100,17.7700,27.5825,20.4400,350.0000,0.2373,0.1316,6.2167,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,29.5210,67.6944,0.1314,3.9977
2001-08,-3.570803,39.144089,38.7900,16.1300,27.6100,22.6600,337.0000,0.2757,0.1547,12.6167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,31.8469,67.6944,0.1314,3.9977
2001-08,-3.570803,39.189004,37.2700,16.9500,27.0850,20.3200,350.0000,0.3116,0.1774,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,33.5223,68.4292,0.1271,3.8429
2001-08,-3.570803,39.233920,38.7100,17.4300,27.4250,21.2800,333.0000,0.2977,0.1738,16.2750,0.0000,0.0000,0.0000,0.8622,0.0000,4.0000,36.6482,68.4292,0.1271,3.8429
2001-08,-3.570803,39.278836,37.9100,17.6900,26.9875,20.2200,286.0000,0.3517,0.1915,25.2750,0.0000,0.0000,0.0000,4.6535,0.0000,4.0000,40.0696,68.8747,0.1268,3.6706
2001-08,-3.570803,39.323752,36.5900,16.1300,26.4600,20.4600,270.0000,0.3523,0.1985,25.3833,0.0000,0.0000,0.0000,9.8268,0.0000,1.0000,42.8592,68.8747,0.1268,3.6706
2001-08,-3.570803,39.368667,35.9500,15.3500,25.6850,20.6000,246.0000,0.3903,0.2077,31.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2601,70.2539,0.1626,3.6314
2001-08,-3.570803,39.413583,35.4900,16.0500,25.3575,19.4400,237.0000,0.4267,0.2443,37.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4207,70.2539,0.1626,3.6314
2001-08,-3.570803,39.458499,34.7100,17.0500,25.9075,17.6600,228.0000,0.3871,0.2457,31.1917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,48.6747,70.9029,0.1597,3.9141
2001-08,-3.570803,39.503415,33.9500,17.3100,25.6225,16.6400,232.0000,0.3811,0.2404,30.1917,0.0000,0.0000,0.0000,16.6180,0.0000,11.0000,51.0241,70.9029,0.1597,3.9141
2001-08,-3.570803,39.548330,33.1900,17.6900,24.7683,15.5000,277.0000,0.5094,0.3291,51.5750,0.0000,0.0000,0.0000,10.5563,0.0000,7.0000,51.0241,70.9029,0.1597,3.9141
2001-08,-3.570803,39.593246,32.7100,17.8500,24.6850,14.8600,233.0000,0.5314,0.3213,55.2333,0.0000,0.0000,0.0000,8.4324,0.0000,0.0000,50.9881,71.0325,0.0951,4.2116
2001-08,-3.570803,39.638162,31.3100,18.0300,24.8700,13.2800,183.0000,0.5072,0.3275,51.2000,0.0000,2.7278,0.0000,13.6167,0.0000,0.0000,46.4641,71.0325,0.0951,4.2116
2001-08,-3.570803,39.683078,32.8900,18.1900,24.5400,14.7000,141.0000,0.5168,0.3174,52.8000,0.0000,5.5874,0.0000,39.7545,0.0000,36.0000,52.7420,72.3662,0.2446,4.9430
2001-08,-3.570803,39.727993,30.5900,18.0900,23.8775,12.5000,128.0000,0.6274,0.3777,71.2250,1.7245,37.1652,0.0000,28.0294,0.0000,3.0000,57.7000,72.3662,0.2446,4.9430
2001-08,-3.570803,39.772909,29.5500,18.6700,23.5875,10.8800,57.0000,0.6348,0.3878,72.4667,0.0000,12.8361,0.0000,14.6279,0.0000,4.0000,40.8325,75.2858,0.2951,6.2236
2001-08,-3.570803,39.817825,29.1500,18.9100,23.8150,10.2400,81.0000,0.6609,0.4123,76.8083,0.0000,19.1597,0.0000,0.8622,0.0000,0.0000,41.6139,75.2858,0.2951,6.2236
2001-08,-3.615719,37.751700,29.2300,16.0500,22.5275,13.1800,708.0000,0.3390,0.0655,23.1667,0.0000,1.3945,11.9253,0.0000,0.0000,94.0000,6.4276,56.7228,0.1655,1.5925
2001-08,-3.615719,37.796616,35.1500,13.8500,24.6450,21.3000,732.0000,0.2528,0.1311,8.8000,0.0000,0.0000,0.9590,4.4515,0.0000,96.0000,6.4276,56.7228,0.1655,1.5925
2001-08,-3.615719,37.841531,36.9300,13.3100,25.7225,23.6200,764.0000,0.2503,0.1350,8.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7228,0.1655,1.5925
2001-08,-3.615719,37.886447,34.3100,13.5900,24.5350,20.7200,819.0000,0.2640,0.1430,10.6583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,58.5697,0.1192,2.1349
2001-08,-3.615719,37.931363,34.6300,14.0700,24.7400,20.5600,856.0000,0.2434,0.1325,7.2333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,5.2515,58.5697,0.1192,2.1349
2001-08,-3.615719,37.976279,33.1100,14.5500,24.0475,18.5600,871.0000,0.2703,0.1514,11.7167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.2092,60.3415,0.1363,2.4630
2001-08,-3.615719,38.021194,36.7300,14.8100,24.7425,21.9200,887.0000,0.2651,0.1442,10.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3415,0.1363,2.4630
2001-08,-3.615719,38.066110,35.8100,15.1100,25.1575,20.7000,886.0000,0.2478,0.1284,7.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9079,0.1288,2.4485
2001-08,-3.615719,38.111026,37.7100,14.7500,25.8075,22.9600,907.0000,0.2097,0.1111,1.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9079,0.1288,2.4485
2001-08,-3.615719,38.155942,38.6100,12.7900,25.7475,25.8200,874.0000,0.2008,0.1056,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3936,0.1216,2.4125
2001-08,-3.615719,38.200857,36.3900,13.9300,25.8525,22.4600,829.0000,0.2038,0.1081,0.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3936,0.1216,2.4125
2001-08,-3.615719,38.245773,34.9500,15.6300,25.0400,19.3200,875.0000,0.2728,0.1420,12.1333,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,63.3936,0.1216,2.4125
2001-08,-3.615719,38.290689,34.9700,13.3100,24.0225,21.6600,1031.0000,0.2896,0.1295,14.9333,0.0000,0.0000,0.0000,1.3946,0.0000,0.0000,6.2696,64.3038,0.1304,2.4557
2001-08,-3.615719,38.335605,37.2500,12.8700,25.0450,24.3800,900.0000,0.2881,0.1406,14.6750,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,6.6682,64.3038,0.1304,2.4557
2001-08,-3.615719,38.380521,36.4900,14.0100,24.9375,22.4800,853.0000,0.3433,0.1874,23.8750,0.0000,0.0000,0.0000,2.2568,0.0000,0.0000,6.7883,63.9795,0.1195,2.5598
2001-08,-3.615719,38.425436,35.0500,14.0900,24.0525,20.9600,798.0000,0.3465,0.1620,24.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8434,63.9795,0.1195,2.5598
2001-08,-3.615719,38.470352,35.6300,15.0700,24.7375,20.5600,817.0000,0.2850,0.1352,14.1667,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,8.3648,64.2365,0.1471,2.6839
2001-08,-3.615719,38.515268,38.5100,15.3100,25.8300,23.2000,783.0000,0.2914,0.1300,15.2333,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,10.5841,64.2365,0.1471,2.6839
2001-08,-3.615719,38.560184,37.6100,15.8100,25.9200,21.8000,665.0000,0.2719,0.1216,11.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3613,63.9335,0.1424,3.0074
2001-08,-3.615719,38.605099,35.7900,16.4500,25.9650,19.3400,624.0000,0.2670,0.1239,11.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9321,63.9335,0.1424,3.0074
2001-08,-3.615719,38.650015,34.2300,17.3100,25.5450,16.9200,627.0000,0.2733,0.1405,12.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1869,63.7749,0.1441,3.4490
2001-08,-3.615719,38.694931,35.0300,16.5900,25.9875,18.4400,638.0000,0.2701,0.1317,11.6833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.1869,63.7749,0.1441,3.4490
2001-08,-3.615719,38.739847,36.2500,15.6700,26.2425,20.5800,601.0000,0.3297,0.1527,21.6167,0.0000,0.0000,0.0000,2.5868,0.0000,0.0000,10.5473,63.7749,0.1441,3.4490
2001-08,-3.615719,38.784762,34.8900,15.6900,26.0100,19.2000,482.0000,0.2554,0.1418,9.2333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,11.9154,63.2695,0.1111,3.8441
2001-08,-3.615719,38.829678,35.6100,14.9500,26.2975,20.6600,453.0000,0.2563,0.1363,9.3917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.0790,63.2695,0.1111,3.8441
2001-08,-3.615719,38.874594,35.4500,16.5300,26.3525,18.9200,448.0000,0.2432,0.1291,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,13.7970,64.3691,0.1188,3.9563
2001-08,-3.615719,38.919510,35.8300,15.9700,26.3900,19.8600,416.0000,0.2159,0.1207,2.6417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.5269,64.3691,0.1188,3.9563
2001-08,-3.615719,38.964425,37.9100,16.5100,27.1250,21.4000,418.0000,0.2179,0.1214,2.9833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,20.8196,66.0704,0.1371,3.9902
2001-08,-3.615719,39.009341,36.6300,17.0300,27.2175,19.6000,406.0000,0.2158,0.1244,2.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0535,66.0704,0.1371,3.9902
2001-08,-3.615719,39.054257,38.4100,17.2500,27.2650,21.1600,401.0000,0.2467,0.1361,7.7917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.7025,67.6944,0.1314,3.9977
2001-08,-3.615719,39.099173,40.2700,17.8700,27.5725,22.4000,370.0000,0.2723,0.1355,12.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7025,67.6944,0.1314,3.9977
2001-08,-3.615719,39.144089,38.6900,17.3900,27.1800,21.3000,336.0000,0.3129,0.1663,18.8167,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,32.4457,67.6944,0.1314,3.9977
2001-08,-3.615719,39.189004,37.1900,16.6900,26.9025,20.5000,314.0000,0.2966,0.1673,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7147,68.4292,0.1271,3.8429
2001-08,-3.615719,39.233920,37.6500,17.2700,27.0125,20.3800,320.0000,0.3306,0.1892,21.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9142,68.4292,0.1271,3.8429
2001-08,-3.615719,39.278836,38.5300,17.6500,26.4575,20.8800,278.0000,0.3539,0.1966,25.6583,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,40.2003,68.8747,0.1268,3.6706
2001-08,-3.615719,39.323752,35.2300,16.0700,25.9675,19.1600,250.0000,0.3996,0.2220,33.2583,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,42.9636,68.8747,0.1268,3.6706
2001-08,-3.615719,39.368667,35.5500,15.2500,26.1625,20.3000,243.0000,0.3780,0.2124,29.6667,0.0000,0.1401,0.0000,0.0000,0.0000,0.0000,46.3068,70.2539,0.1626,3.6314
2001-08,-3.615719,39.413583,32.7500,16.5100,24.9675,16.2400,235.0000,0.3579,0.2223,26.3250,0.0000,0.0000,0.0000,6.8982,0.0000,10.0000,48.7897,70.2539,0.1626,3.6314
2001-08,-3.615719,39.458499,35.9900,17.6700,26.1150,18.3200,230.0000,0.3974,0.2387,32.8917,0.0000,0.0000,0.0000,5.1014,0.0000,1.0000,48.6912,70.9029,0.1597,3.9141
2001-08,-3.615719,39.503415,33.8700,17.5500,25.4950,16.3200,220.0000,0.4491,0.2758,41.5167,0.0000,0.8623,0.0000,14.3141,0.0000,12.0000,52.0577,70.9029,0.1597,3.9141
2001-08,-3.615719,39.548330,30.7100,17.6900,24.2350,13.0200,231.0000,0.4935,0.3230,48.9250,0.1195,2.5868,0.0000,27.1758,0.0000,0.0000,52.0577,70.9029,0.1597,3.9141
2001-08,-3.615719,39.593246,32.9500,17.7100,24.5275,15.2400,221.0000,0.4903,0.2843,48.3750,0.0206,2.5868,0.0000,11.9441,0.0000,0.0000,53.6883,71.0325,0.0951,4.2116
2001-08,-3.615719,39.638162,32.1100,17.7500,24.5300,14.3600,210.0000,0.4597,0.3004,43.2750,0.0000,3.2286,0.0000,9.4749,0.0000,0.0000,53.9563,71.0325,0.0951,4.2116
2001-08,-3.615719,39.683078,31.2900,17.8700,23.8625,13.4200,141.0000,0.5709,0.3495,61.8167,2.7187,9.8940,0.0000,46.0340,0.0000,0.0000,57.8467,72.3662,0.2446,4.9430
2001-08,-3.615719,39.727993,30.1300,18.1900,23.8850,11.9400,114.0000,0.5967,0.3572,66.1083,0.7305,23.5379,0.0000,28.1180,0.0000,0.0000,58.2856,72.3662,0.2446,4.9430
2001-08,-3.615719,39.772909,29.8500,18.6100,23.5100,11.2400,31.0000,0.6194,0.3698,69.8917,0.0000,8.2928,3.0474,40.9002,0.0000,68.0000,41.0901,75.2858,0.2951,6.2236
2001-08,-3.615719,39.817825,27.6500,19.2700,22.9075,8.3800,10.0000,0.5079,0.3308,51.3083,0.0000,0.8623,17.7137,13.2932,0.0000,82.0000,42.3663,75.2858,0.2951,6.2236
2001-08,-3.660635,37.751700,37.9500,13.1100,25.1550,24.8400,713.0000,0.3084,0.1576,18.0667,0.0000,0.0000,5.5255,6.6598,0.0000,6.0000,0.0000,56.4104,0.1233,1.5028
2001-08,-3.660635,37.796616,32.4100,14.5100,24.1325,17.9000,719.0000,0.3164,0.1708,19.4000,0.0000,0.0000,4.5420,1.5845,0.0000,27.0000,0.0000,56.4104,0.1233,1.5028
2001-08,-3.660635,37.841531,38.6500,14.2100,26.3425,24.4400,744.0000,0.2443,0.1402,7.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4104,0.1233,1.5028
2001-08,-3.660635,37.886447,36.0500,13.2100,25.1700,22.8400,780.0000,0.2399,0.1318,6.6583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,58.1822,0.1111,1.8185
2001-08,-3.660635,37.931363,35.3500,14.2500,24.9225,21.1000,814.0000,0.2489,0.1340,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1822,0.1111,1.8185
2001-08,-3.660635,37.976279,34.0900,14.3100,24.4600,19.7800,829.0000,0.2492,0.1351,8.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0184,59.5800,0.1028,2.0657
2001-08,-3.660635,38.021194,33.3700,14.9500,24.2900,18.4200,837.0000,0.2633,0.1419,10.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5800,0.1028,2.0657
2001-08,-3.660635,38.066110,35.8700,14.7700,24.9475,21.1000,847.0000,0.2591,0.1360,9.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2468,60.7724,0.1035,2.1239
2001-08,-3.660635,38.111026,38.4500,15.4300,26.0750,23.0200,849.0000,0.2419,0.1245,6.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7724,0.1035,2.1239
2001-08,-3.660635,38.155942,36.2100,11.7700,24.5700,24.4400,841.0000,0.2526,0.1292,8.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9992,0.1031,2.1826
2001-08,-3.660635,38.200857,38.6300,14.2100,25.7225,24.4200,802.0000,0.2348,0.1214,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,61.9992,0.1031,2.1826
2001-08,-3.660635,38.245773,40.2100,14.1700,25.9200,26.0400,807.0000,0.2636,0.1375,10.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9992,0.1031,2.1826
2001-08,-3.660635,38.290689,36.8100,14.9300,24.5892,21.8800,903.0000,0.2974,0.1437,16.2333,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,6.8124,63.4584,0.1397,2.3131
2001-08,-3.660635,38.335605,39.9900,14.0500,25.0850,25.9400,902.0000,0.2617,0.1300,10.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3219,63.4584,0.1397,2.3131
2001-08,-3.660635,38.380521,36.8500,14.4900,24.8525,22.3600,838.0000,0.3049,0.1578,17.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9352,64.5490,0.1440,2.5194
2001-08,-3.660635,38.425436,36.2700,14.1500,24.7575,22.1200,758.0000,0.3091,0.1635,18.1833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.9160,64.5490,0.1440,2.5194
2001-08,-3.660635,38.470352,35.7300,15.4100,24.8325,20.3200,787.0000,0.3094,0.1442,18.2250,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,9.0331,65.4241,0.1457,2.7501
2001-08,-3.660635,38.515268,35.6900,15.6100,25.5050,20.0800,761.0000,0.3045,0.1396,17.4250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.2036,65.4241,0.1457,2.7501
2001-08,-3.660635,38.560184,36.6300,16.3100,26.1325,20.3200,674.0000,0.2598,0.1207,9.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9502,65.1651,0.1398,3.0293
2001-08,-3.660635,38.605099,37.0700,16.8100,26.2725,20.2600,646.0000,0.2616,0.1220,10.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2804,65.1651,0.1398,3.0293
2001-08,-3.660635,38.650015,34.9700,16.1900,25.6325,18.7800,690.0000,0.2670,0.1323,11.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4053,64.8278,0.1350,3.3341
2001-08,-3.660635,38.694931,36.9300,15.6500,25.6550,21.2800,683.0000,0.2770,0.1341,12.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4053,64.8278,0.1350,3.3341
2001-08,-3.660635,38.739847,37.6500,15.2900,26.0725,22.3600,520.0000,0.3110,0.1487,18.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0292,64.8278,0.1350,3.3341
2001-08,-3.660635,38.784762,36.6100,15.9100,26.4125,20.7000,481.0000,0.2793,0.1485,13.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7879,64.2263,0.1212,3.6204
2001-08,-3.660635,38.829678,35.7900,17.1100,26.3900,18.6800,464.0000,0.2555,0.1350,9.2583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,12.9327,64.2263,0.1212,3.6204
2001-08,-3.660635,38.874594,36.1900,16.3300,26.3650,19.8600,449.0000,0.2460,0.1370,7.6583,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,14.2231,65.4917,0.1103,3.7278
