month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-08,-1.908920,38.560184,36.3900,18.8100,26.8575,17.5800,510.0000,0.2948,0.1467,15.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0107,55.0031,0.1291,3.5712
2022-08,-1.908920,38.605099,35.6900,19.6500,26.9200,16.0400,484.0000,0.2974,0.1510,16.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3074,55.0031,0.1291,3.5712
2022-08,-1.908920,38.650015,36.5500,19.5500,27.6225,17.0000,461.0000,0.2897,0.1528,14.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3033,55.4230,0.1435,3.6437
2022-08,-1.908920,38.694931,37.1700,18.5100,27.4475,18.6600,435.0000,0.2661,0.1480,11.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3033,55.4230,0.1435,3.6437
2022-08,-1.908920,38.739847,38.7700,19.5900,27.1950,19.1800,386.0000,0.2731,0.1512,12.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6729,55.4230,0.1435,3.6437
2022-08,-1.908920,38.784762,40.1900,19.5500,28.0550,20.6400,370.0000,0.2688,0.1559,11.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9043,55.5559,0.1411,3.6919
2022-08,-1.908920,38.829678,39.1100,19.7900,27.9850,19.3200,353.0000,0.2562,0.1591,9.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3033,55.5559,0.1411,3.6919
2022-08,-1.908920,38.874594,40.0500,21.1500,28.3925,18.9000,336.0000,0.2440,0.1593,7.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7879,56.0560,0.1414,3.8417
2022-08,-1.908920,38.919510,39.5700,20.6300,28.0675,18.9400,306.0000,0.2482,0.1645,8.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8586,56.0560,0.1414,3.8417
2022-08,-1.908920,38.964425,39.7300,19.5700,27.8050,20.1600,295.0000,0.2100,0.1433,1.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1656,56.3074,0.1304,4.0278
2022-08,-1.908920,39.009341,37.8300,20.8900,27.9450,16.9400,281.0000,0.2281,0.1491,4.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8551,56.3074,0.1304,4.0278
2022-08,-1.908920,39.054257,38.6100,20.3500,28.2000,18.2600,271.0000,0.2208,0.1476,3.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7698,56.8728,0.1060,4.2265
2022-08,-1.908920,39.099173,36.5100,21.3500,27.8392,15.1600,257.0000,0.2302,0.1561,5.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7698,56.8728,0.1060,4.2265
2022-08,-1.908920,39.144089,35.7900,21.2900,27.6425,14.5000,247.0000,0.2436,0.1639,7.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4995,56.8728,0.1060,4.2265
2022-08,-1.908920,39.189004,36.4900,21.1300,28.3825,15.3600,237.0000,0.1969,0.1428,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8781,57.9040,0.1140,4.2457
2022-08,-1.908920,39.233920,36.8300,20.7300,28.0975,16.1000,229.0000,0.2039,0.1469,0.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9242,57.9040,0.1140,4.2457
2022-08,-1.908920,39.278836,35.4700,20.4300,28.0475,15.0400,213.0000,0.2080,0.1477,1.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1005,59.0673,0.1357,4.3295
2022-08,-1.908920,39.323752,35.8500,18.9500,27.4000,16.9000,204.0000,0.2046,0.1472,0.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3304,59.0673,0.1357,4.3295
2022-08,-1.908920,39.368667,35.5300,17.4500,27.0825,18.0800,195.0000,0.1917,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0864,60.1627,0.1387,4.4042
2022-08,-1.908920,39.413583,35.0300,18.5500,27.1450,16.4800,178.0000,0.2076,0.1496,1.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9186,60.1627,0.1387,4.4042
2022-08,-1.908920,39.458499,35.5700,19.7100,27.3825,15.8600,168.0000,0.2280,0.1620,4.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3995,60.8297,0.1379,4.3922
2022-08,-1.908920,39.503415,35.2100,19.4100,27.3825,15.8000,160.0000,0.2258,0.1542,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6605,60.8297,0.1379,4.3922
2022-08,-1.908920,39.548330,34.9100,20.1100,27.3750,14.8000,152.0000,0.2258,0.1531,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6605,60.8297,0.1379,4.3922
2022-08,-1.908920,39.593246,34.6700,20.1100,27.5325,14.5600,135.0000,0.2262,0.1505,4.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5876,61.6062,0.1268,4.3775
2022-08,-1.908920,39.638162,34.6700,19.5900,26.9400,15.0800,127.0000,0.2245,0.1459,4.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3554,61.6062,0.1268,4.3775
2022-08,-1.908920,39.683078,35.3900,20.0900,27.7275,15.3000,120.0000,0.2207,0.1373,3.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7984,62.4013,0.1145,4.3715
2022-08,-1.908920,39.727993,34.1500,19.6100,27.0300,14.5400,111.0000,0.2577,0.1557,9.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7224,62.4013,0.1145,4.3715
2022-08,-1.908920,39.772909,34.8900,20.5900,27.1825,14.3000,92.0000,0.2564,0.1677,9.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1812,62.9418,0.1144,4.3690
2022-08,-1.908920,39.817825,34.1300,20.8300,27.1100,13.3000,80.0000,0.2344,0.1588,5.7417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.4341,62.9418,0.1144,4.3690
2022-08,-1.908920,39.862741,37.1700,20.6300,27.7925,16.5400,72.0000,0.2056,0.1341,0.9250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.2651,63.4220,0.1138,4.3560
2022-08,-1.908920,39.907656,38.6300,20.2300,28.4100,18.4000,64.0000,0.2159,0.1317,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.3436,63.4220,0.1138,4.3560
2022-08,-1.908920,39.952572,37.7900,19.4100,28.8975,18.3800,49.0000,0.1909,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.4412,63.9573,0.1059,4.2422
2022-08,-1.908920,39.997488,37.2900,18.7900,28.3850,18.5000,41.0000,0.2120,0.1003,1.9917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.4412,63.9573,0.1059,4.2422
2022-08,-1.908920,40.042404,38.9900,19.3300,27.5925,19.6600,37.0000,0.2406,0.1400,6.7583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.4407,63.9573,0.1059,4.2422
2022-08,-1.908920,40.087320,36.7700,20.0100,27.5975,16.7600,34.0000,0.2485,0.1464,8.0750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.5620,64.6727,0.1212,4.0692
2022-08,-1.908920,40.132235,33.3900,19.8900,25.9700,13.5000,36.0000,0.5202,0.3317,53.3667,0.0000,0.0000,0.0000,10.4069,0.0000,23.0000,19.6563,64.6727,0.1212,4.0692
2022-08,-1.908920,40.177151,35.5100,20.8900,27.1342,14.6200,37.0000,0.2887,0.1810,14.7750,0.0000,0.0000,0.0000,4.7406,0.0000,24.0000,19.9809,65.7900,0.2486,3.9251
2022-08,-1.908920,40.222067,38.0100,20.8100,27.1117,17.2000,44.0000,0.2654,0.1567,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,18.9939,65.7900,0.2486,3.9251
2022-08,-1.908920,40.266983,36.8100,21.2700,27.5833,15.5400,65.0000,0.3518,0.2271,25.3000,0.0000,0.0000,0.0000,3.2925,0.0000,1.0000,17.9409,66.9458,0.2572,3.7908
2022-08,-1.908920,40.311898,34.8300,21.1900,27.0908,13.6400,61.0000,0.4341,0.2621,39.0167,0.0000,5.5034,0.0000,5.1282,0.0000,0.0000,18.0893,66.9458,0.2572,3.7908
2022-08,-1.908920,40.356814,32.0100,19.8900,24.7000,12.1200,69.0000,0.6128,0.3551,68.8000,0.0000,41.7469,0.0000,0.0000,0.0000,0.0000,19.1986,67.3093,0.1534,3.7937
2022-08,-1.908920,40.401730,29.6100,19.6700,23.9075,9.9400,76.0000,0.5480,0.3452,58.0000,0.2145,58.4365,0.0000,0.9128,0.0000,0.0000,19.7758,67.3093,0.1534,3.7937
2022-08,-1.908920,40.446646,33.9900,19.8100,24.5500,14.1800,59.0000,0.5932,0.3806,65.5250,0.8610,33.1118,0.0000,1.2662,0.0000,0.0000,19.7758,67.3093,0.1534,3.7937
2022-08,-1.908920,40.491561,30.5100,19.0500,24.5400,11.4600,56.0000,0.4678,0.2866,44.6333,0.0000,41.1774,0.0000,2.6296,0.0000,1.0000,20.3872,67.2310,0.1450,3.8177
2022-08,-1.908920,40.536477,32.0700,19.6300,25.3625,12.4400,46.0000,0.4793,0.3092,46.5417,0.0000,8.2799,0.0000,6.8418,0.0000,1.0000,20.6135,67.2310,0.1450,3.8177
2022-08,-1.908920,40.581393,32.1700,19.1100,25.0000,13.0600,42.0000,0.5700,0.3349,61.6667,0.0000,54.3657,0.0000,0.8610,0.0000,0.0000,20.2726,66.9688,0.1374,3.8721
2022-08,-1.908920,40.626309,31.2700,18.2900,23.5600,12.9800,34.0000,0.6684,0.3998,78.0750,1.7221,85.8246,0.0000,0.0000,0.0000,0.0000,19.8057,66.9688,0.1374,3.8721
2022-08,-1.908920,40.671224,34.7900,18.2700,24.4325,16.5200,26.0000,0.5305,0.3228,55.0917,0.0000,51.1066,0.0000,5.9988,0.0000,0.0000,20.9303,66.7828,0.1280,3.9588
2022-08,-1.908920,40.716140,30.3500,18.1700,23.9325,12.1800,22.0000,0.5200,0.3207,53.3333,0.0000,53.3099,0.0000,10.5690,0.0000,1.0000,21.0503,66.7828,0.1280,3.9588
2022-08,-1.908920,40.761056,29.6100,18.0500,23.6450,11.5600,17.0000,0.6010,0.4038,66.8250,0.0000,78.8390,0.0000,3.4442,0.0000,7.0000,16.1410,66.8702,0.1164,4.3917
2022-08,-1.908920,40.805972,29.3500,18.1700,23.7700,11.1800,23.0000,0.6313,0.3839,71.8833,0.0000,92.6443,0.0000,0.2421,0.0000,0.0000,18.9170,66.8702,0.1164,4.3917
2022-08,-1.908920,40.850888,29.4100,18.4700,23.3900,10.9400,22.0000,0.6717,0.4391,78.6167,0.0000,91.4410,0.0000,0.6189,0.0000,0.0000,17.2663,70.6796,0.1529,5.1560
2022-08,-1.908920,40.895803,27.2700,18.8900,23.0275,8.3800,24.0000,0.8265,0.5738,100.0000,0.0000,84.1940,0.0000,0.0000,0.0000,0.0000,17.2663,70.6796,0.1529,5.1560
2022-08,-1.908920,40.940719,25.7900,18.9100,22.5175,6.8800,25.0000,0.7465,0.5615,91.0833,0.0000,93.7182,0.0000,0.0000,0.0000,0.0000,18.2375,70.6796,0.1529,5.1560
2022-08,-1.908920,40.985635,27.3100,20.2700,23.7975,7.0400,10.0000,0.7061,0.4762,84.3417,0.0000,54.0770,7.3604,4.3581,0.0000,85.0000,20.1453,73.3701,0.1832,5.2779
2022-08,-1.908920,41.075466,26.5100,18.3100,22.6575,8.2000,27.0000,0.7964,0.5968,99.4083,0.0000,99.8668,0.0000,0.0000,0.0000,3.0000,21.7021,75.1025,0.1601,5.4144
2022-08,-1.908920,41.120382,27.1300,18.1500,23.0625,8.9800,12.0000,0.7568,0.5146,92.8000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,25.2304,75.1025,0.1601,5.4144
2022-08,-1.908920,41.165298,28.3300,20.0900,23.6400,8.2400,7.0000,0.5869,0.3795,64.4833,0.0000,80.5339,1.9519,3.4442,0.0000,5.0000,26.5441,75.8421,0.1486,5.6316
2022-08,-1.908920,41.255129,28.9500,19.3300,24.4617,9.6200,4.0000,0.4485,0.2874,41.4167,0.0000,64.4588,0.9139,22.1158,0.0000,3.0000,19.8411,76.6187,0.2312,5.7794
2022-08,-1.908920,41.300045,27.3100,20.7500,23.8967,6.5600,9.0000,0.7071,0.4875,84.5083,0.0000,44.8701,0.0000,54.2160,0.0000,0.0000,15.4378,76.6187,0.2312,5.7794
2022-08,-1.908920,41.344961,28.7900,20.7500,24.3700,8.0400,5.0000,0.6003,0.3663,66.7083,0.0000,43.2462,11.2660,25.7356,0.0000,76.0000,15.4378,76.6187,0.2312,5.7794
2022-08,-1.953836,35.685575,34.1500,9.6500,21.1050,24.5000,2331.0000,0.2813,0.1851,13.5500,0.0000,3.4204,0.0000,0.0000,0.0000,5.0000,22.1738,57.1458,0.1272,2.1697
2022-08,-1.953836,35.730490,33.9100,11.5100,22.0550,22.4000,2082.0000,0.3473,0.1993,24.5500,0.0000,11.1586,0.0000,0.0000,0.0000,0.0000,18.6836,57.1458,0.1272,2.1697
2022-08,-1.953836,35.775406,32.8500,12.1900,22.1350,20.6600,1951.0000,0.3878,0.2279,31.3000,0.0000,25.1825,0.0000,0.0000,0.0000,0.0000,17.6301,53.6009,0.1237,1.5871
2022-08,-1.953836,35.820322,30.1100,12.4700,21.1775,17.6400,1865.0000,0.4323,0.2433,38.7167,0.0000,31.3145,0.0000,0.0000,0.0000,0.0000,14.5437,53.6009,0.1237,1.5871
2022-08,-1.953836,35.865238,28.5500,12.2700,20.0625,16.2800,1970.0000,0.4915,0.2815,48.5917,0.8866,36.1558,0.0000,0.8611,0.0000,0.0000,14.6829,48.7098,0.1414,1.0031
2022-08,-1.953836,35.910153,26.2500,12.4300,19.4225,13.8200,1791.0000,0.5556,0.3241,59.2750,15.1959,45.2260,0.0000,0.0000,0.0000,0.0000,13.2463,48.7098,0.1414,1.0031
2022-08,-1.953836,35.955069,28.6100,16.1300,23.1075,12.4800,1532.0000,0.4353,0.2208,39.2083,27.6417,31.6717,0.0000,0.0000,0.0000,0.0000,9.5736,43.7115,0.0761,0.6472
2022-08,-1.953836,35.999985,31.1500,14.6300,24.7925,16.5200,1127.0000,0.3407,0.1464,23.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5736,43.7115,0.0761,0.6472
2022-08,-1.953836,36.044901,33.8700,13.0100,26.4725,20.8600,727.0000,0.2878,0.1415,14.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2504,43.7115,0.0761,0.6472
2022-08,-1.953836,36.089817,45.0700,11.0300,31.2225,34.0400,640.0000,0.2652,0.1636,10.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3341,0.1185,0.4106
2022-08,-1.953836,36.134732,40.1900,8.3100,29.2175,31.8800,636.0000,0.3975,0.2443,32.9167,0.0000,0.0000,0.0000,1.7101,0.0000,3.0000,0.0000,41.3341,0.1185,0.4106
2022-08,-1.953836,36.179648,44.0500,7.3300,30.8250,36.7200,675.0000,0.1991,0.1336,0.0000,0.0000,0.0000,0.0000,1.1405,0.0000,1.0000,0.0000,41.5158,0.0816,0.3786
2022-08,-1.953836,36.224564,43.4900,16.3500,31.6350,27.1400,648.0000,0.1537,0.0818,0.0000,0.0000,0.0000,5.5433,0.0000,0.0000,51.0000,0.0000,41.5158,0.0816,0.3786
2022-08,-1.953836,36.269480,39.9100,17.3500,30.8800,22.5600,622.0000,0.0925,0.0577,0.0000,0.0000,0.0000,18.4544,0.0000,0.0000,50.0000,0.0000,42.2355,0.0795,0.6250
2022-08,-1.953836,36.314395,43.9500,20.9500,32.5825,23.0000,653.0000,0.1677,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,42.2355,0.0795,0.6250
2022-08,-1.953836,36.359311,41.4700,21.0100,31.4650,20.4600,831.0000,0.2184,0.1055,3.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9474,0.1118,1.3851
2022-08,-1.953836,36.404227,40.0500,19.7700,30.1525,20.2800,1001.0000,0.2404,0.1243,6.7250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,44.9474,0.1118,1.3851
2022-08,-1.953836,36.449143,40.7900,19.0300,29.3900,21.7600,1079.0000,0.2376,0.1194,6.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9474,0.1118,1.3851
2022-08,-1.953836,36.494058,41.1300,17.2100,28.8400,23.9200,1169.0000,0.2512,0.1183,8.5333,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,48.1760,0.1218,2.1077
2022-08,-1.953836,36.538974,39.4100,17.7900,27.6925,21.6200,1346.0000,0.2407,0.1140,6.7833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,48.1760,0.1218,2.1077
2022-08,-1.953836,36.583890,39.4500,17.6100,27.2325,21.8400,1368.0000,0.2334,0.1106,5.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9765,0.1289,2.4948
2022-08,-1.953836,36.628806,34.1700,15.3500,24.0700,18.8200,1474.0000,0.3088,0.1537,18.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9765,0.1289,2.4948
2022-08,-1.953836,36.673721,35.2900,14.1900,23.7900,21.1000,1725.0000,0.2802,0.1409,13.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9345,56.4180,0.2078,2.5732
2022-08,-1.953836,36.718637,36.6900,14.1300,24.0550,22.5600,1768.0000,0.2730,0.1454,12.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7968,56.4180,0.2078,2.5732
2022-08,-1.953836,36.763553,39.1100,14.0100,25.6175,25.1000,1715.0000,0.2493,0.1334,8.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6981,60.2287,0.1930,2.5393
2022-08,-1.953836,36.808469,40.7100,13.0900,26.1025,27.6200,1643.0000,0.2645,0.1441,10.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0413,60.2287,0.1930,2.5393
2022-08,-1.953836,36.853385,38.8100,12.8300,25.2875,25.9800,1639.0000,0.2797,0.1510,13.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4350,61.8572,0.2357,2.4425
2022-08,-1.953836,36.898300,41.2500,12.2100,25.1925,29.0400,1715.0000,0.2440,0.1285,7.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4350,61.8572,0.2357,2.4425
2022-08,-1.953836,36.943216,38.7900,12.5100,24.1825,26.2800,1741.0000,0.2883,0.1553,14.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6895,61.8572,0.2357,2.4425
2022-08,-1.953836,36.988132,39.2700,12.9500,24.6775,26.3200,1574.0000,0.2680,0.1444,11.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2598,62.8935,0.2282,2.3038
2022-08,-1.953836,37.033048,40.5700,13.8900,25.5725,26.6800,1458.0000,0.2513,0.1359,8.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8935,0.2282,2.3038
2022-08,-1.953836,37.077963,40.6900,14.2900,25.8625,26.4000,1502.0000,0.2470,0.1352,7.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3189,0.2194,2.1761
2022-08,-1.953836,37.122879,41.5900,13.9700,25.6475,27.6200,1506.0000,0.2540,0.1432,9.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3189,0.2194,2.1761
2022-08,-1.953836,37.167795,42.0700,13.8300,26.4800,28.2400,1495.0000,0.2662,0.1477,11.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7058,0.2049,2.1606
2022-08,-1.953836,37.212711,41.0500,14.4500,26.3775,26.6000,1416.0000,0.2689,0.1526,11.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7058,0.2049,2.1606
2022-08,-1.953836,37.257626,43.5100,13.8900,26.9650,29.6200,1340.0000,0.2767,0.1438,12.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7207,0.2625,2.1477
2022-08,-1.953836,37.302542,40.0300,14.0700,25.8875,25.9600,1330.0000,0.3301,0.1724,21.6833,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,61.7207,0.2625,2.1477
2022-08,-1.953836,37.347458,36.9300,13.8900,24.3325,23.0400,1430.0000,0.3350,0.1809,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7207,0.2625,2.1477
2022-08,-1.953836,37.392374,38.3300,14.2700,25.0925,24.0600,1260.0000,0.3392,0.1950,23.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6573,0.2176,2.1138
2022-08,-1.953836,37.437289,36.8100,15.0700,24.4800,21.7400,1261.0000,0.3830,0.2263,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6573,0.2176,2.1138
2022-08,-1.953836,37.482205,31.3700,13.9700,21.9325,17.4000,1492.0000,0.4798,0.2730,46.6417,0.0000,0.2673,0.0000,0.0000,0.0000,63.0000,0.0000,60.3565,0.2302,2.0704
2022-08,-1.953836,37.527121,39.0300,15.6900,25.3992,23.3400,1214.0000,0.3372,0.1986,22.8583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,60.3565,0.2302,2.0704
2022-08,-1.953836,37.572037,40.3900,16.4900,27.0500,23.9000,1081.0000,0.3100,0.1795,18.3333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,58.5436,0.1648,2.0557
2022-08,-1.953836,37.616953,40.0300,16.5500,27.0033,23.4800,1062.0000,0.3177,0.1759,19.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5436,0.1648,2.0557
2022-08,-1.953836,37.661868,38.8100,16.9500,26.8800,21.8600,1040.0000,0.2838,0.1562,13.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6553,0.1451,2.0809
2022-08,-1.953836,37.706784,39.1300,15.9700,26.8025,23.1600,1039.0000,0.2829,0.1544,13.8167,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,57.6553,0.1451,2.0809
2022-08,-1.953836,37.751700,36.3500,16.5500,26.0475,19.8000,1034.0000,0.3015,0.1618,16.9167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,56.3920,0.1352,2.1833
2022-08,-1.953836,37.796616,36.4300,16.8900,25.8700,19.5400,1015.0000,0.2893,0.1608,14.8750,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,56.3920,0.1352,2.1833
2022-08,-1.953836,37.841531,36.8900,17.2100,26.5125,19.6800,968.0000,0.2998,0.1707,16.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3920,0.1352,2.1833
2022-08,-1.953836,37.886447,37.7300,17.6100,27.0350,20.1200,840.0000,0.3036,0.1743,17.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5419,0.1427,2.3843
2022-08,-1.953836,37.931363,36.3300,18.4100,26.1325,17.9200,896.0000,0.3380,0.1819,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,55.5419,0.1427,2.3843
2022-08,-1.953836,37.976279,35.7900,17.6500,25.6525,18.1400,927.0000,0.3402,0.1794,23.3667,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,54.8845,0.1781,2.5745
2022-08,-1.953836,38.021194,38.4500,18.2300,26.8375,20.2200,876.0000,0.2956,0.1542,15.9333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,54.8845,0.1781,2.5745
2022-08,-1.953836,38.066110,41.3500,18.3500,27.9950,23.0000,779.0000,0.2611,0.1472,10.1833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,55.1669,0.2468,2.6901
2022-08,-1.953836,38.111026,41.4500,18.7300,28.0475,22.7200,730.0000,0.2721,0.1537,12.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1669,0.2468,2.6901
2022-08,-1.953836,38.155942,40.5700,17.4500,27.2675,23.1200,778.0000,0.2660,0.1437,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,55.3183,0.2426,2.8583
2022-08,-1.953836,38.200857,40.4500,17.6100,27.0725,22.8400,796.0000,0.2752,0.1481,12.5333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,55.3183,0.2426,2.8583
2022-08,-1.953836,38.245773,39.5900,17.3900,27.2950,22.2000,773.0000,0.2718,0.1522,11.9583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,55.3183,0.2426,2.8583
2022-08,-1.953836,38.290689,40.1500,17.4700,27.5925,22.6800,708.0000,0.2552,0.1422,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2956,55.2283,0.0975,3.0520
2022-08,-1.953836,38.335605,39.8900,17.8900,27.5375,22.0000,649.0000,0.2590,0.1432,9.8333,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,55.2283,0.0975,3.0520
2022-08,-1.953836,38.380521,39.9300,18.2700,27.5675,21.6600,668.0000,0.2541,0.1335,9.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4664,54.7585,0.1171,3.2044
2022-08,-1.953836,38.425436,36.9100,19.1100,27.2425,17.8000,603.0000,0.2662,0.1406,11.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7464,54.7585,0.1171,3.2044
2022-08,-1.953836,38.470352,34.7500,19.2500,26.5775,15.5000,550.0000,0.2826,0.1473,13.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2769,54.7164,0.1386,3.3303
2022-08,-1.953836,38.515268,35.4300,19.1500,26.5700,16.2800,526.0000,0.2961,0.1503,16.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2707,54.7164,0.1386,3.3303
2022-08,-1.953836,38.560184,34.8300,18.9700,26.9800,15.8600,498.0000,0.2925,0.1456,15.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9243,55.0815,0.1426,3.4875
2022-08,-1.953836,38.605099,37.7100,19.6900,27.3250,18.0200,476.0000,0.2839,0.1447,13.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3355,55.0815,0.1426,3.4875
2022-08,-1.953836,38.650015,38.9300,20.0500,27.6925,18.8800,448.0000,0.2733,0.1408,12.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7529,55.5946,0.1421,3.6516
2022-08,-1.953836,38.694931,39.5700,19.4100,27.6025,20.1600,427.0000,0.2631,0.1447,10.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7529,55.5946,0.1421,3.6516
2022-08,-1.953836,38.739847,37.9700,20.2500,27.5900,17.7200,392.0000,0.2823,0.1532,13.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9029,55.5946,0.1421,3.6516
