month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-06,-1.010605,34.922007,26.9300,11.8100,19.1717,15.1200,1852.0000,0.6791,0.4274,79.8500,0.0000,84.0238,0.0000,0.0000,0.0000,2.0000,113.0310,64.7315,0.3383,1.3737
2008-06,-1.010605,34.966922,28.4300,12.0700,19.1983,16.3600,1786.0000,0.6942,0.4462,82.3667,0.0000,99.7405,0.0000,0.0000,0.0000,22.0000,106.8769,63.7402,0.3501,1.4677
2008-06,-1.010605,35.011838,29.3700,5.2700,18.6525,24.1000,1759.0000,0.6625,0.4613,77.0833,0.0000,44.1103,0.0000,0.0000,0.0000,0.0000,100.1475,63.7402,0.3501,1.4677
2008-06,-1.010605,35.056754,32.4500,12.2900,20.2725,20.1600,1785.0000,0.6286,0.4176,71.4333,0.0000,4.0825,0.0000,1.4542,0.0000,3.0000,93.3032,61.6926,0.3146,1.5667
2008-06,-1.010605,35.101670,32.7700,11.2300,19.8425,21.5400,1807.0000,0.6111,0.4045,68.5083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,78.6119,61.6926,0.3146,1.5667
2008-06,-1.010605,35.146585,32.9700,12.6500,20.5475,20.3200,1819.0000,0.5769,0.3499,62.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6119,61.6926,0.3146,1.5667
2008-06,-1.010605,35.191501,34.1900,12.9300,21.4100,21.2600,1784.0000,0.5351,0.3225,55.8500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,65.1041,60.5881,0.2730,1.7535
2008-06,-1.010605,35.236417,34.3500,12.5300,21.7800,21.8200,1762.0000,0.5029,0.2950,50.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6385,60.5881,0.2730,1.7535
2008-06,-1.010605,35.281333,33.9700,14.1100,22.0150,19.8600,1743.0000,0.4891,0.3188,48.1917,0.0000,2.2470,0.0000,0.0000,0.0000,20.0000,61.4148,60.1288,0.1627,2.0443
2008-06,-1.010605,35.326249,31.9700,14.3100,21.5625,17.6600,1804.0000,0.5053,0.3250,50.8917,0.0000,2.8053,0.0000,0.0000,0.0000,7.0000,56.8369,60.1288,0.1627,2.0443
2008-06,-1.010605,35.371164,31.7100,12.8900,21.1925,18.8200,1957.0000,0.5359,0.3486,55.9833,0.0000,19.1278,0.0000,0.0000,0.0000,6.0000,51.8618,59.0061,0.2251,2.3455
2008-06,-1.010605,35.416080,32.2100,11.9300,20.7300,20.2800,1878.0000,0.4615,0.2808,43.5833,0.0000,0.0000,0.0000,4.0362,0.0000,0.0000,54.7329,59.0061,0.2251,2.3455
2008-06,-1.010605,35.460996,32.4700,11.6700,20.6525,20.8000,1900.0000,0.4453,0.2772,40.8833,0.0000,0.0000,0.0000,17.2603,0.0000,0.0000,52.6989,59.2862,0.2665,2.6101
2008-06,-1.010605,35.505912,30.9700,11.3700,20.2125,19.6000,1993.0000,0.3609,0.2535,26.8167,0.0000,0.0000,0.0000,83.6163,0.0000,3.0000,37.8526,59.2862,0.2665,2.6101
2008-06,-1.010605,35.550827,30.8300,10.6900,19.7025,20.1400,2019.0000,0.3767,0.2689,29.4417,0.0000,0.0000,0.0000,95.7353,0.0000,3.0000,34.1645,61.1311,0.2300,2.8543
2008-06,-1.010605,35.595743,30.3900,10.1900,19.5325,20.2000,2015.0000,0.3954,0.2883,32.5583,0.0000,0.0000,0.0000,99.5014,0.0000,0.0000,34.1645,61.1311,0.2300,2.8543
2008-06,-1.010605,35.640659,30.8900,10.5900,19.4725,20.3000,2002.0000,0.3953,0.2647,32.5583,0.0000,0.0000,0.0000,62.8911,0.0000,0.0000,32.3752,61.1311,0.2300,2.8543
2008-06,-1.010605,35.685575,31.2100,10.6100,19.6550,20.6000,1972.0000,0.4172,0.2688,36.1917,0.0000,0.8607,0.0000,11.5850,0.0000,0.0000,26.7875,63.1645,0.1573,3.1014
2008-06,-1.010605,35.730490,31.2500,10.5100,19.5625,20.7400,2029.0000,0.4003,0.2624,33.3917,0.0000,0.0000,0.0000,41.9155,0.0000,0.0000,25.9319,63.1645,0.1573,3.1014
2008-06,-1.010605,35.775406,28.5900,9.5700,18.1400,19.0200,2028.0000,0.5486,0.3587,58.0917,0.0000,0.0000,0.0000,51.9863,0.0000,0.0000,22.7169,65.8782,0.1656,2.8921
2008-06,-1.010605,35.820322,28.4100,9.3900,17.7075,19.0200,2015.0000,0.5969,0.3549,66.1583,0.0000,19.2614,0.0000,20.2151,0.0000,0.0000,22.7538,65.8782,0.1656,2.8921
2008-06,-1.010605,35.865238,27.7100,9.5900,17.3050,18.1200,2064.0000,0.6142,0.3642,69.0333,0.0000,22.7260,0.0000,1.4542,0.0000,0.0000,22.0852,69.1560,0.2066,2.5850
2008-06,-1.010605,35.910153,27.3700,8.2700,16.9325,19.1000,2102.0000,0.5820,0.3562,63.6750,0.0000,14.6619,0.0000,4.1698,0.0000,0.0000,22.4359,69.1560,0.2066,2.5850
2008-06,-1.010605,35.955069,25.1100,7.7700,16.3075,17.3400,2078.0000,0.6136,0.3637,68.9333,0.0000,46.6245,0.0000,0.0000,0.0000,0.0000,22.0874,71.9622,0.3326,2.2920
2008-06,-1.010605,35.999985,25.1900,7.6500,16.3975,17.5400,2201.0000,0.6148,0.3621,69.1250,0.0000,54.2755,0.0000,0.0000,0.0000,0.0000,22.0874,71.9622,0.3326,2.2920
2008-06,-1.010605,36.044901,26.2500,6.3100,16.3350,19.9400,2294.0000,0.6005,0.3264,66.7500,0.0000,5.8795,0.0000,0.0000,0.0000,0.0000,19.9681,71.9622,0.3326,2.2920
2008-06,-1.010605,36.089817,25.0700,4.9300,15.1800,20.1400,2417.0000,0.6427,0.3655,73.7833,0.0000,48.1041,0.0000,0.0000,0.0000,0.0000,19.6786,67.8981,0.3154,1.9383
2008-06,-1.010605,36.134732,23.3900,4.3700,14.1025,19.0200,2520.0000,0.7068,0.4235,84.4667,0.0000,44.9809,0.0000,0.0000,0.0000,0.0000,21.1394,67.8981,0.3154,1.9383
2008-06,-1.010605,36.179648,25.8700,3.6100,16.0958,22.2600,2128.0000,0.6918,0.4144,81.9667,0.0000,20.7875,0.0000,1.7214,0.0000,0.0000,17.8708,66.1609,0.2058,1.5871
2008-06,-1.010605,36.224564,26.7700,2.8700,17.3375,23.9000,1844.0000,0.6287,0.3866,71.4500,0.0000,6.7576,0.0000,0.0000,0.0000,0.0000,12.4111,66.1609,0.2058,1.5871
2008-06,-1.010605,36.269480,31.8500,2.9700,20.3150,28.8800,1725.0000,0.4769,0.2847,46.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,66.8170,0.2091,1.3144
2008-06,-1.010605,36.314395,40.2900,11.1700,25.7825,29.1200,1644.0000,0.2863,0.1643,14.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8976,66.8170,0.2091,1.3144
2008-06,-1.010605,36.359311,41.8900,10.9900,26.7967,30.9000,1719.0000,0.2383,0.1373,6.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2285,0.2239,1.3263
2008-06,-1.010605,36.404227,44.0100,10.7100,27.0408,33.3000,1797.0000,0.2280,0.1234,4.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2285,0.2239,1.3263
2008-06,-1.010605,36.449143,42.2300,10.9700,25.4175,31.2600,1808.0000,0.2477,0.1425,7.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2285,0.2239,1.3263
2008-06,-1.010605,36.494058,41.5100,11.9700,26.7133,29.5400,1792.0000,0.2606,0.1552,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5091,0.2196,1.3790
2008-06,-1.010605,36.538974,38.3700,13.5500,24.3775,24.8200,1807.0000,0.3358,0.2068,22.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4170,72.5091,0.2196,1.3790
2008-06,-1.010605,36.583890,33.2300,12.0500,21.3775,21.1800,1855.0000,0.4169,0.2433,36.1500,0.0000,19.9536,0.0000,0.0000,0.0000,0.0000,9.5713,74.2432,0.3553,1.3510
2008-06,-1.010605,36.628806,25.6900,6.8500,15.7725,18.8400,2278.0000,0.6099,0.3412,68.3167,0.0000,39.3639,0.0000,0.0000,0.0000,7.0000,18.9561,74.2432,0.3553,1.3510
2008-06,-1.010605,36.673721,21.1300,3.1300,12.6033,18.0000,2365.0000,0.7522,0.4579,92.0333,18.5561,79.8491,0.0000,0.0000,0.0000,0.0000,25.1394,74.8206,0.3113,1.1626
2008-06,-1.010605,36.718637,22.8900,2.6500,13.3650,20.2400,2115.0000,0.7198,0.4439,86.6333,0.0000,80.7583,0.0000,19.2417,0.0000,0.0000,25.2009,74.8206,0.3113,1.1626
2008-06,-1.010605,36.763553,24.0500,3.1500,14.0983,20.9000,2000.0000,0.7364,0.4504,89.4000,0.0000,89.6084,0.0000,10.3916,0.0000,0.0000,22.2763,74.9853,0.3861,1.0047
2008-06,-1.010605,36.808469,24.8100,13.2700,18.4683,11.5400,1914.0000,0.7105,0.4064,85.0833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,20.4401,74.9853,0.3861,1.0047
2008-06,-1.010605,36.853385,24.6900,13.5100,18.5433,11.1800,1764.0000,0.7259,0.4166,87.6417,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,19.9540,74.7324,0.3304,0.8933
2008-06,-1.010605,36.898300,24.5900,5.7500,17.0475,18.8400,1691.0000,0.6979,0.3807,82.9833,0.0000,98.2786,0.0000,1.7214,0.0000,0.0000,19.9540,74.7324,0.3304,0.8933
2008-06,-1.010605,36.943216,26.5700,6.0900,18.5692,20.4800,1633.0000,0.6692,0.3556,78.1917,0.0000,99.7105,0.0000,0.0000,0.0000,73.0000,17.1633,74.7324,0.3304,0.8933
2008-06,-1.010605,36.988132,27.4300,6.2900,18.6967,21.1400,1588.0000,0.6472,0.3478,74.5333,0.0000,88.9495,0.0000,0.0000,0.0000,72.0000,15.2250,72.7077,0.2746,0.7855
2008-06,-1.010605,37.033048,29.3300,12.6500,20.5933,16.6800,1526.0000,0.6492,0.3415,74.8667,0.0000,80.4379,0.0000,0.0000,0.0000,36.0000,13.6854,72.7077,0.2746,0.7855
2008-06,-1.010605,37.077963,33.4300,13.5100,22.2950,19.9200,1510.0000,0.6459,0.3712,74.3167,0.0000,34.2667,0.0000,0.0000,2.4143,61.0000,11.0289,70.0871,0.2392,0.6805
2008-06,-1.010605,37.122879,31.1700,9.3700,20.9833,21.8000,1488.0000,0.6000,0.3387,66.6667,0.0000,20.2997,0.0000,0.0000,0.0000,30.0000,10.6250,70.0871,0.2392,0.6805
2008-06,-1.010605,37.167795,31.8300,10.7300,22.0133,21.1000,1467.0000,0.5241,0.2995,54.0167,0.0000,1.9463,0.0000,0.0000,0.0000,72.0000,5.5304,66.9973,0.2071,0.7492
2008-06,-1.010605,37.212711,30.0100,10.0700,21.2433,19.9400,1428.0000,0.5945,0.3400,65.7500,0.0000,19.4625,0.0000,0.0000,0.0000,75.0000,9.5326,66.9973,0.2071,0.7492
2008-06,-1.010605,37.257626,28.9500,13.9300,21.8333,15.0200,1420.0000,0.5968,0.3453,66.1417,0.0000,22.9794,0.0000,2.5821,0.0000,83.0000,7.7902,64.1172,0.1995,1.0485
2008-06,-1.010605,37.302542,28.9900,8.7500,20.9200,20.2400,1474.0000,0.5498,0.3178,58.3000,0.0000,20.0208,0.0000,0.0000,0.0000,0.0000,7.9088,64.1172,0.1995,1.0485
2008-06,-1.010605,37.347458,31.4900,14.6900,22.9750,16.8000,1321.0000,0.5041,0.3153,50.6833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,7.9088,64.1172,0.1995,1.0485
2008-06,-1.010605,37.392374,30.2500,8.2700,22.1950,21.9800,1235.0000,0.5141,0.3144,52.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7914,60.9347,0.2350,1.4192
2008-06,-1.010605,37.437289,33.3500,6.0500,23.2025,27.3000,1080.0000,0.4553,0.2762,42.5500,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,5.1483,60.9347,0.2350,1.4192
2008-06,-1.010605,37.482205,33.7900,17.0500,25.3100,16.7400,1173.0000,0.3719,0.2106,28.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2260,0.2933,1.7357
2008-06,-1.010605,37.527121,34.0500,16.1100,25.4150,17.9400,1133.0000,0.3603,0.2136,26.7167,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,61.2260,0.2933,1.7357
2008-06,-1.010605,37.572037,34.5900,16.3500,25.5100,18.2400,1120.0000,0.3609,0.1985,26.8083,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,61.5790,0.2373,2.0649
2008-06,-1.010605,37.616953,34.4700,14.4500,24.7800,20.0200,1154.0000,0.3742,0.2119,29.0333,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,61.5790,0.2373,2.0649
2008-06,-1.010605,37.661868,34.5900,13.8100,24.5675,20.7800,1167.0000,0.3540,0.2028,25.6583,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,61.5284,0.3219,2.3741
2008-06,-1.010605,37.706784,33.6300,8.3300,23.3350,25.3000,1166.0000,0.3387,0.2046,23.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5284,0.3219,2.3741
2008-06,-1.010605,37.751700,34.6900,9.3900,23.8050,25.3000,1101.0000,0.3310,0.1950,21.8250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,61.2100,0.3076,2.4709
2008-06,-1.010605,37.796616,35.7500,8.0100,24.2625,27.7400,1063.0000,0.3676,0.2122,27.9250,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,61.2100,0.3076,2.4709
2008-06,-1.010605,37.841531,34.4900,11.0500,24.4175,23.4400,1081.0000,0.3542,0.1940,25.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2100,0.3076,2.4709
2008-06,-1.010605,37.886447,34.4300,10.2700,24.1150,24.1600,1087.0000,0.3577,0.1877,26.2750,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,60.8750,0.2984,2.5572
2008-06,-1.010605,37.931363,34.7900,9.6900,23.8125,25.1000,1105.0000,0.3518,0.1786,25.3083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,60.8750,0.2984,2.5572
2008-06,-1.010605,37.976279,34.1700,12.7100,24.1600,21.4600,1154.0000,0.3534,0.1825,25.5667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,59.6527,0.1039,2.6705
2008-06,-1.010605,38.021194,32.6300,12.9100,23.6025,19.7200,1157.0000,0.3663,0.2087,27.7083,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,59.6527,0.1039,2.6705
2008-06,-1.010605,38.066110,32.0500,15.0900,24.0700,16.9600,1012.0000,0.4306,0.2563,38.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5626,0.0948,2.8193
2008-06,-1.010605,38.111026,33.8300,18.0900,25.2150,15.7400,915.0000,0.3931,0.2157,32.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5626,0.0948,2.8193
2008-06,-1.010605,38.155942,33.7700,18.0700,25.6175,15.7000,854.0000,0.3944,0.2172,32.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7907,0.1509,2.9734
2008-06,-1.010605,38.200857,36.6700,18.6500,26.6200,18.0200,748.0000,0.3961,0.2144,32.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7907,0.1509,2.9734
2008-06,-1.010605,38.245773,34.3700,17.8500,25.7500,16.5200,800.0000,0.3974,0.2236,32.9000,0.0000,0.0000,0.0000,2.5821,0.0000,0.0000,0.0000,55.7907,0.1509,2.9734
2008-06,-1.010605,38.290689,31.4700,17.3700,24.1400,14.1000,894.0000,0.4548,0.2517,42.4750,0.0000,4.4506,0.0000,8.0106,0.0000,0.0000,0.0000,54.4485,0.0947,3.1315
2008-06,-1.010605,38.335605,32.5300,18.2100,25.1975,14.3200,681.0000,0.4167,0.2374,36.1083,0.0000,3.0160,0.0000,17.5429,0.0000,0.0000,0.0000,54.4485,0.0947,3.1315
2008-06,-1.010605,38.380521,37.7300,18.6700,27.7725,19.0600,610.0000,0.3142,0.1865,19.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8654,0.1133,3.3001
2008-06,-1.010605,38.425436,37.2700,19.8900,27.8475,17.3800,563.0000,0.3193,0.1888,19.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8654,0.1133,3.3001
2008-06,-1.010605,38.470352,36.3300,19.7500,27.2392,16.5800,541.0000,0.3418,0.1906,23.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6152,0.1173,3.4715
2008-06,-1.010605,38.515268,34.2500,19.9900,26.5800,14.2600,537.0000,0.3657,0.1890,27.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6152,0.1173,3.4715
2008-06,-1.010605,38.560184,34.5900,20.3700,26.7200,14.2200,511.0000,0.3809,0.1986,30.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5064,0.1104,3.5980
2008-06,-1.010605,38.605099,34.2700,20.4900,26.5183,13.7800,492.0000,0.3660,0.1743,27.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5064,0.1104,3.5980
2008-06,-1.010605,38.650015,35.0300,21.1300,27.3567,13.9000,487.0000,0.3880,0.1897,31.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8229,0.1485,3.6980
2008-06,-1.010605,38.694931,34.8300,21.2500,27.2492,13.5800,477.0000,0.3643,0.1721,27.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8229,0.1485,3.6980
2008-06,-1.010605,38.739847,35.6700,12.5500,26.2675,23.1200,434.0000,0.3428,0.1694,23.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8229,0.1485,3.6980
2008-06,-1.010605,38.784762,37.6500,12.5500,26.9650,25.1000,411.0000,0.3136,0.1562,18.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7188,0.1511,3.8055
2008-06,-1.010605,38.829678,37.1900,11.9700,27.0825,25.2200,394.0000,0.3036,0.1518,17.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7188,0.1511,3.8055
2008-06,-1.010605,38.874594,37.6100,12.0300,27.0025,25.5800,378.0000,0.3092,0.1645,18.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7962,0.1328,3.9465
2008-06,-1.010605,38.919510,36.5900,12.4100,27.1200,24.1800,348.0000,0.2766,0.1512,12.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7962,0.1328,3.9465
2008-06,-1.010605,38.964425,36.4500,12.4900,27.0925,23.9600,336.0000,0.2689,0.1539,11.4750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,53.9208,0.1309,4.0955
2008-06,-1.010605,39.009341,37.7100,13.7900,27.9392,23.9200,325.0000,0.2625,0.1565,10.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9208,0.1309,4.0955
2008-06,-1.010605,39.054257,39.1300,14.1700,28.3733,24.9600,311.0000,0.2459,0.1497,7.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4920,0.1198,4.2553
2008-06,-1.010605,39.099173,39.4900,14.7300,28.4850,24.7600,272.0000,0.2484,0.1529,8.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4920,0.1198,4.2553
2008-06,-1.010605,39.144089,39.5900,13.9300,28.0850,25.6600,260.0000,0.2296,0.1357,4.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4920,0.1198,4.2553
2008-06,-1.010605,39.189004,39.9700,14.0300,27.8400,25.9400,250.0000,0.2444,0.1440,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,55.3762,0.1194,4.4628
2008-06,-1.010605,39.233920,38.2100,21.4100,28.7142,16.8000,243.0000,0.2524,0.1471,8.7250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,55.3762,0.1194,4.4628
2008-06,-1.010605,39.278836,37.9300,22.0500,28.7933,15.8800,226.0000,0.2567,0.1505,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3451,0.1235,4.6799
2008-06,-1.010605,39.323752,37.3300,11.4300,27.3500,25.9000,216.0000,0.2485,0.1486,8.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3451,0.1235,4.6799
2008-06,-1.010605,39.368667,38.4500,11.6700,27.1425,26.7800,202.0000,0.2348,0.1417,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2123,0.1259,4.9009
2008-06,-1.010605,39.413583,40.3700,12.2100,28.1100,28.1600,186.0000,0.2318,0.1204,5.2917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,57.2123,0.1259,4.9009
2008-06,-1.010605,39.458499,39.9300,10.8300,27.7725,29.1000,178.0000,0.2324,0.1329,5.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7659,0.1227,5.1376
2008-06,-1.010605,39.503415,39.2100,10.9300,27.8675,28.2800,173.0000,0.2165,0.1291,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,57.7659,0.1227,5.1376
2008-06,-1.010605,39.548330,38.7900,12.7100,27.6625,26.0800,173.0000,0.2858,0.1736,14.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7659,0.1227,5.1376
2008-06,-1.010605,39.593246,37.3300,14.6900,27.3700,22.6400,170.0000,0.3012,0.1814,16.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2915,0.1368,5.3716
2008-06,-1.010605,39.638162,36.9700,16.1500,27.3600,20.8200,162.0000,0.2856,0.1787,14.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2915,0.1368,5.3716
2008-06,-1.010605,39.683078,39.4100,17.7500,27.8250,21.6600,152.0000,0.2558,0.1662,9.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0197,0.1459,5.4999
2008-06,-1.010605,39.727993,38.2500,18.1100,27.6100,20.1400,142.0000,0.2464,0.1626,7.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0197,0.1459,5.4999
2008-06,-1.010605,39.772909,36.4700,17.3100,27.1650,19.1600,120.0000,0.2789,0.1761,13.1500,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,59.9000,0.1760,5.4819
2008-06,-1.010605,39.817825,34.6500,16.9700,26.6775,17.6800,113.0000,0.3086,0.1915,18.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0245,59.9000,0.1760,5.4819
2008-06,-1.010605,39.862741,34.4100,15.2700,26.4475,19.1400,100.0000,0.2747,0.1726,12.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.1396,60.7788,0.1598,5.4666
2008-06,-1.010605,39.907656,36.2500,20.6100,27.3275,15.6400,98.0000,0.2706,0.1603,11.7583,0.0000,0.8607,0.0000,0.0000,0.0000,2.0000,15.2068,60.7788,0.1598,5.4666
2008-06,-1.010605,39.952572,35.6500,21.1900,27.7183,14.4600,102.0000,0.2817,0.1784,13.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2614,61.7303,0.2340,5.3165
2008-06,-1.010605,39.997488,34.5300,21.2300,27.4333,13.3000,111.0000,0.2901,0.1824,15.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2614,61.7303,0.2340,5.3165
2008-06,-1.010605,40.042404,34.3500,20.9700,27.2500,13.3800,116.0000,0.2991,0.1913,16.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3765,61.7303,0.2340,5.3165
2008-06,-1.010605,40.087320,34.1300,20.6300,26.4317,13.5000,114.0000,0.3029,0.1860,17.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4376,62.8871,0.1593,5.0897
2008-06,-1.010605,40.132235,32.9500,20.5300,26.0408,12.4200,112.0000,0.3561,0.2046,26.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6125,62.8871,0.1593,5.0897
2008-06,-1.010605,40.177151,31.3100,20.2700,25.1867,11.0400,111.0000,0.3850,0.2382,30.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7524,63.9971,0.1343,4.8657
2008-06,-1.010605,40.222067,31.2900,19.9300,25.1408,11.3600,102.0000,0.3816,0.2385,30.2583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,36.3649,63.9971,0.1343,4.8657
2008-06,-1.010605,40.266983,32.5700,19.3500,24.9733,13.2200,92.0000,0.3982,0.2548,33.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4494,64.9505,0.1401,4.7494
2008-06,-1.010605,40.311898,33.7700,17.7700,24.0342,16.0000,92.0000,0.4342,0.2674,39.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3868,64.9505,0.1401,4.7494
2008-06,-1.010605,40.356814,31.2700,18.4700,23.7108,12.8000,92.0000,0.4915,0.2984,48.5750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,41.6159,65.7917,0.1456,4.6637
2008-06,-1.010605,40.401730,29.3500,19.0900,23.5650,10.2600,98.0000,0.4766,0.3057,46.1000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,43.4365,65.7917,0.1456,4.6637
2008-06,-1.010605,40.446646,30.5300,19.1700,24.3650,11.3600,99.0000,0.4406,0.2741,40.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4365,65.7917,0.1456,4.6637
2008-06,-1.010605,40.491561,31.7500,19.0500,24.6133,12.7000,99.0000,0.4384,0.2703,39.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5243,66.6579,0.1494,4.5874
2008-06,-1.010605,40.536477,31.1500,17.9500,24.3467,13.2000,99.0000,0.4228,0.2614,37.1250,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,42.6268,66.6579,0.1494,4.5874
2008-06,-1.010605,40.581393,32.5300,18.4100,25.0700,14.1200,101.0000,0.4400,0.2688,39.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8957,67.4710,0.1728,4.5493
2008-06,-1.010605,40.626309,29.9500,18.4300,24.6183,11.5200,99.0000,0.4390,0.2746,39.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9428,67.4710,0.1728,4.5493
2008-06,-1.010605,40.671224,30.3900,18.8100,24.8808,11.5800,100.0000,0.4456,0.2775,40.9417,0.0000,0.0000,0.0000,2.4506,0.0000,0.0000,51.2714,68.0761,0.1660,4.5229
2008-06,-1.010605,40.716140,28.3100,19.7900,23.5108,8.5200,104.0000,0.5223,0.3445,53.7167,0.0000,0.0000,0.0000,30.3364,0.0000,0.0000,54.9173,68.0761,0.1660,4.5229
