month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-01,-2.582656,37.212711,43.9900,18.9300,31.0675,25.0600,1130.0000,0.1389,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,17.0097,48.8143,0.0843,2.9936
2011-01,-2.582656,37.257626,44.5900,18.9100,31.2950,25.6800,1133.0000,0.1819,0.1267,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1990,49.0078,0.1770,2.7404
2011-01,-2.582656,37.302542,44.1100,18.9300,30.9525,25.1800,1135.0000,0.1669,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1552,49.0078,0.1770,2.7404
2011-01,-2.582656,37.347458,44.8500,19.9300,31.7525,24.9200,1165.0000,0.1944,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1552,49.0078,0.1770,2.7404
2011-01,-2.582656,37.392374,44.8900,19.6700,31.8800,25.2200,1209.0000,0.2094,0.1144,1.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8059,49.0718,0.1119,2.5086
2011-01,-2.582656,37.437289,43.7100,19.7900,31.2025,23.9200,1244.0000,0.2465,0.1299,7.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8046,49.0718,0.1119,2.5086
2011-01,-2.582656,37.482205,42.1900,18.7700,30.0050,23.4200,1215.0000,0.2833,0.1544,13.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,49.6524,0.1128,2.0863
2011-01,-2.582656,37.527121,44.0700,18.7300,31.0000,25.3400,1203.0000,0.2666,0.1488,11.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0604,49.6524,0.1128,2.0863
2011-01,-2.582656,37.572037,42.4700,17.8500,29.7675,24.6200,1151.0000,0.3506,0.1991,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.2282,50.4505,0.1169,1.6323
2011-01,-2.582656,37.616953,43.0300,17.8300,30.0025,25.2000,1122.0000,0.2918,0.1638,15.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8278,50.4505,0.1169,1.6323
2011-01,-2.582656,37.661868,43.8900,18.8300,30.6800,25.0600,1100.0000,0.2380,0.1416,6.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6599,51.6449,0.1295,1.2840
2011-01,-2.582656,37.706784,39.9100,19.8900,29.2900,20.0200,1161.0000,0.3851,0.1767,30.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.1635,51.6449,0.1295,1.2840
2011-01,-2.582656,37.751700,34.3900,19.6500,26.7750,14.7400,1200.0000,0.5501,0.2590,58.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1613,57.2300,0.1883,1.3763
2011-01,-2.582656,37.796616,29.8300,18.4700,24.2475,11.3600,1362.0000,0.6914,0.3458,81.9000,0.8614,6.7876,0.0000,0.0000,0.0000,0.0000,15.1613,57.2300,0.1883,1.3763
2011-01,-2.582656,37.841531,25.6900,14.2700,19.8025,11.4200,1779.0000,0.7678,0.5365,94.6250,0.0000,12.1827,0.0000,0.0000,0.0000,0.0000,15.3031,57.2300,0.1883,1.3763
2011-01,-2.582656,37.886447,26.6700,14.6300,20.8375,12.0400,1230.0000,0.7719,0.5203,95.3083,0.0000,24.1513,0.0000,0.0000,0.0000,0.0000,17.7493,60.8193,0.2328,1.4873
2011-01,-2.582656,37.931363,28.3300,16.0500,22.0000,12.2800,1071.0000,0.7638,0.5129,93.9667,4.3071,15.4995,0.0000,0.0000,0.0000,0.0000,18.9712,60.8193,0.2328,1.4873
2011-01,-2.582656,37.976279,32.6700,17.4700,24.2575,15.2000,986.0000,0.6905,0.4560,81.7500,0.0000,1.0574,0.0000,0.0000,0.0000,8.0000,17.3639,63.2863,0.2682,1.5712
2011-01,-2.582656,38.021194,34.7100,18.3900,25.7475,16.3200,924.0000,0.6133,0.3888,68.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1486,63.2863,0.2682,1.5712
2011-01,-2.582656,38.066110,37.1700,19.2300,27.1575,17.9400,843.0000,0.5445,0.3381,57.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6340,62.1354,0.2438,1.5774
2011-01,-2.582656,38.111026,40.7900,20.3300,28.7825,20.4600,784.0000,0.4826,0.2864,47.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8494,62.1354,0.2438,1.5774
2011-01,-2.582656,38.155942,40.3300,20.5700,28.2400,19.7600,734.0000,0.4895,0.2917,48.2500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,9.6429,59.7735,0.2035,1.5732
2011-01,-2.582656,38.200857,38.8500,20.3700,27.9450,18.4800,696.0000,0.5193,0.2970,53.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7244,59.7735,0.2035,1.5732
2011-01,-2.582656,38.245773,39.2500,21.3900,28.7325,17.8600,636.0000,0.3707,0.1996,28.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7244,59.7735,0.2035,1.5732
2011-01,-2.582656,38.290689,38.4700,21.7900,28.4050,16.6800,606.0000,0.4041,0.2033,34.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3011,58.2425,0.1906,1.5633
2011-01,-2.582656,38.335605,35.9100,22.3300,27.9650,13.5800,561.0000,0.4542,0.2253,42.3667,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,8.4375,58.2425,0.1906,1.5633
2011-01,-2.582656,38.380521,33.5300,21.4300,26.4625,12.1000,648.0000,0.6306,0.3298,71.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4591,56.6713,0.1489,1.5443
2011-01,-2.582656,38.425436,37.7700,21.1700,28.7650,16.6000,580.0000,0.4475,0.2321,41.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5724,56.6713,0.1489,1.5443
2011-01,-2.582656,38.470352,37.4900,22.1100,28.1225,15.3800,560.0000,0.4488,0.2491,41.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8276,55.3285,0.1635,1.5429
2011-01,-2.582656,38.515268,37.1300,22.4500,28.4550,14.6800,527.0000,0.3679,0.1813,27.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4397,55.3285,0.1635,1.5429
2011-01,-2.582656,38.560184,37.4900,22.7300,28.8200,14.7600,463.0000,0.3532,0.1815,25.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3915,55.5967,0.1652,1.6307
2011-01,-2.582656,38.605099,37.6100,23.0700,29.4275,14.5400,436.0000,0.3469,0.1758,24.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2195,55.5967,0.1652,1.6307
2011-01,-2.582656,38.650015,39.0300,23.6500,30.8575,15.3800,414.0000,0.2814,0.1565,13.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7411,55.0276,0.1422,1.7543
2011-01,-2.582656,38.694931,39.9500,23.8700,31.1075,16.0800,394.0000,0.2759,0.1497,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7411,55.0276,0.1422,1.7543
2011-01,-2.582656,38.739847,38.6900,23.8700,30.7150,14.8200,355.0000,0.3163,0.1742,19.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1954,55.0276,0.1422,1.7543
2011-01,-2.582656,38.784762,39.9300,23.9500,31.2125,15.9800,324.0000,0.2752,0.1581,12.5333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.0623,54.2157,0.1171,1.8792
2011-01,-2.582656,38.829678,40.6900,24.2500,31.7000,16.4400,303.0000,0.2603,0.1494,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5146,54.2157,0.1171,1.8792
2011-01,-2.582656,38.874594,41.2500,24.4500,31.6000,16.8000,286.0000,0.2707,0.1681,11.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8666,54.5968,0.1125,1.9565
2011-01,-2.582656,38.919510,42.2500,24.4300,31.8325,17.8200,264.0000,0.2404,0.1492,6.7333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.6391,54.5968,0.1125,1.9565
2011-01,-2.582656,38.964425,42.2500,24.5700,32.0100,17.6800,259.0000,0.2623,0.1594,10.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8032,55.1634,0.1105,2.0254
2011-01,-2.582656,39.009341,42.5900,24.6500,32.5500,17.9400,254.0000,0.2792,0.1742,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4461,55.1634,0.1105,2.0254
2011-01,-2.582656,39.054257,44.4700,24.5900,33.5283,19.8800,247.0000,0.2434,0.1495,7.2250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.9345,55.7622,0.1097,2.0808
2011-01,-2.582656,39.099173,44.0500,24.7100,33.0025,19.3400,238.0000,0.2313,0.1399,5.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9345,55.7622,0.1097,2.0808
2011-01,-2.582656,39.144089,45.6900,24.9700,33.4275,20.7200,232.0000,0.2192,0.1241,3.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3170,55.7622,0.1097,2.0808
2011-01,-2.582656,39.189004,45.9300,24.9300,33.2475,21.0000,224.0000,0.1813,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5344,56.8288,0.0998,2.0949
2011-01,-2.582656,39.233920,45.4900,24.9300,32.1725,20.5600,218.0000,0.2168,0.1381,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6786,56.8288,0.0998,2.0949
2011-01,-2.582656,39.278836,42.8700,24.7900,32.0375,18.0800,205.0000,0.2331,0.1460,5.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6991,58.0684,0.1096,2.1081
2011-01,-2.582656,39.323752,43.0700,24.7500,33.5508,18.3200,199.0000,0.2161,0.1361,2.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3012,58.0684,0.1096,2.1081
2011-01,-2.582656,39.368667,43.3900,24.9300,32.9125,18.4600,193.0000,0.2128,0.1372,2.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6378,59.3088,0.1105,2.1165
2011-01,-2.582656,39.413583,42.6900,24.6900,32.6050,18.0000,178.0000,0.2252,0.1477,4.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8304,59.3088,0.1105,2.1165
2011-01,-2.582656,39.458499,42.0500,24.4900,31.4150,17.5600,173.0000,0.2677,0.1714,11.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6104,60.4971,0.1000,2.1096
2011-01,-2.582656,39.503415,39.9900,24.2900,30.9100,15.7000,172.0000,0.3180,0.1935,19.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4860,60.4971,0.1000,2.1096
2011-01,-2.582656,39.548330,37.9100,23.7900,29.5925,14.1200,169.0000,0.3569,0.2135,26.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4860,60.4971,0.1000,2.1096
2011-01,-2.582656,39.593246,36.5700,23.7700,29.0500,12.8000,167.0000,0.3712,0.2192,28.5333,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,11.3568,61.8151,0.1046,2.1018
2011-01,-2.582656,39.638162,36.4300,23.5700,28.6725,12.8600,151.0000,0.3608,0.2127,26.7917,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,10.3575,61.8151,0.1046,2.1018
2011-01,-2.582656,39.683078,34.4300,22.9500,28.3550,11.4800,180.0000,0.4133,0.2423,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9142,63.2799,0.0999,2.1175
2011-01,-2.582656,39.727993,32.7500,22.7900,27.6900,9.9600,171.0000,0.5012,0.2839,50.2000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,9.2168,63.2799,0.0999,2.1175
2011-01,-2.582656,39.772909,33.1300,22.4500,27.6675,10.6800,190.0000,0.4317,0.2580,38.6083,0.0000,0.0000,0.0000,4.2076,0.0000,0.0000,9.5101,65.3409,0.0642,2.1647
2011-01,-2.582656,39.817825,32.9500,22.3700,27.2925,10.5800,178.0000,0.5185,0.3069,53.0750,0.0000,0.0000,0.0000,60.1301,0.0000,0.0000,9.2981,65.3409,0.0642,2.1647
2011-01,-2.582656,39.862741,32.8100,22.7700,27.2725,10.0400,169.0000,0.5422,0.3244,57.0250,0.0000,0.0000,0.0000,56.6747,0.0000,0.0000,9.2915,66.3709,0.0635,2.2211
2011-01,-2.582656,39.907656,34.7700,22.7300,27.5375,12.0400,166.0000,0.5512,0.3207,58.5250,0.0000,0.0000,0.0000,50.2358,0.0000,0.0000,9.2103,66.3709,0.0635,2.2211
2011-01,-2.582656,39.952572,35.1900,22.6700,27.6450,12.5200,144.0000,0.5368,0.3065,56.1333,0.0000,0.0000,0.0000,65.1739,0.0000,0.0000,8.8222,67.7106,0.0969,2.4826
2011-01,-2.582656,39.997488,34.8100,22.7700,27.8125,12.0400,141.0000,0.5436,0.3077,57.2750,0.0000,0.1959,0.0000,90.8309,0.0000,0.0000,8.8222,67.7106,0.0969,2.4826
2011-01,-2.582656,40.042404,35.4100,22.5700,27.8400,12.8400,86.0000,0.4745,0.2493,45.7500,0.0000,0.0000,0.0000,98.0812,0.0000,0.0000,8.5478,67.7106,0.0969,2.4826
2011-01,-2.582656,40.087320,33.9900,22.3700,27.8675,11.6200,41.0000,0.4659,0.2662,44.3167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,7.3835,68.4332,0.0991,2.9090
2011-01,-2.582656,40.132235,36.9700,23.0300,28.8500,13.9400,12.0000,0.3938,0.2321,32.3000,0.0000,0.0000,0.0000,99.1386,0.0000,0.0000,6.6079,68.4332,0.0991,2.9090
2011-01,-2.582656,40.177151,40.8100,23.3500,30.3650,17.4600,6.0000,0.4084,0.2420,34.7333,0.0000,0.0000,0.0000,99.1739,0.0000,1.0000,5.6300,69.7717,0.1248,3.3330
2011-01,-2.582656,40.222067,42.3500,23.5300,31.6042,18.8200,3.0000,0.3356,0.1889,22.5917,0.0000,0.0000,0.0000,58.4214,0.0000,26.0000,0.0000,69.7717,0.1248,3.3330
2011-01,-2.582656,40.266983,38.6300,23.4700,29.9500,15.1600,11.0000,0.3646,0.2161,27.4250,0.0000,32.3504,0.0000,3.4457,0.0000,4.0000,0.0000,70.7312,0.1350,3.8671
2011-01,-2.582656,40.311898,33.7300,23.5700,27.8575,10.1600,11.0000,0.4671,0.2604,44.5083,0.0000,63.1139,0.8614,3.6238,0.0000,23.0000,0.0000,70.7312,0.1350,3.8671
2011-01,-2.627572,36.898300,43.4700,19.7100,31.0650,23.7600,1203.0000,0.2849,0.1833,14.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3351,45.7092,0.1542,2.9610
2011-01,-2.627572,36.943216,43.1500,19.8500,30.5700,23.3000,1184.0000,0.2745,0.1787,12.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4284,45.7092,0.1542,2.9610
2011-01,-2.627572,36.988132,44.7500,19.9700,31.4725,24.7800,1175.0000,0.2527,0.1645,8.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6877,46.9564,0.1693,3.0575
2011-01,-2.627572,37.033048,45.9300,19.5700,31.9250,26.3600,1140.0000,0.2534,0.1610,8.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8915,46.9564,0.1693,3.0575
2011-01,-2.627572,37.077963,43.5300,19.4700,31.0050,24.0600,1132.0000,0.1929,0.1285,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1566,48.1497,0.0874,3.1471
2011-01,-2.627572,37.122879,43.6100,19.0900,30.7400,24.5200,1125.0000,0.1469,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,16.9460,48.1497,0.0874,3.1471
2011-01,-2.627572,37.167795,44.2900,18.9900,31.1175,25.3000,1127.0000,0.1472,0.1090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,17.4343,48.8143,0.0843,2.9936
2011-01,-2.627572,37.212711,43.0700,18.2300,30.2075,24.8400,1132.0000,0.1825,0.1452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,18.0753,48.8143,0.0843,2.9936
2011-01,-2.627572,37.257626,43.9500,18.1300,30.5775,25.8200,1132.0000,0.2073,0.1608,1.2167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,17.5026,49.0078,0.1770,2.7404
2011-01,-2.627572,37.302542,43.8500,18.1300,30.5150,25.7200,1133.0000,0.1718,0.1293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,17.1202,49.0078,0.1770,2.7404
2011-01,-2.627572,37.347458,46.8900,19.0700,32.5700,27.8200,1148.0000,0.2000,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1202,49.0078,0.1770,2.7404
2011-01,-2.627572,37.392374,48.1300,18.5100,32.8375,29.6200,1202.0000,0.2209,0.1067,3.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4573,49.0718,0.1119,2.5086
2011-01,-2.627572,37.437289,46.7900,18.7900,32.4175,28.0000,1205.0000,0.2630,0.1280,10.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1731,49.0718,0.1119,2.5086
2011-01,-2.627572,37.482205,43.3300,18.5300,30.6050,24.8000,1194.0000,0.2647,0.1507,10.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3613,49.6524,0.1128,2.0863
2011-01,-2.627572,37.527121,44.9700,18.7300,31.2650,26.2400,1177.0000,0.2756,0.1595,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,13.3602,49.6524,0.1128,2.0863
2011-01,-2.627572,37.572037,44.7700,18.3100,30.5375,26.4600,1135.0000,0.3617,0.2054,26.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4234,50.4505,0.1169,1.6323
2011-01,-2.627572,37.616953,43.1500,17.8900,30.3975,25.2600,1118.0000,0.2950,0.1672,15.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9407,50.4505,0.1169,1.6323
2011-01,-2.627572,37.661868,45.4900,18.1900,31.3200,27.3000,1089.0000,0.2600,0.1422,9.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7917,51.6449,0.1295,1.2840
2011-01,-2.627572,37.706784,42.8900,19.3900,30.5075,23.5000,1096.0000,0.3155,0.1948,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1050,51.6449,0.1295,1.2840
2011-01,-2.627572,37.751700,36.2700,19.8500,27.6575,16.4200,1143.0000,0.5079,0.2798,51.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4162,57.2300,0.1883,1.3763
2011-01,-2.627572,37.796616,32.6900,19.3300,25.4125,13.3600,1261.0000,0.6697,0.3617,78.2833,6.0302,6.4016,0.0000,0.0000,0.0000,0.0000,13.4162,57.2300,0.1883,1.3763
2011-01,-2.627572,37.841531,25.7700,14.2900,19.7875,11.4800,1563.0000,0.7951,0.5537,99.1750,0.0000,23.7211,0.0000,0.0000,0.0000,0.0000,15.9949,57.2300,0.1883,1.3763
2011-01,-2.627572,37.886447,25.4300,14.4100,20.0400,11.0200,1407.0000,0.7897,0.5443,98.2833,2.5969,27.4403,0.0000,0.0000,0.0000,0.0000,18.8273,60.8193,0.2328,1.4873
2011-01,-2.627572,37.931363,26.4900,15.9500,21.1425,10.5400,1154.0000,0.7787,0.5238,96.4500,2.5907,23.2638,0.0000,0.0000,0.0000,0.0000,19.2777,60.8193,0.2328,1.4873
2011-01,-2.627572,37.976279,32.7100,17.4900,24.1400,15.2200,1023.0000,0.6908,0.4606,81.8083,6.0365,42.9563,0.0000,0.0000,0.0000,0.0000,18.6548,63.2863,0.2682,1.5712
2011-01,-2.627572,38.021194,35.3300,18.7900,26.1425,16.5400,952.0000,0.5968,0.3653,66.1333,0.0000,0.0003,0.0000,0.0000,0.0000,7.0000,13.8703,63.2863,0.2682,1.5712
2011-01,-2.627572,38.066110,37.4900,19.2700,27.4275,18.2200,857.0000,0.5472,0.3301,57.8583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,10.9883,62.1354,0.2438,1.5774
2011-01,-2.627572,38.111026,39.3700,20.1500,27.9975,19.2200,818.0000,0.5428,0.3302,57.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5458,62.1354,0.2438,1.5774
2011-01,-2.627572,38.155942,39.6100,20.5100,28.3550,19.1000,767.0000,0.5395,0.3205,56.5833,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,10.7971,59.7735,0.2035,1.5732
2011-01,-2.627572,38.200857,39.0500,20.7500,28.4025,18.3000,717.0000,0.4794,0.2945,46.5667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,11.0796,59.7735,0.2035,1.5732
2011-01,-2.627572,38.245773,37.9500,21.3300,28.1575,16.6200,642.0000,0.4232,0.2337,37.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0796,59.7735,0.2035,1.5732
2011-01,-2.627572,38.290689,37.8900,21.6100,28.2775,16.2800,616.0000,0.4383,0.2258,39.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5333,58.2425,0.1906,1.5633
2011-01,-2.627572,38.335605,35.4300,22.4100,27.8450,13.0200,576.0000,0.4811,0.2657,46.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5842,58.2425,0.1906,1.5633
2011-01,-2.627572,38.380521,33.6700,21.8900,26.5700,11.7800,564.0000,0.6423,0.3414,73.7250,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,9.2959,56.6713,0.1489,1.5443
2011-01,-2.627572,38.425436,35.1900,20.6900,27.1000,14.5000,574.0000,0.5203,0.2589,53.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2536,56.6713,0.1489,1.5443
2011-01,-2.627572,38.470352,37.5100,21.4100,27.8525,16.1000,566.0000,0.4533,0.2346,42.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.5345,55.3285,0.1635,1.5429
2011-01,-2.627572,38.515268,36.0100,22.0700,28.0225,13.9400,538.0000,0.4078,0.2149,34.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2419,55.3285,0.1635,1.5429
2011-01,-2.627572,38.560184,36.1700,22.5700,28.4875,13.6000,469.0000,0.3934,0.2027,32.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3667,55.5967,0.1652,1.6307
2011-01,-2.627572,38.605099,37.6700,22.6900,29.2375,14.9800,440.0000,0.3422,0.1737,23.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1510,55.5967,0.1652,1.6307
2011-01,-2.627572,38.650015,38.7700,23.4300,30.1825,15.3400,420.0000,0.2985,0.1595,16.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5210,55.0276,0.1422,1.7543
2011-01,-2.627572,38.694931,38.8900,23.6300,30.2250,15.2600,401.0000,0.2954,0.1600,15.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5210,55.0276,0.1422,1.7543
2011-01,-2.627572,38.739847,39.9500,23.7300,31.2100,16.2200,359.0000,0.3030,0.1622,17.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6835,55.0276,0.1422,1.7543
2011-01,-2.627572,38.784762,40.6500,23.9900,31.4125,16.6600,331.0000,0.2474,0.1456,7.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4968,54.2157,0.1171,1.8792
2011-01,-2.627572,38.829678,40.9100,24.3100,31.6375,16.6000,305.0000,0.2593,0.1506,9.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0591,54.2157,0.1171,1.8792
2011-01,-2.627572,38.874594,40.8700,24.5500,31.6725,16.3200,284.0000,0.2663,0.1597,11.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3937,54.5968,0.1125,1.9565
2011-01,-2.627572,38.919510,41.9700,24.6700,32.4300,17.3000,257.0000,0.2436,0.1516,7.2667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.0885,54.5968,0.1125,1.9565
2011-01,-2.627572,38.964425,42.1300,24.4700,32.7725,17.6600,252.0000,0.2415,0.1490,6.9167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.0431,55.1634,0.1105,2.0254
2011-01,-2.627572,39.009341,43.1100,24.5700,32.3250,18.5400,248.0000,0.2443,0.1542,7.3750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.1211,55.1634,0.1105,2.0254
2011-01,-2.627572,39.054257,44.4100,24.5700,33.1375,19.8400,242.0000,0.2182,0.1364,3.0250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4399,55.7622,0.1097,2.0808
2011-01,-2.627572,39.099173,44.4100,24.6100,33.2900,19.8000,233.0000,0.2171,0.1310,2.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4399,55.7622,0.1097,2.0808
2011-01,-2.627572,39.144089,45.7900,24.8700,33.6100,20.9200,229.0000,0.2076,0.1194,1.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4835,55.7622,0.1097,2.0808
2011-01,-2.627572,39.189004,45.7500,24.6300,32.9000,21.1200,222.0000,0.2021,0.1285,0.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1031,56.8288,0.0998,2.0949
2011-01,-2.627572,39.233920,45.4500,24.8300,33.0000,20.6200,215.0000,0.2048,0.1306,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9312,56.8288,0.0998,2.0949
2011-01,-2.627572,39.278836,44.1700,24.5100,33.9000,19.6600,203.0000,0.2268,0.1325,4.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5807,58.0684,0.1096,2.1081
2011-01,-2.627572,39.323752,43.1900,24.8300,32.6900,18.3600,197.0000,0.2331,0.1388,5.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5282,58.0684,0.1096,2.1081
2011-01,-2.627572,39.368667,41.4500,24.8700,32.1525,16.5800,191.0000,0.2640,0.1581,10.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5662,59.3088,0.1105,2.1165
2011-01,-2.627572,39.413583,40.6900,24.6300,31.1100,16.0600,180.0000,0.2613,0.1653,10.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1050,59.3088,0.1105,2.1165
2011-01,-2.627572,39.458499,41.5300,24.4100,31.0000,17.1200,175.0000,0.2823,0.1791,13.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9414,60.4971,0.1000,2.1096
2011-01,-2.627572,39.503415,41.2500,24.5300,31.5883,16.7200,170.0000,0.2933,0.1799,15.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6640,60.4971,0.1000,2.1096
2011-01,-2.627572,39.548330,38.6900,24.1700,29.7000,14.5200,167.0000,0.3275,0.2025,21.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6640,60.4971,0.1000,2.1096
