month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-05,-0.786026,39.772909,38.1700,24.9300,31.4500,13.2400,132.0000,0.3409,0.2151,23.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8796,0.1695,4.9313
2020-05,-0.786026,39.817825,33.9300,24.5900,28.7700,9.3400,114.0000,0.5503,0.3528,58.3833,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,64.8796,0.1695,4.9313
2020-05,-0.786026,39.862741,35.0500,25.1500,29.7367,9.9000,139.0000,0.3690,0.2413,28.1583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,66.3124,0.3114,5.0207
2020-05,-0.786026,39.907656,38.2900,25.0500,31.2733,13.2400,156.0000,0.4003,0.2677,33.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3124,0.3114,5.0207
2020-05,-0.786026,39.952572,38.6300,25.0700,31.6333,13.5600,151.0000,0.3479,0.2385,24.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5844,0.2195,4.9335
2020-05,-0.786026,39.997488,39.0100,25.0900,31.5900,13.9200,144.0000,0.3079,0.2040,17.9750,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,67.5844,0.2195,4.9335
2020-05,-0.786026,40.042404,39.2900,24.9300,31.8733,14.3600,142.0000,0.3231,0.2200,20.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5844,0.2195,4.9335
2020-05,-0.786026,40.087320,38.8900,24.4700,31.4767,14.4200,139.0000,0.4445,0.2873,40.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7929,0.1981,4.7234
2020-05,-0.786026,40.132235,36.9500,24.2300,30.6267,12.7200,138.0000,0.5385,0.3424,56.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3009,68.7929,0.1981,4.7234
2020-05,-0.786026,40.177151,37.7300,24.0100,30.2700,13.7200,139.0000,0.4887,0.3148,48.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5524,70.1797,0.1886,4.4809
2020-05,-0.786026,40.222067,38.1100,23.6500,30.3700,14.4600,133.0000,0.4754,0.2908,45.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3859,70.1797,0.1886,4.4809
2020-05,-0.786026,40.266983,36.8900,23.7100,29.8200,13.1800,132.0000,0.5766,0.3659,62.7667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.6921,71.6369,0.2052,4.3318
2020-05,-0.786026,40.311898,34.7300,23.5500,28.8867,11.1800,130.0000,0.5687,0.3607,61.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.9378,71.6369,0.2052,4.3318
2020-05,-0.786026,40.356814,33.7700,23.1500,27.8967,10.6200,119.0000,0.5774,0.3902,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.1158,72.9204,0.2272,4.1294
2020-05,-0.786026,40.401730,35.0300,22.4900,27.4200,12.5400,113.0000,0.5838,0.3841,63.9750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,33.9841,72.9204,0.2272,4.1294
2020-05,-0.786026,40.446646,33.6300,23.3700,27.5967,10.2600,119.0000,0.5877,0.3858,64.6250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,33.9841,72.9204,0.2272,4.1294
2020-05,-0.786026,40.491561,33.3300,22.9300,27.2700,10.4000,121.0000,0.5885,0.3959,64.7500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,35.4830,74.0168,0.2438,3.9266
2020-05,-0.786026,40.536477,31.6900,22.3300,26.5267,9.3600,117.0000,0.6333,0.4378,72.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.3641,74.0168,0.2438,3.9266
2020-05,-0.786026,40.581393,30.0900,22.5500,26.5750,7.5400,115.0000,0.5446,0.3642,57.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2455,74.9128,0.2591,4.0116
2020-05,-0.786026,40.626309,29.4900,22.2100,25.9033,7.2800,118.0000,0.5746,0.3717,62.4250,0.0000,0.0000,0.0000,5.4552,0.0000,0.0000,51.8989,74.9128,0.2591,4.0116
2020-05,-0.786026,40.671224,29.7700,22.1900,25.6200,7.5800,117.0000,0.6872,0.4318,81.2000,0.0000,0.0000,0.0000,47.7624,0.0000,0.0000,53.3746,75.7520,0.2574,4.0875
2020-05,-0.786026,40.716140,30.4900,22.0900,26.0900,8.4000,119.0000,0.6999,0.4364,83.3083,0.0000,0.0000,0.0000,14.0852,0.0000,0.0000,55.1472,75.7520,0.2574,4.0875
2020-05,-0.786026,40.761056,29.6900,21.7700,25.4033,7.9200,115.0000,0.7089,0.4469,84.8250,0.0000,0.0000,0.0000,24.5672,0.0000,0.0000,66.0350,77.7726,0.2543,4.0587
2020-05,-0.786026,40.805972,29.6300,22.4900,25.6467,7.1400,109.0000,0.6880,0.4407,81.3250,0.0000,0.0000,0.0000,2.4929,0.0000,0.0000,58.8451,77.7726,0.2543,4.0587
2020-05,-0.786026,40.850888,28.3900,22.7300,25.6100,5.6600,105.0000,0.6586,0.4211,76.4333,0.0000,0.0000,0.0000,3.5605,0.0000,0.0000,90.8292,77.5941,0.2569,3.9099
2020-05,-0.786026,40.895803,30.3700,23.3500,26.7967,7.0200,102.0000,0.5818,0.3884,63.6333,0.0000,0.0000,0.0000,6.1284,0.0000,0.0000,90.8292,77.5941,0.2569,3.9099
2020-05,-0.786026,40.940719,31.1700,22.6100,26.5233,8.5600,93.0000,0.6078,0.3664,67.9667,0.0000,0.0000,0.0000,7.9338,0.0000,0.0000,97.0155,77.5941,0.2569,3.9099
2020-05,-0.786026,40.985635,32.6700,23.7900,27.6767,8.8800,86.0000,0.5395,0.3170,56.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5064,77.1153,0.2553,3.7767
2020-05,-0.830942,33.933860,23.7900,21.1100,22.3917,2.6800,1134.0000,-0.0172,-0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,175.1994,73.0309,0.0100,1.2335
2020-05,-0.830942,33.978776,23.8700,22.5900,23.1617,1.2800,1134.0000,-0.0261,-0.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,173.7687,73.4314,0.0100,0.9282
2020-05,-0.830942,34.023691,23.9100,21.6100,22.8250,2.3000,1134.0000,-0.0453,-0.0107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,179.0651,73.4314,0.0100,0.9282
2020-05,-0.830942,34.068607,24.0500,22.7700,23.1600,1.2800,1134.0000,0.0433,0.0111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,186.8443,74.7117,0.1801,0.6972
2020-05,-0.830942,34.113523,25.8100,18.9900,22.2067,6.8200,1137.0000,0.6118,0.3240,68.6333,0.0000,1.6902,4.9140,3.0727,0.0000,98.0000,207.5239,74.7117,0.1801,0.6972
2020-05,-0.830942,34.158439,27.9700,15.2300,21.8967,12.7400,1238.0000,0.7528,0.4825,92.1250,0.0000,7.3301,6.4112,26.7120,0.0000,96.0000,155.1181,76.8186,0.3726,0.4926
2020-05,-0.830942,34.203354,29.1500,13.7100,22.3150,15.4400,1252.0000,0.7350,0.4940,89.1667,0.0000,3.5104,0.3449,29.7337,0.0000,93.0000,158.4316,76.8186,0.3726,0.4926
2020-05,-0.830942,34.248270,29.7500,11.7700,22.2533,17.9800,1282.0000,0.7398,0.4682,89.9667,0.0000,20.9303,0.0000,0.0000,0.0000,0.0000,158.4316,76.8186,0.3726,0.4926
2020-05,-0.830942,34.293186,30.2900,12.2700,22.5000,18.0200,1339.0000,0.7035,0.4274,83.9083,0.0000,13.5834,0.0000,0.0000,0.0000,13.0000,170.7248,77.4588,0.3651,0.3168
2020-05,-0.830942,34.338102,28.9900,14.5700,22.2667,14.4200,1280.0000,0.7316,0.4497,88.5917,0.0000,35.5382,0.0000,0.0000,0.0000,0.0000,168.7599,77.4588,0.3651,0.3168
2020-05,-0.830942,34.383017,28.5700,17.1300,22.7783,11.4400,1268.0000,0.6758,0.4133,79.3000,0.0000,26.5971,0.0000,16.4250,0.0000,1.0000,170.0166,77.8152,0.3742,0.3671
2020-05,-0.830942,34.472849,29.0300,16.5300,22.2667,12.5000,1334.0000,0.7001,0.4256,83.3500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,201.0377,77.8661,0.3792,0.5117
2020-05,-0.830942,34.517765,28.2100,16.2300,22.1517,11.9800,1392.0000,0.7169,0.4597,86.1583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,211.4950,77.8661,0.3792,0.5117
2020-05,-0.830942,34.562681,27.7300,16.0300,21.9617,11.7000,1409.0000,0.7132,0.4627,85.5250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,218.7287,77.6999,0.3804,0.7348
2020-05,-0.830942,34.607596,27.1500,15.4300,21.0833,11.7200,1440.0000,0.7391,0.4752,89.8583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,209.8230,77.6999,0.3804,0.7348
2020-05,-0.830942,34.652512,25.3100,15.4500,20.3817,9.8600,1694.0000,0.7781,0.5089,96.3500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,222.4448,78.2767,0.4359,0.8362
2020-05,-0.830942,34.697428,25.1100,14.6300,19.9200,10.4800,1615.0000,0.7954,0.5271,99.2417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,222.4448,78.2767,0.4359,0.8362
2020-05,-0.830942,34.742344,25.6100,15.1100,20.1017,10.5000,1668.0000,0.7933,0.4949,98.8833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,218.8356,78.2767,0.4359,0.8362
2020-05,-0.830942,34.787259,24.9700,14.2500,19.3817,10.7200,1808.0000,0.8005,0.5184,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,238.6511,78.1696,0.4520,0.9896
2020-05,-0.830942,34.832175,24.9500,13.6900,19.4083,11.2600,1880.0000,0.7867,0.5045,97.7750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,221.5582,78.1696,0.4520,0.9896
2020-05,-0.830942,34.877091,24.6500,13.3300,18.8350,11.3200,1976.0000,0.7603,0.4576,93.3750,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,198.7450,78.3807,0.4517,1.1565
2020-05,-0.830942,34.922007,24.4900,12.5900,18.6650,11.9000,2046.0000,0.7589,0.4488,93.1500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,194.0347,78.3807,0.4517,1.1565
2020-05,-0.830942,34.966922,24.7700,11.4300,18.0600,13.3400,2098.0000,0.7579,0.4596,92.9750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,185.3538,77.9137,0.4564,1.3252
2020-05,-0.830942,35.011838,26.3500,13.3900,19.3417,12.9600,1863.0000,0.7417,0.4940,90.2750,0.0000,0.0000,0.0000,100.0000,0.0000,5.0000,168.3141,77.9137,0.4564,1.3252
2020-05,-0.830942,35.056754,26.6900,13.4700,19.4617,13.2200,1832.0000,0.7541,0.5242,92.3500,0.0000,0.0000,0.0000,100.0000,0.0000,8.0000,153.9459,76.2583,0.4418,1.4422
2020-05,-0.830942,35.101670,26.8100,14.0100,19.7783,12.8000,1847.0000,0.7363,0.5070,89.3750,0.0000,0.0000,0.0000,99.1393,0.0000,11.0000,156.1631,76.2583,0.4418,1.4422
2020-05,-0.830942,35.146585,26.8500,14.0700,20.0283,12.7800,1815.0000,0.7358,0.4927,89.3000,0.0000,53.4538,0.0000,46.5462,0.0000,0.0000,156.1631,76.2583,0.4418,1.4422
2020-05,-0.830942,35.191501,26.6700,13.9500,20.0450,12.7200,1832.0000,0.7402,0.4893,90.0333,0.0000,98.5875,0.0000,0.0000,0.0000,0.0000,149.8339,76.1968,0.4333,1.5882
2020-05,-0.830942,35.236417,26.4700,13.7700,19.6950,12.7000,1849.0000,0.7530,0.4867,92.1583,0.0000,64.5747,0.0000,0.0000,0.0000,0.0000,144.7496,76.1968,0.4333,1.5882
2020-05,-0.830942,35.281333,26.5100,13.8700,19.8000,12.6400,1904.0000,0.7415,0.4873,90.2500,0.0000,64.9971,0.0000,0.0000,0.0000,0.0000,130.0902,75.7067,0.4451,1.7797
2020-05,-0.830942,35.326249,26.4300,13.8700,19.9300,12.5600,1958.0000,0.7296,0.4710,88.2583,0.0000,45.7591,0.0000,0.0000,0.0000,0.0000,137.6773,75.7067,0.4451,1.7797
2020-05,-0.830942,35.371164,25.0700,-0.7900,15.6900,25.8600,2075.0000,0.7410,0.4435,90.1750,0.0000,31.9773,0.0000,0.0000,0.0000,23.0000,149.4393,75.8427,0.4509,1.8849
2020-05,-0.830942,35.416080,25.1100,11.3700,18.0650,13.7400,2046.0000,0.7419,0.4782,90.3250,0.0000,60.9310,0.0000,12.5592,0.0000,0.0000,156.0923,75.8427,0.4509,1.8849
2020-05,-0.830942,35.460996,25.2300,0.3300,16.1367,24.9000,2049.0000,0.7403,0.4845,90.0417,0.0000,29.5091,0.0000,26.8559,0.0000,0.0000,151.3516,76.5094,0.4471,2.0753
2020-05,-0.830942,35.505912,26.1700,7.9900,17.3833,18.1800,2045.0000,0.7266,0.4652,87.7583,0.0000,18.0764,0.0000,8.9745,0.0000,0.0000,131.1941,76.5094,0.4471,2.0753
2020-05,-0.830942,35.550827,26.4500,7.4300,17.0900,19.0200,2183.0000,0.6926,0.4421,82.1000,0.0000,7.1665,0.0000,3.4261,0.0000,0.0000,141.5065,78.9760,0.4068,2.3160
2020-05,-0.830942,35.595743,26.0500,7.4900,17.2800,18.5600,2187.0000,0.7313,0.4663,88.5500,0.0000,18.4588,0.0000,35.4484,0.0000,0.0000,141.5065,78.9760,0.4068,2.3160
2020-05,-0.830942,35.640659,24.7900,6.8900,16.7767,17.9000,2174.0000,0.7442,0.4961,90.7000,0.0000,3.3851,0.0000,40.1660,0.0000,0.0000,136.4764,78.9760,0.4068,2.3160
2020-05,-0.830942,35.685575,24.8500,6.6900,16.5400,18.1600,2216.0000,0.7381,0.4874,89.6833,0.0000,9.4630,0.0000,12.5942,0.0000,0.0000,147.1498,80.9300,0.3814,2.5089
2020-05,-0.830942,35.730490,24.7900,6.4100,16.7000,18.3800,2257.0000,0.7391,0.4931,89.8500,8.6036,37.6045,0.0000,0.0000,0.0000,0.0000,166.9547,80.9300,0.3814,2.5089
2020-05,-0.830942,35.775406,19.6300,6.4300,14.4867,13.2000,2309.0000,0.8681,0.4583,100.0000,99.4397,0.5603,0.0000,0.0000,0.0000,0.0000,157.5352,82.2341,0.3862,2.3254
2020-05,-0.830942,35.820322,19.4900,7.8300,14.4900,11.6600,2330.0000,0.8763,0.4920,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.6148,82.2341,0.3862,2.3254
2020-05,-0.830942,35.865238,20.6100,5.6300,14.2267,14.9800,2432.0000,0.8894,0.5124,100.0000,52.1458,43.4300,0.0000,0.0000,0.0000,0.0000,129.2803,83.4870,0.3835,2.1393
2020-05,-0.830942,35.910153,22.8700,4.1500,14.8867,18.7200,2459.0000,0.7867,0.4557,97.7750,2.5279,83.9158,0.0000,0.0000,0.0000,0.0000,148.1979,83.4870,0.3835,2.1393
2020-05,-0.830942,35.955069,21.6100,4.1300,14.3167,17.4800,2512.0000,0.7853,0.4332,97.5417,3.4655,86.1592,0.0000,0.0000,0.0000,0.0000,146.8416,83.8480,0.3866,1.9908
2020-05,-0.830942,35.999985,21.6100,5.0900,14.4667,16.5200,2705.0000,0.7450,0.4274,90.8250,0.0000,46.0376,0.0000,0.0000,0.0000,0.0000,146.8416,83.8480,0.3866,1.9908
2020-05,-0.830942,36.044901,22.5500,4.4300,14.5500,18.1200,2813.0000,0.7321,0.4847,88.6750,0.0000,11.4157,0.0000,0.0000,0.0000,24.0000,129.0093,83.8480,0.3866,1.9908
2020-05,-0.830942,36.089817,22.0900,0.7500,12.8333,21.3400,2946.0000,0.8069,0.5405,100.0000,0.0000,69.9620,0.0000,0.0000,0.0000,0.0000,143.5551,81.9678,0.4299,1.7579
2020-05,-0.830942,36.134732,22.3100,-2.0900,12.4967,24.4000,2750.0000,0.7672,0.5144,94.5333,0.0000,56.8548,0.0000,0.0000,0.0000,0.0000,148.8863,81.9678,0.4299,1.7579
2020-05,-0.830942,36.179648,24.6100,-0.7100,15.6467,25.3200,2125.0000,0.7440,0.4621,90.6667,0.0000,12.5971,0.0000,0.8606,0.0000,0.0000,134.9700,79.6626,0.3668,1.5358
2020-05,-0.830942,36.224564,24.6300,-0.9500,15.7000,25.5800,1990.0000,0.7790,0.5221,96.4917,0.0000,42.3538,0.0000,16.3857,0.0000,0.0000,118.6612,79.6626,0.3668,1.5358
2020-05,-0.830942,36.269480,24.9500,2.4300,16.3767,22.5200,1918.0000,0.7108,0.4333,85.1417,0.0000,14.6648,11.4147,5.4290,0.7022,57.0000,117.0963,78.6821,0.2573,1.3458
2020-05,-0.830942,36.314395,23.9900,11.1900,18.7133,12.8000,1929.0000,0.5507,0.2551,58.4500,0.0000,13.7075,9.9300,1.5936,2.5819,0.0000,151.9359,78.6821,0.2573,1.3458
2020-05,-0.830942,36.359311,23.3100,13.2300,19.0467,10.0800,1891.0000,0.3584,0.1623,26.3917,0.0000,21.5605,12.5051,0.8606,9.8132,55.0000,144.5084,79.5844,0.3606,1.3479
2020-05,-0.830942,36.404227,26.1100,7.2500,17.6500,18.8600,1939.0000,0.7089,0.4166,84.8250,0.0000,6.2389,2.1108,0.0000,1.3442,6.0000,117.7496,79.5844,0.3606,1.3479
2020-05,-0.830942,36.449143,26.7700,0.8300,16.9267,25.9400,2006.0000,0.6844,0.4351,80.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7496,79.5844,0.3606,1.3479
2020-05,-0.830942,36.494058,25.6900,-1.8300,16.0667,27.5200,2138.0000,0.6990,0.4589,83.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9152,81.5697,0.3945,1.3665
2020-05,-0.830942,36.538974,23.5700,9.5100,15.9250,14.0600,2580.0000,0.6977,0.4341,82.9417,0.0000,0.0000,0.0000,0.7139,0.0000,0.0000,129.1925,81.5697,0.3945,1.3665
2020-05,-0.830942,36.583890,23.3700,8.9500,15.1367,14.4200,2660.0000,0.6878,0.4319,81.3000,0.0000,1.9153,0.0000,14.4298,0.0000,4.0000,171.2715,82.7318,0.4038,1.2915
2020-05,-0.830942,36.628806,24.0900,7.3100,14.7433,16.7800,2620.0000,0.7401,0.4653,90.0083,1.7213,73.0402,0.0000,0.0000,0.0000,26.0000,216.1529,82.7318,0.4038,1.2915
2020-05,-0.830942,36.673721,20.9500,6.4900,14.1333,14.4600,2546.0000,0.8365,0.5391,100.0000,25.3002,72.4665,0.0000,0.0000,0.0000,0.0000,280.8665,83.5504,0.3928,1.0464
2020-05,-0.830942,36.718637,19.8100,4.9500,13.2933,14.8600,2319.0000,0.8660,0.4923,100.0000,64.0450,35.9550,0.0000,0.0000,0.0000,0.0000,303.5366,83.5504,0.3928,1.0464
2020-05,-0.830942,36.763553,20.5700,4.6300,13.1167,15.9400,2237.0000,0.8728,0.4246,100.0000,96.3340,3.6660,0.0000,0.0000,0.0000,0.0000,273.8547,84.2982,0.4210,0.8313
2020-05,-0.830942,36.808469,24.4300,7.0700,15.2150,17.3600,2145.0000,0.8151,0.5360,100.0000,4.1201,89.9175,0.0000,0.0000,0.0000,64.0000,281.7640,84.2982,0.4210,0.8313
2020-05,-0.830942,36.853385,24.5500,6.9500,15.3217,17.6000,1999.0000,0.7733,0.5323,95.5500,5.1297,79.5993,2.5819,3.4426,0.0000,77.0000,287.7754,83.6954,0.4716,0.6537
2020-05,-0.830942,36.898300,25.7300,9.6100,17.5883,16.1200,1933.0000,0.8248,0.5869,100.0000,0.0000,91.5831,0.0000,8.4169,0.0000,0.0000,287.7754,83.6954,0.4716,0.6537
2020-05,-0.830942,36.943216,26.2300,11.7500,18.5083,14.4800,1836.0000,0.8197,0.5277,100.0000,0.0000,96.5574,0.0000,3.4426,0.0000,0.0000,260.6023,83.6954,0.4716,0.6537
2020-05,-0.830942,36.988132,26.6300,11.4700,18.5583,15.1600,1736.0000,0.8005,0.4748,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,258.7852,81.4869,0.4630,0.4195
2020-05,-0.830942,37.033048,26.9300,12.1300,19.1550,14.8000,1549.0000,0.7980,0.4727,99.6667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,253.5040,81.4869,0.4630,0.4195
2020-05,-0.830942,37.077963,27.2700,10.6900,19.3750,16.5800,1452.0000,0.7867,0.4472,97.7750,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,220.7368,79.1949,0.3903,0.2767
2020-05,-0.830942,37.122879,28.2300,12.9900,20.1117,15.2400,1386.0000,0.7646,0.4507,94.1000,0.0000,100.0000,0.0000,0.0000,0.0000,10.0000,202.8654,79.1949,0.3903,0.2767
2020-05,-0.830942,37.167795,27.7700,13.1500,20.1000,14.6200,1339.0000,0.7650,0.5014,94.1667,0.0000,100.0000,0.0000,0.0000,0.0000,6.0000,186.0898,77.2353,0.3636,0.2841
2020-05,-0.830942,37.212711,27.2300,8.3700,20.3333,18.8600,1169.0000,0.7173,0.4686,86.2167,0.0000,46.2885,0.0000,0.0000,0.0000,3.0000,166.1593,77.2353,0.3636,0.2841
2020-05,-0.830942,37.257626,28.5500,10.0900,21.4600,18.4600,1114.0000,0.6774,0.4502,79.5667,0.0000,1.2762,0.0000,0.0000,0.0000,5.0000,160.5315,74.7098,0.3479,0.2679
2020-05,-0.830942,37.302542,27.4900,11.2500,21.4533,16.2400,1080.0000,0.6057,0.3831,67.6167,0.0000,0.0000,0.0000,3.4426,0.0000,60.0000,155.2623,74.7098,0.3479,0.2679
2020-05,-0.830942,37.347458,28.2300,16.1900,22.5867,12.0400,1078.0000,0.6578,0.4315,76.3000,0.0000,0.0000,1.7213,0.0000,0.0000,68.0000,155.2623,74.7098,0.3479,0.2679
2020-05,-0.830942,37.392374,29.4700,10.2900,22.0400,19.1800,1113.0000,0.6593,0.4477,76.5583,0.0000,0.0000,2.4235,0.0000,0.0000,78.0000,126.0009,72.3856,0.3990,0.3470
2020-05,-0.830942,37.437289,32.9500,6.7500,22.8767,26.2000,1090.0000,0.6227,0.3557,70.4500,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,111.1150,72.3856,0.3990,0.3470
2020-05,-0.830942,37.482205,34.4700,8.4500,24.3433,26.0200,1109.0000,0.5973,0.3043,66.2083,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,85.0944,71.3842,0.4145,0.6292
2020-05,-0.830942,37.527121,33.7300,11.0100,24.7067,22.7200,1127.0000,0.6153,0.3266,69.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.3340,71.3842,0.4145,0.6292
2020-05,-0.830942,37.572037,30.2900,12.6700,22.8567,17.6200,1083.0000,0.6597,0.3813,76.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5060,69.8856,0.3781,1.0728
2020-05,-0.830942,37.616953,26.8100,16.0500,21.6400,10.7600,1046.0000,0.7558,0.4445,92.6250,0.8296,0.8296,0.0000,0.0000,0.0000,76.0000,95.8147,69.8856,0.3781,1.0728
2020-05,-0.830942,37.661868,26.2500,18.1300,22.0367,8.1200,1032.0000,0.5138,0.2812,52.2917,0.0000,0.0000,2.5819,1.7213,0.0000,81.0000,94.6006,67.8847,0.2657,1.5456
2020-05,-0.830942,37.706784,29.0100,18.1300,23.1600,10.8800,993.0000,0.6791,0.3829,79.8500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,86.4367,67.8847,0.2657,1.5456
2020-05,-0.830942,37.751700,27.4300,19.1500,22.9333,8.2800,890.0000,0.6750,0.4002,79.1583,0.0000,0.0000,0.0000,1.7213,0.0000,7.0000,74.7158,66.8649,0.3897,1.8846
2020-05,-0.830942,37.796616,28.0700,17.8900,22.9800,10.1800,807.0000,0.5755,0.3409,62.5833,0.0000,0.0000,0.0000,5.1017,0.0000,62.0000,74.7158,66.8649,0.3897,1.8846
2020-05,-0.830942,37.841531,31.5900,19.5900,25.4933,12.0000,774.0000,0.5910,0.3895,65.1583,0.0000,0.0000,0.0000,8.3579,0.0000,0.0000,67.4428,66.8649,0.3897,1.8846
2020-05,-0.830942,37.886447,32.6500,19.6100,25.9633,13.0400,787.0000,0.5981,0.3930,66.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1647,66.0084,0.3713,2.1515
2020-05,-0.830942,37.931363,32.8500,19.4900,26.0733,13.3600,840.0000,0.6027,0.3837,67.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7944,66.0084,0.3713,2.1515
2020-05,-0.830942,37.976279,32.0700,19.6900,25.6600,12.3800,901.0000,0.6498,0.4036,74.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9928,65.6206,0.2996,2.2493
2020-05,-0.830942,38.021194,32.5300,20.0500,25.8033,12.4800,867.0000,0.6369,0.4012,72.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6046,65.6206,0.2996,2.2493
2020-05,-0.830942,38.066110,32.0100,20.0900,25.6533,11.9200,943.0000,0.6252,0.3965,70.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0377,64.7451,0.2860,2.4224
2020-05,-0.830942,38.111026,29.6500,19.7700,24.3900,9.8800,905.0000,0.6803,0.4442,80.0417,0.0000,0.0000,0.0000,0.7022,0.0000,0.0000,40.7720,64.7451,0.2860,2.4224
2020-05,-0.830942,38.155942,29.5100,19.7100,24.5500,9.8000,843.0000,0.7210,0.4696,86.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5343,64.6594,0.2662,2.6847
2020-05,-0.830942,38.200857,30.7500,18.8500,24.6633,11.9000,738.0000,0.7313,0.4703,88.5417,0.0000,0.0000,0.0000,4.1448,0.0000,0.0000,21.2938,64.6594,0.2662,2.6847
2020-05,-0.830942,38.245773,31.7100,19.9300,26.1933,11.7800,685.0000,0.6326,0.4123,72.0917,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,21.2938,64.6594,0.2662,2.6847
2020-05,-0.830942,38.290689,32.3500,19.8500,26.3033,12.5000,663.0000,0.6319,0.4093,71.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1279,63.3183,0.2035,2.9347
2020-05,-0.830942,38.335605,33.0500,19.8300,26.7033,13.2200,652.0000,0.5902,0.3790,65.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3256,63.3183,0.2035,2.9347
2020-05,-0.830942,38.380521,32.7100,21.5500,27.3067,11.1600,635.0000,0.6177,0.3999,69.6167,0.0000,0.0000,0.0000,6.6835,0.0000,0.0000,18.5293,61.8928,0.1867,3.1743
2020-05,-0.830942,38.425436,31.6700,21.1300,26.3700,10.5400,713.0000,0.6525,0.4221,75.4167,0.0000,0.0000,0.0000,5.2071,0.0000,0.0000,25.4095,61.8928,0.1867,3.1743
2020-05,-0.830942,38.470352,31.8300,20.3900,26.3633,11.4400,627.0000,0.6416,0.4132,73.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1934,61.1627,0.1787,3.3760
