month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-09,-0.875857,40.850888,36.4500,20.0700,27.5450,16.3800,98.0000,0.4095,0.2240,34.9250,0.0000,0.0000,0.0000,19.3834,0.0000,0.0000,30.3311,66.2332,0.1507,3.9372
2002-09,-0.875857,40.895803,37.7100,20.5300,28.1150,17.1800,100.0000,0.3676,0.2266,27.9250,0.0000,0.0000,0.0000,5.4473,0.0000,0.0000,30.3311,66.2332,0.1507,3.9372
2002-09,-0.875857,40.940719,36.6700,19.9100,27.4842,16.7600,96.0000,0.3846,0.2311,30.7583,0.0000,0.0000,0.0000,9.6593,0.0000,0.0000,27.1091,66.2332,0.1507,3.9372
2002-09,-0.875857,40.985635,36.1700,19.7500,27.5775,16.4200,88.0000,0.4591,0.2714,43.1750,0.0000,0.0000,0.0000,1.7213,0.0000,0.0000,30.5331,66.5052,0.1434,3.8066
2002-09,-0.875857,41.030551,35.2100,19.3700,26.9675,15.8400,86.0000,0.4201,0.2853,36.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9893,66.5052,0.1434,3.8066
2002-09,-0.920773,33.933860,23.1500,21.6100,22.5925,1.5400,1134.0000,0.1449,0.0146,0.0000,0.0000,0.0000,2.5820,0.0000,0.0000,99.0000,33.0937,61.9126,0.0100,0.5905
2002-09,-0.920773,33.978776,23.7300,22.0900,23.3033,1.6400,1134.0000,-0.0687,-0.0169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,32.2300,62.7183,0.0100,0.5588
2002-09,-0.920773,34.023691,23.9500,22.2700,23.2950,1.6800,1134.0000,-0.0652,-0.0149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,32.8612,62.7183,0.0100,0.5588
2002-09,-0.920773,34.068607,24.0500,22.3500,23.1308,1.7000,1134.0000,-0.0567,-0.0137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,34.0872,59.9573,0.0922,0.5155
2002-09,-0.920773,34.113523,24.8900,21.0500,23.2458,3.8400,1134.0000,0.0161,-0.0072,0.0000,0.0000,0.0000,2.7039,0.0000,0.0000,97.0000,31.1396,59.9573,0.0922,0.5155
2002-09,-0.920773,34.158439,30.3900,17.1500,23.9825,13.2400,1142.0000,0.4275,0.2643,37.9167,0.0000,0.8607,13.2946,50.5582,0.0000,88.0000,36.3248,53.6566,0.1747,0.5242
2002-09,-0.920773,34.203354,39.4100,16.5700,27.4367,22.8400,1146.0000,0.3923,0.2619,32.0500,0.0000,0.0000,0.0000,20.5386,0.0000,1.0000,39.4888,53.6566,0.1747,0.5242
2002-09,-0.920773,34.248270,44.5500,16.6900,30.1467,27.8600,1166.0000,0.3321,0.1907,22.0167,0.0000,0.0000,0.0000,1.7091,0.0000,5.0000,39.4888,53.6566,0.1747,0.5242
2002-09,-0.920773,34.293186,43.1700,18.3300,29.6958,24.8400,1202.0000,0.3831,0.2336,30.5250,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,46.3709,48.2325,0.1263,0.6411
2002-09,-0.920773,34.338102,38.7700,17.5100,26.7692,21.2600,1270.0000,0.5004,0.3109,50.0583,0.0000,14.8424,0.0000,0.0000,0.0000,40.0000,53.3975,48.2325,0.1263,0.6411
2002-09,-0.920773,34.383017,37.5500,16.6700,26.0017,20.8800,1296.0000,0.5522,0.3573,58.6917,0.0000,76.3819,0.0000,0.0000,0.0000,32.0000,57.0153,47.9857,0.1522,1.0437
2002-09,-0.920773,34.427933,37.5100,17.0700,25.6667,20.4400,1341.0000,0.5392,0.3209,56.5333,0.0000,60.4283,0.0000,24.9464,0.0000,0.0000,60.4536,47.9857,0.1522,1.0437
2002-09,-0.920773,34.472849,38.0100,15.6500,25.7500,22.3600,1449.0000,0.4350,0.2550,39.1583,0.0000,1.7080,0.0000,97.4580,0.0000,32.0000,59.9825,47.5661,0.1616,1.4935
2002-09,-0.920773,34.517765,37.2100,14.7100,24.7767,22.5000,1457.0000,0.4960,0.2998,49.3417,0.0000,0.0000,0.0000,96.7220,3.2780,0.0000,64.8982,47.5661,0.1616,1.4935
2002-09,-0.920773,34.562681,36.3700,14.4500,24.1117,21.9200,1458.0000,0.5370,0.3281,56.1667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,76.9807,48.0193,0.1960,1.9149
2002-09,-0.920773,34.607596,38.5300,15.1700,25.0825,23.3600,1504.0000,0.5253,0.3089,54.2250,0.0000,0.6463,0.0000,99.3537,0.0000,0.0000,77.8095,48.0193,0.1960,1.9149
2002-09,-0.920773,34.652512,36.6700,14.9100,24.3575,21.7600,1680.0000,0.5911,0.3566,65.1750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,79.8219,47.5611,0.2853,2.0351
2002-09,-0.920773,34.697428,35.6700,14.2100,23.6825,21.4600,1846.0000,0.6238,0.3999,70.6250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,79.8219,47.5611,0.2853,2.0351
2002-09,-0.920773,34.742344,37.8300,12.0100,23.4875,25.8200,1786.0000,0.6426,0.3847,73.7667,0.0000,0.8607,0.0000,99.1393,0.0000,0.0000,81.1710,47.5611,0.2853,2.0351
2002-09,-0.920773,34.787259,36.6700,12.1300,23.2725,24.5400,1796.0000,0.6257,0.3758,70.9417,0.0000,1.2491,0.0000,98.7509,0.0000,0.0000,82.2105,48.6603,0.2818,2.1413
2002-09,-0.920773,34.832175,37.0500,12.7700,23.3725,24.2800,1920.0000,0.5965,0.3450,66.0833,0.0000,21.5144,0.0000,78.1624,0.0000,0.0000,78.2111,48.6603,0.2818,2.1413
2002-09,-0.920773,34.877091,38.4300,10.5100,23.6025,27.9200,2012.0000,0.5053,0.2918,50.8917,0.0000,41.7528,0.0000,41.1305,0.0000,0.0000,77.2876,50.2012,0.3085,2.2397
2002-09,-0.920773,34.922007,39.4100,11.4900,23.6675,27.9200,2008.0000,0.4610,0.2686,43.4917,0.0000,51.8966,0.0000,4.4726,0.0000,0.0000,77.4555,50.2012,0.3085,2.2397
2002-09,-0.920773,34.966922,40.7700,11.6500,24.4900,29.1200,1933.0000,0.4341,0.2580,39.0083,0.0000,33.5890,0.0000,0.4932,0.0000,68.0000,64.9020,49.8297,0.3197,2.3492
2002-09,-0.920773,35.011838,38.9700,11.1900,23.9650,27.7800,1881.0000,0.4651,0.3010,44.1833,0.0000,22.7322,0.0000,1.2094,0.0000,0.0000,58.3088,49.8297,0.3197,2.3492
2002-09,-0.920773,35.056754,37.8300,12.6100,23.7250,25.2200,1844.0000,0.4855,0.3039,47.5750,0.0000,8.4320,0.0000,40.8649,0.0000,65.0000,41.7105,47.6866,0.2767,2.4503
2002-09,-0.920773,35.101670,36.7700,13.0300,23.2775,23.7400,1818.0000,0.5042,0.3266,50.6917,6.6658,9.6333,0.0000,14.3763,0.0000,0.0000,43.4071,47.6866,0.2767,2.4503
2002-09,-0.920773,35.146585,32.5100,12.9300,21.8450,19.5800,1818.0000,0.6246,0.3446,70.7667,40.3601,20.1269,0.0000,0.8607,0.0000,0.0000,43.4071,47.6866,0.2767,2.4503
2002-09,-0.920773,35.191501,37.4100,12.6100,23.7400,24.8000,1847.0000,0.4503,0.2897,41.7167,0.0000,0.8945,0.0000,0.0000,0.0000,0.0000,42.2289,46.8931,0.2273,2.6461
2002-09,-0.920773,35.236417,37.8900,13.1100,24.0525,24.7800,1818.0000,0.4432,0.2848,40.5250,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,39.4687,46.8931,0.2273,2.6461
2002-09,-0.920773,35.281333,38.6100,14.1700,25.2475,24.4400,1828.0000,0.3921,0.2389,32.0167,0.0000,14.2740,0.0000,0.0000,0.0000,0.0000,39.8793,47.8393,0.2663,2.9535
2002-09,-0.920773,35.326249,38.9100,13.5100,25.2225,25.4000,1837.0000,0.3866,0.2335,31.1000,0.0000,0.5406,0.0000,0.0000,0.0000,22.0000,37.3581,47.8393,0.2663,2.9535
2002-09,-0.920773,35.371164,39.6700,13.6500,25.5425,26.0200,1842.0000,0.3942,0.2399,32.3667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,36.4488,48.0681,0.2424,3.2625
2002-09,-0.920773,35.416080,40.0100,13.7500,25.9000,26.2600,1849.0000,0.4146,0.2435,35.7667,0.0000,5.7479,0.0000,0.0000,0.0000,0.0000,36.2911,48.0681,0.2424,3.2625
2002-09,-0.920773,35.460996,37.3300,12.7900,23.9425,24.5400,2022.0000,0.4431,0.2452,40.5167,0.0000,44.2678,0.0000,0.2833,0.0000,0.0000,34.5753,50.2177,0.2660,3.4742
2002-09,-0.920773,35.505912,40.9700,10.1500,24.3975,30.8200,1989.0000,0.3614,0.2159,26.8917,0.0000,2.8517,0.0000,2.6515,0.0000,0.0000,32.2028,50.2177,0.2660,3.4742
2002-09,-0.920773,35.550827,39.5900,9.9100,23.3400,29.6800,2015.0000,0.3897,0.2303,31.6167,0.0000,15.8602,0.0000,16.3059,0.0000,0.0000,31.2702,54.0894,0.1590,3.6214
2002-09,-0.920773,35.595743,34.6100,10.3100,21.7625,24.3000,2061.0000,0.4739,0.2638,45.6500,0.0000,27.6237,0.0000,15.3403,0.0000,0.0000,31.2702,54.0894,0.1590,3.6214
2002-09,-0.920773,35.640659,36.5900,9.1100,21.8000,27.4800,2023.0000,0.4510,0.2438,41.8250,0.0000,19.6141,0.0000,11.1494,0.0000,7.0000,30.8116,54.0894,0.1590,3.6214
2002-09,-0.920773,35.685575,36.6500,9.0500,21.7075,27.6000,2050.0000,0.4515,0.2411,41.9083,0.0000,39.8636,0.0000,3.7658,0.0000,0.0000,32.3195,57.8009,0.1857,3.7444
2002-09,-0.920773,35.730490,35.0100,9.3100,21.0800,25.7000,2084.0000,0.4844,0.2485,47.3917,3.2901,51.4088,0.0000,0.0000,0.0000,0.0000,31.8031,57.8009,0.1857,3.7444
2002-09,-0.920773,35.775406,31.3900,10.2700,19.8400,21.1200,2136.0000,0.6053,0.2930,67.5500,19.2657,42.3212,0.0000,0.0000,0.0000,0.0000,32.4546,59.9670,0.1802,3.5133
2002-09,-0.920773,35.820322,29.4300,10.5700,18.9400,18.8600,2092.0000,0.6215,0.3005,70.2417,20.1901,72.6408,0.0000,0.0000,0.0000,0.0000,31.4368,59.9670,0.1802,3.5133
2002-09,-0.920773,35.865238,30.5300,10.0900,19.1875,20.4400,2191.0000,0.5845,0.3097,64.0833,8.5895,34.8686,0.0000,0.0000,0.0000,0.0000,30.5177,61.1003,0.1525,3.1646
2002-09,-0.920773,35.910153,29.4100,10.2300,19.5200,19.1800,2190.0000,0.6079,0.2890,67.9917,0.0000,71.9323,0.0000,0.0000,0.0000,5.0000,32.3944,61.1003,0.1525,3.1646
2002-09,-0.920773,35.955069,31.1300,9.8900,19.5550,21.2400,2269.0000,0.5221,0.2659,53.6833,0.0000,68.9779,0.0000,0.0000,0.0000,0.0000,33.3400,61.9897,0.1506,2.8229
2002-09,-0.920773,35.999985,30.4100,10.0300,19.5275,20.3800,2435.0000,0.5327,0.2545,55.4417,0.0000,69.7848,0.0000,0.0000,0.0000,0.0000,33.3400,61.9897,0.1506,2.8229
2002-09,-0.920773,36.044901,33.0500,8.7700,19.5675,24.2800,2556.0000,0.4691,0.2411,44.8500,0.0000,25.6819,0.0000,0.0000,0.0000,0.0000,32.7089,61.9897,0.1506,2.8229
2002-09,-0.920773,36.089817,32.0700,7.5300,18.5650,24.5400,2711.0000,0.5456,0.3327,57.6000,0.0000,31.1138,0.0000,0.0000,0.0000,0.0000,35.7424,59.3863,0.2509,2.4501
2002-09,-0.920773,36.134732,29.0300,6.3300,16.6300,22.7000,2743.0000,0.6501,0.3851,75.0083,2.5820,61.1017,0.0000,0.0000,0.0000,0.0000,40.4917,59.3863,0.2509,2.4501
2002-09,-0.920773,36.179648,32.1700,7.9100,19.2925,24.2600,2399.0000,0.5227,0.3211,53.7833,0.0000,20.0490,0.0000,0.0000,0.0000,0.0000,43.6362,57.8278,0.1824,2.0865
2002-09,-0.920773,36.224564,40.3100,9.6700,24.2825,30.6400,2077.0000,0.3837,0.2301,30.6167,0.0000,0.8495,0.0000,0.0000,0.0000,0.0000,42.8995,57.8278,0.1824,2.0865
2002-09,-0.920773,36.269480,39.9900,10.1700,24.6883,29.8200,2002.0000,0.3807,0.2253,30.1083,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,42.1154,57.1084,0.1555,1.8189
2002-09,-0.920773,36.314395,41.7100,12.0700,25.0725,29.6400,1950.0000,0.2863,0.1477,14.3833,0.0000,0.3231,0.0000,0.0000,0.0000,32.0000,48.0306,57.1084,0.1555,1.8189
2002-09,-0.920773,36.359311,42.4500,10.8300,25.0600,31.6200,2049.0000,0.2824,0.1331,13.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0448,59.5555,0.1487,1.9068
2002-09,-0.920773,36.404227,43.9300,10.3700,24.9375,33.5600,2120.0000,0.2501,0.1151,8.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7921,59.5555,0.1487,1.9068
2002-09,-0.920773,36.449143,31.3100,10.6900,20.1975,20.6200,2336.0000,0.4546,0.2345,42.4250,0.0000,1.7213,0.0000,0.0000,0.0000,0.0000,30.7921,59.5555,0.1487,1.9068
2002-09,-0.920773,36.494058,38.9300,11.2100,23.6650,27.7200,2169.0000,0.3010,0.1623,16.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5420,62.4498,0.1897,2.0355
2002-09,-0.920773,36.538974,36.1700,10.9500,21.8025,25.2200,2163.0000,0.4101,0.2388,35.0083,0.0000,3.0206,0.0000,0.3480,0.0000,0.0000,18.4044,62.4498,0.1897,2.0355
2002-09,-0.920773,36.583890,29.4700,9.4100,18.7125,20.0600,2306.0000,0.6483,0.3273,74.7250,14.6314,62.7943,0.0000,0.0000,0.0000,0.0000,26.8619,64.4985,0.2277,2.0137
2002-09,-0.920773,36.628806,29.9500,6.1500,18.5408,23.8000,2597.0000,0.6488,0.3405,74.8000,5.3832,65.3320,0.0000,0.0000,0.0000,0.0000,45.1673,64.4985,0.2277,2.0137
2002-09,-0.920773,36.673721,20.3300,2.6900,12.3875,17.6400,2506.0000,0.7890,0.4759,98.1583,93.9401,6.0599,0.0000,0.0000,0.0000,0.0000,56.2853,65.9826,0.2407,1.7071
2002-09,-0.920773,36.718637,20.5700,2.1100,12.4367,18.4600,2230.0000,0.7952,0.4847,99.2000,92.7091,7.2909,0.0000,0.0000,0.0000,0.0000,64.6576,65.9826,0.2407,1.7071
2002-09,-0.920773,36.763553,27.6100,2.2700,15.4433,25.3400,2107.0000,0.6754,0.4444,79.2333,14.3633,81.3333,0.0000,1.7213,0.0000,0.0000,60.5966,67.6762,0.2867,1.4284
2002-09,-0.920773,36.808469,31.3900,2.9700,18.1800,28.4200,2000.0000,0.6463,0.4024,74.3833,0.0000,94.2667,0.0000,5.7333,0.0000,0.0000,59.0618,67.6762,0.2867,1.4284
2002-09,-0.920773,36.853385,32.1100,11.2300,20.6367,20.8800,1835.0000,0.6217,0.3656,70.2833,0.0000,97.6641,0.0000,2.3359,0.0000,0.0000,48.9827,66.9636,0.3775,1.2236
2002-09,-0.920773,36.898300,31.5300,7.3900,19.9108,24.1400,1765.0000,0.5790,0.3175,63.1667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,48.9827,66.9636,0.3775,1.2236
2002-09,-0.920773,36.943216,33.7900,8.7100,20.7008,25.0800,1710.0000,0.5738,0.2924,62.3000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,46.6905,66.9636,0.3775,1.2236
2002-09,-0.920773,36.988132,32.8300,10.2900,20.4575,22.5400,1655.0000,0.5843,0.2957,64.0417,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,48.9848,63.9257,0.2473,1.0592
2002-09,-0.920773,37.033048,35.0300,7.6900,20.4875,27.3400,1563.0000,0.5646,0.2939,60.7667,0.0000,100.0000,0.0000,0.0000,0.0000,15.0000,41.4732,63.9257,0.2473,1.0592
2002-09,-0.920773,37.077963,35.0500,12.8900,23.2425,22.1600,1525.0000,0.4855,0.2228,47.5833,0.0000,91.2726,0.0000,0.0000,0.0000,0.0000,35.4376,60.7257,0.1934,0.9059
2002-09,-0.920773,37.122879,36.0300,9.6300,23.3575,26.4000,1490.0000,0.4417,0.1921,40.2750,0.0000,39.1976,0.0000,0.8607,0.0000,10.0000,21.3036,60.7257,0.1934,0.9059
2002-09,-0.920773,37.167795,37.2900,10.6300,24.2375,26.6600,1466.0000,0.4392,0.2005,39.8667,0.0000,65.5982,0.0000,0.0000,0.0000,48.0000,16.3509,59.7196,0.2109,0.9567
2002-09,-0.920773,37.212711,36.6500,10.6300,23.4333,26.0200,1424.0000,0.4239,0.1990,37.3083,0.0000,33.1907,0.0000,0.0000,0.0000,84.0000,19.3479,59.7196,0.2109,0.9567
2002-09,-0.920773,37.257626,37.3500,11.7700,24.1475,25.5800,1432.0000,0.4771,0.2479,46.1833,0.0000,69.6268,0.0000,0.0000,0.0000,36.0000,17.6696,56.8413,0.1720,1.2217
2002-09,-0.920773,37.302542,38.3300,13.8100,25.2700,24.5200,1248.0000,0.4114,0.2253,35.2333,0.0000,8.6005,0.0000,0.0000,0.0000,6.0000,15.1874,56.8413,0.1720,1.2217
2002-09,-0.920773,37.347458,35.8300,14.9900,25.4450,20.8400,1306.0000,0.4016,0.2244,33.5917,0.0000,9.1094,0.0000,0.0000,0.0000,0.0000,15.1874,56.8413,0.1720,1.2217
2002-09,-0.920773,37.392374,37.7300,17.0700,26.5125,20.6600,1104.0000,0.3514,0.2228,25.2333,0.0000,4.3099,0.0000,0.3480,0.0000,0.0000,13.7102,54.8374,0.1069,1.5369
2002-09,-0.920773,37.437289,39.4100,16.7700,27.2050,22.6400,1065.0000,0.3296,0.1855,21.6083,0.0000,1.3458,3.4427,0.0000,0.0000,72.0000,9.0822,54.8374,0.1069,1.5369
2002-09,-0.920773,37.482205,38.3300,18.0300,26.7125,20.3000,1074.0000,0.2375,0.1169,6.2500,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,5.8437,55.9045,0.2952,1.7733
2002-09,-0.920773,37.527121,32.6700,18.9300,25.0175,13.7400,1055.0000,0.0838,-0.0023,0.0000,0.0000,0.0000,1.7213,0.0000,0.0000,89.0000,0.0000,55.9045,0.2952,1.7733
2002-09,-0.920773,37.572037,44.7300,19.0300,30.7525,25.7000,1086.0000,0.2688,0.1320,11.4667,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,54.9769,0.1432,2.0324
2002-09,-0.920773,37.616953,46.7700,18.5700,31.3575,28.2000,1099.0000,0.3014,0.1470,16.8917,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,54.9769,0.1432,2.0324
2002-09,-0.920773,37.661868,43.9700,18.4500,30.3925,25.5200,1104.0000,0.2822,0.1713,13.6917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,54.8170,0.2868,2.3005
2002-09,-0.920773,37.706784,44.0900,18.6500,29.7150,25.4400,1076.0000,0.2877,0.1911,14.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8170,0.2868,2.3005
2002-09,-0.920773,37.751700,44.7100,18.2900,30.0325,26.4200,1035.0000,0.2923,0.1883,15.3833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,54.9844,0.2777,2.4308
2002-09,-0.920773,37.796616,45.4300,17.8100,30.5175,27.6200,1004.0000,0.2761,0.1689,12.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9844,0.2777,2.4308
2002-09,-0.920773,37.841531,42.8700,18.9500,29.7550,23.9200,982.0000,0.2892,0.1577,14.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9844,0.2777,2.4308
2002-09,-0.920773,37.886447,41.2900,19.2700,29.3950,22.0200,1021.0000,0.2871,0.1591,14.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9640,0.2040,2.5650
2002-09,-0.920773,37.931363,42.7900,18.5500,29.4375,24.2400,1048.0000,0.2974,0.1472,16.2250,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,54.9640,0.2040,2.5650
2002-09,-0.920773,37.976279,42.4900,17.8500,29.2525,24.6400,1088.0000,0.2837,0.1642,13.9417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,54.9150,0.1436,2.7065
2002-09,-0.920773,38.021194,40.2100,17.8900,28.5900,22.3200,1107.0000,0.3227,0.1844,20.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9150,0.1436,2.7065
2002-09,-0.920773,38.066110,41.2700,17.7900,28.9525,23.4800,965.0000,0.2938,0.1695,15.6250,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,54.6528,0.1439,2.8862
2002-09,-0.920773,38.111026,41.0900,18.8700,29.0875,22.2200,905.0000,0.3185,0.1852,19.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6528,0.1439,2.8862
2002-09,-0.920773,38.155942,40.3500,19.6900,29.0075,20.6600,834.0000,0.3486,0.1968,24.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4354,0.1446,3.0666
2002-09,-0.920773,38.200857,42.9500,20.0700,30.0350,22.8800,738.0000,0.3174,0.1751,19.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4354,0.1446,3.0666
2002-09,-0.920773,38.245773,40.0900,19.8500,29.1675,20.2400,748.0000,0.3467,0.1728,24.4500,0.0000,0.0000,0.0000,2.1749,0.0000,0.0000,0.0000,54.4354,0.1446,3.0666
2002-09,-0.920773,38.290689,38.6100,18.7700,28.3675,19.8400,840.0000,0.3905,0.1953,31.7417,0.0000,0.8607,0.0000,11.4763,0.0000,0.0000,0.0000,54.2798,0.1379,3.2140
2002-09,-0.920773,38.335605,39.3700,17.6500,28.9225,21.7200,635.0000,0.3621,0.1912,27.0167,0.0000,0.0000,0.0000,0.8746,0.0000,0.0000,0.0000,54.2798,0.1379,3.2140
2002-09,-0.920773,38.380521,40.7100,19.6500,29.8450,21.0600,607.0000,0.3549,0.1893,25.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1527,0.1223,3.3400
2002-09,-0.920773,38.425436,40.1500,20.1500,29.6850,20.0000,633.0000,0.3300,0.1718,21.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1527,0.1223,3.3400
2002-09,-0.920773,38.470352,41.1500,19.8900,29.9500,21.2600,599.0000,0.2958,0.1552,15.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3903,0.1130,3.4692
2002-09,-0.920773,38.515268,40.3700,20.4700,30.0875,19.9000,557.0000,0.3050,0.1491,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3903,0.1130,3.4692
2002-09,-0.920773,38.560184,40.1100,21.1100,30.2525,19.0000,529.0000,0.2944,0.1476,15.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9755,0.1227,3.5363
2002-09,-0.920773,38.605099,38.7100,21.4100,29.1125,17.3000,531.0000,0.2673,0.1252,11.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9755,0.1227,3.5363
2002-09,-0.920773,38.650015,38.2500,22.1100,29.1300,16.1400,511.0000,0.2915,0.1202,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1859,55.7402,0.1558,3.5715
2002-09,-0.920773,38.694931,37.9700,16.9100,28.3850,21.0600,485.0000,0.2877,0.1210,14.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1859,55.7402,0.1558,3.5715
2002-09,-0.920773,38.739847,37.1100,22.4900,28.9392,14.6200,446.0000,0.3009,0.1299,16.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1990,55.7402,0.1558,3.5715
2002-09,-0.920773,38.784762,36.6100,22.3900,28.6850,14.2200,427.0000,0.3391,0.1410,23.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5718,55.9715,0.1562,3.6116
2002-09,-0.920773,38.829678,37.2900,22.0900,28.5675,15.2000,412.0000,0.3848,0.1711,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0809,55.9715,0.1562,3.6116
2002-09,-0.920773,38.874594,37.0900,22.0500,28.4425,15.0400,393.0000,0.3790,0.1784,29.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3809,56.6837,0.1574,3.6936
2002-09,-0.920773,38.919510,37.7900,22.1900,28.8300,15.6000,366.0000,0.3730,0.1843,28.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8828,56.6837,0.1574,3.6936
2002-09,-0.920773,38.964425,38.4300,22.2500,28.9700,16.1800,349.0000,0.4142,0.2235,35.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4593,57.1866,0.1489,3.7857
2002-09,-0.920773,39.009341,39.9700,22.5700,30.3592,17.4000,330.0000,0.3210,0.2021,20.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2025,57.1866,0.1489,3.7857
2002-09,-0.920773,39.054257,39.8100,22.6900,30.5792,17.1200,317.0000,0.3173,0.1839,19.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9767,57.5969,0.1345,3.8885
2002-09,-0.920773,39.099173,38.8300,18.8700,29.5900,19.9600,294.0000,0.3024,0.1789,17.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9767,57.5969,0.1345,3.8885
2002-09,-0.920773,39.144089,39.2900,22.6700,29.7050,16.6200,282.0000,0.3157,0.1883,19.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1143,57.5969,0.1345,3.8885
2002-09,-0.920773,39.189004,39.9700,10.8500,27.8925,29.1200,270.0000,0.3473,0.2046,24.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8173,58.1529,0.1175,4.0456
2002-09,-0.920773,39.233920,41.9500,19.7100,29.1750,22.2400,258.0000,0.2628,0.1568,10.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,58.1529,0.1175,4.0456
2002-09,-0.920773,39.278836,40.7300,20.5100,29.4725,20.2200,237.0000,0.2751,0.1726,12.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8580,58.9526,0.1190,4.2064
2002-09,-0.920773,39.323752,40.6300,21.2700,29.2375,19.3600,234.0000,0.2568,0.1511,9.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8136,58.9526,0.1190,4.2064
2002-09,-0.920773,39.368667,40.5700,22.3100,29.4575,18.2600,226.0000,0.2531,0.1432,8.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2404,59.6983,0.1194,4.3760
2002-09,-0.920773,39.413583,44.8500,21.1100,30.4925,23.7400,213.0000,0.2364,0.1401,6.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2128,59.6983,0.1194,4.3760
2002-09,-0.920773,39.458499,44.3100,20.8100,30.6225,23.5000,208.0000,0.2475,0.1478,7.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1269,60.2334,0.1191,4.5794
