month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-08,-1.549594,38.245773,38.7100,14.9900,28.0400,23.7200,575.0000,0.3321,0.1912,22.0083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.3728,54.8086,0.1452,2.6543
2015-08,-1.549594,38.290689,40.7700,16.3100,28.8825,24.4600,611.0000,0.2865,0.1554,14.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7536,53.6780,0.1435,2.7748
2015-08,-1.549594,38.335605,40.9300,17.8900,29.5325,23.0400,599.0000,0.2815,0.1511,13.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4295,53.6780,0.1435,2.7748
2015-08,-1.549594,38.380521,41.3300,17.9500,29.7300,23.3800,564.0000,0.2748,0.1459,12.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8458,53.1182,0.1437,2.9961
2015-08,-1.549594,38.425436,39.2700,18.7500,29.0625,20.5200,584.0000,0.2838,0.1509,13.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6388,53.1182,0.1437,2.9961
2015-08,-1.549594,38.470352,37.4300,19.6900,28.4700,17.7400,563.0000,0.2952,0.1602,15.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0738,52.5574,0.1372,3.2205
2015-08,-1.549594,38.515268,36.6900,19.4500,28.2650,17.2400,534.0000,0.3090,0.1628,18.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3815,52.5574,0.1372,3.2205
2015-08,-1.549594,38.560184,36.5100,20.4500,28.2400,16.0600,494.0000,0.2997,0.1479,16.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0467,52.4439,0.1183,3.4544
2015-08,-1.549594,38.605099,35.4700,20.1500,28.0550,15.3200,471.0000,0.3009,0.1536,16.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9809,52.4439,0.1183,3.4544
2015-08,-1.549594,38.650015,38.3900,20.7700,29.1175,17.6200,455.0000,0.2780,0.1475,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4527,53.0717,0.0962,3.6932
2015-08,-1.549594,38.694931,36.4900,21.1100,28.8550,15.3800,426.0000,0.2880,0.1477,14.6583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.4527,53.0717,0.0962,3.6932
2015-08,-1.549594,38.739847,36.9300,21.7300,28.8675,15.2000,385.0000,0.2876,0.1463,14.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9029,53.0717,0.0962,3.6932
2015-08,-1.549594,38.784762,38.6700,21.3700,29.4500,17.3000,366.0000,0.2458,0.1401,7.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2136,53.6689,0.0985,3.9354
2015-08,-1.549594,38.829678,38.7500,20.7500,29.6525,18.0000,351.0000,0.2282,0.1378,4.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6689,0.0985,3.9354
2015-08,-1.549594,38.874594,38.0100,20.3300,29.5050,17.6800,339.0000,0.2437,0.1385,7.2833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.1270,54.0269,0.1030,4.1917
2015-08,-1.549594,38.919510,39.6700,21.6900,29.9575,17.9800,314.0000,0.2166,0.1374,2.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0139,54.0269,0.1030,4.1917
2015-08,-1.549594,38.964425,40.9100,21.2300,30.3375,19.6800,300.0000,0.2087,0.1351,1.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5724,0.1128,4.4506
2015-08,-1.549594,39.009341,40.7100,21.9500,30.6000,18.7600,287.0000,0.1995,0.1294,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5724,0.1128,4.4506
2015-08,-1.549594,39.054257,39.5100,22.0900,30.1075,17.4200,277.0000,0.2190,0.1447,3.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1538,0.1124,4.7011
2015-08,-1.549594,39.099173,38.9700,22.1100,29.6950,16.8600,263.0000,0.2160,0.1373,2.6583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,55.1538,0.1124,4.7011
2015-08,-1.549594,39.144089,39.9500,22.3900,29.8225,17.5600,256.0000,0.1958,0.1273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1538,0.1124,4.7011
2015-08,-1.549594,39.189004,39.5300,22.1100,29.5775,17.4200,249.0000,0.1962,0.1290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0854,0.1188,4.9022
2015-08,-1.549594,39.233920,38.7100,22.0100,28.9600,16.7000,241.0000,0.2280,0.1439,4.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0854,0.1188,4.9022
2015-08,-1.549594,39.278836,39.1700,20.9300,29.4500,18.2400,228.0000,0.2099,0.1368,1.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9542,0.1210,5.0960
2015-08,-1.549594,39.323752,39.5100,21.6500,29.5950,17.8600,219.0000,0.2301,0.1401,5.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9542,0.1210,5.0960
2015-08,-1.549594,39.368667,41.2900,21.7900,30.6667,19.5000,211.0000,0.2351,0.1428,5.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7857,0.1368,5.1948
2015-08,-1.549594,39.413583,39.9700,22.1500,29.5175,17.8200,194.0000,0.2204,0.1376,3.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7857,0.1368,5.1948
2015-08,-1.549594,39.458499,40.3900,21.7700,29.9125,18.6200,187.0000,0.2237,0.1406,3.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4588,0.1319,5.0277
2015-08,-1.549594,39.503415,39.0300,21.2300,29.2525,17.8000,179.0000,0.2609,0.1551,10.1417,0.0000,0.0000,0.0000,1.7217,0.0000,0.0000,6.1255,58.4588,0.1319,5.0277
2015-08,-1.549594,39.548330,35.1300,22.0700,27.9075,13.0600,168.0000,0.3794,0.2067,29.8917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.1255,58.4588,0.1319,5.0277
2015-08,-1.549594,39.593246,35.5100,21.6100,28.0075,13.9000,149.0000,0.3034,0.1628,17.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9589,59.0758,0.1139,4.8550
2015-08,-1.549594,39.638162,36.7500,21.2900,28.7725,15.4600,141.0000,0.2493,0.1479,8.2083,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,9.1116,59.0758,0.1139,4.8550
2015-08,-1.549594,39.683078,36.3300,21.7700,28.7325,14.5600,132.0000,0.2702,0.1446,11.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1081,59.8551,0.1157,4.7502
2015-08,-1.549594,39.727993,36.6500,21.6300,28.7092,15.0200,122.0000,0.2407,0.1396,6.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9557,59.8551,0.1157,4.7502
2015-08,-1.549594,39.772909,36.6300,21.2500,29.1567,15.3800,105.0000,0.2301,0.1421,5.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2070,60.9137,0.1164,4.7319
2015-08,-1.549594,39.817825,40.3500,21.0900,29.7775,19.2600,97.0000,0.2387,0.1492,6.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7459,60.9137,0.1164,4.7319
2015-08,-1.549594,39.862741,36.5700,20.6700,28.6100,15.9000,90.0000,0.2506,0.1505,8.4333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.5605,62.0093,0.1184,4.7146
2015-08,-1.549594,39.907656,36.8500,20.9300,27.8550,15.9200,83.0000,0.2396,0.1496,6.5917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.5669,62.0093,0.1184,4.7146
2015-08,-1.549594,39.952572,37.3500,21.2500,27.6825,16.1000,70.0000,0.2455,0.1427,7.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5455,62.8818,0.1079,4.6540
2015-08,-1.549594,39.997488,35.6900,21.3500,27.2300,14.3400,65.0000,0.2795,0.1828,13.2500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.5455,62.8818,0.1079,4.6540
2015-08,-1.549594,40.042404,36.3300,21.4100,27.3450,14.9200,60.0000,0.3275,0.2077,21.2500,0.0000,0.0000,0.0000,39.5670,0.0000,0.0000,11.2110,62.8818,0.1079,4.6540
2015-08,-1.549594,40.087320,35.5700,21.4700,27.5225,14.1000,53.0000,0.3470,0.2018,24.5000,0.0000,0.0000,0.0000,17.9188,0.0000,2.0000,16.3369,63.5978,0.1730,4.5677
2015-08,-1.549594,40.132235,37.5100,21.2900,28.4958,16.2200,78.0000,0.2393,0.1462,6.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.7692,63.5978,0.1730,4.5677
2015-08,-1.549594,40.177151,37.9500,20.9700,27.7200,16.9800,82.0000,0.2301,0.1342,5.0167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,13.3996,64.3532,0.2057,4.4845
2015-08,-1.549594,40.222067,38.0500,20.9100,29.0450,17.1400,84.0000,0.2813,0.1803,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.8648,64.3532,0.2057,4.4845
2015-08,-1.549594,40.266983,37.5700,20.7300,28.3400,16.8400,81.0000,0.3099,0.1769,18.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6765,64.9969,0.1289,4.3889
2015-08,-1.549594,40.311898,36.4100,20.4900,27.7975,15.9200,79.0000,0.3165,0.1894,19.4083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.8394,64.9969,0.1289,4.3889
2015-08,-1.549594,40.356814,36.2100,20.5100,26.8250,15.7000,78.0000,0.3848,0.2000,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,33.9612,65.7448,0.1580,4.2907
2015-08,-1.549594,40.401730,32.4500,20.6100,26.7008,11.8400,74.0000,0.3490,0.1950,24.8417,0.0000,0.0000,0.0000,0.8609,0.0000,1.0000,37.3322,65.7448,0.1580,4.2907
2015-08,-1.549594,40.446646,35.7300,20.9300,27.8275,14.8000,66.0000,0.3355,0.1856,22.5750,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,37.3322,65.7448,0.1580,4.2907
2015-08,-1.549594,40.491561,36.0300,21.3700,28.0625,14.6600,62.0000,0.3776,0.2302,29.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8465,66.2666,0.1420,4.1913
2015-08,-1.549594,40.536477,37.0900,21.1900,28.4475,15.9000,60.0000,0.3845,0.2319,30.7417,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,37.6665,66.2666,0.1420,4.1913
2015-08,-1.549594,40.581393,36.8700,20.8700,27.8200,16.0000,61.0000,0.3752,0.2225,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,35.0421,66.6524,0.1507,4.0747
2015-08,-1.549594,40.626309,34.3300,21.0300,25.7200,13.3000,58.0000,0.4384,0.2232,39.7333,0.0000,0.0000,0.0000,0.1074,0.0000,0.0000,19.8781,66.6524,0.1507,4.0747
2015-08,-1.549594,40.671224,32.5900,20.9100,26.4375,11.6800,58.0000,0.4089,0.2324,34.8167,0.0000,0.0000,0.0000,1.6143,0.0000,1.0000,22.5590,66.9434,0.1307,3.9535
2015-08,-1.549594,40.716140,31.5300,20.1900,24.6925,11.3400,59.0000,0.5080,0.3023,51.3250,0.0000,1.3933,0.0000,9.5885,0.0000,1.0000,23.6830,66.9434,0.1307,3.9535
2015-08,-1.549594,40.761056,31.4500,19.9100,24.6500,11.5400,57.0000,0.5915,0.3359,65.2417,0.0000,3.3306,0.0000,44.1584,0.0000,0.0000,23.0368,67.7068,0.1594,3.8344
2015-08,-1.549594,40.805972,32.6900,19.7500,25.5150,12.9400,55.0000,0.5414,0.3308,56.9083,0.0000,3.9831,0.0000,35.6549,0.0000,0.0000,25.0063,67.7068,0.1594,3.8344
2015-08,-1.549594,40.850888,28.7700,19.1300,23.6000,9.6400,53.0000,0.5542,0.3357,59.0250,0.0000,37.1107,0.0000,5.0580,0.0000,0.0000,28.4443,69.0143,0.1680,3.7177
2015-08,-1.549594,40.895803,30.4300,18.7700,23.7200,11.6600,51.0000,0.7275,0.4248,87.9083,0.0000,86.4866,0.0000,0.0000,0.0000,0.0000,28.4443,69.0143,0.1680,3.7177
2015-08,-1.549594,40.940719,30.0300,19.1100,24.2375,10.9200,49.0000,0.6641,0.3871,77.3500,0.0000,41.3850,0.0000,34.2652,0.0000,0.0000,29.5113,69.0143,0.1680,3.7177
2015-08,-1.549594,40.985635,30.4900,19.4100,24.8350,11.0800,45.0000,0.5871,0.3555,64.5083,0.0000,29.5308,0.0000,41.6798,0.0000,0.0000,30.7647,70.3233,0.1722,3.6029
2015-08,-1.549594,41.030551,28.3900,19.2100,23.4125,9.1800,37.0000,0.6761,0.4031,79.3500,0.0000,85.7285,0.0000,4.3211,0.0000,1.0000,30.0918,70.3233,0.1722,3.6029
2015-08,-1.549594,41.075466,27.9300,19.2900,23.3525,8.6400,34.0000,0.6969,0.3988,82.8167,0.0000,98.3218,0.0000,0.4196,0.0000,0.0000,28.3501,71.3590,0.1788,3.5474
2015-08,-1.549594,41.120382,28.9700,18.8300,23.4525,10.1400,38.0000,0.5731,0.3422,62.1750,0.0000,88.1748,0.0000,0.0000,0.0000,0.0000,24.1149,71.3590,0.1788,3.5474
2015-08,-1.549594,41.165298,29.1500,19.1100,23.6100,10.0400,37.0000,0.6433,0.3740,73.8833,0.0000,97.1689,0.0000,0.0000,0.0000,0.0000,22.5434,71.9392,0.1820,3.5760
2015-08,-1.549594,41.210214,29.5900,19.2100,23.8675,10.3800,37.0000,0.4752,0.2786,45.8667,0.0000,89.0197,0.0000,0.0000,0.0000,0.0000,24.8204,71.9392,0.1820,3.5760
2015-08,-1.549594,41.255129,28.3300,18.4900,22.9625,9.8400,40.0000,0.6531,0.3992,75.5167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,19.2460,72.7032,0.1855,3.6133
2015-08,-1.549594,41.300045,28.7700,18.3300,23.1225,10.4400,35.0000,0.7464,0.4685,91.0583,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,17.3207,72.7032,0.1855,3.6133
2015-08,-1.549594,41.344961,27.6300,18.6100,23.1075,9.0200,31.0000,0.6562,0.4272,76.0333,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,17.3207,72.7032,0.1855,3.6133
2015-08,-1.549594,41.389877,27.1300,18.4300,23.0575,8.7000,26.0000,0.7553,0.5215,92.5583,0.0000,97.8071,0.0000,2.1929,0.0000,0.0000,31.5386,73.0964,0.2029,3.9248
2015-08,-1.549594,41.434792,26.9900,18.9500,23.2575,8.0400,24.0000,0.6833,0.4506,80.5417,0.0000,52.3223,0.0000,31.8502,0.0000,0.0000,39.2758,73.0964,0.2029,3.9248
2015-08,-1.549594,41.479708,26.6300,19.1100,22.9325,7.5200,58.0000,0.6287,0.4592,71.4500,0.0000,21.4182,0.0000,25.3539,0.0000,0.0000,44.4462,73.8834,0.2029,4.4426
2015-08,-1.549594,41.524624,26.8900,19.8700,23.1658,7.0200,46.0000,0.6549,0.4420,75.8167,0.0000,68.7809,0.0000,0.0000,0.0000,0.0000,44.6273,73.8834,0.2029,4.4426
2015-08,-1.594510,35.056754,39.6700,14.5700,27.0750,25.1000,1524.0000,0.3338,0.1956,22.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4632,45.8626,0.1394,2.1118
2015-08,-1.594510,35.101670,36.7700,14.2300,25.4675,22.5400,1538.0000,0.3502,0.2279,25.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7241,45.8626,0.1394,2.1118
2015-08,-1.594510,35.146585,35.9700,14.5300,24.8650,21.4400,1566.0000,0.3632,0.2361,27.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7241,45.8626,0.1394,2.1118
2015-08,-1.594510,35.191501,39.4900,14.4100,25.6825,25.0800,1600.0000,0.3306,0.2045,21.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3010,47.9876,0.1197,2.2590
2015-08,-1.594510,35.236417,38.5900,14.3900,25.3750,24.2000,1654.0000,0.3615,0.2330,26.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8038,47.9876,0.1197,2.2590
2015-08,-1.594510,35.281333,37.2900,14.7100,24.5450,22.5800,1699.0000,0.3943,0.2510,32.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7684,51.7363,0.1432,2.3785
2015-08,-1.594510,35.326249,36.0500,14.7700,24.6875,21.2800,1840.0000,0.3909,0.2415,31.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2995,51.7363,0.1432,2.3785
2015-08,-1.594510,35.371164,34.0100,14.4300,23.7300,19.5800,1908.0000,0.4723,0.2721,45.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4089,56.5470,0.1910,2.4983
2015-08,-1.594510,35.416080,33.3100,13.7700,23.1100,19.5400,1937.0000,0.4557,0.2732,42.6167,0.0000,0.8609,0.0000,0.0000,0.0000,0.0000,34.9701,56.5470,0.1910,2.4983
2015-08,-1.594510,35.460996,35.5500,14.9900,24.6025,20.5600,1870.0000,0.4033,0.2335,33.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9529,60.2592,0.2253,2.5641
2015-08,-1.594510,35.505912,32.3100,14.4100,22.8900,17.9000,1961.0000,0.4632,0.2741,43.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0632,60.2592,0.2253,2.5641
2015-08,-1.594510,35.550827,32.9500,13.0500,22.6625,19.9000,2026.0000,0.3949,0.2380,32.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2515,64.0621,0.1951,2.5857
2015-08,-1.594510,35.595743,33.6700,13.2100,22.9600,20.4600,2016.0000,0.3794,0.2273,29.9000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,35.2515,64.0621,0.1951,2.5857
2015-08,-1.594510,35.640659,34.2900,13.2500,23.1300,21.0400,2025.0000,0.3917,0.2386,31.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1483,64.0621,0.1951,2.5857
2015-08,-1.594510,35.685575,27.0500,11.3700,18.9525,15.6800,2308.0000,0.5705,0.3067,61.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2120,67.0761,0.2637,2.6067
2015-08,-1.594510,35.730490,29.3300,10.7300,19.7275,18.6000,2369.0000,0.4386,0.2643,39.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8751,67.0761,0.2637,2.6067
2015-08,-1.594510,35.775406,30.3300,10.2100,20.2050,20.1200,2413.0000,0.4804,0.2588,46.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8896,63.2199,0.1942,2.4386
2015-08,-1.594510,35.820322,30.0700,12.2700,21.0200,17.8000,2295.0000,0.4462,0.2229,41.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1940,63.2199,0.1942,2.4386
2015-08,-1.594510,35.865238,35.3700,13.7900,24.2675,21.5800,1946.0000,0.3120,0.1720,18.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0014,56.5138,0.1667,2.2189
2015-08,-1.594510,35.910153,33.7500,14.0500,23.9725,19.7000,2054.0000,0.3639,0.1887,27.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5753,56.5138,0.1667,2.2189
2015-08,-1.594510,35.955069,34.9900,13.9900,24.5100,21.0000,1899.0000,0.3428,0.1905,23.8083,0.0000,4.3045,0.0000,0.0000,0.0000,0.0000,8.8972,50.9532,0.0998,2.0058
2015-08,-1.594510,35.999985,32.4300,14.5100,23.8525,17.9200,1550.0000,0.3777,0.2011,29.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8972,50.9532,0.0998,2.0058
2015-08,-1.594510,36.044901,35.0100,15.4100,25.3925,19.6000,1437.0000,0.3280,0.1719,21.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5970,50.9532,0.0998,2.0058
2015-08,-1.594510,36.089817,36.0900,17.7300,27.2825,18.3600,1114.0000,0.3034,0.1590,17.2333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,47.2766,0.1073,1.7374
2015-08,-1.594510,36.134732,37.6100,18.1900,28.5425,19.4200,1101.0000,0.2716,0.1428,11.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2766,0.1073,1.7374
2015-08,-1.594510,36.179648,38.2700,20.2700,29.0850,18.0000,1009.0000,0.2704,0.1418,11.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0952,0.1096,1.4873
2015-08,-1.594510,36.224564,40.6500,19.8700,30.3975,20.7800,1013.0000,0.2241,0.1230,4.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0952,0.1096,1.4873
2015-08,-1.594510,36.269480,40.1700,17.3100,30.0400,22.8600,1018.0000,0.2431,0.1298,7.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4190,0.1103,1.3384
2015-08,-1.594510,36.314395,40.6100,10.2100,29.3150,30.4000,916.0000,0.2539,0.1507,8.9750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,42.4190,0.1103,1.3384
2015-08,-1.594510,36.359311,39.2500,9.5900,28.6100,29.6600,1034.0000,0.2610,0.1266,10.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6580,0.1105,1.4559
2015-08,-1.594510,36.404227,39.4500,11.9700,28.7325,27.4800,963.0000,0.2554,0.1400,9.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6580,0.1105,1.4559
2015-08,-1.594510,36.449143,42.4500,20.0500,30.7050,22.4000,1023.0000,0.2127,0.1310,2.1167,0.0000,0.0000,0.0000,0.0000,6.0262,0.0000,0.0000,45.6580,0.1105,1.4559
2015-08,-1.594510,36.494058,40.2900,19.7500,29.8225,20.5400,1022.0000,0.2371,0.1410,6.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6214,0.1172,1.6873
2015-08,-1.594510,36.538974,41.2100,18.8500,28.5050,22.3600,1198.0000,0.2597,0.1456,9.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6214,0.1172,1.6873
2015-08,-1.594510,36.583890,39.3700,16.4300,27.2900,22.9400,1403.0000,0.2474,0.1237,7.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9504,0.2429,1.9184
2015-08,-1.594510,36.628806,38.8100,15.5300,26.7850,23.2800,1487.0000,0.2541,0.1363,9.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9504,0.2429,1.9184
2015-08,-1.594510,36.673721,34.8100,13.4100,23.9775,21.4000,1678.0000,0.3182,0.1600,19.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4081,55.9307,0.2701,2.0153
2015-08,-1.594510,36.718637,38.3100,12.0500,24.9450,26.2600,1804.0000,0.2530,0.1601,8.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7544,55.9307,0.2701,2.0153
2015-08,-1.594510,36.763553,39.7300,12.8700,25.4250,26.8600,1742.0000,0.2568,0.1631,9.4667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,5.6246,59.5329,0.2964,2.1147
2015-08,-1.594510,36.808469,39.7300,13.4900,25.2175,26.2400,1677.0000,0.2424,0.1461,7.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5329,0.2964,2.1147
2015-08,-1.594510,36.853385,40.1300,13.3100,24.7050,26.8200,1625.0000,0.2430,0.1527,7.1667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,61.5087,0.2764,2.1333
2015-08,-1.594510,36.898300,38.0300,13.3300,24.5775,24.7000,1616.0000,0.2625,0.1726,10.4083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,61.5087,0.2764,2.1333
2015-08,-1.594510,36.943216,36.7100,14.3900,24.0500,22.3200,1603.0000,0.2588,0.1695,9.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5087,0.2764,2.1333
2015-08,-1.594510,36.988132,37.6300,14.6700,23.6725,22.9600,1600.0000,0.2287,0.1559,4.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1524,0.2735,2.1111
2015-08,-1.594510,37.033048,38.7700,14.4300,25.1783,24.3400,1611.0000,0.2421,0.1618,7.0083,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,62.1524,0.2735,2.1111
2015-08,-1.594510,37.077963,37.0500,13.9300,23.4858,23.1200,1620.0000,0.2434,0.1672,7.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7115,0.1769,2.1133
2015-08,-1.594510,37.122879,35.7700,14.1300,23.2675,21.6400,1632.0000,0.2492,0.1426,8.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7115,0.1769,2.1133
2015-08,-1.594510,37.167795,35.8700,14.2700,23.4125,21.6000,1634.0000,0.2620,0.1487,10.3250,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,63.2884,0.1310,2.1207
2015-08,-1.594510,37.212711,39.0100,14.6100,25.0325,24.4000,1612.0000,0.2737,0.1511,12.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2884,0.1310,2.1207
2015-08,-1.594510,37.257626,38.8100,15.3700,25.0667,23.4400,1583.0000,0.2533,0.1356,8.8833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,63.7125,0.1563,2.1256
2015-08,-1.594510,37.302542,38.8500,15.4500,25.0383,23.4000,1523.0000,0.2564,0.1296,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,63.7125,0.1563,2.1256
2015-08,-1.594510,37.347458,39.2300,15.8300,24.6108,23.4000,1568.0000,0.2718,0.1443,11.9667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,63.7125,0.1563,2.1256
2015-08,-1.594510,37.392374,37.2300,15.0900,23.6925,22.1400,1537.0000,0.3110,0.1791,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4875,0.1486,2.1420
2015-08,-1.594510,37.437289,36.2900,15.4900,23.1475,20.8000,1419.0000,0.3121,0.1774,18.6833,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,63.4875,0.1486,2.1420
2015-08,-1.594510,37.482205,34.0900,14.6300,23.4275,19.4600,1622.0000,0.3593,0.2015,26.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5370,62.7081,0.1315,2.1932
2015-08,-1.594510,37.527121,36.4300,15.0100,24.5075,21.4200,1250.0000,0.3052,0.1661,17.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1997,62.7081,0.1315,2.1932
