month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-03,4.648782,34.562681,47.6100,23.1500,34.2425,24.4600,483.0000,0.2558,0.1431,9.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3571,39.4962,0.0842,3.9645
2014-03,4.648782,34.607596,46.8500,23.2500,32.6050,23.6000,477.0000,0.2937,0.1650,15.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9519,39.4962,0.0842,3.9645
2014-03,4.648782,34.652512,48.8100,23.4700,33.4200,25.3400,471.0000,0.2488,0.1400,8.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2126,40.0859,0.0890,4.0057
2014-03,4.648782,34.697428,48.9300,23.6700,34.4400,25.2600,468.0000,0.2644,0.1512,10.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2126,40.0859,0.0890,4.0057
2014-03,4.648782,34.742344,49.2900,23.6500,34.4850,25.6400,465.0000,0.2398,0.1389,6.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9288,40.0859,0.0890,4.0057
2014-03,4.648782,34.787259,47.7100,23.0700,34.3425,24.6400,468.0000,0.2360,0.1360,5.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.9032,40.6815,0.0827,4.0112
2014-03,4.648782,34.832175,47.1300,22.1900,33.3175,24.9400,463.0000,0.2038,0.1145,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,81.2722,40.6815,0.0827,4.0112
2014-03,4.648782,34.877091,46.6100,22.4900,33.2500,24.1200,463.0000,0.1830,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,83.3427,41.7788,0.0548,3.8471
2014-03,4.648782,34.922007,45.6500,22.4300,33.2000,23.2200,464.0000,0.1990,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.4430,41.7788,0.0548,3.8471
2014-03,4.648782,34.966922,44.5300,22.7700,32.4425,21.7600,464.0000,0.2339,0.1209,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8045,44.3929,0.1214,3.3754
2014-03,4.648782,35.011838,43.4900,22.9900,32.3375,20.5000,469.0000,0.2288,0.1260,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.4100,44.3929,0.1214,3.3754
2014-03,4.648782,35.056754,46.6300,22.4100,33.4325,24.2200,477.0000,0.2771,0.1507,12.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2899,46.2006,0.1438,2.8696
2014-03,4.648782,35.101670,46.0500,23.4900,33.5325,22.5600,494.0000,0.2827,0.1514,13.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9708,46.2006,0.1438,2.8696
2014-03,4.648782,35.146585,45.7500,24.7900,33.7150,20.9600,696.0000,0.2565,0.1398,9.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9708,46.2006,0.1438,2.8696
2014-03,4.648782,35.191501,38.1900,21.3100,28.6775,16.8800,1249.0000,0.3705,0.1925,28.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.1560,48.1967,0.1182,2.6834
2014-03,4.648782,35.236417,34.3900,19.4500,26.4525,14.9400,1412.0000,0.4575,0.2362,42.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0027,48.1967,0.1182,2.6834
2014-03,4.648782,35.281333,37.2900,20.6100,28.0550,16.6800,946.0000,0.4349,0.2371,39.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7548,48.0879,0.0993,2.8372
2014-03,4.648782,35.326249,45.4900,23.9900,33.1125,21.5000,595.0000,0.2164,0.1279,2.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1404,48.0879,0.0993,2.8372
2014-03,4.648782,35.371164,46.7100,22.3500,33.5200,24.3600,592.0000,0.2092,0.1285,1.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4446,48.1848,0.0766,3.0107
2014-03,4.648782,35.416080,44.1900,23.1700,33.2575,21.0200,637.0000,0.2067,0.1169,1.1083,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,82.1634,48.1848,0.0766,3.0107
2014-03,4.648782,35.460996,44.1100,23.1900,33.5900,20.9200,646.0000,0.1879,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2772,47.3975,0.0612,3.2123
2014-03,4.648782,35.505912,43.8300,24.4700,33.8325,19.3600,598.0000,0.2060,0.1086,0.9917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,85.4501,47.3975,0.0612,3.2123
2014-03,4.648782,35.550827,43.6900,26.2700,33.6125,17.4200,604.0000,0.2762,0.1352,12.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5137,46.6863,0.0694,3.4519
2014-03,4.648782,35.595743,42.4100,25.7700,33.0825,16.6400,613.0000,0.2847,0.1531,14.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5137,46.6863,0.0694,3.4519
2014-03,4.648782,35.685575,45.2500,25.1500,34.9425,20.1000,427.0000,0.1789,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,85.7828,46.0991,0.0487,3.7067
2014-03,4.648782,35.730490,46.0700,25.0100,34.7825,21.0600,418.0000,0.1593,0.0935,0.0000,0.0000,1.7268,0.0000,0.0000,0.0000,3.0000,85.0710,46.0991,0.0487,3.7067
2014-03,4.648782,35.775406,45.9500,25.2900,34.6175,20.6600,421.0000,0.1566,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,84.5551,46.3365,0.0458,3.8773
2014-03,4.648782,35.910153,44.9900,22.1700,32.5700,22.8200,368.0000,0.1356,0.0568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,79.7679,46.4364,0.0367,4.0512
2014-03,4.648782,35.955069,45.7300,24.8100,34.2000,20.9200,372.0000,0.1778,0.1049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,80.5344,46.7650,0.0811,4.1677
2014-03,4.603866,34.338102,41.7100,22.5900,31.3200,19.1200,541.0000,0.3767,0.2059,29.4417,0.0000,0.0000,0.0000,15.2333,0.0000,0.0000,73.4334,39.6623,0.0935,3.2405
2014-03,4.603866,34.383017,42.4700,22.6700,32.7425,19.8000,535.0000,0.3360,0.1620,22.6583,0.0000,0.0000,0.0000,1.2664,0.0000,0.0000,68.9819,39.4798,0.0964,3.4614
2014-03,4.603866,34.427933,43.1500,22.7300,33.0575,20.4200,521.0000,0.2756,0.1389,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8016,39.4798,0.0964,3.4614
2014-03,4.603866,34.472849,45.7500,22.1900,33.6900,23.5600,500.0000,0.2424,0.1299,7.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3250,39.4653,0.1017,3.7407
2014-03,4.603866,34.517765,48.3500,22.9300,34.6800,25.4200,493.0000,0.2387,0.1371,6.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2250,39.4653,0.1017,3.7407
2014-03,4.603866,34.562681,47.6900,22.6900,34.1700,25.0000,486.0000,0.2584,0.1440,9.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3571,39.4962,0.0842,3.9645
2014-03,4.603866,34.607596,46.9300,22.7300,32.9575,24.2000,481.0000,0.2642,0.1434,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9519,39.4962,0.0842,3.9645
2014-03,4.603866,34.652512,48.3300,22.9500,34.0675,25.3800,476.0000,0.2101,0.1164,1.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2126,40.0859,0.0890,4.0057
2014-03,4.603866,34.697428,47.9900,23.6100,34.1125,24.3800,473.0000,0.2595,0.1464,9.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2126,40.0859,0.0890,4.0057
2014-03,4.603866,34.742344,48.7900,24.0900,34.5325,24.7000,472.0000,0.2440,0.1331,7.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9288,40.0859,0.0890,4.0057
2014-03,4.603866,34.787259,46.9500,22.8700,33.8500,24.0800,471.0000,0.2374,0.1341,6.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.9032,40.6815,0.0827,4.0112
2014-03,4.603866,34.832175,47.1100,22.0900,33.2375,25.0200,468.0000,0.1873,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2722,40.6815,0.0827,4.0112
2014-03,4.603866,34.877091,45.5100,22.6300,33.2000,22.8800,468.0000,0.1791,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3427,41.7788,0.0548,3.8471
2014-03,4.603866,34.922007,45.9700,22.2300,33.2275,23.7400,468.0000,0.1671,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,82.4430,41.7788,0.0548,3.8471
2014-03,4.603866,34.966922,44.1300,22.7700,32.4925,21.3600,469.0000,0.2316,0.1293,5.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8045,44.3929,0.1214,3.3754
2014-03,4.603866,35.011838,43.6500,23.4300,33.1500,20.2200,476.0000,0.2063,0.1155,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.4100,44.3929,0.1214,3.3754
2014-03,4.603866,35.056754,46.9700,21.2900,33.4975,25.6800,478.0000,0.2247,0.1246,4.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2899,46.2006,0.1438,2.8696
2014-03,4.603866,35.101670,45.8900,23.7100,34.0100,22.1800,487.0000,0.2643,0.1479,10.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9708,46.2006,0.1438,2.8696
2014-03,4.603866,35.146585,45.3700,25.4300,34.0400,19.9400,576.0000,0.2189,0.1259,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9708,46.2006,0.1438,2.8696
2014-03,4.603866,35.191501,39.6500,23.4300,30.3925,16.2200,887.0000,0.3745,0.1961,29.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.1560,48.1967,0.1182,2.6834
2014-03,4.603866,35.236417,36.7100,21.6700,28.2500,15.0400,1144.0000,0.3875,0.2031,31.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0027,48.1967,0.1182,2.6834
2014-03,4.603866,35.281333,43.8500,23.7100,32.5775,20.1400,683.0000,0.2334,0.1382,5.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7548,48.0879,0.0993,2.8372
2014-03,4.603866,35.326249,47.1500,23.9900,33.2625,23.1600,568.0000,0.1953,0.1203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1404,48.0879,0.0993,2.8372
2014-03,4.603866,35.371164,47.4700,23.4500,33.5575,24.0200,570.0000,0.1819,0.1163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4446,48.1848,0.0766,3.0107
2014-03,4.603866,35.416080,46.3700,23.4900,33.7350,22.8800,582.0000,0.2042,0.1079,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.1634,48.1848,0.0766,3.0107
2014-03,4.603866,35.460996,46.4700,23.8100,34.1500,22.6600,601.0000,0.1779,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2772,47.3975,0.0612,3.2123
2014-03,4.603866,35.505912,44.6900,25.6100,34.2425,19.0800,589.0000,0.1875,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.4501,47.3975,0.0612,3.2123
2014-03,4.603866,35.550827,43.2900,24.2700,32.8675,19.0200,605.0000,0.2585,0.1365,9.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5137,46.6863,0.0694,3.4519
2014-03,4.603866,35.595743,41.4300,25.0300,31.9425,16.4000,629.0000,0.3531,0.1891,25.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5137,46.6863,0.0694,3.4519
2014-03,4.603866,35.640659,42.6700,26.2300,33.3875,16.4400,590.0000,0.2429,0.1260,7.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.3979,46.6863,0.0694,3.4519
2014-03,4.603866,35.685575,44.9900,25.5100,34.9050,19.4800,450.0000,0.1787,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7828,46.0991,0.0487,3.7067
2014-03,4.603866,35.730490,43.9900,25.6100,34.2650,18.3800,465.0000,0.1552,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,85.0710,46.0991,0.0487,3.7067
2014-03,4.603866,35.775406,44.2900,25.2700,34.2825,19.0200,495.0000,0.1568,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,84.5551,46.3365,0.0458,3.8773
2014-03,4.603866,35.820322,44.0500,24.9300,33.8800,19.1200,484.0000,0.2278,0.1416,4.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.9264,46.3365,0.0458,3.8773
2014-03,4.603866,35.865238,44.0500,22.9500,32.7875,21.1000,371.0000,0.1270,0.0701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,80.6892,46.4364,0.0367,4.0512
2014-03,4.603866,35.910153,43.0300,21.8900,31.6925,21.1400,369.0000,0.0832,0.0381,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,79.7679,46.4364,0.0367,4.0512
2014-03,4.603866,35.955069,45.6700,24.1100,33.5525,21.5600,369.0000,0.2424,0.1430,7.0667,0.0000,0.0000,0.0000,0.7979,0.0000,20.0000,80.5344,46.7650,0.0811,4.1677
2014-03,4.558950,34.293186,40.9300,23.2300,31.3850,17.7000,567.0000,0.4260,0.2292,37.6667,0.0000,0.0000,0.0000,22.4138,0.0000,4.0000,69.1657,39.6623,0.0935,3.2405
2014-03,4.558950,34.338102,42.9100,24.5700,32.3125,18.3400,589.0000,0.3405,0.1734,23.4167,0.0000,0.0000,0.0000,2.7212,0.0000,9.0000,67.6735,39.6623,0.0935,3.2405
2014-03,4.558950,34.383017,43.6100,24.2900,33.7875,19.3200,589.0000,0.2702,0.1363,11.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9004,39.4798,0.0964,3.4614
2014-03,4.558950,34.427933,45.1500,23.5500,34.0700,21.6000,550.0000,0.2316,0.1226,5.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0757,39.4798,0.0964,3.4614
2014-03,4.558950,34.472849,45.6500,23.4300,33.3850,22.2200,501.0000,0.2192,0.1259,3.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6871,39.4653,0.1017,3.7407
2014-03,4.558950,34.517765,48.4700,21.7100,33.4800,26.7600,494.0000,0.2447,0.1339,7.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6021,39.4653,0.1017,3.7407
2014-03,4.558950,34.562681,48.9500,21.9500,33.9800,27.0000,489.0000,0.2133,0.1179,2.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2460,39.4962,0.0842,3.9645
2014-03,4.558950,34.607596,49.5300,23.0900,34.2525,26.4400,484.0000,0.1898,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8988,39.4962,0.0842,3.9645
2014-03,4.558950,34.652512,48.2100,23.1900,33.9975,25.0200,479.0000,0.2035,0.1242,0.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2488,40.0859,0.0890,4.0057
2014-03,4.558950,34.697428,48.0300,23.2900,34.1125,24.7400,477.0000,0.1920,0.1190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2488,40.0859,0.0890,4.0057
2014-03,4.558950,34.742344,46.7100,23.4500,34.0400,23.2600,476.0000,0.2157,0.1302,2.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8655,40.0859,0.0890,4.0057
2014-03,4.558950,34.787259,47.9700,23.7900,33.9900,24.1800,474.0000,0.1956,0.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5529,40.6815,0.0827,4.0112
2014-03,4.558950,34.832175,45.8700,21.0700,33.1550,24.8000,471.0000,0.1785,0.0994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8584,40.6815,0.0827,4.0112
2014-03,4.558950,34.877091,46.6300,23.5500,33.7325,23.0800,471.0000,0.1874,0.1112,0.0000,0.0000,0.0000,0.0000,0.8633,0.0000,0.0000,81.1644,41.7788,0.0548,3.8471
2014-03,4.558950,34.922007,45.6100,23.0300,33.4825,22.5800,470.0000,0.1992,0.1029,0.0000,0.0000,0.0000,0.0000,9.0504,0.0000,2.0000,85.5351,41.7788,0.0548,3.8471
2014-03,4.558950,34.966922,45.4100,23.2300,33.8075,22.1800,471.0000,0.1658,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6462,44.3929,0.1214,3.3754
2014-03,4.558950,35.011838,46.2100,23.9700,34.7525,22.2400,478.0000,0.1872,0.1087,0.0000,0.0000,0.0000,0.0000,0.2088,0.0000,0.0000,85.2316,44.3929,0.1214,3.3754
2014-03,4.558950,35.056754,49.0300,24.6900,34.7925,24.3400,481.0000,0.1940,0.1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4520,46.2006,0.1438,2.8696
2014-03,4.558950,35.101670,45.3100,24.6100,34.4675,20.7000,486.0000,0.1866,0.1112,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3373,46.2006,0.1438,2.8696
2014-03,4.558950,35.146585,42.1500,24.8500,32.9450,17.3000,566.0000,0.2113,0.1170,1.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3373,46.2006,0.1438,2.8696
2014-03,4.558950,35.191501,39.9900,23.1300,31.3400,16.8600,841.0000,0.3249,0.1662,20.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0857,48.1967,0.1182,2.6834
2014-03,4.558950,35.236417,38.1100,24.0900,30.3375,14.0200,945.0000,0.3729,0.1958,28.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3563,48.1967,0.1182,2.6834
2014-03,4.558950,35.281333,45.2700,24.2100,33.4550,21.0600,627.0000,0.1915,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6240,48.0879,0.0993,2.8372
2014-03,4.558950,35.326249,45.9900,23.3300,34.1125,22.6600,559.0000,0.2340,0.1338,5.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9711,48.0879,0.0993,2.8372
2014-03,4.558950,35.371164,46.3900,23.6500,34.0800,22.7400,566.0000,0.2119,0.1229,1.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0330,48.1848,0.0766,3.0107
2014-03,4.558950,35.416080,45.5100,23.2900,33.7425,22.2200,584.0000,0.1400,0.0768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6304,48.1848,0.0766,3.0107
2014-03,4.558950,35.460996,44.3300,23.7100,33.9775,20.6200,609.0000,0.1349,0.0701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,78.3366,47.3975,0.0612,3.2123
2014-03,4.558950,35.505912,44.4900,24.7700,33.9825,19.7200,654.0000,0.1766,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2863,47.3975,0.0612,3.2123
2014-03,4.558950,35.550827,43.1700,25.8500,33.9075,17.3200,591.0000,0.1790,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7347,46.6863,0.0694,3.4519
2014-03,4.558950,35.595743,43.7900,26.3100,34.0725,17.4800,570.0000,0.1745,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7347,46.6863,0.0694,3.4519
2014-03,4.558950,35.640659,44.0300,26.2700,34.6375,17.7600,525.0000,0.1551,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,81.7499,46.6863,0.0694,3.4519
2014-03,4.558950,35.685575,46.1300,25.9700,35.0050,20.1600,465.0000,0.1815,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3307,46.0991,0.0487,3.7067
2014-03,4.558950,35.730490,44.8300,26.3500,34.5925,18.4800,490.0000,0.1535,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,80.6431,46.0991,0.0487,3.7067
2014-03,4.558950,35.775406,43.4300,26.0100,34.1600,17.4200,566.0000,0.1847,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8873,46.3365,0.0458,3.8773
2014-03,4.558950,35.820322,41.7300,25.0500,33.5725,16.6800,522.0000,0.2472,0.1403,7.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0573,46.3365,0.0458,3.8773
2014-03,4.558950,35.865238,43.3900,24.1500,33.4425,19.2400,371.0000,0.1860,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.7753,46.4364,0.0367,4.0512
2014-03,4.558950,35.910153,43.1100,22.7900,32.3525,20.3200,371.0000,0.1065,0.0571,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,80.8683,46.4364,0.0367,4.0512
2014-03,4.558950,35.955069,33.9100,23.9500,28.4300,9.9600,368.0000,0.4022,0.2268,33.7083,0.0000,0.0000,9.2832,8.2837,0.0000,27.0000,77.9990,46.7650,0.0811,4.1677
2014-03,4.514034,34.248270,41.7900,21.8500,31.3875,19.9400,589.0000,0.4161,0.2309,36.0083,0.0000,0.0000,0.0000,12.3714,0.0000,0.0000,73.2432,40.5719,0.0935,3.0256
2014-03,4.514034,34.293186,40.4500,23.2300,31.2725,17.2200,574.0000,0.4126,0.2263,35.4250,0.0000,0.0000,0.0000,26.1116,0.0000,0.0000,72.4875,40.1814,0.1041,3.0641
2014-03,4.514034,34.338102,42.2900,24.4100,32.1475,17.8800,648.0000,0.3623,0.1871,27.0417,0.0000,0.0000,0.0000,0.0011,0.0000,0.0000,71.0369,40.1814,0.1041,3.0641
2014-03,4.514034,34.383017,43.6500,23.8100,32.8150,19.8400,849.0000,0.3005,0.1509,16.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3858,39.9005,0.0995,3.3152
2014-03,4.514034,34.427933,44.5500,24.0300,33.0075,20.5200,755.0000,0.2319,0.1232,5.3083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,72.0252,39.9005,0.0995,3.3152
2014-03,4.514034,34.472849,47.5300,23.7700,34.7000,23.7600,503.0000,0.2176,0.1275,2.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2337,39.6937,0.0901,3.6128
2014-03,4.514034,34.517765,49.3500,22.6300,34.2975,26.7200,498.0000,0.2432,0.1304,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6173,39.6937,0.0901,3.6128
2014-03,4.514034,34.562681,49.7500,22.8900,34.1600,26.8600,493.0000,0.2146,0.1116,2.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8627,39.7699,0.0634,3.8976
2014-03,4.514034,34.607596,50.2900,22.2300,34.8375,28.0600,491.0000,0.1743,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,68.6077,39.7699,0.0634,3.8976
2014-03,4.514034,34.652512,48.4900,22.7700,34.1175,25.7200,483.0000,0.1928,0.1152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4722,40.0911,0.0948,4.0604
2014-03,4.514034,34.697428,47.5300,23.4900,34.0350,24.0400,481.0000,0.1949,0.1217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4722,40.0911,0.0948,4.0604
2014-03,4.514034,34.742344,48.3700,23.2300,34.6700,25.1400,478.0000,0.1855,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4523,40.0911,0.0948,4.0604
2014-03,4.514034,34.787259,48.1500,22.9900,34.3250,25.1600,476.0000,0.1670,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2282,40.6430,0.0446,4.1951
2014-03,4.514034,34.832175,44.4300,21.5900,32.6800,22.8400,473.0000,0.1624,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0470,40.6430,0.0446,4.1951
2014-03,4.514034,34.877091,46.0500,23.3700,33.7700,22.6800,473.0000,0.1760,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4191,41.4855,0.0522,4.1969
2014-03,4.514034,34.922007,45.4700,23.0700,33.6875,22.4000,474.0000,0.1696,0.0869,0.0000,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,85.5005,41.4855,0.0522,4.1969
2014-03,4.514034,34.966922,45.6100,23.1300,33.5725,22.4800,474.0000,0.1932,0.1077,0.0000,0.0000,0.0000,0.0000,0.8632,0.0000,2.0000,83.9748,43.3534,0.0562,3.7999
2014-03,4.514034,35.011838,44.5500,23.2500,33.0825,21.3000,476.0000,0.3076,0.1788,17.9333,0.0000,0.0000,0.0000,0.6545,0.0000,0.0000,83.1412,43.3534,0.0562,3.7999
2014-03,4.514034,35.056754,42.9500,24.2100,33.1225,18.7400,482.0000,0.2122,0.1227,2.0250,0.0000,0.0000,0.0000,2.5897,0.0000,1.0000,78.8488,45.4786,0.0774,3.3873
2014-03,4.514034,35.101670,45.4700,24.1900,34.1775,21.2800,488.0000,0.1989,0.1152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.4641,45.4786,0.0774,3.3873
2014-03,4.514034,35.146585,41.3100,24.3500,32.4625,16.9600,736.0000,0.3149,0.1579,19.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.4641,45.4786,0.0774,3.3873
2014-03,4.514034,35.191501,40.1900,24.0700,31.4350,16.1200,828.0000,0.3354,0.1753,22.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1655,46.4239,0.1182,3.2210
2014-03,4.514034,35.236417,42.1300,23.9900,32.0925,18.1400,654.0000,0.3065,0.1662,17.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1175,46.4239,0.1182,3.2210
2014-03,4.514034,35.281333,45.7300,23.3700,33.5150,22.3600,574.0000,0.2463,0.1381,7.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1754,46.8583,0.0783,3.3475
2014-03,4.514034,35.326249,45.9700,23.1900,33.5150,22.7800,555.0000,0.2238,0.1313,3.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.7389,46.8583,0.0783,3.3475
2014-03,4.514034,35.371164,46.0700,23.4900,34.2250,22.5800,570.0000,0.1815,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3300,47.3381,0.0625,3.4752
2014-03,4.514034,35.416080,44.5900,24.5500,33.5200,20.0400,593.0000,0.1162,0.0651,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,78.0787,47.3381,0.0625,3.4752
