month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-02,-1.055520,39.997488,40.9300,25.9300,33.1675,15.0000,96.0000,0.2469,0.1532,7.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3300,0.1862,2.3267
2005-02,-1.055520,40.042404,42.3500,25.8300,33.7025,16.5200,100.0000,0.2450,0.1527,7.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3300,0.1862,2.3267
2005-02,-1.055520,40.087320,43.2300,25.8700,34.0700,17.3600,105.0000,0.2307,0.1455,5.1083,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,48.6884,0.1545,2.3766
2005-02,-1.055520,40.132235,41.4500,25.2100,33.3550,16.2400,104.0000,0.2492,0.1458,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6884,0.1545,2.3766
2005-02,-1.055520,40.177151,40.9700,24.9500,33.0600,16.0200,101.0000,0.2610,0.1567,10.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0336,0.1091,2.4269
2005-02,-1.055520,40.222067,39.6100,24.6500,32.2225,14.9600,98.0000,0.2783,0.1666,13.0500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.0336,0.1091,2.4269
2005-02,-1.055520,40.266983,39.1900,24.7700,31.8650,14.4200,99.0000,0.2823,0.1746,13.7083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.1605,49.5750,0.1091,2.5135
2005-02,-1.055520,40.311898,40.5700,24.4100,32.3475,16.1600,92.0000,0.2944,0.1746,15.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4220,49.5750,0.1091,2.5135
2005-02,-1.055520,40.356814,39.4700,23.3100,31.4575,16.1600,91.0000,0.3274,0.2066,21.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6017,50.2025,0.1088,2.6068
2005-02,-1.055520,40.401730,39.3900,22.9300,31.3400,16.4600,90.0000,0.3061,0.1953,17.6833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.6105,50.2025,0.1088,2.6068
2005-02,-1.055520,40.446646,39.8300,22.5100,31.3975,17.3200,92.0000,0.3377,0.2092,22.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.6105,50.2025,0.1088,2.6068
2005-02,-1.055520,40.491561,39.4700,23.2900,31.4300,16.1800,91.0000,0.3290,0.2049,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.7742,50.8347,0.1091,2.6987
2005-02,-1.055520,40.536477,39.3500,23.9900,31.4550,15.3600,91.0000,0.3333,0.2014,22.2083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.7929,50.8347,0.1091,2.6987
2005-02,-1.055520,40.581393,39.2500,23.8700,31.2000,15.3800,89.0000,0.3468,0.2099,24.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,51.7617,0.1098,2.7493
2005-02,-1.055520,40.626309,38.7500,24.0300,31.0500,14.7200,97.0000,0.3514,0.2266,25.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7617,0.1098,2.7493
2005-02,-1.055520,40.671224,38.6700,24.1500,31.0025,14.5200,91.0000,0.3684,0.2312,28.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7552,0.1178,2.7987
2005-02,-1.055520,40.716140,38.2100,23.7100,31.0625,14.5000,94.0000,0.3418,0.2213,23.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7552,0.1178,2.7987
2005-02,-1.055520,40.761056,39.0500,23.8300,31.6000,15.2200,102.0000,0.3165,0.2134,19.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7381,0.1076,2.8416
2005-02,-1.055520,40.805972,39.2500,23.8700,31.8075,15.3800,102.0000,0.3187,0.2161,19.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7381,0.1076,2.8416
2005-02,-1.055520,40.850888,38.9100,22.9100,31.1700,16.0000,104.0000,0.3484,0.2132,24.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7947,0.1256,2.8632
2005-02,-1.055520,40.895803,37.9500,22.9900,30.7825,14.9600,97.0000,0.3458,0.2186,24.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7947,0.1256,2.8632
2005-02,-1.055520,40.940719,40.4500,22.8700,31.6225,17.5800,86.0000,0.3335,0.2204,22.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7947,0.1256,2.8632
2005-02,-1.055520,40.985635,38.4900,22.3500,30.8100,16.1400,80.0000,0.3796,0.2476,29.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8313,0.1295,2.8887
2005-02,-1.055520,41.030551,38.5900,23.0100,30.8675,15.5800,80.0000,0.3633,0.2480,27.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8313,0.1295,2.8887
2005-02,-1.055520,41.075466,39.3300,22.9100,31.0625,16.4200,75.0000,0.3844,0.2504,30.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0525,0.1257,2.9339
2005-02,-1.055520,41.120382,39.4700,23.3900,31.3650,16.0800,71.0000,0.3587,0.2453,26.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0525,0.1257,2.9339
2005-02,-1.055520,41.165298,38.7300,23.1500,30.8625,15.5800,65.0000,0.3910,0.2504,31.8250,0.0000,0.6152,0.0000,0.0000,0.0000,0.0000,0.0000,58.1971,0.1195,3.0203
2005-02,-1.100436,34.203354,36.9900,18.7300,26.5000,18.2600,1305.0000,0.5667,0.3236,61.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9515,55.8600,0.3434,0.3010
2005-02,-1.100436,34.248270,39.1300,18.5300,26.7600,20.6000,1305.0000,0.5572,0.3041,59.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9515,55.8600,0.3434,0.3010
2005-02,-1.100436,34.293186,37.8500,18.5100,26.2442,19.3400,1317.0000,0.5998,0.3392,66.6417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,34.1183,52.4049,0.3396,0.4832
2005-02,-1.100436,34.338102,38.4700,17.0900,26.0642,21.3800,1378.0000,0.6073,0.3427,67.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2770,52.4049,0.3396,0.4832
2005-02,-1.100436,34.383017,40.4900,16.4900,26.8883,24.0000,1383.0000,0.5555,0.2930,59.2500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,34.2642,53.3839,0.2371,0.7725
2005-02,-1.100436,34.427933,39.6700,16.4300,26.3850,23.2400,1385.0000,0.5977,0.3268,66.2750,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,38.7170,53.3839,0.2371,0.7725
2005-02,-1.100436,34.472849,39.0100,15.8900,25.7525,23.1200,1394.0000,0.6039,0.3264,67.3250,0.0000,0.8607,0.0000,2.5449,0.0000,0.0000,40.3524,54.1136,0.2082,1.0713
2005-02,-1.100436,34.517765,38.7500,15.3500,25.3958,23.4000,1424.0000,0.6080,0.3263,68.0083,0.0000,1.0134,0.0000,16.5730,0.0000,42.0000,40.6380,54.1136,0.2082,1.0713
2005-02,-1.100436,34.562681,38.7100,15.1900,25.1958,23.5200,1457.0000,0.6241,0.3395,70.6833,0.0000,0.7080,0.0000,59.5995,0.0000,0.0000,47.6478,56.4016,0.2464,1.3229
2005-02,-1.100436,34.607596,36.2500,14.4300,23.8425,21.8200,1462.0000,0.6393,0.3636,73.2167,0.0000,1.9032,0.0000,53.4171,0.0000,26.0000,50.8001,56.4016,0.2464,1.3229
2005-02,-1.100436,34.652512,33.9500,14.2900,23.2742,19.6600,1566.0000,0.7069,0.4188,84.4833,0.0000,8.3868,0.0000,73.8213,0.0000,0.0000,54.4623,56.2196,0.2401,1.2838
2005-02,-1.100436,34.697428,32.9500,14.8300,23.0517,18.1200,1660.0000,0.6985,0.4197,83.0833,0.0000,6.0823,0.0000,71.7454,0.0000,7.0000,54.4623,56.2196,0.2401,1.2838
2005-02,-1.100436,34.742344,32.7900,13.7900,22.2650,19.0000,1801.0000,0.6579,0.3921,76.3167,0.0000,22.4639,0.0000,46.9995,0.0000,0.0000,55.7518,56.2196,0.2401,1.2838
2005-02,-1.100436,34.787259,32.7100,13.2500,22.2983,19.4600,1773.0000,0.7023,0.4258,83.7167,0.0000,68.5427,0.0000,1.3335,0.0000,0.0000,58.8471,55.0727,0.2352,1.2189
2005-02,-1.100436,34.832175,31.5700,13.1700,22.0025,18.4000,1655.0000,0.7149,0.4387,85.8167,2.5821,80.4099,0.0000,0.0000,0.0000,38.0000,56.5950,55.0727,0.2352,1.2189
2005-02,-1.100436,34.877091,31.2300,12.5300,21.2558,18.7000,1715.0000,0.7195,0.3887,86.5750,0.0000,91.8482,0.0000,0.0000,0.0000,0.0000,58.2448,52.6843,0.2146,1.1940
2005-02,-1.100436,34.922007,29.3900,12.5900,20.6142,16.8000,1722.0000,0.7700,0.3737,94.9917,11.5620,88.4380,0.0000,0.0000,0.0000,0.0000,59.6796,52.6843,0.2146,1.1940
2005-02,-1.100436,34.966922,29.4300,13.1500,20.7358,16.2800,1736.0000,0.7462,0.4147,91.0333,24.5002,75.4998,0.0000,0.0000,0.0000,0.0000,62.2191,50.4797,0.1321,1.2807
2005-02,-1.100436,35.011838,30.4900,13.1300,20.8467,17.3600,1858.0000,0.7310,0.4161,88.5000,0.0879,66.6150,0.0000,0.0000,0.0000,22.0000,62.7211,50.4797,0.1321,1.2807
2005-02,-1.100436,35.056754,31.5500,11.5900,21.0092,19.9600,1827.0000,0.6833,0.4163,80.5500,0.0000,10.6647,0.0000,0.0000,0.0000,0.0000,67.3792,48.6080,0.3245,1.3681
2005-02,-1.100436,35.101670,34.9100,13.3700,22.8375,21.5400,1777.0000,0.6362,0.3965,72.7000,0.0000,0.2192,0.0000,0.0000,0.0000,0.0000,61.9230,48.6080,0.3245,1.3681
2005-02,-1.100436,35.146585,37.8900,13.8900,24.1000,24.0000,1691.0000,0.5998,0.3618,66.6417,0.0000,9.2486,0.0000,0.0000,0.0000,14.0000,61.9230,48.6080,0.3245,1.3681
2005-02,-1.100436,35.191501,38.5900,14.1500,24.2775,24.4400,1696.0000,0.6020,0.3440,67.0000,0.0000,6.0250,0.0000,0.0000,0.0000,0.0000,63.6686,46.8492,0.3444,1.5640
2005-02,-1.100436,35.236417,39.0500,15.2300,25.0650,23.8200,1739.0000,0.5453,0.3049,57.5500,0.0000,6.0250,0.0000,0.0000,0.0000,0.0000,62.1620,46.8492,0.3444,1.5640
2005-02,-1.100436,35.281333,36.7700,14.0300,23.7825,22.7400,1942.0000,0.5780,0.3255,63.0000,0.0000,4.4247,0.0000,0.0000,0.0000,0.0000,61.4090,44.9272,0.2356,1.8981
2005-02,-1.100436,35.326249,38.7700,13.1500,24.0725,25.6200,2023.0000,0.5231,0.2961,53.8417,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,57.3504,44.9272,0.2356,1.8981
2005-02,-1.100436,35.371164,39.3500,12.4700,24.2000,26.8800,1965.0000,0.5369,0.3144,56.1417,0.0000,1.0602,0.0000,0.0000,0.0000,0.0000,57.2377,42.7651,0.1803,2.2364
2005-02,-1.100436,35.416080,36.3100,12.5500,22.2425,23.7600,1921.0000,0.6006,0.3588,66.7667,0.0000,2.7493,0.0000,0.0000,0.0000,0.0000,54.9460,42.7651,0.1803,2.2364
2005-02,-1.100436,35.460996,39.2900,12.6500,23.3858,26.6400,1930.0000,0.4838,0.2882,47.2917,0.0000,0.0000,0.0000,54.4541,0.0000,0.0000,51.3982,42.3454,0.1826,2.4534
2005-02,-1.100436,35.505912,42.3100,13.4500,24.8492,28.8600,1970.0000,0.3717,0.2234,28.6167,0.0000,0.0000,0.0000,98.2786,0.0000,0.0000,42.9501,42.3454,0.1826,2.4534
2005-02,-1.100436,35.550827,44.6500,12.3300,25.7217,32.3200,1945.0000,0.2606,0.1537,10.1083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,39.6879,44.1108,0.2259,2.5959
2005-02,-1.100436,35.595743,43.7500,13.1700,25.6225,30.5800,1945.0000,0.2886,0.1865,14.7667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,39.6879,44.1108,0.2259,2.5959
2005-02,-1.100436,35.640659,43.7300,12.7300,25.4650,31.0000,1935.0000,0.4230,0.2297,37.1667,0.0000,0.0000,0.0000,80.1102,0.0000,0.0000,37.7454,44.1108,0.2259,2.5959
2005-02,-1.100436,35.685575,42.4700,14.0500,25.7400,28.4200,1925.0000,0.4193,0.2501,36.5500,0.0000,0.0000,0.0000,11.6658,0.0000,0.0000,35.5946,45.5515,0.1730,2.7087
2005-02,-1.100436,35.730490,40.9300,14.0300,24.9225,26.9000,1904.0000,0.4801,0.2900,46.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6686,45.5515,0.1730,2.7087
2005-02,-1.100436,35.775406,43.7500,13.6500,26.1975,30.1000,1929.0000,0.4186,0.2343,36.4333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,34.3303,46.6844,0.1615,2.5388
2005-02,-1.100436,35.820322,44.1100,13.9900,26.4875,30.1200,1920.0000,0.3926,0.1940,32.0917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,33.2991,46.6844,0.1615,2.5388
2005-02,-1.100436,35.865238,44.1100,12.8700,26.5225,31.2400,1885.0000,0.4355,0.2109,39.2417,0.0000,0.0000,0.0000,0.0000,7.7464,0.0000,34.6903,47.4385,0.1689,2.2526
2005-02,-1.100436,35.910153,42.2900,13.5500,25.4325,28.7400,1945.0000,0.5058,0.2514,50.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5562,47.4385,0.1689,2.2526
2005-02,-1.100436,35.955069,40.6900,14.1500,25.4125,26.5400,1890.0000,0.4886,0.2339,48.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7012,47.7438,0.1546,1.9718
2005-02,-1.100436,35.999985,40.6900,14.1700,25.8550,26.5200,1919.0000,0.4229,0.2114,37.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7012,47.7438,0.1546,1.9718
2005-02,-1.100436,36.044901,40.8300,14.0500,25.7375,26.7800,1975.0000,0.4218,0.2000,36.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2416,47.7438,0.1546,1.9718
2005-02,-1.100436,36.089817,43.8300,0.8100,24.3325,43.0200,2085.0000,0.3669,0.1653,27.8167,0.0000,0.0000,0.0000,32.8011,0.0000,0.0000,37.5950,45.7165,0.2485,1.7199
2005-02,-1.100436,36.134732,44.2500,10.6900,25.6525,33.5600,2141.0000,0.3907,0.1758,31.7833,0.0000,0.0000,0.0000,67.8939,0.0000,0.0000,38.2298,45.7165,0.2485,1.7199
2005-02,-1.100436,36.179648,48.4700,12.0300,29.8200,36.4400,1817.0000,0.3024,0.1398,17.0583,0.0000,0.0000,0.0000,6.1084,0.0000,0.0000,40.8424,44.8672,0.1397,1.4916
2005-02,-1.100436,36.224564,49.2700,15.8700,31.4675,33.4000,1698.0000,0.2880,0.1396,14.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6085,44.8672,0.1397,1.4916
2005-02,-1.100436,36.269480,51.3900,15.6700,32.4650,35.7200,1667.0000,0.2432,0.1228,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7251,44.3128,0.1456,1.4091
2005-02,-1.100436,36.314395,46.1500,15.7500,29.8442,30.4000,1788.0000,0.2950,0.1333,15.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1994,44.3128,0.1456,1.4091
2005-02,-1.100436,36.359311,46.7700,16.2100,30.3533,30.5600,1845.0000,0.3048,0.1549,17.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4934,46.8596,0.1340,1.7213
2005-02,-1.100436,36.404227,46.8900,16.2100,30.0433,30.6800,1708.0000,0.3168,0.1624,19.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6736,46.8596,0.1340,1.7213
2005-02,-1.100436,36.449143,46.8700,16.7300,30.6025,30.1400,1580.0000,0.3461,0.1820,24.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6736,46.8596,0.1340,1.7213
2005-02,-1.100436,36.494058,49.8700,17.0900,32.0100,32.7800,1564.0000,0.2445,0.1502,7.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8332,49.6204,0.1219,2.0779
2005-02,-1.100436,36.538974,46.7900,17.7300,30.1650,29.0600,1733.0000,0.2689,0.1613,11.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8869,49.6204,0.1219,2.0779
2005-02,-1.100436,36.583890,40.8300,12.3900,24.5700,28.4400,2160.0000,0.3929,0.2155,32.1500,0.0000,7.3337,0.0000,0.0000,0.0000,0.0000,36.2108,51.6361,0.2643,2.3066
2005-02,-1.100436,36.628806,39.1300,10.2300,23.3450,28.9000,2283.0000,0.4822,0.2500,47.0333,0.0000,23.4943,0.0000,0.0000,3.4429,0.0000,34.2769,51.6361,0.2643,2.3066
2005-02,-1.100436,36.673721,30.4700,11.6500,20.1675,18.8200,2278.0000,0.7691,0.5505,94.8417,0.0000,68.2511,0.0000,0.0000,0.0000,30.0000,33.8523,54.1502,0.3157,2.3180
2005-02,-1.100436,36.718637,31.2100,11.7900,20.1225,19.4200,2070.0000,0.7747,0.5696,95.7833,0.8607,49.1055,0.0000,7.9919,0.0000,20.0000,35.9200,54.1502,0.3157,2.3180
2005-02,-1.100436,36.763553,33.0500,12.8100,21.4900,20.2400,1925.0000,0.7365,0.4927,89.4083,0.0000,95.0252,0.0000,0.2455,0.0000,45.0000,27.7005,55.8485,0.2043,2.3647
2005-02,-1.100436,36.808469,37.0500,11.2900,23.7350,25.7600,1814.0000,0.6064,0.3274,67.7333,0.0000,100.0000,0.0000,0.0000,0.0000,58.0000,28.2526,55.8485,0.2043,2.3647
2005-02,-1.100436,36.853385,38.3700,13.1100,24.6700,25.2600,1653.0000,0.5865,0.3128,64.4167,0.0000,99.1393,0.0000,0.0000,0.0000,60.0000,27.1295,55.2472,0.1515,2.2999
2005-02,-1.100436,36.898300,38.0500,13.4700,24.7000,24.5800,1599.0000,0.5627,0.3031,60.4417,0.0000,96.9921,0.0000,0.0000,0.0000,73.0000,27.1295,55.2472,0.1515,2.2999
2005-02,-1.100436,36.943216,44.6300,14.6300,26.8350,30.0000,1564.0000,0.4474,0.2431,41.2250,0.0000,65.8666,0.0000,0.0000,0.0000,58.0000,24.0646,55.2472,0.1515,2.2999
2005-02,-1.100436,36.988132,41.2300,14.7500,26.3400,26.4800,1537.0000,0.4492,0.2491,41.5333,0.0000,36.4993,0.0000,0.0000,1.5358,88.0000,23.4562,55.0343,0.1606,2.1377
2005-02,-1.100436,37.033048,43.3900,15.5700,27.9225,27.8200,1496.0000,0.3593,0.2022,26.5500,0.0000,5.7750,0.0000,0.0000,4.4892,28.0000,20.9180,55.0343,0.1606,2.1377
2005-02,-1.100436,37.077963,45.8900,15.8700,28.9450,30.0200,1477.0000,0.3493,0.2026,24.8833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,19.5381,55.2767,0.1409,1.9903
2005-02,-1.100436,37.122879,46.2500,15.9500,28.8350,30.3000,1460.0000,0.3384,0.2001,23.0667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,18.8864,55.2767,0.1409,1.9903
2005-02,-1.100436,37.167795,41.6300,16.1100,27.3100,25.5200,1460.0000,0.4596,0.2542,43.2667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,18.8125,54.7614,0.1656,1.8558
2005-02,-1.100436,37.212711,39.7100,17.2100,26.8125,22.5000,1491.0000,0.5286,0.2923,54.7583,0.0000,0.0000,0.0000,4.1793,0.0000,32.0000,22.4828,54.7614,0.1656,1.8558
2005-02,-1.100436,37.257626,33.5700,16.5700,23.6200,17.0000,1455.0000,0.7168,0.4424,86.1417,4.2850,13.7622,0.0000,1.9669,0.0000,43.0000,28.4399,55.0491,0.1890,1.7379
2005-02,-1.100436,37.302542,38.3500,17.0300,25.9825,21.3200,1360.0000,0.4938,0.2860,48.9583,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,17.3295,55.0491,0.1890,1.7379
2005-02,-1.100436,37.347458,36.5900,16.9700,25.5425,19.6200,1337.0000,0.5450,0.3140,57.4917,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,17.3295,55.0491,0.1890,1.7379
2005-02,-1.100436,37.392374,36.5300,17.3700,25.8500,19.1600,1297.0000,0.5494,0.3246,58.2417,0.0000,1.2864,0.0000,0.0000,0.0000,9.0000,18.0728,53.8775,0.1752,1.6428
2005-02,-1.100436,37.437289,36.8700,17.7900,26.3300,19.0800,1207.0000,0.5251,0.3226,54.1833,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,17.5656,53.8775,0.1752,1.6428
2005-02,-1.100436,37.482205,41.9500,19.0700,29.0050,22.8800,1163.0000,0.3911,0.2252,31.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9583,55.3783,0.2063,1.6267
2005-02,-1.100436,37.527121,43.1100,19.4300,29.7075,23.6800,1180.0000,0.3289,0.1885,21.4833,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,10.6809,55.3783,0.2063,1.6267
2005-02,-1.100436,37.572037,43.6700,19.3900,30.2050,24.2800,1210.0000,0.3221,0.1849,20.3500,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,9.5768,56.6880,0.2239,1.6228
2005-02,-1.100436,37.616953,40.7700,18.7100,28.7500,22.0600,1227.0000,0.3588,0.1929,26.4667,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,7.6659,56.6880,0.2239,1.6228
2005-02,-1.100436,37.661868,40.0300,18.6100,28.0825,21.4200,1263.0000,0.3652,0.1970,27.5333,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,5.7133,57.0063,0.2834,1.6165
2005-02,-1.100436,37.706784,38.9900,18.2300,27.3425,20.7600,1275.0000,0.3860,0.2177,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,7.6766,57.0063,0.2834,1.6165
2005-02,-1.100436,37.751700,37.9900,17.5100,26.8150,20.4800,1192.0000,0.4401,0.2586,40.0167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,7.3334,57.0945,0.3024,1.5973
2005-02,-1.100436,37.796616,40.4300,18.1300,28.0675,22.3000,1154.0000,0.4079,0.2349,34.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3334,57.0945,0.3024,1.5973
2005-02,-1.100436,37.841531,42.4700,17.6100,29.2075,24.8600,1144.0000,0.3767,0.2082,29.4417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,6.9386,57.0945,0.3024,1.5973
2005-02,-1.100436,37.886447,42.7100,18.3500,29.5000,24.3600,1175.0000,0.3628,0.2075,27.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,58.0248,0.2043,1.5820
2005-02,-1.100436,37.931363,41.7700,18.7700,29.3225,23.0000,1201.0000,0.3726,0.2192,28.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7930,58.0248,0.2043,1.5820
2005-02,-1.100436,37.976279,38.7500,18.6100,28.1525,20.1400,1215.0000,0.4187,0.2611,36.4417,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,6.2599,57.1109,0.1873,1.5460
2005-02,-1.100436,38.021194,35.5900,18.3900,26.3000,17.2000,1225.0000,0.4931,0.3133,48.8500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,7.2884,57.1109,0.1873,1.5460
2005-02,-1.100436,38.066110,34.2300,19.0500,26.0425,15.1800,1120.0000,0.5640,0.3497,60.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6961,54.7161,0.0744,1.4615
2005-02,-1.100436,38.111026,33.2300,19.6100,25.6575,13.6200,1053.0000,0.6437,0.4166,73.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2945,54.7161,0.0744,1.4615
2005-02,-1.100436,38.155942,32.9500,19.7300,25.4625,13.2200,927.0000,0.6776,0.4885,79.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4630,53.7439,0.1315,1.3843
2005-02,-1.100436,38.200857,35.1900,19.7500,26.6050,15.4400,721.0000,0.5704,0.3976,61.7250,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,5.5628,53.7439,0.1315,1.3843
2005-02,-1.100436,38.245773,33.6300,20.5900,26.8600,13.0400,791.0000,0.6567,0.4404,76.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5628,53.7439,0.1315,1.3843
2005-02,-1.100436,38.290689,33.5300,21.6300,27.3025,11.9000,931.0000,0.6808,0.4640,80.1417,0.0000,28.4771,0.0000,0.0000,0.0000,0.0000,5.0133,52.3427,0.0664,1.3548
2005-02,-1.100436,38.335605,33.7500,21.5900,27.3125,12.1600,811.0000,0.6388,0.4282,73.1333,0.0000,4.3512,0.0000,0.0000,0.0000,0.0000,5.6248,52.3427,0.0664,1.3548
2005-02,-1.100436,38.380521,36.0900,21.6300,28.6100,14.4600,641.0000,0.5411,0.3235,56.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1511,50.8560,0.1054,1.3714
2005-02,-1.100436,38.425436,36.2300,21.2500,28.5250,14.9800,560.0000,0.4916,0.2804,48.5917,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,5.6961,50.8560,0.1054,1.3714
2005-02,-1.100436,38.470352,37.1700,20.6900,28.3050,16.4800,535.0000,0.4960,0.2667,49.3417,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.8948,50.5643,0.1109,1.3912
2005-02,-1.100436,38.515268,39.4100,22.0300,29.5325,17.3800,514.0000,0.4611,0.2544,43.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9687,50.5643,0.1109,1.3912
2005-02,-1.100436,38.560184,38.3700,21.9300,29.5725,16.4400,476.0000,0.4845,0.2761,47.4083,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,7.2951,49.9902,0.1133,1.4577
2005-02,-1.100436,38.605099,37.8100,21.9700,29.5275,15.8400,481.0000,0.5064,0.3019,51.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6582,49.9902,0.1133,1.4577
2005-02,-1.100436,38.650015,36.9300,23.9900,29.8525,12.9400,520.0000,0.5079,0.2837,51.3083,0.0000,0.5823,0.0000,0.0000,0.0000,0.0000,7.3508,49.7286,0.1400,1.5429
2005-02,-1.100436,38.694931,37.6700,24.2300,30.1075,13.4400,634.0000,0.4543,0.2670,42.3750,0.0000,1.1391,0.0000,0.0000,0.0000,0.0000,7.3508,49.7286,0.1400,1.5429
2005-02,-1.100436,38.739847,38.7500,23.4500,29.9575,15.3000,417.0000,0.4132,0.2213,35.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7946,49.7286,0.1400,1.5429
