month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-05,-1.684341,36.359311,34.1300,19.1700,25.6183,14.9600,993.0000,0.5306,0.3005,55.1000,0.0000,0.0000,0.0000,1.4905,0.0000,0.0000,69.3668,63.8817,0.2508,0.5725
2006-05,-1.684341,36.404227,30.4500,18.1500,23.3842,12.3000,1310.0000,0.5676,0.3069,61.2667,0.0000,0.0000,0.0000,7.7901,0.0000,0.0000,79.6192,63.8817,0.2508,0.5725
2006-05,-1.684341,36.449143,32.3700,17.5300,23.5900,14.8400,1309.0000,0.5796,0.3327,63.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6192,63.8817,0.2508,0.5725
2006-05,-1.684341,36.494058,32.3700,18.0300,24.4875,14.3400,1111.0000,0.5809,0.3598,63.4750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,66.8705,68.4538,0.2905,0.8826
2006-05,-1.684341,36.538974,29.0100,17.6700,23.0500,11.3400,1257.0000,0.6116,0.3718,68.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6177,68.4538,0.2905,0.8826
2006-05,-1.684341,36.583890,27.0300,17.2300,21.8050,9.8000,1391.0000,0.6206,0.3854,70.1000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,59.8607,70.6036,0.3629,1.2178
2006-05,-1.684341,36.628806,29.2100,16.7100,22.0575,12.5000,1460.0000,0.5781,0.3361,63.0167,0.0000,0.0000,0.0000,1.4048,0.0000,0.0000,63.6443,70.6036,0.3629,1.2178
2006-05,-1.684341,36.673721,26.3500,13.7700,19.3100,12.5800,1781.0000,0.6887,0.4327,81.4583,0.0000,0.0000,0.0000,2.8097,0.0000,0.0000,103.9172,72.0550,0.4231,1.4256
2006-05,-1.684341,36.718637,26.0700,13.3100,19.1167,12.7600,1786.0000,0.6563,0.3836,76.0583,0.0000,0.0000,0.0000,0.8609,0.0000,0.0000,103.1761,72.0550,0.4231,1.4256
2006-05,-1.684341,36.763553,25.8700,13.4500,19.2700,12.4200,1711.0000,0.6012,0.3553,66.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1903,73.8391,0.4123,1.6413
2006-05,-1.684341,36.808469,27.7900,13.2300,19.7258,14.5600,1674.0000,0.6079,0.3730,67.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3469,73.8391,0.4123,1.6413
2006-05,-1.684341,36.853385,27.9500,13.5500,19.2650,14.4000,1637.0000,0.6164,0.3831,69.3917,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,65.2314,75.0920,0.4119,1.6886
2006-05,-1.684341,36.898300,28.0900,12.2500,19.7950,15.8400,1622.0000,0.6296,0.3970,71.6000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,65.2314,75.0920,0.4119,1.6886
2006-05,-1.684341,36.943216,27.2500,12.3700,18.7733,14.8800,1608.0000,0.6280,0.4058,71.3250,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,61.8094,75.0920,0.4119,1.6886
2006-05,-1.684341,36.988132,28.3100,13.2500,20.0983,15.0600,1615.0000,0.5898,0.3564,64.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3283,75.2210,0.4148,1.6045
2006-05,-1.684341,37.033048,27.2300,13.9300,19.4850,13.3000,1626.0000,0.6363,0.4035,72.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6065,75.2210,0.4148,1.6045
2006-05,-1.684341,37.077963,26.4900,12.6900,18.4342,13.8000,1638.0000,0.6620,0.4340,76.9917,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,41.2383,75.3753,0.4113,1.5335
2006-05,-1.684341,37.122879,25.6900,12.8100,18.3842,12.8800,1689.0000,0.6555,0.4219,75.9167,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,39.7250,75.3753,0.4113,1.5335
2006-05,-1.684341,37.167795,26.5100,13.1100,18.7417,13.4000,1670.0000,0.6822,0.4510,80.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9505,75.6099,0.3873,1.5137
2006-05,-1.684341,37.212711,27.1500,13.9500,19.1700,13.2000,1687.0000,0.7106,0.4811,85.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2091,75.6099,0.3873,1.5137
2006-05,-1.684341,37.257626,28.6500,13.6900,19.4200,14.9600,1745.0000,0.5961,0.3802,66.0167,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,38.1726,76.1956,0.3401,1.5162
2006-05,-1.684341,37.302542,29.1900,14.3100,20.0900,14.8800,1721.0000,0.5636,0.3513,60.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1694,76.1956,0.3401,1.5162
2006-05,-1.684341,37.347458,28.9700,14.0100,20.1367,14.9600,1641.0000,0.5543,0.3512,59.0417,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,43.1694,76.1956,0.3401,1.5162
2006-05,-1.684341,37.392374,28.7100,14.2900,19.7733,14.4200,1450.0000,0.5902,0.3728,65.0333,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,42.8956,75.5831,0.3270,1.5188
2006-05,-1.684341,37.437289,26.3300,11.8500,19.0633,14.4800,1726.0000,0.6674,0.4245,77.8917,0.0000,0.8609,0.0000,0.0000,0.0000,20.0000,51.9031,75.5831,0.3270,1.5188
2006-05,-1.684341,37.482205,24.6500,10.4900,17.4525,14.1600,1691.0000,0.7119,0.4779,85.3167,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,73.3921,74.8627,0.3186,1.4978
2006-05,-1.684341,37.527121,26.1300,15.1100,20.4567,11.0200,1445.0000,0.7105,0.4660,85.0750,0.0000,9.2806,0.0000,0.0000,0.0000,0.0000,102.8547,74.8627,0.3186,1.4978
2006-05,-1.684341,37.572037,26.2700,14.8100,20.1867,11.4600,1289.0000,0.7229,0.4712,87.1500,8.2923,13.2515,0.0000,0.0000,0.0000,0.0000,69.4972,72.4555,0.2922,1.4918
2006-05,-1.684341,37.616953,31.0100,13.1300,22.1767,17.8800,1228.0000,0.6005,0.3745,66.7417,0.0000,0.4333,0.0000,0.0000,0.0000,19.0000,66.6503,72.4555,0.2922,1.4918
2006-05,-1.684341,37.661868,33.3500,16.0100,23.4300,17.3400,1079.0000,0.4641,0.2841,44.0167,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,56.5606,71.8317,0.2947,1.5161
2006-05,-1.684341,37.706784,31.6500,11.8900,21.7367,19.7600,1097.0000,0.4932,0.3288,48.8583,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,43.0970,71.8317,0.2947,1.5161
2006-05,-1.684341,37.751700,32.0700,9.7500,21.9000,22.3200,1077.0000,0.4818,0.3096,46.9583,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,33.3008,71.9839,0.3323,1.5819
2006-05,-1.684341,37.796616,33.0900,14.5900,23.5125,18.5000,988.0000,0.4464,0.2858,41.0583,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,33.3008,71.9839,0.3323,1.5819
2006-05,-1.684341,37.841531,32.7700,15.6900,24.7167,17.0800,971.0000,0.4687,0.2759,44.7833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,40.5938,71.9839,0.3323,1.5819
2006-05,-1.684341,37.886447,31.9300,14.9500,23.6792,16.9800,913.0000,0.5386,0.3230,56.4333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,29.3214,71.3865,0.3164,1.6552
2006-05,-1.684341,37.931363,30.9500,16.7100,24.3167,14.2400,904.0000,0.5159,0.3067,52.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0398,71.3865,0.3164,1.6552
2006-05,-1.684341,37.976279,29.9500,15.6500,22.9667,14.3000,898.0000,0.6202,0.3728,70.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6667,70.5200,0.4330,1.7362
2006-05,-1.684341,38.021194,29.1100,14.6700,22.7400,14.4400,890.0000,0.6815,0.4425,80.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5393,70.5200,0.4330,1.7362
2006-05,-1.684341,38.066110,28.5500,15.4100,22.6100,13.1400,873.0000,0.6778,0.4467,79.6333,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,27.0942,69.3851,0.3137,1.8423
2006-05,-1.684341,38.111026,28.5900,13.8700,22.4267,14.7200,881.0000,0.6887,0.4506,81.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5386,69.3851,0.3137,1.8423
2006-05,-1.684341,38.155942,29.4300,16.0500,22.3867,13.3800,805.0000,0.6514,0.4249,75.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0907,68.2289,0.3038,1.9608
2006-05,-1.684341,38.200857,30.6900,17.1500,24.3767,13.5400,719.0000,0.5839,0.3501,63.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6386,68.2289,0.3038,1.9608
2006-05,-1.684341,38.245773,31.0500,17.2300,25.0500,13.8200,626.0000,0.5527,0.3207,58.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6386,68.2289,0.3038,1.9608
2006-05,-1.684341,38.290689,33.5100,18.4100,26.3567,15.1000,577.0000,0.4673,0.2594,44.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3934,67.2170,0.2972,2.1215
2006-05,-1.684341,38.335605,34.2700,14.5500,26.5300,19.7200,547.0000,0.4206,0.2301,36.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8060,67.2170,0.2972,2.1215
2006-05,-1.684341,38.380521,34.7300,18.8500,27.8550,15.8800,571.0000,0.3811,0.2077,30.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9561,66.2473,0.2944,2.3262
2006-05,-1.684341,38.425436,36.8500,20.3300,28.7392,16.5200,539.0000,0.3455,0.1784,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6047,66.2473,0.2944,2.3262
2006-05,-1.684341,38.470352,36.5900,21.3300,28.4433,15.2600,497.0000,0.4140,0.2044,35.6667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.3843,64.6632,0.2537,2.5336
2006-05,-1.684341,38.515268,34.6300,20.5900,27.5733,14.0400,484.0000,0.4137,0.2067,35.6167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,42.9590,64.6632,0.2537,2.5336
2006-05,-1.684341,38.560184,35.7900,20.7500,27.9550,15.0400,455.0000,0.3677,0.1802,27.9417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,52.1606,62.4307,0.1932,2.7218
2006-05,-1.684341,38.605099,35.3100,22.2100,28.0492,13.1000,443.0000,0.3738,0.2039,28.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1954,62.4307,0.1932,2.7218
2006-05,-1.684341,38.650015,34.1100,21.9100,28.2175,12.2000,437.0000,0.4330,0.2283,38.8250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,57.2866,61.2377,0.1677,2.8999
2006-05,-1.684341,38.694931,31.0900,20.6500,25.6642,10.4400,437.0000,0.5528,0.2914,58.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2866,61.2377,0.1677,2.8999
2006-05,-1.684341,38.739847,30.5700,18.2900,25.5775,12.2800,399.0000,0.5262,0.2871,54.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2851,61.2377,0.1677,2.8999
2006-05,-1.684341,38.784762,31.9100,21.9500,26.9733,9.9600,382.0000,0.4673,0.2669,44.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3518,61.4616,0.1873,3.0941
2006-05,-1.684341,38.829678,32.8900,21.0100,27.0725,11.8800,367.0000,0.4068,0.2289,34.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9031,61.4616,0.1873,3.0941
2006-05,-1.684341,38.874594,34.3900,20.8500,27.6125,13.5400,351.0000,0.3478,0.1906,24.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0734,61.4930,0.1908,3.3369
2006-05,-1.684341,38.919510,36.6100,20.2100,28.6267,16.4000,323.0000,0.2722,0.1582,12.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7799,61.4930,0.1908,3.3369
2006-05,-1.684341,38.964425,37.2300,21.5500,29.0792,15.6800,314.0000,0.2855,0.1698,14.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8691,59.8654,0.1275,3.5955
2006-05,-1.684341,39.009341,38.8700,21.4700,30.3875,17.4000,305.0000,0.2768,0.1789,12.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3991,59.8654,0.1275,3.5955
2006-05,-1.684341,39.054257,38.0100,22.6500,30.1742,15.3600,294.0000,0.3368,0.2147,22.8083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.2909,60.0632,0.1315,3.8364
2006-05,-1.684341,39.099173,37.2100,23.1900,29.9775,14.0200,274.0000,0.3576,0.2276,26.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2909,60.0632,0.1315,3.8364
2006-05,-1.684341,39.144089,38.6500,23.3700,30.7475,15.2800,263.0000,0.3167,0.2084,19.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0565,60.0632,0.1315,3.8364
2006-05,-1.684341,39.189004,39.3100,23.5900,31.0100,15.7200,254.0000,0.2904,0.1956,15.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9932,61.0196,0.1332,3.9919
2006-05,-1.684341,39.233920,40.0500,23.8100,31.3325,16.2400,246.0000,0.2787,0.1858,13.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2507,61.0196,0.1332,3.9919
2006-05,-1.684341,39.278836,39.5500,23.8300,31.1975,15.7200,230.0000,0.2907,0.1898,15.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9581,62.0952,0.1443,4.1407
2006-05,-1.684341,39.323752,38.6300,22.8300,30.3200,15.8000,221.0000,0.3200,0.2094,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4908,62.0952,0.1443,4.1407
2006-05,-1.684341,39.368667,38.4900,23.7700,30.8833,14.7200,213.0000,0.2839,0.1895,13.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0677,62.9687,0.1389,4.2100
2006-05,-1.684341,39.413583,38.6900,23.9300,30.7933,14.7600,196.0000,0.3093,0.2105,18.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2151,62.9687,0.1389,4.2100
2006-05,-1.684341,39.458499,36.6100,23.6900,29.6400,12.9200,188.0000,0.3571,0.2456,26.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6431,63.5442,0.1401,4.1084
2006-05,-1.684341,39.503415,37.3500,23.7300,29.9383,13.6200,180.0000,0.3765,0.2554,29.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9974,63.5442,0.1401,4.1084
2006-05,-1.684341,39.548330,35.6500,23.5100,29.1908,12.1400,172.0000,0.4310,0.2981,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9974,63.5442,0.1401,4.1084
2006-05,-1.684341,39.593246,34.1300,23.2100,28.6492,10.9200,152.0000,0.4452,0.3086,40.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3426,64.1220,0.1419,3.9946
2006-05,-1.684341,39.638162,34.3500,23.5500,28.8692,10.8000,141.0000,0.4342,0.3044,39.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2413,64.1220,0.1419,3.9946
2006-05,-1.684341,39.683078,35.7500,23.3300,29.1850,12.4200,126.0000,0.3780,0.2609,29.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7238,64.8368,0.1450,3.9107
2006-05,-1.684341,39.727993,35.8900,22.7500,29.5592,13.1400,117.0000,0.3958,0.2738,32.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3682,64.8368,0.1450,3.9107
2006-05,-1.684341,39.772909,34.9100,22.2700,28.9067,12.6400,98.0000,0.4540,0.3211,42.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3850,65.7851,0.1430,3.8599
2006-05,-1.684341,39.817825,36.7900,21.5300,29.2525,15.2600,90.0000,0.4393,0.3056,39.8750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,37.8177,65.7851,0.1430,3.8599
2006-05,-1.684341,39.862741,36.7500,21.7700,28.7825,14.9800,83.0000,0.4459,0.3219,40.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0161,66.7402,0.1509,3.8092
2006-05,-1.684341,39.907656,36.6500,21.9300,28.4825,14.7200,76.0000,0.4476,0.3182,41.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9144,66.7402,0.1509,3.8092
2006-05,-1.684341,39.952572,35.4100,21.1700,28.2950,14.2400,64.0000,0.4673,0.3312,44.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.7494,68.0338,0.2328,3.7057
2006-05,-1.684341,39.997488,36.7300,21.0900,28.5725,15.6400,61.0000,0.4487,0.3165,41.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.7494,68.0338,0.2328,3.7057
2006-05,-1.684341,40.042404,36.6300,20.9500,28.9300,15.6800,57.0000,0.4194,0.2926,36.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.2385,68.0338,0.2328,3.7057
2006-05,-1.684341,40.087320,33.8700,20.7500,27.3433,13.1200,52.0000,0.5398,0.3441,56.6250,0.0000,0.0000,0.0000,13.6301,0.0000,19.0000,106.5536,69.3805,0.2580,3.5719
2006-05,-1.684341,40.132235,35.8500,21.2900,29.0750,14.5600,69.0000,0.3831,0.2695,30.5083,0.0000,0.0000,0.0000,22.0255,0.0000,23.0000,161.2191,69.3805,0.2580,3.5719
2006-05,-1.684341,40.177151,38.9700,21.8900,30.1333,17.0800,75.0000,0.3279,0.2323,21.3167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,156.3069,70.8167,0.2939,3.4369
2006-05,-1.684341,40.222067,37.1100,20.7300,29.3225,16.3800,73.0000,0.4843,0.3237,47.3750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,159.6305,70.8167,0.2939,3.4369
2006-05,-1.684341,40.266983,35.5100,20.8100,28.6342,14.7000,84.0000,0.4979,0.3322,49.6417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,176.2693,72.1046,0.2537,3.3519
2006-05,-1.684341,40.311898,35.4500,22.5500,28.8850,12.9000,79.0000,0.4474,0.3139,41.2250,0.0000,0.0000,0.0000,0.8569,0.0000,8.0000,180.2498,72.1046,0.2537,3.3519
2006-05,-1.684341,40.356814,34.6300,21.9900,27.8375,12.6400,77.0000,0.5209,0.3404,53.4750,0.0000,0.0000,0.0000,7.0206,0.0000,0.0000,217.4686,74.4978,0.2569,3.2840
2006-05,-1.684341,40.401730,34.0100,21.8500,27.6492,12.1600,73.0000,0.5271,0.3245,54.5083,0.0000,0.0000,0.0000,53.6653,0.0000,1.0000,220.8110,74.4978,0.2569,3.2840
2006-05,-1.684341,40.446646,35.1700,21.8700,27.8933,13.3000,65.0000,0.5059,0.3239,50.9833,0.0000,0.0000,0.0000,21.4640,0.0000,0.0000,220.8110,74.4978,0.2569,3.2840
2006-05,-1.684341,40.491561,36.6900,21.4700,28.9500,15.2200,60.0000,0.3752,0.2449,29.2000,0.0000,0.0000,0.0000,0.9970,0.0000,0.0000,215.0379,76.4078,0.2589,3.2173
2006-05,-1.684341,40.536477,35.1300,21.3700,28.2625,13.7600,60.0000,0.4403,0.2783,40.0500,0.0000,0.0000,0.0000,8.6094,0.0000,0.0000,214.8541,76.4078,0.2589,3.2173
2006-05,-1.684341,40.581393,33.4700,20.5100,26.9550,12.9600,54.0000,0.5665,0.3515,61.0833,0.0000,8.8434,0.0000,64.6192,0.0000,0.0000,216.4978,76.1625,0.2533,3.1481
2006-05,-1.684341,40.626309,34.1900,20.4900,26.4350,13.7000,50.0000,0.5493,0.3321,58.2083,0.0000,3.3465,0.0000,86.1791,0.0000,1.0000,247.8083,76.1625,0.2533,3.1481
2006-05,-1.684341,40.671224,32.2100,20.4100,25.6750,11.8000,49.0000,0.5165,0.3247,52.7500,0.0000,25.6948,0.0000,30.1769,0.0000,1.0000,256.5846,77.1380,0.2396,3.0819
2006-05,-1.684341,40.716140,32.3100,20.1700,25.7350,12.1400,50.0000,0.5626,0.3198,60.4333,0.0000,56.0284,0.0000,4.4701,0.0000,0.0000,256.4298,77.1380,0.2396,3.0819
2006-05,-1.684341,40.761056,30.4500,20.2100,25.6883,10.2400,50.0000,0.5405,0.3217,56.7417,0.0000,58.4892,0.0000,0.0000,0.0000,0.0000,258.9673,77.6993,0.2504,3.0167
2006-05,-1.684341,40.805972,31.4300,19.7100,25.7283,11.7200,45.0000,0.5843,0.3498,64.0417,0.0000,57.7324,0.0000,3.6986,0.0000,0.0000,289.2222,77.6993,0.2504,3.0167
2006-05,-1.684341,40.850888,31.0300,19.9100,25.1475,11.1200,50.0000,0.6176,0.3878,69.5917,0.0000,73.0885,0.0000,0.0000,0.0000,0.0000,270.3779,78.8877,0.2702,2.9993
2006-05,-1.684341,40.895803,29.3100,19.2100,24.6800,10.1000,48.0000,0.8249,0.5480,100.0000,1.7219,98.2781,0.0000,0.0000,0.0000,0.0000,270.3779,78.8877,0.2702,2.9993
2006-05,-1.684341,40.940719,28.5100,19.2100,24.3100,9.3000,45.0000,0.7094,0.4615,84.9000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,267.3153,78.8877,0.2702,2.9993
2006-05,-1.684341,40.985635,29.1300,20.3500,24.1792,8.7800,41.0000,0.7199,0.4866,86.6500,1.9767,97.4794,0.0000,0.0000,0.0000,0.0000,243.3331,79.8871,0.2731,2.9772
2006-05,-1.684341,41.030551,30.0500,21.3700,24.8050,8.6800,40.0000,0.7117,0.4430,85.2750,0.0000,95.6953,0.0000,0.0000,0.0000,0.0000,223.7700,79.8871,0.2731,2.9772
2006-05,-1.684341,41.075466,30.9500,21.7300,25.2250,9.2200,38.0000,0.6413,0.3639,73.5500,0.0000,98.2782,0.0000,0.0000,0.0000,0.0000,222.0208,80.4836,0.2827,3.0020
2006-05,-1.684341,41.120382,28.6300,19.3900,24.4742,9.2400,28.0000,0.7404,0.4796,90.0667,6.9739,93.0261,0.0000,0.0000,0.0000,0.0000,201.0795,80.4836,0.2827,3.0020
2006-05,-1.684341,41.165298,30.1500,19.8500,24.5233,10.3000,30.0000,0.6658,0.4119,77.6333,2.0002,97.9998,0.0000,0.0000,0.0000,0.0000,178.5206,80.6086,0.2841,3.1109
2006-05,-1.684341,41.210214,29.9700,21.0300,24.2850,8.9400,33.0000,0.7212,0.4900,86.8667,17.9516,82.0484,0.0000,0.0000,0.0000,0.0000,166.7369,80.6086,0.2841,3.1109
2006-05,-1.684341,41.255129,29.5100,20.5300,24.8192,8.9800,32.0000,0.8304,0.5637,100.0000,5.0343,94.9657,0.0000,0.0000,0.0000,0.0000,156.0452,80.8234,0.2988,3.2137
2006-05,-1.684341,41.300045,30.7900,20.8300,25.4042,9.9600,22.0000,0.7100,0.4638,84.9917,0.0000,93.5750,0.0000,5.5641,0.0000,0.0000,138.4688,80.8234,0.2988,3.2137
2006-05,-1.684341,41.344961,29.6900,20.9500,24.7725,8.7400,25.0000,0.6697,0.4375,78.2750,0.0000,97.5888,0.0000,1.5503,0.0000,0.0000,138.4688,80.8234,0.2988,3.2137
2006-05,-1.684341,41.389877,28.5700,20.9300,24.6400,7.6400,36.0000,0.6503,0.3961,75.0500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,119.0624,81.1993,0.2990,3.6172
2006-05,-1.684341,41.434792,30.3100,21.0100,24.9125,9.3000,62.0000,0.6784,0.4159,79.7417,7.0148,92.9852,0.0000,0.0000,0.0000,0.0000,108.1332,81.1993,0.2990,3.6172
2006-05,-1.684341,41.479708,28.9100,21.8100,24.5975,7.1000,26.0000,0.6828,0.4363,80.4667,0.0000,64.5351,0.0000,31.3572,0.0000,1.0000,109.3997,81.1808,0.2672,4.2468
2006-05,-1.684341,41.524624,30.6300,20.0500,25.7775,10.5800,15.0000,0.6708,0.4137,78.4667,0.0000,49.2233,0.0000,13.4993,0.0000,1.0000,101.2168,81.1808,0.2672,4.2468
2006-05,-1.729257,35.281333,25.7900,14.4300,20.1125,11.3600,1892.0000,0.7395,0.5048,89.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6798,72.5294,0.3085,1.8699
2006-05,-1.729257,35.326249,27.6900,14.0500,20.7300,13.6400,1938.0000,0.6819,0.4169,80.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0324,72.5294,0.3085,1.8699
2006-05,-1.729257,35.371164,26.4500,12.5900,19.9175,13.8600,1960.0000,0.6601,0.3624,76.6750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,80.9690,73.7207,0.3568,2.0879
2006-05,-1.729257,35.416080,27.7100,14.2500,20.6550,13.4600,1904.0000,0.6515,0.3593,75.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2229,73.7207,0.3568,2.0879
2006-05,-1.729257,35.460996,26.0700,14.2100,19.9175,11.8600,1946.0000,0.6701,0.4192,78.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4408,75.8581,0.3625,2.1989
2006-05,-1.729257,35.505912,25.3500,13.7700,19.2292,11.5800,1946.0000,0.6848,0.4234,80.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3900,75.8581,0.3625,2.1989
2006-05,-1.729257,35.550827,26.6100,12.1100,19.1450,14.5000,1987.0000,0.6081,0.3984,68.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1768,79.3658,0.3367,2.2488
2006-05,-1.729257,35.595743,26.5900,12.3500,18.8700,14.2400,2056.0000,0.6085,0.3965,68.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1768,79.3658,0.3367,2.2488
2006-05,-1.729257,35.640659,28.5900,11.9900,18.6883,16.6000,2051.0000,0.5518,0.3573,58.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8132,79.3658,0.3367,2.2488
2006-05,-1.729257,35.685575,26.7500,-0.6900,16.1150,27.4400,2057.0000,0.5715,0.4007,61.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3001,81.3836,0.3414,2.2905
2006-05,-1.729257,35.730490,26.7300,-0.0500,15.6242,26.7800,2076.0000,0.6327,0.4499,72.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5956,81.3836,0.3414,2.2905
2006-05,-1.729257,35.775406,24.6500,10.0500,15.8200,14.6000,2111.0000,0.6615,0.4473,76.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2150,77.2198,0.3204,1.9750
2006-05,-1.729257,35.820322,26.4100,10.7700,16.6067,15.6400,2179.0000,0.6751,0.4443,79.1833,0.0000,1.1541,0.0000,0.0000,0.0000,9.0000,76.4628,77.2198,0.3204,1.9750
2006-05,-1.729257,35.865238,24.0300,11.4900,16.0933,12.5400,2262.0000,0.6945,0.3910,82.4167,4.2286,23.9202,0.0000,0.0000,0.0000,0.0000,95.9814,70.6071,0.2868,1.5660
