month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-09,-1.459762,40.042404,38.3100,21.2300,29.1858,17.0800,64.0000,0.4183,0.2498,36.3917,0.0000,0.0000,0.0000,42.3014,0.0000,34.0000,38.8030,63.3345,0.1239,4.4324
2007-09,-1.459762,40.087320,37.9300,21.6300,28.8375,16.3000,71.0000,0.2937,0.1860,15.6083,0.0000,0.0000,0.0000,3.4473,0.0000,0.0000,44.3945,64.0593,0.1909,4.3457
2007-09,-1.459762,40.132235,38.4100,21.3900,29.2425,17.0200,88.0000,0.3101,0.1813,18.3417,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,47.1099,64.0593,0.1909,4.3457
2007-09,-1.459762,40.177151,37.8700,20.2100,28.7225,17.6600,89.0000,0.3259,0.2157,20.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1238,64.8106,0.2219,4.2616
2007-09,-1.459762,40.222067,37.4700,20.2700,28.4050,17.2000,87.0000,0.3454,0.1983,24.2250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,50.6766,64.8106,0.2219,4.2616
2007-09,-1.459762,40.266983,39.7900,20.2500,28.6300,19.5400,82.0000,0.3989,0.2510,33.1500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.7225,65.3304,0.1372,4.1720
2007-09,-1.459762,40.311898,39.4500,20.1700,28.2950,19.2800,78.0000,0.3802,0.2532,30.0250,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,50.9079,65.3304,0.1372,4.1720
2007-09,-1.459762,40.356814,37.4500,20.5700,28.9525,16.8800,73.0000,0.3862,0.2305,31.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1838,65.8715,0.1552,4.0821
2007-09,-1.459762,40.401730,35.5900,20.7500,28.3408,14.8400,70.0000,0.4814,0.2936,46.8917,0.0000,0.0000,0.0000,1.1096,0.0000,1.0000,56.1102,65.8715,0.1552,4.0821
2007-09,-1.459762,40.446646,37.1300,21.2900,28.2025,15.8400,68.0000,0.4163,0.2508,36.0417,0.0000,0.0000,0.0000,1.4729,0.0000,0.0000,56.1102,65.8715,0.1552,4.0821
2007-09,-1.459762,40.491561,35.6700,20.8500,26.1467,14.8200,67.0000,0.4166,0.2595,36.1000,0.0000,0.0000,0.0000,0.9539,0.0000,0.0000,75.2515,66.2572,0.1368,3.9912
2007-09,-1.459762,40.536477,35.4700,20.8100,26.7425,14.6600,68.0000,0.4304,0.2580,38.3917,0.0000,0.0000,0.0000,0.8889,0.0000,0.0000,89.3504,66.2572,0.1368,3.9912
2007-09,-1.459762,40.581393,36.0700,20.6700,27.7425,15.4000,67.0000,0.4225,0.2745,37.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6482,66.9297,0.1510,3.8881
2007-09,-1.459762,40.626309,35.6500,21.0700,28.1525,14.5800,65.0000,0.4266,0.2630,37.7583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,92.4855,66.9297,0.1510,3.8881
2007-09,-1.459762,40.671224,36.6100,20.6900,28.3000,15.9200,63.0000,0.4425,0.2528,40.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0194,67.6154,0.1407,3.7812
2007-09,-1.459762,40.716140,33.5500,20.1900,26.0325,13.3600,64.0000,0.4315,0.2646,38.5833,0.0000,0.0000,0.0000,0.2285,0.0000,0.0000,98.8114,67.6154,0.1407,3.7812
2007-09,-1.459762,40.761056,34.8500,20.1500,26.2325,14.7000,64.0000,0.5157,0.3199,52.6167,0.0000,0.0000,0.0000,36.5884,0.0000,0.0000,108.2243,68.6546,0.1738,3.6666
2007-09,-1.459762,40.805972,32.2700,18.7300,25.1700,13.5400,60.0000,0.4592,0.2924,43.2000,0.0000,8.7262,0.0000,20.8548,0.0000,0.0000,114.3154,68.6546,0.1738,3.6666
2007-09,-1.459762,40.850888,30.0900,18.5100,24.1575,11.5800,57.0000,0.6166,0.3824,69.4333,0.0000,25.6147,0.0000,18.6327,0.0000,0.0000,118.3381,70.0571,0.1812,3.5291
2007-09,-1.459762,40.895803,28.9700,18.8500,23.7325,10.1200,54.0000,0.5977,0.4012,66.2833,0.0000,59.0849,0.0000,20.4918,0.0000,0.0000,118.3381,70.0571,0.1812,3.5291
2007-09,-1.459762,40.940719,31.6300,18.9100,24.8725,12.7200,53.0000,0.6131,0.3475,68.8417,0.0000,22.8487,0.0000,31.0645,0.0000,0.0000,120.4242,70.0571,0.1812,3.5291
2007-09,-1.459762,40.985635,30.4900,18.8700,24.3275,11.6200,50.0000,0.6961,0.4345,82.6750,0.0000,38.8391,0.0000,40.5769,0.0000,0.0000,116.9394,71.5099,0.1835,3.3909
2007-09,-1.459762,41.030551,31.2500,18.8300,24.0725,12.4200,51.0000,0.6828,0.4068,80.4750,0.0000,57.7276,0.0000,17.6547,0.0000,0.0000,120.1187,71.5099,0.1835,3.3909
2007-09,-1.459762,41.075466,29.0100,18.0700,23.1425,10.9400,48.0000,0.6536,0.3596,75.6000,0.8608,88.4448,0.0000,1.2191,0.0000,0.0000,124.9966,72.5973,0.1923,3.3167
2007-09,-1.459762,41.120382,32.2700,19.9700,24.9000,12.3000,42.0000,0.6432,0.3179,73.8583,0.0000,56.6267,0.0000,0.0000,0.0000,0.0000,128.1010,72.5973,0.1923,3.3167
2007-09,-1.459762,41.165298,30.6100,19.8500,24.3000,10.7600,42.0000,0.6270,0.3777,71.1583,0.0000,75.9498,0.0000,0.0000,0.0000,0.0000,131.4256,73.1922,0.2066,3.3329
2007-09,-1.459762,41.210214,32.0900,20.0900,25.0825,12.0000,40.0000,0.5708,0.3292,61.7917,0.0000,88.1282,0.0000,0.0000,0.0000,0.0000,125.5269,73.1922,0.2066,3.3329
2007-09,-1.459762,41.255129,28.1700,19.1900,23.4575,8.9800,39.0000,0.6075,0.3597,67.9083,0.0000,63.7784,0.0000,1.1919,0.0000,1.0000,125.7453,74.0039,0.2213,3.3578
2007-09,-1.459762,41.300045,27.6300,19.4500,23.7075,8.1800,36.0000,0.5902,0.3709,65.0333,0.0000,75.2791,0.0000,1.3906,0.0000,0.0000,126.2573,74.0039,0.2213,3.3578
2007-09,-1.459762,41.344961,26.8900,19.2100,22.8325,7.6800,34.0000,0.6288,0.4097,71.4667,0.0000,99.9596,0.0000,0.0000,0.0000,0.0000,126.2573,74.0039,0.2213,3.3578
2007-09,-1.459762,41.389877,26.7500,18.8700,22.8333,7.8800,31.0000,0.6799,0.4672,79.9750,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,155.8255,74.2455,0.2381,3.6460
2007-09,-1.459762,41.434792,27.2700,19.1300,22.9875,8.1400,27.0000,0.7591,0.4917,93.1833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,129.3937,74.2455,0.2381,3.6460
2007-09,-1.459762,41.479708,26.4700,19.0900,22.7725,7.3800,25.0000,0.6235,0.4285,70.5750,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,148.0601,74.4765,0.2295,4.1325
2007-09,-1.504678,34.922007,39.9500,14.5300,25.3275,25.4200,1464.0000,0.4206,0.2836,36.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0246,51.3423,0.2982,1.3386
2007-09,-1.504678,34.966922,37.8100,13.3500,24.4425,24.4600,1528.0000,0.3825,0.2549,30.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8523,51.0339,0.2709,1.4576
2007-09,-1.504678,35.011838,37.3100,13.5500,24.3475,23.7600,1503.0000,0.4009,0.2485,33.4833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,46.3410,51.0339,0.2709,1.4576
2007-09,-1.504678,35.056754,38.3300,12.5500,24.8550,25.7800,1529.0000,0.3725,0.2319,28.7417,0.0000,1.3208,0.0000,0.0000,0.0000,0.0000,49.1789,50.9688,0.2109,1.5798
2007-09,-1.504678,35.101670,38.2700,11.8300,24.5725,26.4400,1560.0000,0.3483,0.2177,24.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7284,50.9688,0.2109,1.5798
2007-09,-1.504678,35.146585,39.1500,11.2700,24.1375,27.8800,1564.0000,0.3430,0.2102,23.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7284,50.9688,0.2109,1.5798
2007-09,-1.504678,35.191501,37.7100,11.7300,24.0575,25.9800,1583.0000,0.3998,0.2344,33.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1625,52.4271,0.1595,1.7369
2007-09,-1.504678,35.236417,37.2300,12.1900,23.9525,25.0400,1604.0000,0.4048,0.2353,34.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2693,52.4271,0.1595,1.7369
2007-09,-1.504678,35.281333,35.8500,12.7700,23.9150,23.0800,1627.0000,0.4313,0.2616,38.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7362,55.4058,0.2050,1.9437
2007-09,-1.504678,35.326249,37.1500,14.2900,25.0075,22.8600,1675.0000,0.4423,0.2819,40.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7726,55.4058,0.2050,1.9437
2007-09,-1.504678,35.371164,35.2700,14.6700,24.1275,20.6000,1723.0000,0.4925,0.3004,48.7417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,35.8270,58.7814,0.2469,2.1525
2007-09,-1.504678,35.416080,35.0300,14.7300,23.9425,20.3000,1744.0000,0.4860,0.2681,47.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3925,58.7814,0.2469,2.1525
2007-09,-1.504678,35.460996,36.7500,14.1100,24.2000,22.6400,1785.0000,0.4274,0.2368,37.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2219,60.9251,0.2417,2.3139
2007-09,-1.504678,35.505912,38.9100,12.8900,24.5350,26.0200,1832.0000,0.4114,0.2155,35.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7904,60.9251,0.2417,2.3139
2007-09,-1.504678,35.550827,33.6500,13.0500,23.0400,20.6000,1894.0000,0.4869,0.2776,47.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9994,63.1589,0.2221,2.4463
2007-09,-1.504678,35.595743,32.6100,11.4100,21.2625,21.2000,2030.0000,0.4694,0.2894,44.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9994,63.1589,0.2221,2.4463
2007-09,-1.504678,35.640659,31.6500,10.8500,20.8900,20.8000,2143.0000,0.4667,0.2823,44.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7785,63.1589,0.2221,2.4463
2007-09,-1.504678,35.685575,29.8300,10.6700,19.8800,19.1600,2263.0000,0.4955,0.2790,49.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6120,64.3368,0.2274,2.5810
2007-09,-1.504678,35.730490,29.7300,10.4300,20.1925,19.3000,2139.0000,0.4990,0.2661,49.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9221,64.3368,0.2274,2.5810
2007-09,-1.504678,35.775406,32.4100,10.8100,21.1275,21.6000,1998.0000,0.4322,0.2346,38.6917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,20.5711,60.2128,0.2024,2.4347
2007-09,-1.504678,35.820322,40.1700,13.3300,25.9525,26.8400,1930.0000,0.2605,0.1502,10.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1735,60.2128,0.2024,2.4347
2007-09,-1.504678,35.865238,41.7700,14.8500,27.0125,26.9200,1828.0000,0.2253,0.1285,4.2167,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,12.7937,54.0445,0.1677,2.2203
2007-09,-1.504678,35.910153,42.4100,15.0100,27.4100,27.4000,1786.0000,0.2191,0.1311,3.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4625,54.0445,0.1677,2.2203
2007-09,-1.504678,35.955069,39.8100,14.9900,26.9500,24.8200,1753.0000,0.3017,0.1486,16.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5129,49.0045,0.1269,1.9930
2007-09,-1.504678,35.999985,39.8300,15.7300,27.9325,24.1000,1543.0000,0.3081,0.1610,18.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5129,49.0045,0.1269,1.9930
2007-09,-1.504678,36.044901,42.5700,15.0700,28.2600,27.5000,1441.0000,0.3155,0.1581,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8645,49.0045,0.1269,1.9930
2007-09,-1.504678,36.089817,41.3500,18.1100,28.6775,23.2400,1291.0000,0.2689,0.1386,11.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6524,46.2314,0.1257,1.6465
2007-09,-1.504678,36.134732,41.2700,19.5900,29.4175,21.6800,1299.0000,0.2619,0.1360,10.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3318,46.2314,0.1257,1.6465
2007-09,-1.504678,36.179648,41.4900,17.6700,29.2400,23.8200,1375.0000,0.2658,0.1315,10.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0964,43.9581,0.1202,1.2928
2007-09,-1.504678,36.224564,40.3500,17.4700,28.5600,22.8800,1259.0000,0.2569,0.1375,9.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4530,43.9581,0.1202,1.2928
2007-09,-1.504678,36.269480,42.8900,19.6900,30.9200,23.2000,1129.0000,0.2474,0.1305,7.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1011,43.3117,0.1157,1.0705
2007-09,-1.504678,36.314395,48.1500,21.0300,32.6750,27.1200,1078.0000,0.2226,0.1200,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3117,0.1157,1.0705
2007-09,-1.504678,36.359311,43.6100,18.5500,31.3750,25.0600,1104.0000,0.2208,0.1215,3.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0954,46.2303,0.1184,1.2311
2007-09,-1.504678,36.404227,44.0500,19.6900,31.3425,24.3600,1135.0000,0.2122,0.1136,2.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1136,46.2303,0.1184,1.2311
2007-09,-1.504678,36.449143,49.1900,20.9700,34.0525,28.2200,1082.0000,0.2121,0.1028,2.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1136,46.2303,0.1184,1.2311
2007-09,-1.504678,36.494058,46.5500,20.6700,33.2750,25.8800,1057.0000,0.2440,0.1237,7.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6559,49.4548,0.1305,1.4833
2007-09,-1.504678,36.538974,37.5100,18.9500,27.8775,18.5600,1824.0000,0.3166,0.1476,19.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4548,0.1305,1.4833
2007-09,-1.504678,36.583890,41.0100,16.7500,27.8375,24.2600,1729.0000,0.2638,0.1244,10.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1432,51.5851,0.2350,1.7049
2007-09,-1.504678,36.628806,39.6700,15.6900,26.8300,23.9800,1720.0000,0.2897,0.1390,14.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1044,51.5851,0.2350,1.7049
2007-09,-1.504678,36.673721,39.1700,13.0700,24.7375,26.1000,1929.0000,0.3375,0.1676,22.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5802,54.6452,0.3009,1.8250
2007-09,-1.504678,36.718637,37.8300,11.0900,23.5700,26.7400,1801.0000,0.3717,0.1867,28.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1378,54.6452,0.3009,1.8250
2007-09,-1.504678,36.763553,37.7100,10.4700,22.7750,27.2400,1741.0000,0.3429,0.1711,23.8167,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,21.4767,59.7125,0.3380,1.9415
2007-09,-1.504678,36.808469,39.3500,11.2300,23.5550,28.1200,1718.0000,0.2964,0.1530,16.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4936,59.7125,0.3380,1.9415
2007-09,-1.504678,36.853385,39.4700,12.6300,24.4525,26.8400,1619.0000,0.3162,0.1585,19.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0488,58.7502,0.2794,1.9793
2007-09,-1.504678,36.898300,40.5900,12.7900,24.7750,27.8000,1601.0000,0.2980,0.1496,16.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0488,58.7502,0.2794,1.9793
2007-09,-1.504678,36.943216,40.2300,12.9500,25.4025,27.2800,1583.0000,0.2732,0.1401,12.2083,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,13.1410,58.7502,0.2794,1.9793
2007-09,-1.504678,36.988132,39.9300,13.5700,26.0350,26.3600,1553.0000,0.2691,0.1356,11.5083,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,10.4525,58.2843,0.2846,1.9780
2007-09,-1.504678,37.033048,40.2500,13.6700,26.5650,26.5800,1596.0000,0.2656,0.1476,10.9333,0.0000,0.0000,0.0000,0.0000,0.4599,20.0000,10.4142,58.2843,0.2846,1.9780
2007-09,-1.504678,37.077963,39.0300,13.3500,25.6225,25.6800,1628.0000,0.2792,0.1457,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,12.6916,58.4972,0.2083,2.0064
2007-09,-1.504678,37.122879,38.9700,15.0500,25.8525,23.9200,1693.0000,0.2977,0.1541,16.2833,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,12.3769,58.4972,0.2083,2.0064
2007-09,-1.504678,37.167795,39.4300,14.2300,25.7650,25.2000,1887.0000,0.3503,0.1842,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,9.9236,58.9532,0.1688,2.0398
2007-09,-1.504678,37.212711,40.6100,13.9900,26.6250,26.6200,1646.0000,0.3560,0.1862,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,8.0482,58.9532,0.1688,2.0398
2007-09,-1.504678,37.257626,39.6900,14.9700,26.6225,24.7200,1667.0000,0.3811,0.1852,30.1917,0.0000,0.0000,0.0000,0.0000,7.3499,22.0000,5.5523,58.6274,0.1587,2.0763
2007-09,-1.504678,37.302542,33.9500,14.1900,23.6050,19.7600,1936.0000,0.5087,0.2399,51.4500,0.2300,7.7476,0.0000,0.0000,0.0000,0.0000,7.9403,58.6274,0.1587,2.0763
2007-09,-1.504678,37.347458,41.7500,16.7300,27.3625,25.0200,1652.0000,0.3549,0.1656,25.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9403,58.6274,0.1587,2.0763
2007-09,-1.504678,37.392374,41.6900,16.8700,27.6450,24.8200,1323.0000,0.3427,0.1715,23.7917,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,7.1329,58.6067,0.1486,2.1229
2007-09,-1.504678,37.437289,43.5300,16.8700,28.0350,26.6600,1286.0000,0.3343,0.1818,22.3750,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,58.6067,0.1486,2.1229
2007-09,-1.504678,37.482205,41.1100,17.5300,28.5225,23.5800,1260.0000,0.3014,0.1567,16.9000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,58.1385,0.1530,2.2382
2007-09,-1.504678,37.527121,41.5300,17.8500,28.7600,23.6800,1247.0000,0.2961,0.1610,16.0167,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,58.1385,0.1530,2.2382
2007-09,-1.504678,37.572037,44.3900,17.7900,29.7975,26.6000,1199.0000,0.2800,0.1489,13.3250,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,57.4416,0.1536,2.3751
2007-09,-1.504678,37.616953,43.1700,17.5500,28.3875,25.6200,1200.0000,0.2845,0.1489,14.0833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,57.4416,0.1536,2.3751
2007-09,-1.504678,37.661868,42.7500,17.3700,28.4450,25.3800,1110.0000,0.3005,0.1495,16.7500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,56.6062,0.1453,2.5143
2007-09,-1.504678,37.706784,41.1900,17.8100,28.8300,23.3800,1159.0000,0.2990,0.1506,16.4917,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,56.6062,0.1453,2.5143
2007-09,-1.504678,37.751700,43.1100,17.1300,28.6750,25.9800,1194.0000,0.3010,0.1510,16.8250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,56.3784,0.1807,2.5694
2007-09,-1.504678,37.796616,43.0100,17.3500,28.1675,25.6600,1127.0000,0.2987,0.1534,16.4417,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,56.3784,0.1807,2.5694
2007-09,-1.504678,37.841531,42.0900,16.4500,28.1200,25.6400,1054.0000,0.3103,0.1621,18.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3784,0.1807,2.5694
2007-09,-1.504678,37.886447,43.5100,17.2700,28.7425,26.2400,991.0000,0.3015,0.1732,16.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3266,0.2793,2.6239
2007-09,-1.504678,37.931363,43.2100,17.3500,29.1600,25.8600,1018.0000,0.2969,0.1655,16.1417,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,56.3266,0.2793,2.6239
2007-09,-1.504678,37.976279,42.9100,17.4700,29.0225,25.4400,1020.0000,0.3271,0.1732,21.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6043,0.2379,2.6538
2007-09,-1.504678,38.021194,41.6700,17.5500,28.5175,24.1200,997.0000,0.3339,0.1813,22.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6043,0.2379,2.6538
2007-09,-1.504678,38.066110,42.3900,17.7900,28.6425,24.6000,989.0000,0.3413,0.1905,23.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0567,0.1052,2.6355
2007-09,-1.504678,38.111026,42.5900,18.0100,28.8600,24.5800,942.0000,0.3633,0.1965,27.2083,0.0000,3.9033,0.0000,0.0000,0.0000,20.0000,0.0000,54.0567,0.1052,2.6355
2007-09,-1.504678,38.155942,39.1500,18.5300,27.3700,20.6200,819.0000,0.3940,0.2142,32.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5597,0.1479,2.6194
2007-09,-1.504678,38.200857,40.2500,19.2900,28.3500,20.9600,696.0000,0.3614,0.2020,26.8917,0.0000,0.0000,0.0000,0.4599,0.0000,3.0000,0.0000,52.5597,0.1479,2.6194
2007-09,-1.504678,38.245773,42.0900,20.4700,29.4225,21.6200,584.0000,0.3566,0.2124,26.1000,0.0000,0.0000,0.0000,8.8385,0.0000,6.0000,0.0000,52.5597,0.1479,2.6194
2007-09,-1.504678,38.290689,41.9700,20.8700,30.1325,21.1000,621.0000,0.3023,0.1592,17.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8377,0.1474,2.7173
2007-09,-1.504678,38.335605,44.8500,20.8100,31.0100,24.0400,636.0000,0.2728,0.1457,12.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8377,0.1474,2.7173
2007-09,-1.504678,38.380521,40.9100,20.6700,29.7075,20.2400,640.0000,0.3065,0.1581,17.7583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,51.7424,0.1513,2.9278
2007-09,-1.504678,38.425436,39.6900,20.9100,29.3250,18.7800,594.0000,0.3198,0.1504,19.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7424,0.1513,2.9278
2007-09,-1.504678,38.470352,37.9700,21.1100,28.5675,16.8600,556.0000,0.3425,0.1608,23.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5469,0.1481,3.1410
2007-09,-1.504678,38.515268,37.5100,21.6300,28.7250,15.8800,528.0000,0.3141,0.1525,19.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1162,51.5469,0.1481,3.1410
2007-09,-1.504678,38.560184,36.9100,21.6100,28.7625,15.3000,484.0000,0.3102,0.1420,18.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0090,51.5767,0.1293,3.3612
2007-09,-1.504678,38.605099,38.5700,21.6700,29.1025,16.9000,470.0000,0.2867,0.1356,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2673,51.5767,0.1293,3.3612
2007-09,-1.504678,38.650015,38.7300,22.3500,29.6400,16.3800,454.0000,0.2797,0.1315,13.2750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.5079,52.3517,0.1068,3.5849
2007-09,-1.504678,38.694931,37.2500,22.8900,29.4425,14.3600,433.0000,0.2810,0.1304,13.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5079,52.3517,0.1068,3.5849
2007-09,-1.504678,38.739847,37.7100,22.6900,29.8675,15.0200,398.0000,0.2672,0.1361,11.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9658,52.3517,0.1068,3.5849
2007-09,-1.504678,38.784762,41.8700,22.6300,30.9825,19.2400,381.0000,0.2355,0.1345,5.9167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.6925,53.0869,0.1087,3.8118
2007-09,-1.504678,38.829678,42.4300,22.1100,31.1750,20.3200,367.0000,0.2463,0.1325,7.7167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.6240,53.0869,0.1087,3.8118
2007-09,-1.504678,38.874594,40.7500,22.3100,30.8000,18.4400,353.0000,0.2442,0.1292,7.3583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.2580,53.6417,0.1143,4.0453
2007-09,-1.504678,38.919510,44.1900,22.6900,31.4175,21.5000,326.0000,0.2280,0.1353,4.6583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.4345,53.6417,0.1143,4.0453
2007-09,-1.504678,38.964425,42.7700,22.7500,31.7775,20.0200,311.0000,0.2144,0.1302,2.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7765,54.4399,0.1251,4.2792
2007-09,-1.504678,39.009341,43.0900,22.5900,32.0050,20.5000,300.0000,0.1925,0.1278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0629,54.4399,0.1251,4.2792
2007-09,-1.504678,39.054257,42.2700,22.6300,31.8050,19.6400,289.0000,0.1948,0.1345,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5245,55.3002,0.1260,4.5040
2007-09,-1.504678,39.099173,42.6700,22.7500,32.2375,19.9200,267.0000,0.1965,0.1298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5245,55.3002,0.1260,4.5040
2007-09,-1.504678,39.144089,43.5300,22.7700,32.6125,20.7600,268.0000,0.2129,0.1424,2.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8801,55.3002,0.1260,4.5040
2007-09,-1.504678,39.189004,44.2500,22.6100,31.7775,21.6400,264.0000,0.2156,0.1467,2.5917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4286,56.5394,0.1324,4.6770
2007-09,-1.504678,39.233920,44.6500,22.8100,31.9150,21.8400,257.0000,0.2031,0.1391,0.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8651,56.5394,0.1324,4.6770
