month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-04,-1.325015,39.233920,41.9500,24.0100,32.3600,17.9400,273.0000,0.2733,0.1817,12.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9731,54.8981,0.1132,3.4991
2012-04,-1.325015,39.278836,41.5500,24.4500,32.9700,17.1000,247.0000,0.2537,0.1616,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9317,55.1617,0.1131,3.7073
2012-04,-1.325015,39.323752,42.2900,24.7100,33.1400,17.5800,235.0000,0.2514,0.1613,8.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9257,55.1617,0.1131,3.7073
2012-04,-1.325015,39.368667,43.3700,24.2900,33.8225,19.0800,221.0000,0.2464,0.1519,7.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5743,55.3945,0.1126,3.8508
2012-04,-1.325015,39.413583,44.4700,24.4100,33.8650,20.0600,199.0000,0.2489,0.1597,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0322,55.3945,0.1126,3.8508
2012-04,-1.325015,39.458499,43.4500,24.4700,33.2450,18.9800,190.0000,0.2515,0.1650,8.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6125,55.6039,0.1128,3.7983
2012-04,-1.325015,39.503415,42.7700,23.8500,32.8800,18.9200,180.0000,0.2611,0.1783,10.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9654,55.6039,0.1128,3.7983
2012-04,-1.325015,39.548330,43.3500,24.0100,32.7625,19.3400,171.0000,0.2678,0.1811,11.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9654,55.6039,0.1128,3.7983
2012-04,-1.325015,39.593246,42.7500,23.7100,32.6500,19.0400,153.0000,0.2846,0.2006,14.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5595,55.8366,0.1359,3.7462
2012-04,-1.325015,39.638162,43.3300,23.9300,32.3925,19.4000,144.0000,0.2460,0.1761,7.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1207,55.8366,0.1359,3.7462
2012-04,-1.325015,39.683078,44.2900,23.7500,33.2558,20.5400,136.0000,0.2253,0.1662,4.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6477,56.2618,0.1270,3.6958
2012-04,-1.325015,39.727993,44.2100,24.0100,34.2317,20.2000,128.0000,0.2309,0.1651,5.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3519,56.2618,0.1270,3.6958
2012-04,-1.325015,39.772909,43.8500,24.4700,34.1200,19.3800,113.0000,0.2369,0.1705,6.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2890,56.8978,0.1163,3.6486
2012-04,-1.325015,39.817825,44.1100,24.1300,34.5550,19.9800,107.0000,0.2550,0.1808,9.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3716,56.8978,0.1163,3.6486
2012-04,-1.325015,39.862741,43.3900,24.2300,33.1883,19.1600,100.0000,0.2574,0.1868,9.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3778,57.5280,0.2137,3.6034
2012-04,-1.325015,39.907656,43.4900,23.7300,33.1900,19.7600,94.0000,0.2577,0.1832,9.6167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,20.2563,57.5280,0.2137,3.6034
2012-04,-1.325015,39.952572,42.8700,24.1100,33.5225,18.7600,82.0000,0.2606,0.1780,10.0917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.3202,58.1733,0.1943,3.5732
2012-04,-1.325015,39.997488,40.1100,23.9100,31.5550,16.2000,76.0000,0.3965,0.2760,32.7417,0.0000,0.8608,0.0000,6.0255,0.0000,35.0000,23.3202,58.1733,0.1943,3.5732
2012-04,-1.325015,40.042404,38.7300,24.0100,30.1575,14.7200,76.0000,0.4037,0.2448,33.9500,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,26.9335,58.1733,0.1943,3.5732
2012-04,-1.325015,40.087320,37.2100,23.9100,30.3642,13.3000,97.0000,0.2820,0.1843,13.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5425,58.7275,0.2013,3.5541
2012-04,-1.325015,40.132235,39.1300,23.6300,31.0450,15.5000,96.0000,0.2775,0.1819,12.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6331,58.7275,0.2013,3.5541
2012-04,-1.325015,40.177151,40.7300,23.1900,31.6358,17.5400,88.0000,0.2758,0.1850,12.6250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,31.0820,59.3617,0.1673,3.5332
2012-04,-1.325015,40.222067,37.7700,23.9700,30.7142,13.8000,85.0000,0.3008,0.1975,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,33.7248,59.3617,0.1673,3.5332
2012-04,-1.325015,40.266983,36.1700,22.7900,29.7925,13.3800,82.0000,0.3264,0.1963,21.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6066,60.0228,0.1247,3.4967
2012-04,-1.325015,40.311898,37.7300,22.4100,30.0008,15.3200,80.0000,0.3316,0.2097,21.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2083,60.0228,0.1247,3.4967
2012-04,-1.325015,40.356814,40.9900,22.0700,31.0175,18.9200,81.0000,0.2992,0.1808,16.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2027,60.6361,0.1248,3.4540
2012-04,-1.325015,40.401730,40.8300,22.6500,31.3158,18.1800,82.0000,0.3089,0.1816,18.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8854,60.6361,0.1248,3.4540
2012-04,-1.325015,40.446646,35.4900,21.6100,28.4408,13.8800,79.0000,0.4326,0.2755,38.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8854,60.6361,0.1248,3.4540
2012-04,-1.325015,40.491561,39.9500,21.9500,29.4908,18.0000,73.0000,0.4376,0.2731,39.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0362,61.2394,0.1260,3.3947
2012-04,-1.325015,40.536477,38.9300,22.6100,30.3825,16.3200,71.0000,0.4020,0.2704,33.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0704,61.2394,0.1260,3.3947
2012-04,-1.325015,40.581393,42.1900,23.0300,32.4767,19.1600,72.0000,0.2999,0.2029,16.6583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.7653,61.7414,0.1260,3.2539
2012-04,-1.325015,40.626309,44.4500,23.2900,32.0475,21.1600,74.0000,0.3234,0.2158,20.5667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,29.4989,61.7414,0.1260,3.2539
2012-04,-1.325015,40.671224,44.4500,23.4900,31.9467,20.9600,77.0000,0.3205,0.2010,20.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3808,62.3491,0.1501,3.0960
2012-04,-1.325015,40.716140,41.9500,23.4300,31.7350,18.5200,77.0000,0.2812,0.1985,13.5333,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,33.0627,62.3491,0.1501,3.0960
2012-04,-1.325015,40.761056,39.6900,23.1700,30.9908,16.5200,72.0000,0.3615,0.2408,26.9083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,37.0643,62.9256,0.1640,2.9597
2012-04,-1.325015,40.805972,38.7500,22.4700,30.3575,16.2800,65.0000,0.4333,0.2850,38.8750,0.0000,0.0000,0.0000,10.5103,0.0000,3.0000,40.3168,62.9256,0.1640,2.9597
2012-04,-1.325015,40.850888,35.0300,22.6500,28.4800,12.3800,69.0000,0.4682,0.2480,44.6917,0.0000,1.8583,0.0000,39.6034,0.0000,0.0000,40.2020,63.4428,0.1351,2.8939
2012-04,-1.325015,40.895803,35.1100,22.2300,28.9333,12.8800,67.0000,0.4775,0.2680,46.2500,0.0000,5.8734,0.0000,26.5309,0.0000,0.0000,40.2020,63.4428,0.1351,2.8939
2012-04,-1.325015,40.940719,37.2900,22.3100,29.8883,14.9800,68.0000,0.4242,0.2645,37.3583,0.0000,6.6280,0.0000,17.0167,0.0000,0.0000,36.0746,63.4428,0.1351,2.8939
2012-04,-1.325015,40.985635,34.5700,20.9900,27.9033,13.5800,63.0000,0.5193,0.3106,53.2250,0.0000,30.9359,0.0000,1.7216,0.0000,0.0000,34.2418,63.9773,0.1390,2.8315
2012-04,-1.325015,41.030551,35.4900,21.1700,28.1825,14.3200,61.0000,0.5051,0.2759,50.8583,0.0000,52.2053,0.0000,0.0000,0.0000,0.0000,33.8847,63.9773,0.1390,2.8315
2012-04,-1.325015,41.075466,35.8500,20.6500,27.8217,15.2000,58.0000,0.5708,0.3482,61.8000,0.0000,95.6765,0.0000,0.0000,0.0000,0.0000,33.4357,64.4141,0.1572,2.7687
2012-04,-1.325015,41.120382,39.0700,23.6100,30.1767,15.4600,52.0000,0.4698,0.2960,44.9583,0.0000,36.5756,0.0000,0.0000,0.0000,0.0000,35.2229,64.4141,0.1572,2.7687
2012-04,-1.325015,41.165298,35.1700,23.3500,28.7567,11.8200,46.0000,0.6093,0.3333,68.2083,0.0000,64.7765,0.0000,0.0000,0.0000,0.0000,35.5878,65.2175,0.1396,2.7056
2012-04,-1.325015,41.210214,37.5300,22.5500,29.8825,14.9800,37.0000,0.4184,0.2362,36.4083,0.0000,0.2207,0.0000,2.5823,0.0000,1.0000,30.8131,65.2175,0.1396,2.7056
2012-04,-1.325015,41.255129,36.7900,22.9900,29.5200,13.8000,39.0000,0.4685,0.2670,44.7500,0.0000,5.4382,0.0000,0.0000,0.0000,0.0000,27.7436,66.2993,0.1582,2.6431
2012-04,-1.325015,41.300045,36.8300,22.8500,27.9825,13.9800,32.0000,0.4596,0.2583,43.2667,0.0000,20.6784,0.0000,0.0000,0.0000,0.0000,27.1873,66.2993,0.1582,2.6431
2012-04,-1.325015,41.344961,34.3300,21.7700,26.3225,12.5600,32.0000,0.5417,0.3042,56.9583,0.0000,84.1220,0.0000,0.0000,0.0000,0.0000,27.1873,66.2993,0.1582,2.6431
2012-04,-1.325015,41.389877,33.1900,21.3900,26.4375,11.8000,28.0000,0.5941,0.3239,65.6833,0.0000,97.4045,0.0000,0.0000,0.0000,2.0000,27.9977,67.0214,0.1869,2.6364
2012-04,-1.369931,34.652512,28.6500,15.5100,20.9800,13.1400,1816.0000,0.6574,0.4156,76.2333,0.0000,25.9179,0.0000,0.0000,0.0000,3.0000,265.8617,77.7876,0.3601,0.7013
2012-04,-1.369931,34.697428,28.3500,15.1700,20.4325,13.1800,1836.0000,0.6374,0.4032,72.8917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,265.8617,77.7876,0.3601,0.7013
2012-04,-1.369931,34.742344,27.4900,14.9900,19.7850,12.5000,1866.0000,0.5824,0.3527,63.7333,0.0000,0.0000,0.0000,1.3829,0.0000,0.0000,263.3785,77.7876,0.3601,0.7013
2012-04,-1.369931,34.787259,28.5300,15.5300,20.5825,13.0000,1871.0000,0.6292,0.3922,71.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,267.5765,77.0902,0.3855,0.7296
2012-04,-1.369931,34.832175,27.8900,16.8100,21.5375,11.0800,1577.0000,0.7341,0.4909,89.0083,0.0000,15.6778,0.0000,0.0000,0.0000,0.0000,263.4359,77.0902,0.3855,0.7296
2012-04,-1.369931,34.877091,27.9500,16.2300,21.8825,11.7200,1554.0000,0.7383,0.5043,89.7167,0.0000,3.4432,0.0000,0.0000,0.0000,0.0000,269.2445,76.0506,0.4360,0.7605
2012-04,-1.369931,34.922007,27.5500,15.0500,21.0700,12.5000,1555.0000,0.7334,0.5029,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6197,76.0506,0.4360,0.7605
2012-04,-1.369931,34.966922,27.8700,14.3100,20.6125,13.5600,1542.0000,0.6963,0.4627,82.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,277.8399,75.5640,0.4317,0.8040
2012-04,-1.369931,35.011838,29.9900,17.0100,22.3600,12.9800,1547.0000,0.6011,0.3605,66.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.6381,75.5640,0.4317,0.8040
2012-04,-1.369931,35.056754,30.4300,16.7300,22.4025,13.7000,1567.0000,0.5900,0.3530,65.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,278.9238,75.9991,0.3605,0.8494
2012-04,-1.369931,35.101670,30.8100,16.8300,22.4875,13.9800,1569.0000,0.5831,0.3513,63.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.0239,75.9991,0.3605,0.8494
2012-04,-1.369931,35.146585,31.3900,16.7300,22.8900,14.6600,1582.0000,0.5558,0.3580,59.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.0239,75.9991,0.3605,0.8494
2012-04,-1.369931,35.191501,31.6100,16.8900,23.0500,14.7200,1612.0000,0.5181,0.3140,53.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.7601,75.0992,0.3235,0.9703
2012-04,-1.369931,35.236417,31.3100,15.5300,22.6892,15.7800,1652.0000,0.5360,0.3175,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.0503,75.0992,0.3235,0.9703
2012-04,-1.369931,35.281333,36.3100,14.1300,23.1642,22.1800,1686.0000,0.5043,0.3009,50.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.1092,75.4987,0.3219,1.1831
2012-04,-1.369931,35.326249,38.6700,14.1100,23.3992,24.5600,1725.0000,0.4701,0.2806,45.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.9893,75.4987,0.3219,1.1831
2012-04,-1.369931,35.371164,38.2300,14.0700,23.5950,24.1600,1742.0000,0.4451,0.2581,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,281.1967,75.7362,0.3220,1.4035
2012-04,-1.369931,35.416080,35.8100,13.2100,22.4675,22.6000,1751.0000,0.4807,0.3020,46.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1391,75.7362,0.3220,1.4035
2012-04,-1.369931,35.460996,35.0700,17.2100,23.4050,17.8600,1757.0000,0.5045,0.3064,50.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.0241,76.2740,0.3210,1.5843
2012-04,-1.369931,35.505912,34.9700,17.5300,23.5350,17.4400,1813.0000,0.4975,0.3195,49.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.2920,76.2740,0.3210,1.5843
2012-04,-1.369931,35.550827,30.9100,17.7300,22.4225,13.1800,1867.0000,0.4969,0.3168,49.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.6284,76.5980,0.3245,1.7478
2012-04,-1.369931,35.595743,31.4700,14.3700,21.4125,17.1000,1906.0000,0.4591,0.2949,43.1833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,265.6284,76.5980,0.3245,1.7478
2012-04,-1.369931,35.640659,29.0900,15.1300,21.2050,13.9600,2061.0000,0.5241,0.3004,54.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.9418,76.5980,0.3245,1.7478
2012-04,-1.369931,35.685575,24.5300,14.6500,18.9775,9.8800,2125.0000,0.6436,0.3443,73.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,302.2777,76.7362,0.3163,1.9145
2012-04,-1.369931,35.730490,26.2100,13.9900,19.2525,12.2200,1970.0000,0.5686,0.3230,61.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,301.2749,76.7362,0.3163,1.9145
2012-04,-1.369931,35.775406,28.1300,13.0100,19.8075,15.1200,1888.0000,0.5031,0.2986,50.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,281.5676,74.8136,0.2998,1.8042
2012-04,-1.369931,35.820322,31.5700,15.5100,21.8400,16.0600,1829.0000,0.4889,0.2580,48.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8820,74.8136,0.2998,1.8042
2012-04,-1.369931,35.865238,30.4900,15.4300,21.7575,15.0600,1772.0000,0.4736,0.2590,45.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.5489,71.9286,0.2723,1.6389
2012-04,-1.369931,35.910153,31.4900,15.5100,21.7675,15.9800,1776.0000,0.4910,0.2698,48.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.0763,71.9286,0.2723,1.6389
2012-04,-1.369931,35.955069,29.6300,16.2700,21.1975,13.3600,1803.0000,0.5196,0.2725,53.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,311.4109,68.7186,0.2392,1.4814
2012-04,-1.369931,35.999985,31.1500,16.0100,21.6200,15.1400,1543.0000,0.5526,0.2844,58.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,311.4109,68.7186,0.2392,1.4814
2012-04,-1.369931,36.044901,31.3900,18.1300,23.4100,13.2600,1422.0000,0.4462,0.2270,41.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.0468,68.7186,0.2392,1.4814
2012-04,-1.369931,36.089817,31.7300,17.3100,22.9825,14.4200,1346.0000,0.4114,0.2216,35.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,296.1048,66.3003,0.2411,1.2390
2012-04,-1.369931,36.134732,31.2500,17.0700,22.9650,14.1800,1366.0000,0.3714,0.1962,28.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.7667,66.3003,0.2411,1.2390
2012-04,-1.369931,36.179648,36.7100,18.0900,24.2250,18.6200,1475.0000,0.3204,0.1527,20.0667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,292.3276,63.9901,0.2412,1.0036
2012-04,-1.369931,36.224564,41.0500,18.5100,24.7975,22.5400,1442.0000,0.3019,0.1703,16.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.1590,63.9901,0.2412,1.0036
2012-04,-1.369931,36.269480,42.9300,19.2900,25.9450,23.6400,1302.0000,0.2926,0.1615,15.4417,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,306.2497,62.5520,0.2281,0.8289
2012-04,-1.369931,36.314395,43.2900,20.7300,27.2175,22.5600,1270.0000,0.3423,0.1729,23.7083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,305.5785,62.5520,0.2281,0.8289
2012-04,-1.369931,36.359311,40.3100,20.8700,26.9500,19.4400,1299.0000,0.3154,0.1392,19.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,315.0873,64.8535,0.2585,0.8653
2012-04,-1.369931,36.404227,41.0700,20.8700,26.6925,20.2000,1321.0000,0.3266,0.1448,21.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.7130,64.8535,0.2585,0.8653
2012-04,-1.369931,36.449143,38.1700,22.5700,27.4875,15.6000,1236.0000,0.3691,0.1820,28.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.7130,64.8535,0.2585,0.8653
2012-04,-1.369931,36.494058,37.5900,21.6300,26.6875,15.9600,1257.0000,0.4275,0.1925,37.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,346.4682,67.8162,0.2730,1.0191
2012-04,-1.369931,36.538974,38.0100,19.4100,24.9375,18.6000,1627.0000,0.4625,0.2283,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6827,67.8162,0.2730,1.0191
2012-04,-1.369931,36.583890,35.1700,17.3300,22.8475,17.8400,1721.0000,0.4391,0.2394,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.2577,69.4477,0.3598,1.1832
2012-04,-1.369931,36.628806,35.3300,15.3100,21.0175,20.0200,1913.0000,0.4472,0.2703,41.2000,0.0000,3.7521,0.0000,0.0000,1.3790,34.0000,402.5650,69.4477,0.3598,1.1832
2012-04,-1.369931,36.673721,26.6500,14.0300,18.8925,12.6200,2044.0000,0.5383,0.3118,56.3750,0.0000,6.9870,0.0000,0.0000,4.1525,24.0000,404.0590,69.4746,0.3754,1.2695
2012-04,-1.369931,36.718637,28.1100,15.1700,20.5275,12.9400,1776.0000,0.6056,0.3432,67.5917,0.0000,33.6322,0.0000,0.0000,4.6406,46.0000,426.9797,69.4746,0.3754,1.2695
2012-04,-1.369931,36.763553,29.4700,15.4300,21.1250,14.0400,1737.0000,0.5952,0.3222,65.8667,0.0000,13.9989,0.0000,0.0000,5.5336,7.0000,407.3463,70.8827,0.3205,1.3682
2012-04,-1.369931,36.808469,29.6700,15.0700,20.9450,14.6000,1680.0000,0.5632,0.3296,60.5250,0.0000,2.5043,0.0000,0.0000,0.0000,37.0000,368.9929,70.8827,0.3205,1.3682
2012-04,-1.369931,36.853385,31.8500,15.3500,21.9050,16.5000,1608.0000,0.4526,0.2303,42.1083,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,354.0043,70.3775,0.3711,1.3525
2012-04,-1.369931,36.898300,31.1500,15.3100,22.0225,15.8400,1604.0000,0.4114,0.2225,35.2333,0.0000,0.0000,0.0000,0.0000,6.7933,19.0000,354.0043,70.3775,0.3711,1.3525
2012-04,-1.369931,36.943216,32.0100,16.1700,22.9875,15.8400,1598.0000,0.3418,0.1799,23.6333,0.0000,0.0000,0.0000,0.0000,4.8447,14.0000,310.7309,70.3775,0.3711,1.3525
2012-04,-1.369931,36.988132,35.3700,16.5500,23.8400,18.8200,1585.0000,0.3428,0.1818,23.8083,0.0000,0.0000,0.0000,0.0000,9.4689,32.0000,272.0465,71.0414,0.3930,1.2478
2012-04,-1.369931,37.033048,35.6700,16.2300,23.7500,19.4400,1502.0000,0.4447,0.2540,40.7833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,284.1910,71.0414,0.3930,1.2478
2012-04,-1.369931,37.077963,32.7500,15.9100,22.9167,16.8400,1538.0000,0.3923,0.2207,32.0500,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,302.8027,71.5623,0.3597,1.1478
2012-04,-1.369931,37.122879,33.8500,16.1700,23.1058,17.6800,1540.0000,0.3955,0.2171,32.5833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,298.4837,71.5623,0.3597,1.1478
2012-04,-1.369931,37.167795,34.6700,15.8300,23.1142,18.8400,1565.0000,0.4164,0.2509,36.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.8553,71.6976,0.2988,1.1013
2012-04,-1.369931,37.212711,31.3900,14.3300,21.6250,17.0600,1667.0000,0.5131,0.2923,52.1917,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,302.0321,71.6976,0.2988,1.1013
2012-04,-1.369931,37.257626,29.7700,14.6900,21.9850,15.0800,1559.0000,0.5635,0.3229,60.5917,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,306.1035,71.2009,0.2907,1.1006
2012-04,-1.369931,37.302542,28.6500,16.7300,22.6967,11.9200,1455.0000,0.5890,0.3323,64.8250,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,312.5789,71.2009,0.2907,1.1006
2012-04,-1.369931,37.347458,28.2300,16.6100,21.6575,11.6200,1414.0000,0.6253,0.3727,70.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.5789,71.2009,0.2907,1.1006
2012-04,-1.369931,37.392374,28.0300,14.7700,21.3900,13.2600,1420.0000,0.6240,0.3864,70.6750,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,329.0075,69.8607,0.2646,1.1322
2012-04,-1.369931,37.437289,29.9900,17.1700,22.7750,12.8200,1277.0000,0.5645,0.3432,60.7500,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,289.9436,69.8607,0.2646,1.1322
2012-04,-1.369931,37.482205,29.8700,14.8300,23.0300,15.0400,1270.0000,0.4827,0.2987,47.1167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,296.7550,68.9850,0.2759,1.2066
2012-04,-1.369931,37.527121,30.5900,15.1100,23.3300,15.4800,1266.0000,0.5126,0.3081,52.1000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,282.5860,68.9850,0.2759,1.2066
2012-04,-1.369931,37.572037,30.1700,16.3900,23.2575,13.7800,1179.0000,0.5506,0.3330,58.4250,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,242.2386,68.7447,0.2668,1.3121
2012-04,-1.369931,37.616953,30.8700,14.7100,23.7850,16.1600,1112.0000,0.4618,0.2841,43.6417,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,229.3739,68.7447,0.2668,1.3121
2012-04,-1.369931,37.661868,31.1100,16.2900,24.0325,14.8200,1197.0000,0.4270,0.2359,37.8333,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,222.2849,68.1106,0.1984,1.4235
2012-04,-1.369931,37.706784,34.6300,16.9900,23.7650,17.6400,1189.0000,0.4032,0.2239,33.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.6181,68.1106,0.1984,1.4235
2012-04,-1.369931,37.751700,32.3700,16.5300,24.4275,15.8400,1109.0000,0.4621,0.2698,43.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.2676,68.0681,0.3722,1.4883
2012-04,-1.369931,37.796616,32.1500,16.4100,24.4650,15.7400,1063.0000,0.5251,0.3087,54.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.2676,68.0681,0.3722,1.4883
2012-04,-1.369931,37.841531,30.3300,16.3700,23.3925,13.9600,1114.0000,0.5709,0.3417,61.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.7039,68.0681,0.3722,1.4883
2012-04,-1.369931,37.886447,30.1500,16.5500,23.8175,13.6000,1072.0000,0.5874,0.3061,64.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.0463,68.2007,0.3236,1.5514
2012-04,-1.369931,37.931363,30.4300,16.2900,23.2550,14.1400,1120.0000,0.5222,0.2826,53.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,323.6334,68.2007,0.3236,1.5514
2012-04,-1.369931,37.976279,30.5500,16.4900,23.4250,14.0600,1114.0000,0.5144,0.3046,52.4000,0.0000,0.0000,0.0000,0.0000,0.9286,39.0000,283.7092,66.2614,0.2491,1.5990
2012-04,-1.369931,38.021194,30.9500,16.1900,23.5858,14.7600,1112.0000,0.5108,0.3280,51.7917,0.0000,0.0000,0.0000,0.0000,5.0970,0.0000,280.7128,66.2614,0.2491,1.5990
2012-04,-1.369931,38.066110,31.3100,18.5900,24.1000,12.7200,868.0000,0.5552,0.3541,59.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0751,64.0315,0.2104,1.6183
2012-04,-1.369931,38.111026,33.3700,17.6900,25.7250,15.6800,711.0000,0.5260,0.3180,54.3333,0.0000,0.0000,0.0000,2.3443,0.0000,2.0000,222.6614,64.0315,0.2104,1.6183
2012-04,-1.369931,38.155942,35.9500,20.7300,26.8925,15.2200,699.0000,0.5186,0.3014,53.0917,0.0000,0.0000,0.0000,0.5364,0.0000,0.0000,214.7542,61.6850,0.2144,1.6423
2012-04,-1.369931,38.200857,35.4500,20.5100,26.9608,14.9400,773.0000,0.5395,0.3273,56.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.3109,61.6850,0.2144,1.6423
2012-04,-1.369931,38.245773,38.9300,21.3300,28.1308,17.6000,651.0000,0.5026,0.2999,50.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.3109,61.6850,0.2144,1.6423
