month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-10,4.648782,34.562681,49.1300,24.0700,32.9667,25.0600,483.0000,0.2208,0.1315,3.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3001,44.1792,0.1172,4.2134
2006-10,4.648782,34.607596,49.1500,24.0500,33.3867,25.1000,477.0000,0.2199,0.1320,3.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9182,44.1792,0.1172,4.2134
2006-10,4.648782,34.652512,48.4500,24.7900,34.3267,23.6600,471.0000,0.2057,0.1230,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1338,44.1562,0.1205,4.2730
2006-10,4.648782,34.697428,46.2300,24.4700,34.6900,21.7600,468.0000,0.2343,0.1425,5.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1338,44.1562,0.1205,4.2730
2006-10,4.648782,34.742344,46.8100,24.8900,34.2067,21.9200,465.0000,0.2429,0.1419,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1602,44.1562,0.1205,4.2730
2006-10,4.648782,34.787259,48.5100,21.8100,34.0300,26.7000,468.0000,0.2508,0.1364,8.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0531,44.2184,0.1144,4.2982
2006-10,4.648782,34.832175,47.2100,21.3500,34.0000,25.8600,463.0000,0.1940,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,39.2724,44.2184,0.1144,4.2982
2006-10,4.648782,34.877091,45.2100,20.8100,33.2300,24.4000,463.0000,0.1629,0.0802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,37.6501,44.8055,0.0862,4.1803
2006-10,4.648782,34.922007,47.6500,21.3900,34.3600,26.2600,464.0000,0.1624,0.0797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5398,44.8055,0.0862,4.1803
2006-10,4.648782,34.966922,46.3100,22.3500,33.9367,23.9600,464.0000,0.1622,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4717,45.9423,0.1295,3.8064
2006-10,4.648782,35.011838,46.2900,22.1300,33.7733,24.1600,469.0000,0.1976,0.1057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6942,45.9423,0.1295,3.8064
2006-10,4.648782,35.056754,44.5900,21.5900,33.1800,23.0000,477.0000,0.2217,0.1019,3.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3891,46.6931,0.1342,3.4034
2006-10,4.648782,35.101670,45.3700,22.1900,33.4333,23.1800,494.0000,0.2238,0.1012,3.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3647,46.6931,0.1342,3.4034
2006-10,4.648782,35.146585,44.5100,22.9500,34.0867,21.5600,696.0000,0.1957,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3647,46.6931,0.1342,3.4034
2006-10,4.648782,35.191501,34.2300,20.1500,26.9417,14.0800,1249.0000,0.4696,0.2257,44.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0230,47.7723,0.1018,3.3247
2006-10,4.648782,35.236417,29.9100,18.0700,24.7917,11.8400,1412.0000,0.5497,0.2629,58.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6430,47.7723,0.1018,3.3247
2006-10,4.648782,35.281333,40.6100,21.1500,29.2667,19.4600,946.0000,0.3927,0.2085,32.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7621,48.0101,0.0899,3.5932
2006-10,4.648782,35.326249,42.1900,23.4500,32.9000,18.7400,595.0000,0.1541,0.0929,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6012,48.0101,0.0899,3.5932
2006-10,4.648782,35.371164,44.7300,22.8700,33.8217,21.8600,592.0000,0.1897,0.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3401,48.4257,0.0726,3.8816
2006-10,4.648782,35.416080,45.0300,23.3700,34.2233,21.6600,637.0000,0.2039,0.1108,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,16.0577,48.4257,0.0726,3.8816
2006-10,4.648782,35.460996,44.1500,23.7500,33.1800,20.4000,646.0000,0.1507,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2845,47.9618,0.0587,4.0852
2006-10,4.648782,35.505912,44.2300,23.6500,33.0700,20.5800,598.0000,0.1527,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,18.8811,47.9618,0.0587,4.0852
2006-10,4.648782,35.550827,42.9100,21.3700,33.3933,21.5400,604.0000,0.1745,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4836,47.1634,0.0636,4.2494
2006-10,4.648782,35.595743,42.0300,24.0300,32.7200,18.0000,613.0000,0.1933,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4836,47.1634,0.0636,4.2494
2006-10,4.648782,35.685575,45.4300,24.4900,35.8133,20.9400,427.0000,0.1365,0.0814,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,16.0710,46.4603,0.0413,4.4165
2006-10,4.648782,35.730490,45.4100,24.8500,35.5633,20.5600,418.0000,0.1110,0.0735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,13.8260,46.4603,0.0413,4.4165
2006-10,4.648782,35.775406,43.8300,24.6900,34.9767,19.1400,421.0000,0.1191,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,16.2905,46.4662,0.0413,4.4306
2006-10,4.648782,35.910153,43.4300,20.6500,33.5733,22.7800,368.0000,0.1466,0.0759,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,36.8825,46.4574,0.0388,4.4173
2006-10,4.648782,35.955069,47.1700,23.4300,34.1700,23.7400,372.0000,0.2146,0.1255,2.4333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,52.7330,46.6321,0.0843,4.4013
2006-10,4.603866,34.338102,43.5100,21.9300,32.3133,21.5800,541.0000,0.3803,0.1980,30.0500,0.0000,0.0000,0.0000,20.4789,0.0000,0.0000,50.9021,46.4159,0.1420,3.4796
2006-10,4.603866,34.383017,42.7500,21.6300,31.2367,21.1200,535.0000,0.3678,0.1787,27.9667,0.0000,3.4534,0.0000,5.5427,0.0000,0.0000,53.1315,45.6062,0.1394,3.6967
2006-10,4.603866,34.427933,42.8700,21.5900,31.5767,21.2800,521.0000,0.3583,0.1605,26.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3975,45.6062,0.1394,3.6967
2006-10,4.603866,34.472849,42.6700,21.7300,31.5283,20.9400,500.0000,0.4392,0.2207,39.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2954,44.8173,0.1374,3.9814
2006-10,4.603866,34.517765,47.4300,21.8900,32.7300,25.5400,493.0000,0.2867,0.1482,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4806,44.8173,0.1374,3.9814
2006-10,4.603866,34.562681,50.3700,23.9700,33.5683,26.4000,486.0000,0.2237,0.1278,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3001,44.1792,0.1172,4.2134
2006-10,4.603866,34.607596,49.6300,23.8700,32.8517,25.7600,481.0000,0.2186,0.1271,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9182,44.1792,0.1172,4.2134
2006-10,4.603866,34.652512,48.1100,24.5500,33.6333,23.5600,476.0000,0.1945,0.1162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1338,44.1562,0.1205,4.2730
2006-10,4.603866,34.697428,47.4500,24.4100,34.3067,23.0400,473.0000,0.2339,0.1340,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1338,44.1562,0.1205,4.2730
2006-10,4.603866,34.742344,46.1900,22.1900,34.0333,24.0000,472.0000,0.2331,0.1340,5.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1602,44.1562,0.1205,4.2730
2006-10,4.603866,34.787259,47.1500,21.9300,34.0267,25.2200,471.0000,0.2459,0.1356,7.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0531,44.2184,0.1144,4.2982
2006-10,4.603866,34.832175,47.3300,21.6500,34.0933,25.6800,468.0000,0.1932,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2724,44.2184,0.1144,4.2982
2006-10,4.603866,34.877091,46.7900,21.7700,34.3733,25.0200,468.0000,0.1817,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6501,44.8055,0.0862,4.1803
2006-10,4.603866,34.922007,47.5500,21.4300,33.8900,26.1200,468.0000,0.1703,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.5398,44.8055,0.0862,4.1803
2006-10,4.603866,34.966922,47.2300,22.1300,33.9733,25.1000,469.0000,0.2075,0.1168,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4717,45.9423,0.1295,3.8064
2006-10,4.603866,35.011838,45.2900,21.2700,33.3800,24.0200,476.0000,0.1676,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6942,45.9423,0.1295,3.8064
2006-10,4.603866,35.056754,44.8700,21.1300,33.2300,23.7400,478.0000,0.2150,0.0912,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3891,46.6931,0.1342,3.4034
2006-10,4.603866,35.101670,46.5900,21.6100,33.1933,24.9800,487.0000,0.2229,0.1084,3.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3647,46.6931,0.1342,3.4034
2006-10,4.603866,35.146585,44.8700,21.1100,33.1233,23.7600,576.0000,0.1681,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3647,46.6931,0.1342,3.4034
2006-10,4.603866,35.191501,35.8100,21.6300,29.2133,14.1800,887.0000,0.4506,0.2061,41.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0230,47.7723,0.1018,3.3247
2006-10,4.603866,35.236417,33.1500,19.7700,26.9017,13.3800,1144.0000,0.4617,0.1548,43.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6430,47.7723,0.1018,3.3247
2006-10,4.603866,35.281333,41.6900,22.5500,32.0167,19.1400,683.0000,0.2096,0.1244,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7621,48.0101,0.0899,3.5932
2006-10,4.603866,35.326249,44.8900,23.4300,33.4600,21.4600,568.0000,0.1908,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6012,48.0101,0.0899,3.5932
2006-10,4.603866,35.371164,47.0700,22.6900,34.7783,24.3800,570.0000,0.1818,0.1122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3401,48.4257,0.0726,3.8816
2006-10,4.603866,35.416080,46.8900,22.4100,35.5333,24.4800,582.0000,0.2048,0.0998,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0577,48.4257,0.0726,3.8816
2006-10,4.603866,35.460996,46.1100,23.7900,34.7667,22.3200,601.0000,0.1578,0.0676,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2845,47.9618,0.0587,4.0852
2006-10,4.603866,35.505912,46.2500,23.4500,34.6833,22.8000,589.0000,0.1349,0.0792,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8811,47.9618,0.0587,4.0852
2006-10,4.603866,35.550827,41.7700,22.6500,33.2167,19.1200,605.0000,0.1765,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4836,47.1634,0.0636,4.2494
2006-10,4.603866,35.595743,39.4500,23.6100,31.6933,15.8400,629.0000,0.2377,0.1146,6.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4836,47.1634,0.0636,4.2494
2006-10,4.603866,35.640659,42.4500,24.7900,33.4633,17.6600,590.0000,0.1716,0.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4536,47.1634,0.0636,4.2494
2006-10,4.603866,35.685575,44.4900,24.8700,35.2067,19.6200,450.0000,0.1367,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0710,46.4603,0.0413,4.4165
2006-10,4.603866,35.730490,44.3300,24.9300,35.1467,19.4000,465.0000,0.1203,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,13.8260,46.4603,0.0413,4.4165
2006-10,4.603866,35.775406,44.1500,24.8500,34.8033,19.3000,495.0000,0.1177,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.2905,46.4662,0.0413,4.4306
2006-10,4.603866,35.820322,45.2300,24.2900,35.1333,20.9400,484.0000,0.1616,0.1039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4549,46.4662,0.0413,4.4306
2006-10,4.603866,35.865238,44.5300,22.6100,34.8100,21.9200,371.0000,0.1143,0.0637,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,38.7448,46.4574,0.0388,4.4173
2006-10,4.603866,35.910153,43.6900,24.2900,34.8167,19.4000,369.0000,0.0883,0.0430,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,36.8825,46.4574,0.0388,4.4173
2006-10,4.603866,35.955069,46.8700,22.5500,33.9167,24.3200,369.0000,0.1965,0.1176,0.0000,0.0000,1.6135,0.0000,2.5005,0.0000,20.0000,52.7330,46.6321,0.0843,4.4013
2006-10,4.558950,34.293186,42.7700,21.8700,32.6133,20.9000,567.0000,0.4397,0.2346,39.9500,0.0000,0.8633,0.0000,13.8736,0.0000,4.0000,51.3583,46.4159,0.1420,3.4796
2006-10,4.558950,34.338102,41.0700,22.4900,32.7900,18.5800,589.0000,0.3738,0.1918,28.9667,0.0000,0.0000,0.0000,0.6122,0.0000,9.0000,48.6250,46.4159,0.1420,3.4796
2006-10,4.558950,34.383017,42.6900,22.6700,32.3733,20.0200,589.0000,0.3667,0.1886,27.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3330,45.6062,0.1394,3.6967
2006-10,4.558950,34.427933,40.7100,22.2500,32.2867,18.4600,550.0000,0.3971,0.2107,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1839,45.6062,0.1394,3.6967
2006-10,4.558950,34.472849,40.8500,21.6100,31.3433,19.2400,501.0000,0.3932,0.1992,32.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1188,44.8173,0.1374,3.9814
2006-10,4.558950,34.517765,48.0500,21.7900,33.5433,26.2600,494.0000,0.3248,0.1847,20.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3710,44.8173,0.1374,3.9814
2006-10,4.558950,34.562681,48.6700,24.1500,33.9300,24.5200,489.0000,0.2311,0.1233,5.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0632,44.1792,0.1172,4.2134
2006-10,4.558950,34.607596,49.5700,23.7700,33.8783,25.8000,484.0000,0.1806,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2952,44.1792,0.1172,4.2134
2006-10,4.558950,34.652512,50.0100,23.8500,34.6117,26.1600,479.0000,0.2213,0.1450,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9960,44.1562,0.1205,4.2730
2006-10,4.558950,34.697428,50.5700,21.0500,33.7900,29.5200,477.0000,0.2081,0.1229,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9960,44.1562,0.1205,4.2730
2006-10,4.558950,34.742344,43.7700,21.6500,32.2433,22.1200,476.0000,0.2194,0.1242,3.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6855,44.1562,0.1205,4.2730
2006-10,4.558950,34.787259,47.9900,21.9100,33.6433,26.0800,474.0000,0.2080,0.1222,1.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9337,44.2184,0.1144,4.2982
2006-10,4.558950,34.832175,47.5900,21.3300,33.6233,26.2600,471.0000,0.2049,0.1080,0.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3790,44.2184,0.1144,4.2982
2006-10,4.558950,34.877091,46.9500,21.7500,33.7867,25.2000,471.0000,0.1736,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5817,44.8055,0.0862,4.1803
2006-10,4.558950,34.922007,46.9300,21.8100,33.6000,25.1200,470.0000,0.1881,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,19.4309,44.8055,0.0862,4.1803
2006-10,4.558950,34.966922,44.2900,22.0300,33.8367,22.2600,471.0000,0.1773,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8171,45.9423,0.1295,3.8064
2006-10,4.558950,35.011838,46.7700,20.7700,33.8167,26.0000,478.0000,0.1654,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7353,45.9423,0.1295,3.8064
2006-10,4.558950,35.056754,47.8900,20.4500,34.3200,27.4400,481.0000,0.1798,0.0773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3762,46.6931,0.1342,3.4034
2006-10,4.558950,35.101670,48.2500,20.7500,33.2600,27.5000,486.0000,0.1537,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6410,46.6931,0.1342,3.4034
2006-10,4.558950,35.146585,43.6700,22.8700,32.6667,20.8000,566.0000,0.1817,0.1075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6410,46.6931,0.1342,3.4034
2006-10,4.558950,35.191501,40.3900,22.8500,31.8033,17.5400,841.0000,0.3186,0.1620,19.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8130,47.7723,0.1018,3.3247
2006-10,4.558950,35.236417,37.1300,21.6300,29.8533,15.5000,945.0000,0.3782,0.1868,29.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9976,47.7723,0.1018,3.3247
2006-10,4.558950,35.281333,42.7500,23.3100,32.3467,19.4400,627.0000,0.1778,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9262,48.0101,0.0899,3.5932
2006-10,4.558950,35.326249,45.4900,22.2500,33.4217,23.2400,559.0000,0.1720,0.0898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9527,48.0101,0.0899,3.5932
2006-10,4.558950,35.371164,45.3700,22.2100,33.6600,23.1600,566.0000,0.1688,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4823,48.4257,0.0726,3.8816
2006-10,4.558950,35.416080,44.4700,22.6500,34.5000,21.8200,584.0000,0.1063,0.0614,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8776,48.4257,0.0726,3.8816
2006-10,4.558950,35.460996,45.5900,23.3700,35.0700,22.2200,609.0000,0.1282,0.0626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,10.7356,47.9618,0.0587,4.0852
2006-10,4.558950,35.505912,43.4900,22.3900,33.6567,21.1000,654.0000,0.1740,0.0755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8080,47.9618,0.0587,4.0852
2006-10,4.558950,35.550827,44.5700,25.9100,34.3033,18.6600,591.0000,0.1252,0.0683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8425,47.1634,0.0636,4.2494
2006-10,4.558950,35.595743,43.0900,22.8700,34.1867,20.2200,570.0000,0.1397,0.0772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8425,47.1634,0.0636,4.2494
2006-10,4.558950,35.640659,44.9900,23.3500,34.4300,21.6400,525.0000,0.1234,0.0695,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.7584,47.1634,0.0636,4.2494
2006-10,4.558950,35.685575,45.1700,24.1700,34.3567,21.0000,465.0000,0.1575,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5648,46.4603,0.0413,4.4165
2006-10,4.558950,35.730490,42.7700,24.9900,34.8867,17.7800,490.0000,0.1284,0.0768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.2670,46.4603,0.0413,4.4165
2006-10,4.558950,35.775406,42.1700,24.3900,34.4800,17.7800,566.0000,0.1379,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2976,46.4662,0.0413,4.4306
2006-10,4.558950,35.820322,43.2300,24.2900,34.0500,18.9400,522.0000,0.1608,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0965,46.4662,0.0413,4.4306
2006-10,4.558950,35.865238,45.6900,23.0500,34.7800,22.6400,371.0000,0.1272,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0200,46.4574,0.0388,4.4173
2006-10,4.558950,35.910153,44.1500,21.4300,33.4167,22.7200,371.0000,0.0841,0.0491,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,30.0514,46.4574,0.0388,4.4173
2006-10,4.558950,35.955069,43.7100,18.0300,32.2300,25.6800,368.0000,0.2982,0.1788,16.3667,0.0000,13.9593,0.0000,1.7446,0.0000,27.0000,53.9312,46.6321,0.0843,4.4013
2006-10,4.514034,34.248270,46.9700,21.5700,33.3233,25.4000,589.0000,0.4031,0.2308,33.8500,0.0000,0.0000,0.0000,5.1980,0.0000,0.0000,56.0974,47.4106,0.1372,3.3648
2006-10,4.514034,34.293186,43.7700,21.7300,32.8233,22.0400,574.0000,0.4047,0.2309,34.1167,0.0000,0.0000,0.0000,10.1502,0.0000,0.0000,54.3254,46.7164,0.1488,3.3728
2006-10,4.514034,34.338102,41.6500,22.3500,32.3217,19.3000,648.0000,0.3392,0.1585,23.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7920,46.7164,0.1488,3.3728
2006-10,4.514034,34.383017,35.8100,21.5700,30.1750,14.2400,849.0000,0.4013,0.1850,33.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8637,45.8576,0.1400,3.6392
2006-10,4.514034,34.427933,37.6100,21.7500,30.5300,15.8600,755.0000,0.3562,0.2101,26.0333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,52.8064,45.8576,0.1400,3.6392
2006-10,4.514034,34.472849,43.4300,22.1500,32.2733,21.2800,503.0000,0.3141,0.1824,19.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3524,44.8409,0.1272,3.9594
2006-10,4.514034,34.517765,45.5700,23.6900,33.5383,21.8800,498.0000,0.2621,0.1436,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4139,44.8409,0.1272,3.9594
2006-10,4.514034,34.562681,49.9300,23.9700,34.4900,25.9600,493.0000,0.2467,0.1326,7.7833,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,42.9708,44.4340,0.0979,4.2685
2006-10,4.514034,34.607596,48.4700,21.5500,33.2267,26.9200,491.0000,0.1803,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,36.5799,44.4340,0.0979,4.2685
2006-10,4.514034,34.652512,49.4100,22.5100,33.6067,26.9000,483.0000,0.2009,0.1297,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7724,44.0441,0.1204,4.4554
2006-10,4.514034,34.697428,48.0100,22.1900,33.7500,25.8200,481.0000,0.1939,0.1213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7724,44.0441,0.1204,4.4554
2006-10,4.514034,34.742344,45.6300,21.7700,33.5033,23.8600,478.0000,0.1838,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3526,44.0441,0.1204,4.4554
2006-10,4.514034,34.787259,47.0500,21.5100,33.8367,25.5400,476.0000,0.1884,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2295,44.1618,0.0739,4.6132
2006-10,4.514034,34.832175,46.1500,21.6300,33.4533,24.5200,473.0000,0.1929,0.1047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3372,44.1618,0.0739,4.6132
2006-10,4.514034,34.877091,46.8700,21.6100,33.2833,25.2600,473.0000,0.1937,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5648,44.3129,0.0780,4.6589
2006-10,4.514034,34.922007,45.1100,21.9700,33.3267,23.1400,474.0000,0.1953,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6461,44.3129,0.0780,4.6589
2006-10,4.514034,34.966922,44.9900,22.1700,33.8333,22.8200,474.0000,0.1996,0.0883,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.8541,45.2558,0.0737,4.3601
2006-10,4.514034,35.011838,45.8500,20.6100,33.8300,25.2400,476.0000,0.1739,0.0892,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3741,45.2558,0.0737,4.3601
2006-10,4.514034,35.056754,46.5900,22.2300,35.0633,24.3600,482.0000,0.1937,0.0824,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.0701,46.1465,0.0794,4.0479
2006-10,4.514034,35.101670,44.7700,21.2700,33.8567,23.5000,488.0000,0.2015,0.0984,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8653,46.1465,0.0794,4.0479
2006-10,4.514034,35.146585,42.6700,22.6900,31.9767,19.9800,736.0000,0.2603,0.1331,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8653,46.1465,0.0794,4.0479
2006-10,4.514034,35.191501,40.7500,22.1900,31.4400,18.5600,828.0000,0.3461,0.1634,24.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5779,46.5284,0.1099,3.9808
2006-10,4.514034,35.236417,39.3500,22.8500,31.5467,16.5000,654.0000,0.2520,0.1347,8.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9960,46.5284,0.1099,3.9808
2006-10,4.514034,35.281333,47.6300,22.8900,33.4767,24.7400,574.0000,0.1739,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4127,47.1129,0.0727,4.2079
2006-10,4.514034,35.326249,47.6700,20.4900,32.6533,27.1800,555.0000,0.1653,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4095,47.1129,0.0727,4.2079
2006-10,4.514034,35.371164,48.0300,22.5500,34.1217,25.4800,570.0000,0.1581,0.0771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8679,47.7515,0.0564,4.4351
2006-10,4.514034,35.416080,44.9500,24.7700,33.8967,20.1800,593.0000,0.1017,0.0580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,8.5325,47.7515,0.0564,4.4351
