month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-06,-2.043667,37.212711,25.3500,11.7500,18.6967,13.6000,1381.0000,0.4780,0.3152,46.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5842,0.2208,1.5499
2012-06,-2.043667,37.257626,26.7100,11.8700,20.1800,14.8400,1341.0000,0.5043,0.3325,50.7167,0.0000,0.0000,0.0000,0.8611,0.0000,12.0000,0.0000,62.7010,0.2900,1.5365
2012-06,-2.043667,37.302542,27.1900,13.2900,20.7075,13.9000,1286.0000,0.4949,0.3207,49.1500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,62.7010,0.2900,1.5365
2012-06,-2.043667,37.347458,27.8100,13.2100,20.8067,14.6000,1251.0000,0.4806,0.3094,46.7583,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,62.7010,0.2900,1.5365
2012-06,-2.043667,37.392374,26.6100,13.8100,20.5925,12.8000,1211.0000,0.5426,0.3527,57.1000,0.0000,0.8611,0.0000,0.0000,0.0000,14.0000,6.4604,62.1913,0.2496,1.5236
2012-06,-2.043667,37.437289,31.5900,14.9700,22.5900,16.6200,1196.0000,0.4599,0.2863,43.3167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,6.9198,62.1913,0.2496,1.5236
2012-06,-2.043667,37.482205,31.7300,15.6900,23.9375,16.0400,1184.0000,0.3845,0.2445,30.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1400,59.7436,0.2496,1.5987
2012-06,-2.043667,37.527121,31.7500,15.6900,23.7900,16.0600,1240.0000,0.3752,0.2210,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,59.7436,0.2496,1.5987
2012-06,-2.043667,37.572037,31.5700,14.5700,23.6250,17.0000,1087.0000,0.4084,0.2429,34.7417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.3962,57.0811,0.1731,1.6944
2012-06,-2.043667,37.616953,30.5900,13.8500,23.4400,16.7400,1062.0000,0.3896,0.2394,31.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,5.1602,57.0811,0.1731,1.6944
2012-06,-2.043667,37.661868,32.3900,16.8500,23.9575,15.5400,1018.0000,0.4094,0.2308,34.9083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,56.1877,0.1538,1.8074
2012-06,-2.043667,37.706784,31.3900,16.9300,23.8600,14.4600,955.0000,0.4456,0.2613,40.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1877,0.1538,1.8074
2012-06,-2.043667,37.751700,30.9900,17.0100,23.6200,13.9800,979.0000,0.4244,0.2530,37.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2283,0.1426,1.9733
2012-06,-2.043667,37.796616,32.9500,16.6100,24.7525,16.3400,971.0000,0.4021,0.2421,33.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2283,0.1426,1.9733
2012-06,-2.043667,37.841531,33.3900,16.5100,24.7075,16.8800,932.0000,0.4174,0.2589,36.2417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,55.2283,0.1426,1.9733
2012-06,-2.043667,37.886447,33.6500,16.8700,25.0800,16.7800,863.0000,0.3744,0.2243,29.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8915,0.1539,2.1593
2012-06,-2.043667,37.931363,34.0900,16.3100,25.5500,17.7800,813.0000,0.3002,0.1646,16.6917,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,54.8915,0.1539,2.1593
2012-06,-2.043667,37.976279,35.3500,18.3500,26.7225,17.0000,869.0000,0.2883,0.1532,14.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0330,0.1858,2.3520
2012-06,-2.043667,38.021194,34.5100,17.9300,25.5275,16.5800,928.0000,0.3125,0.1550,18.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0330,0.1858,2.3520
2012-06,-2.043667,38.066110,36.0500,16.9900,25.9200,19.0600,815.0000,0.2801,0.1467,13.3500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,5.0668,53.8652,0.2516,2.5459
2012-06,-2.043667,38.111026,37.4500,18.5500,26.8033,18.9000,738.0000,0.2853,0.1498,14.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8652,0.2516,2.5459
2012-06,-2.043667,38.155942,37.3500,18.7900,27.3183,18.5600,701.0000,0.2780,0.1520,12.9917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.2896,53.8055,0.2454,2.7575
2012-06,-2.043667,38.200857,36.9900,19.5500,27.0542,17.4400,746.0000,0.2958,0.1568,15.9583,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,53.8055,0.2454,2.7575
2012-06,-2.043667,38.245773,36.8500,19.2900,27.0150,17.5600,677.0000,0.2974,0.1581,16.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8055,0.2454,2.7575
2012-06,-2.043667,38.290689,35.9300,18.8100,26.6158,17.1200,671.0000,0.3339,0.1820,22.3083,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,53.4780,0.0984,2.9594
2012-06,-2.043667,38.335605,32.5700,18.8300,25.3958,13.7400,694.0000,0.3753,0.1966,29.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4780,0.0984,2.9594
2012-06,-2.043667,38.380521,33.5500,19.1700,26.0792,14.3800,608.0000,0.3558,0.1923,25.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7504,0.1170,3.1478
2012-06,-2.043667,38.425436,32.4100,20.0300,26.1858,12.3800,563.0000,0.3539,0.1814,25.6500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,52.7504,0.1170,3.1478
2012-06,-2.043667,38.470352,32.0100,20.4100,26.2333,11.6000,545.0000,0.3327,0.1596,22.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4503,0.1384,3.3462
2012-06,-2.043667,38.515268,31.9100,20.7100,26.0825,11.2000,524.0000,0.3392,0.1596,23.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4503,0.1384,3.3462
2012-06,-2.043667,38.560184,34.2300,20.1500,26.8192,14.0800,483.0000,0.3149,0.1594,19.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3764,0.1416,3.5491
2012-06,-2.043667,38.605099,34.3900,17.6700,26.6600,16.7200,468.0000,0.3085,0.1666,18.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3764,0.1416,3.5491
2012-06,-2.043667,38.650015,34.7900,18.6300,27.3825,16.1600,445.0000,0.2845,0.1570,14.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3460,0.1401,3.7550
2012-06,-2.043667,38.694931,34.7100,18.3100,27.5925,16.4000,431.0000,0.2778,0.1537,12.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3460,0.1401,3.7550
2012-06,-2.043667,38.739847,34.9300,20.2500,27.5750,14.6800,391.0000,0.2817,0.1609,13.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3460,0.1401,3.7550
2012-06,-2.043667,38.784762,34.5100,20.3100,27.7125,14.2000,369.0000,0.2771,0.1570,12.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2344,0.1124,3.9740
2012-06,-2.043667,38.829678,33.6300,20.3300,27.4175,13.3000,353.0000,0.2646,0.1607,10.7667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,52.2344,0.1124,3.9740
2012-06,-2.043667,38.874594,34.1500,20.3500,27.6050,13.8000,337.0000,0.2586,0.1514,9.7750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.0497,52.6685,0.0887,4.2404
2012-06,-2.043667,38.919510,33.4500,20.0100,27.1450,13.4400,304.0000,0.2689,0.1578,11.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2876,52.6685,0.0887,4.2404
2012-06,-2.043667,38.964425,33.6500,19.6500,27.1575,14.0000,289.0000,0.2794,0.1573,13.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2972,53.3808,0.1062,4.5262
2012-06,-2.043667,39.009341,33.0100,20.0100,27.0100,13.0000,274.0000,0.2917,0.1613,15.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0697,53.3808,0.1062,4.5262
2012-06,-2.043667,39.054257,32.5900,20.1900,27.1050,12.4000,263.0000,0.3493,0.2102,24.8750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.0024,54.1500,0.1098,4.7602
2012-06,-2.043667,39.099173,33.4900,20.4700,27.4775,13.0200,245.0000,0.3134,0.2008,18.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0024,54.1500,0.1098,4.7602
2012-06,-2.043667,39.144089,33.8700,20.5300,27.5400,13.3400,233.0000,0.2839,0.1858,13.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1103,54.1500,0.1098,4.7602
2012-06,-2.043667,39.189004,33.5500,20.5900,27.4542,12.9600,223.0000,0.2857,0.1903,14.2833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.9991,54.9035,0.1113,4.8026
2012-06,-2.043667,39.233920,33.6300,19.9500,27.5992,13.6800,217.0000,0.2863,0.1842,14.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1449,54.9035,0.1113,4.8026
2012-06,-2.043667,39.278836,34.2100,20.2300,27.5892,13.9800,199.0000,0.2411,0.1660,6.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1379,55.6576,0.1315,4.8056
2012-06,-2.043667,39.323752,33.8900,20.6300,27.6833,13.2600,195.0000,0.2803,0.1830,13.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7738,55.6576,0.1315,4.8056
2012-06,-2.043667,39.368667,36.2300,21.2700,28.0725,14.9600,185.0000,0.2390,0.1628,6.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1993,56.4389,0.1188,4.7986
2012-06,-2.043667,39.413583,33.9900,21.1500,27.4117,12.8400,170.0000,0.2700,0.1749,11.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3383,56.4389,0.1188,4.7986
2012-06,-2.043667,39.458499,38.2300,20.3500,28.0950,17.8800,162.0000,0.2553,0.1588,9.2167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,21.6216,57.2292,0.1370,4.7666
2012-06,-2.043667,39.503415,38.5900,20.2500,28.5050,18.3400,154.0000,0.2526,0.1689,8.7667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.7036,57.2292,0.1370,4.7666
2012-06,-2.043667,39.548330,38.6300,20.5500,28.4750,18.0800,146.0000,0.2397,0.1598,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7036,57.2292,0.1370,4.7666
2012-06,-2.043667,39.593246,34.4100,20.6300,27.8150,13.7800,130.0000,0.2373,0.1550,6.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5451,58.0015,0.1225,4.7330
2012-06,-2.043667,39.638162,34.8900,20.7100,28.0667,14.1800,122.0000,0.2531,0.1595,8.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0584,58.0015,0.1225,4.7330
2012-06,-2.043667,39.683078,33.2700,20.3900,27.3917,12.8800,115.0000,0.2422,0.1477,7.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3599,58.8962,0.1151,4.7192
2012-06,-2.043667,39.727993,34.9700,18.8700,27.5225,16.1000,108.0000,0.2558,0.1517,9.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4240,58.8962,0.1151,4.7192
2012-06,-2.043667,39.772909,33.6100,19.0900,27.1975,14.5200,92.0000,0.2596,0.1588,9.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2498,59.9595,0.1170,4.7313
2012-06,-2.043667,39.817825,36.1100,19.2500,27.3525,16.8600,85.0000,0.3222,0.1962,20.3667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.8882,59.9595,0.1170,4.7313
2012-06,-2.043667,39.862741,35.3900,19.5900,27.2908,15.8000,76.0000,0.3008,0.1814,16.7917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,30.3279,61.0635,0.1147,4.7434
2012-06,-2.043667,39.907656,37.4500,19.2700,28.2067,18.1800,68.0000,0.2743,0.1654,12.3917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.6433,61.0635,0.1147,4.7434
2012-06,-2.043667,39.952572,38.8700,18.8100,28.1075,20.0600,53.0000,0.2554,0.1521,9.2250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,33.9684,62.4691,0.1252,4.6450
2012-06,-2.043667,39.997488,37.7500,18.5500,27.7600,19.2000,46.0000,0.2736,0.1597,12.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9684,62.4691,0.1252,4.6450
2012-06,-2.043667,40.042404,35.2700,18.9100,26.9175,16.3600,39.0000,0.2750,0.1613,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,41.2083,62.4691,0.1252,4.6450
2012-06,-2.043667,40.087320,34.0900,19.0300,25.8675,15.0600,34.0000,0.3527,0.2165,25.4500,0.0000,0.0000,0.0000,1.0944,0.0000,11.0000,42.4526,63.9907,0.1280,4.4835
2012-06,-2.043667,40.132235,29.7100,19.5300,24.6925,10.1800,26.0000,0.5957,0.3841,65.9417,0.0000,0.0000,0.0000,68.8302,0.0000,13.0000,40.3166,63.9907,0.1280,4.4835
2012-06,-2.043667,40.177151,33.1700,19.8100,26.1800,13.3600,28.0000,0.4805,0.2598,46.7417,0.0000,0.0000,0.0000,86.4951,0.0000,1.0000,42.8339,65.6893,0.1342,4.3255
2012-06,-2.043667,40.222067,32.3900,19.9700,26.1650,12.4200,31.0000,0.3774,0.2146,29.5583,0.0000,0.0000,0.0000,83.5967,0.0000,1.0000,43.9427,65.6893,0.1342,4.3255
2012-06,-2.043667,40.266983,33.0700,20.3700,26.6225,12.7000,39.0000,0.3891,0.2165,31.5083,0.0000,0.0000,0.0000,7.8579,0.0000,0.0000,50.4786,67.5735,0.2308,4.1924
2012-06,-2.043667,40.311898,32.5100,20.3500,25.6333,12.1600,50.0000,0.4366,0.2463,39.4333,0.0000,3.2890,0.0000,19.7450,0.0000,1.0000,56.8247,67.5735,0.2308,4.1924
2012-06,-2.043667,40.356814,30.9100,20.4900,25.1667,10.4200,55.0000,0.4738,0.2792,45.6333,0.0000,37.0377,0.0000,29.0897,0.0000,1.0000,58.5216,68.6797,0.1743,4.0698
2012-06,-2.043667,40.401730,30.8300,20.4100,25.1167,10.4200,57.0000,0.5529,0.3165,58.8083,0.0000,16.3763,0.0000,3.6835,0.0000,0.0000,63.5116,68.6797,0.1743,4.0698
2012-06,-2.043667,40.446646,29.0300,19.2500,23.8525,9.7800,61.0000,0.5975,0.3382,66.2500,0.0000,50.8864,0.0000,0.0000,0.0000,0.0000,63.5116,68.6797,0.1743,4.0698
2012-06,-2.043667,40.491561,27.9500,18.5100,23.0783,9.4400,51.0000,0.5992,0.3342,66.5333,0.0000,96.4603,0.0000,0.0000,0.0000,0.0000,66.8140,68.7814,0.1701,3.9873
2012-06,-2.043667,40.536477,27.7500,18.3900,22.7308,9.3600,42.0000,0.6618,0.3638,76.9583,0.0000,96.7247,0.0000,0.0000,0.0000,1.0000,69.3113,68.7814,0.1701,3.9873
2012-06,-2.043667,40.581393,28.6300,19.1300,23.1292,9.5000,35.0000,0.6620,0.3615,77.0000,0.0000,87.2252,0.0000,0.0000,0.0000,1.0000,71.8351,68.7895,0.1262,4.1332
2012-06,-2.043667,40.626309,27.9300,19.1700,23.6933,8.7600,26.0000,0.5456,0.3322,57.6083,0.0000,86.4868,0.0000,0.8611,0.0000,1.0000,75.3298,68.7895,0.1262,4.1332
2012-06,-2.043667,40.671224,29.6500,19.0300,23.9100,10.6200,25.0000,0.5868,0.3656,64.4667,0.0000,66.7461,0.0000,0.0000,0.0000,1.0000,76.2662,67.8129,0.1531,4.3116
2012-06,-2.043667,40.716140,29.4100,18.7700,23.7725,10.6400,23.0000,0.6156,0.3699,69.2667,0.0000,54.3268,0.0000,0.7492,0.0000,0.0000,75.5542,67.8129,0.1531,4.3116
2012-06,-2.043667,40.761056,28.6500,19.7900,23.5267,8.8600,22.0000,0.6214,0.4213,70.2333,0.0000,63.7437,0.0000,7.9564,0.0000,0.0000,78.9266,68.6500,0.1736,4.6648
2012-06,-2.043667,40.805972,29.0100,20.1100,23.9167,8.9000,17.0000,0.6076,0.4041,67.9250,0.0000,28.1608,0.0000,42.0953,0.0000,1.0000,79.4071,68.6500,0.1736,4.6648
2012-06,-2.043667,40.850888,28.5100,19.3500,23.4867,9.1600,12.0000,0.5570,0.3891,59.4917,0.0000,17.3353,0.0000,24.0735,0.0000,0.0000,76.3052,72.4825,0.1743,5.5426
2012-06,-2.043667,40.895803,27.9700,20.4700,23.5333,7.5000,9.0000,0.3821,0.2389,30.3417,0.0000,24.0038,20.8905,18.1063,0.0000,80.0000,76.3052,72.4825,0.1743,5.5426
2012-06,-2.043667,40.940719,27.7300,22.5700,24.4200,5.1600,4.0000,0.6140,0.3959,69.0083,0.0000,51.1736,6.1339,0.7834,0.0000,95.0000,72.2736,72.4825,0.1743,5.5426
2012-06,-2.043667,40.985635,28.8500,22.6700,24.9425,6.1800,7.0000,0.4355,0.2408,39.2417,0.0000,20.2510,19.5273,4.9582,0.0000,95.0000,71.0861,75.9922,0.2668,6.4479
2012-06,-2.043667,41.030551,26.4700,20.3300,23.8683,6.1400,7.0000,0.4535,0.2652,42.2500,0.0000,23.9869,14.5482,4.5139,0.0000,95.0000,70.9873,75.9922,0.2668,6.4479
2012-06,-2.088583,35.955069,23.6300,11.0100,17.4367,12.6200,1260.0000,0.7132,0.4274,85.5333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.6652,46.8045,0.0930,0.5699
2012-06,-2.088583,35.999985,34.9100,11.5300,23.7625,23.3800,607.0000,0.4191,0.2811,36.5083,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,17.6652,46.8045,0.0930,0.5699
2012-06,-2.088583,36.044901,35.3700,6.4500,23.1067,28.9200,608.0000,0.2164,0.1460,2.7250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,3.9193,46.8045,0.0930,0.5699
2012-06,-2.088583,36.089817,35.1900,14.8100,25.7667,20.3800,659.0000,0.3166,0.1955,19.4417,0.0000,0.1119,0.0000,0.1771,0.0000,3.0000,4.4731,47.9895,0.0986,0.5843
2012-06,-2.088583,36.134732,31.8700,18.8300,24.9083,13.0400,648.0000,0.4677,0.3199,44.6083,0.0000,0.0000,0.0000,0.6840,0.0000,2.0000,6.1759,47.9895,0.0986,0.5843
2012-06,-2.088583,36.179648,33.4700,12.3900,24.9175,21.0800,672.0000,0.3432,0.2225,23.8667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.9288,50.8103,0.1243,0.6137
2012-06,-2.088583,36.224564,34.0100,20.0500,26.8300,13.9600,691.0000,0.3477,0.2052,24.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4221,50.8103,0.1243,0.6137
2012-06,-2.088583,36.269480,29.9500,19.5100,24.5800,10.4400,860.0000,0.5095,0.3106,51.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3695,52.7053,0.1467,0.6901
2012-06,-2.088583,36.314395,32.2500,19.4300,24.9567,12.8200,891.0000,0.4402,0.2660,40.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5372,52.7053,0.1467,0.6901
2012-06,-2.088583,36.359311,31.3900,13.1300,22.3833,18.2600,986.0000,0.4687,0.3002,44.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9464,56.6731,0.1799,0.9737
2012-06,-2.088583,36.404227,27.3700,10.7900,21.6183,16.5800,1064.0000,0.4935,0.3355,48.9167,0.0000,0.0000,0.0000,0.1119,0.0000,21.0000,10.9108,56.6731,0.1799,0.9737
2012-06,-2.088583,36.449143,26.5300,14.4300,20.8767,12.1000,1180.0000,0.5175,0.3660,52.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9108,56.6731,0.1799,0.9737
2012-06,-2.088583,36.494058,25.1300,15.9500,20.0000,9.1800,1248.0000,0.5167,0.3942,52.7833,0.0000,0.0000,0.0000,0.5596,0.0000,1.0000,10.1255,59.8007,0.1893,1.2881
2012-06,-2.088583,36.538974,24.8300,14.7100,19.7233,10.1200,1367.0000,0.4497,0.3378,41.6167,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,10.3262,59.8007,0.1893,1.2881
2012-06,-2.088583,36.583890,24.3500,14.7100,19.7867,9.6400,1436.0000,0.5451,0.4007,57.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1614,62.1241,0.1869,1.5038
2012-06,-2.088583,36.628806,24.1300,13.5500,19.2300,10.5800,1506.0000,0.4668,0.3046,44.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3682,62.1241,0.1869,1.5038
2012-06,-2.088583,36.673721,23.6300,13.1100,18.8067,10.5200,1583.0000,0.4641,0.2945,44.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6145,61.7791,0.2650,1.5483
2012-06,-2.088583,36.718637,23.7700,11.9100,17.5867,11.8600,1635.0000,0.4651,0.3074,44.1833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,17.4392,61.7791,0.2650,1.5483
2012-06,-2.088583,36.763553,23.4500,11.6700,18.0175,11.7800,1609.0000,0.4708,0.3077,45.1250,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,18.5291,61.3070,0.2321,1.5885
2012-06,-2.088583,36.808469,23.9100,11.7100,17.4667,12.2000,1558.0000,0.5291,0.3376,54.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6495,61.3070,0.2321,1.5885
2012-06,-2.088583,36.853385,23.0700,11.4100,17.5675,11.6600,1486.0000,0.5785,0.3543,63.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3800,61.2517,0.2292,1.6089
2012-06,-2.088583,36.898300,23.2300,12.0100,18.0100,11.2200,1506.0000,0.4778,0.3029,46.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3800,61.2517,0.2292,1.6089
2012-06,-2.088583,36.943216,23.8700,12.6100,18.8242,11.2600,1557.0000,0.4695,0.2920,44.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6257,61.2517,0.2292,1.6089
2012-06,-2.088583,36.988132,23.7900,12.1700,18.1167,11.6200,1660.0000,0.5493,0.3555,58.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6948,61.8282,0.1673,1.6025
2012-06,-2.088583,37.033048,23.4100,12.3500,18.6000,11.0600,1448.0000,0.4408,0.2778,40.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1039,61.8282,0.1673,1.6025
2012-06,-2.088583,37.077963,23.9700,12.2500,18.1633,11.7200,1365.0000,0.4659,0.2960,44.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7792,62.0614,0.2488,1.6009
2012-06,-2.088583,37.122879,24.0700,11.6900,19.0950,12.3800,1343.0000,0.4255,0.2730,37.5917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,62.0614,0.2488,1.6009
2012-06,-2.088583,37.167795,25.9300,11.2900,19.1342,14.6400,1357.0000,0.4513,0.2922,41.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3424,0.2879,1.5858
2012-06,-2.088583,37.212711,25.1500,12.5300,19.6150,12.6200,1419.0000,0.4366,0.2815,39.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3424,0.2879,1.5858
2012-06,-2.088583,37.257626,25.9100,12.3100,19.7442,13.6000,1386.0000,0.4601,0.2972,43.3500,0.0000,0.0000,0.0000,2.5834,0.0000,7.0000,0.0000,62.0536,0.2932,1.5699
2012-06,-2.088583,37.302542,25.7100,14.2300,19.2608,11.4800,1494.0000,0.4710,0.3151,45.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7128,62.0536,0.2932,1.5699
2012-06,-2.088583,37.347458,26.1100,14.4700,20.4625,11.6400,1403.0000,0.4522,0.3016,42.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7128,62.0536,0.2932,1.5699
2012-06,-2.088583,37.392374,24.6900,12.9300,19.3692,11.7600,1346.0000,0.5680,0.3732,61.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8932,60.6717,0.2314,1.5588
2012-06,-2.088583,37.437289,28.3300,14.7900,21.4492,13.5400,1167.0000,0.4588,0.2847,43.1333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,10.2128,60.6717,0.2314,1.5588
2012-06,-2.088583,37.482205,34.7500,14.8100,24.7400,19.9400,1148.0000,0.3263,0.1630,21.0417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,58.3347,0.2590,1.6094
2012-06,-2.088583,37.527121,36.9300,14.4500,25.9375,22.4800,1132.0000,0.2898,0.1487,14.9583,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,58.3347,0.2590,1.6094
2012-06,-2.088583,37.572037,35.7100,14.2300,25.7025,21.4800,1046.0000,0.3120,0.1758,18.6583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,56.1774,0.2305,1.6919
2012-06,-2.088583,37.616953,33.3300,15.9100,24.3375,17.4200,1051.0000,0.3564,0.1977,26.0583,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,56.1774,0.2305,1.6919
2012-06,-2.088583,37.661868,30.8500,17.0500,23.7000,13.8000,1046.0000,0.4352,0.2459,39.1917,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,55.4092,0.1479,1.8028
2012-06,-2.088583,37.706784,32.2700,17.4700,24.4275,14.8000,943.0000,0.4178,0.2373,36.3000,0.0000,0.0000,0.0000,0.0000,2.2819,0.0000,0.0000,55.4092,0.1479,1.8028
2012-06,-2.088583,37.751700,34.0300,17.3500,25.1500,16.6800,892.0000,0.3993,0.2333,33.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7480,0.1472,1.9815
2012-06,-2.088583,37.796616,33.9500,17.1700,25.5950,16.7800,871.0000,0.3365,0.1944,22.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7480,0.1472,1.9815
2012-06,-2.088583,37.841531,34.8700,16.3900,25.6350,18.4800,873.0000,0.3365,0.1930,22.7417,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,54.7480,0.1472,1.9815
2012-06,-2.088583,37.886447,33.1900,16.9300,25.2025,16.2600,857.0000,0.3635,0.2130,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9817,0.1452,2.1886
