month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-05,-1.998752,37.931363,35.5100,19.6500,25.8825,15.8600,825.0000,0.5278,0.3253,54.6417,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,56.8370,70.2857,0.3028,1.8691
2017-05,-1.998752,37.976279,34.4700,19.0700,25.1625,15.4000,919.0000,0.5930,0.3664,65.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6087,70.3217,0.3322,2.0002
2017-05,-1.998752,38.021194,34.7900,19.2300,25.8925,15.5600,882.0000,0.5781,0.3441,63.0167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,43.0848,70.3217,0.3322,2.0002
2017-05,-1.998752,38.066110,38.5300,18.9100,27.7225,19.6200,791.0000,0.4525,0.2740,42.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4671,70.7822,0.3921,2.1059
2017-05,-1.998752,38.111026,39.2900,18.1900,28.1250,21.1000,714.0000,0.4525,0.2795,42.0750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,48.5328,70.7822,0.3921,2.1059
2017-05,-1.998752,38.155942,37.4700,17.9300,27.1950,19.5400,736.0000,0.5563,0.3350,59.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9662,71.3287,0.3898,2.2246
2017-05,-1.998752,38.200857,36.1300,18.2300,26.7025,17.9000,771.0000,0.5572,0.3416,59.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5274,71.3287,0.3898,2.2246
2017-05,-1.998752,38.245773,34.5300,19.0100,25.8800,15.5200,713.0000,0.6663,0.3925,77.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5274,71.3287,0.3898,2.2246
2017-05,-1.998752,38.290689,36.9300,19.4900,25.9825,17.4400,701.0000,0.4791,0.2930,46.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6448,71.3144,0.2470,2.3564
2017-05,-1.998752,38.335605,36.3700,20.3100,26.7250,16.0600,644.0000,0.5396,0.3309,56.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1399,71.3144,0.2470,2.3564
2017-05,-1.998752,38.380521,36.4500,20.0700,26.9967,16.3800,619.0000,0.5166,0.2953,52.7583,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,57.1383,70.7108,0.2577,2.5029
2017-05,-1.998752,38.425436,33.2700,20.1900,26.1167,13.0800,581.0000,0.5654,0.3270,60.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4990,70.7108,0.2577,2.5029
2017-05,-1.998752,38.470352,32.7900,20.2300,26.2300,12.5600,552.0000,0.5656,0.3025,60.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6818,70.7541,0.2923,2.6572
2017-05,-1.998752,38.515268,32.4300,20.2500,26.2908,12.1800,525.0000,0.6003,0.3034,66.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.9822,70.7541,0.2923,2.6572
2017-05,-1.998752,38.560184,36.6100,21.6700,28.3217,14.9400,482.0000,0.3685,0.1888,28.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.8763,71.2584,0.3018,2.7931
2017-05,-1.998752,38.605099,36.5100,21.3100,28.1992,15.2000,470.0000,0.4108,0.2210,35.1333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,80.6094,71.2584,0.3018,2.7931
2017-05,-1.998752,38.650015,36.7900,21.4100,28.3967,15.3800,447.0000,0.3787,0.2053,29.7750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,62.7079,71.3793,0.3041,2.9193
2017-05,-1.998752,38.694931,37.8300,21.6100,29.1758,16.2200,428.0000,0.3561,0.2011,26.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7079,71.3793,0.3041,2.9193
2017-05,-1.998752,38.739847,38.6700,21.2500,30.1192,17.4200,393.0000,0.3051,0.1739,17.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4714,71.3793,0.3041,2.9193
2017-05,-1.998752,38.784762,39.1700,21.6300,30.4225,17.5400,374.0000,0.2842,0.1608,14.0250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,47.7807,71.6478,0.2549,3.0650
2017-05,-1.998752,38.829678,39.6700,21.2900,30.4733,18.3800,357.0000,0.2742,0.1618,12.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5292,71.6478,0.2549,3.0650
2017-05,-1.998752,38.874594,40.0100,20.5100,30.5317,19.5000,338.0000,0.2158,0.1366,2.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1260,71.3361,0.2258,3.2900
2017-05,-1.998752,38.919510,39.6100,20.7100,30.1692,18.9000,306.0000,0.2142,0.1351,2.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0042,71.3361,0.2258,3.2900
2017-05,-1.998752,38.964425,38.2700,22.9100,30.3467,15.3600,290.0000,0.2661,0.1620,11.0083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.2627,71.6794,0.2446,3.5471
2017-05,-1.998752,39.009341,37.7300,22.6900,30.1533,15.0400,276.0000,0.2678,0.1643,11.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2419,71.6794,0.2446,3.5471
2017-05,-1.998752,39.054257,39.2100,23.1300,30.8800,16.0800,268.0000,0.2745,0.1733,12.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0614,72.3541,0.2524,3.7577
2017-05,-1.998752,39.099173,37.7900,23.3700,30.6433,14.4200,243.0000,0.2848,0.1820,14.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0614,72.3541,0.2524,3.7577
2017-05,-1.998752,39.144089,38.2100,23.5300,30.4683,14.6800,236.0000,0.2293,0.1404,4.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3128,72.3541,0.2524,3.7577
2017-05,-1.998752,39.189004,39.6100,23.6900,30.7900,15.9200,230.0000,0.2409,0.1485,6.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6771,73.1154,0.2580,3.7907
2017-05,-1.998752,39.233920,37.8900,23.9100,30.2250,13.9800,223.0000,0.2820,0.1837,13.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0005,73.1154,0.2580,3.7907
2017-05,-1.998752,39.278836,38.0500,23.9700,30.3450,14.0800,206.0000,0.2742,0.1769,12.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9195,74.0312,0.2864,3.7893
2017-05,-1.998752,39.323752,38.1100,23.8700,30.2033,14.2400,198.0000,0.2677,0.1765,11.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0570,74.0312,0.2864,3.7893
2017-05,-1.998752,39.368667,38.1300,23.5300,30.2567,14.6000,189.0000,0.2394,0.1587,6.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5022,74.8403,0.2710,3.7683
2017-05,-1.998752,39.413583,38.8100,23.5700,31.2900,15.2400,173.0000,0.2376,0.1596,6.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8846,74.8403,0.2710,3.7683
2017-05,-1.998752,39.458499,37.6500,23.6900,30.6100,13.9600,165.0000,0.2903,0.1987,15.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1137,75.3108,0.2901,3.6990
2017-05,-1.998752,39.503415,37.5100,22.2700,29.8717,15.2400,156.0000,0.2963,0.2063,16.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2590,75.3108,0.2901,3.6990
2017-05,-1.998752,39.548330,37.2300,22.3100,29.3183,14.9200,148.0000,0.3293,0.2196,21.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2590,75.3108,0.2901,3.6990
2017-05,-1.998752,39.593246,37.1100,22.7500,29.2417,14.3600,132.0000,0.3585,0.2407,26.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4336,75.7829,0.2752,3.6268
2017-05,-1.998752,39.638162,36.6700,22.7500,29.0633,13.9200,124.0000,0.3607,0.2484,26.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1772,75.7829,0.2752,3.6268
2017-05,-1.998752,39.683078,36.4100,22.8100,29.3133,13.6000,115.0000,0.3535,0.2372,25.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2015,76.1328,0.2630,3.5751
2017-05,-1.998752,39.727993,37.3300,22.0500,29.5450,15.2800,106.0000,0.3007,0.1993,16.7833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.2034,76.1328,0.2630,3.5751
2017-05,-1.998752,39.772909,37.5300,21.9500,29.8600,15.5800,91.0000,0.2612,0.1769,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0547,76.5386,0.2671,3.5498
2017-05,-1.998752,39.817825,37.4300,21.8500,29.7625,15.5800,84.0000,0.2785,0.1879,13.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6744,76.5386,0.2671,3.5498
2017-05,-1.998752,39.862741,38.9300,21.1100,28.6683,17.8200,76.0000,0.3138,0.1983,18.9667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,103.7973,76.9539,0.2663,3.5245
2017-05,-1.998752,39.907656,37.6700,21.2900,28.6917,16.3800,67.0000,0.3505,0.2255,25.0750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,109.0710,76.9539,0.2663,3.5245
2017-05,-1.998752,39.952572,37.3700,21.3300,28.7292,16.0400,51.0000,0.2870,0.1910,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.4023,77.7073,0.2843,3.4513
2017-05,-1.998752,39.997488,36.7900,21.3700,28.1667,15.4200,44.0000,0.4527,0.2955,42.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.4023,77.7073,0.2843,3.4513
2017-05,-1.998752,40.042404,35.1300,21.6500,27.5033,13.4800,40.0000,0.4599,0.2752,43.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7337,77.7073,0.2843,3.4513
2017-05,-1.998752,40.087320,37.7100,21.5700,28.0908,16.1400,35.0000,0.3877,0.2215,31.2833,0.0000,0.0000,0.0000,0.9567,0.0000,3.0000,114.8071,78.4480,0.2970,3.3509
2017-05,-1.998752,40.132235,31.1100,22.0500,26.4900,9.0600,29.0000,0.6088,0.3615,68.1333,0.0000,0.0000,0.0000,53.2157,0.0000,8.0000,181.1213,78.4480,0.2970,3.3509
2017-05,-1.998752,40.177151,33.2900,22.1500,27.0600,11.1400,32.0000,0.4578,0.2480,42.9667,0.0000,0.0000,0.0000,47.6196,0.0000,4.0000,207.0694,80.6284,0.3711,3.2513
2017-05,-1.998752,40.222067,34.2300,22.2500,27.2033,11.9800,34.0000,0.3913,0.2169,31.8833,0.0000,0.0000,0.0000,17.7805,0.0000,0.0000,206.6601,80.6284,0.3711,3.2513
2017-05,-1.998752,40.266983,30.2700,21.9300,25.7267,8.3400,56.0000,0.4786,0.2718,46.4250,0.0000,3.0469,0.0000,3.5034,0.0000,2.0000,195.5199,80.9724,0.4048,3.1487
2017-05,-1.998752,40.311898,31.3900,22.1300,26.2417,9.2600,56.0000,0.4606,0.2564,43.4333,0.0000,14.5302,0.0000,2.5833,0.0000,1.0000,210.4415,80.9724,0.4048,3.1487
2017-05,-1.998752,40.356814,34.5700,21.6900,26.6792,12.8800,58.0000,0.5499,0.2932,58.3167,0.0000,21.2741,0.0000,0.9129,0.0000,1.0000,277.3525,82.2848,0.3535,3.0497
2017-05,-1.998752,40.401730,29.7100,21.8100,25.2475,7.9000,61.0000,0.5603,0.3142,60.0417,0.0000,28.8875,0.0000,10.1694,0.0000,0.0000,272.7477,82.2848,0.3535,3.0497
2017-05,-1.998752,40.446646,31.6300,22.4700,25.9300,9.1600,59.0000,0.5023,0.2939,50.3833,0.0000,5.2662,0.0000,4.3054,0.0000,1.0000,272.7477,82.2848,0.3535,3.0497
2017-05,-1.998752,40.491561,28.9700,21.7700,25.1833,7.2000,49.0000,0.6094,0.3843,68.2333,0.0000,57.1619,0.0000,0.0000,0.0000,0.0000,292.7184,82.9853,0.3549,2.9729
2017-05,-1.998752,40.536477,28.9100,21.3500,25.1550,7.5600,46.0000,0.6988,0.4215,83.1417,0.0000,86.0401,0.0000,0.0000,0.0000,0.0000,260.6527,82.9853,0.3549,2.9729
2017-05,-1.998752,40.581393,28.7700,20.8500,24.9450,7.9200,38.0000,0.6120,0.3831,68.6750,0.0000,65.6426,0.0000,0.0000,0.0000,2.0000,267.1951,83.8446,0.3443,3.0085
2017-05,-1.998752,40.626309,27.5900,21.5300,24.3950,6.0600,29.0000,0.5527,0.3057,58.7833,0.0000,77.6718,0.0000,0.0000,0.0000,0.0000,318.4422,83.8446,0.3443,3.0085
2017-05,-1.998752,40.671224,29.2100,21.3500,25.1475,7.8600,26.0000,0.4781,0.2705,46.3417,0.0000,43.7209,0.0000,0.0000,0.0000,1.0000,331.9815,83.4021,0.3508,3.0599
2017-05,-1.998752,40.716140,29.1300,21.5900,25.5817,7.5400,24.0000,0.4882,0.2535,48.0333,0.0000,29.8259,0.0000,6.4783,0.0000,1.0000,356.6670,83.4021,0.3508,3.0599
2017-05,-1.998752,40.761056,28.2100,21.9700,25.1875,6.2400,22.0000,0.5103,0.3305,51.7250,0.0000,43.5125,0.0000,26.6890,0.0000,0.0000,361.0629,83.3287,0.3506,3.2780
2017-05,-1.998752,40.805972,26.3100,21.8300,24.4925,4.4800,17.0000,0.4524,0.2947,42.0583,0.0000,39.2043,0.0000,30.6395,0.0000,16.0000,367.8048,83.3287,0.3506,3.2780
2017-05,-1.998752,40.940719,29.2500,19.6700,25.1150,9.5800,12.0000,0.6317,0.3579,71.9417,0.0000,73.8325,4.6737,8.1714,0.0000,95.0000,355.7772,84.8585,0.3708,3.9948
2017-05,-1.998752,40.985635,30.8500,19.2900,25.2325,11.5600,8.0000,0.4869,0.2861,47.8250,0.0000,40.2121,7.5369,15.0642,0.0000,91.0000,361.8651,85.4207,0.3937,4.7401
2017-05,-1.998752,41.030551,28.1500,20.8700,24.8325,7.2800,11.0000,0.6585,0.3794,76.4167,0.0000,85.5901,0.6465,9.6746,0.0000,1.0000,362.2060,85.4207,0.3937,4.7401
2017-05,-2.043667,35.865238,26.3100,13.5100,19.4867,12.8000,1770.0000,0.6792,0.4018,79.8667,0.7834,20.0967,0.0000,0.0000,0.0000,0.0000,66.4009,61.5356,0.2281,1.2165
2017-05,-2.043667,35.910153,26.3700,12.5500,19.2167,13.8200,1776.0000,0.6712,0.3993,78.5250,0.2744,4.0050,0.0000,0.0000,0.0000,0.0000,66.3304,61.5356,0.2281,1.2165
2017-05,-2.043667,35.955069,26.4100,13.5500,20.5233,12.8600,1518.0000,0.7775,0.4722,96.2500,8.3367,12.8378,0.0000,0.0000,0.0000,0.0000,51.3652,57.6428,0.1500,0.6683
2017-05,-2.043667,35.999985,36.5100,15.5300,26.9633,20.9800,731.0000,0.4324,0.2773,38.7333,0.0000,4.2081,0.0000,0.0000,0.0000,0.0000,51.3652,57.6428,0.1500,0.6683
2017-05,-2.043667,36.044901,39.6300,18.0700,29.0708,21.5600,622.0000,0.3465,0.2271,24.4083,0.0000,4.3252,0.0000,0.8611,0.0000,0.0000,27.1998,57.6428,0.1500,0.6683
2017-05,-2.043667,36.089817,46.8900,8.8100,31.4675,38.0800,621.0000,0.4018,0.2467,33.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0842,58.7194,0.2400,0.4904
2017-05,-2.043667,36.134732,43.2700,8.8100,29.6425,34.4600,620.0000,0.5046,0.3269,50.7583,0.0000,0.0000,0.0000,1.7222,0.0000,0.0000,16.8973,58.7194,0.2400,0.4904
2017-05,-2.043667,36.179648,40.3100,22.1300,30.8750,18.1800,634.0000,0.3726,0.2433,28.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3212,62.3410,0.2450,0.4758
2017-05,-2.043667,36.224564,47.3100,21.7100,33.9942,25.6000,629.0000,0.1921,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,13.2151,62.3410,0.2450,0.4758
2017-05,-2.043667,36.269480,41.6300,19.4900,31.4725,22.1400,673.0000,0.3694,0.1966,28.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2909,64.3643,0.2524,0.5374
2017-05,-2.043667,36.314395,41.3700,20.3100,30.7833,21.0600,734.0000,0.3925,0.2158,32.0833,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,27.2234,64.3643,0.2524,0.5374
2017-05,-2.043667,36.359311,39.2300,20.6900,30.1433,18.5400,906.0000,0.3867,0.2041,31.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3840,63.7320,0.2546,0.9368
2017-05,-2.043667,36.404227,38.6100,18.9500,28.5725,19.6600,1042.0000,0.4323,0.2161,38.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3295,63.7320,0.2546,0.9368
2017-05,-2.043667,36.449143,37.6100,20.0700,27.5150,17.5400,1113.0000,0.3938,0.1695,32.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3295,63.7320,0.2546,0.9368
2017-05,-2.043667,36.494058,35.0300,18.6700,25.8700,16.3600,1211.0000,0.4146,0.1808,35.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7551,62.7029,0.2273,1.5908
2017-05,-2.043667,36.538974,38.0100,18.3100,27.0125,19.7000,1332.0000,0.3495,0.1734,24.9083,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,38.5335,62.7029,0.2273,1.5908
2017-05,-2.043667,36.583890,36.4900,17.5100,24.7550,18.9800,1381.0000,0.3421,0.2009,23.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5795,63.5434,0.2139,2.0200
2017-05,-2.043667,36.628806,36.4300,16.3500,24.5150,20.0800,1446.0000,0.3660,0.2084,27.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2987,63.5434,0.2139,2.0200
2017-05,-2.043667,36.673721,35.2100,14.0900,24.0117,21.1200,1542.0000,0.3840,0.2054,30.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7978,66.9877,0.3089,2.1096
2017-05,-2.043667,36.718637,32.6700,13.3500,22.6100,19.3200,1692.0000,0.3585,0.1894,26.4167,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,39.0094,66.9877,0.3089,2.1096
2017-05,-2.043667,36.763553,33.0900,14.4500,22.5800,18.6400,1755.0000,0.3737,0.1920,28.9500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,42.1704,70.9660,0.3074,2.1899
2017-05,-2.043667,36.808469,34.1300,14.6900,22.6500,19.4400,1681.0000,0.3452,0.1772,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,43.6018,70.9660,0.3074,2.1899
2017-05,-2.043667,36.853385,34.3900,14.5300,22.4150,19.8600,1587.0000,0.3670,0.1883,27.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9876,72.7848,0.3528,2.1544
2017-05,-2.043667,36.898300,31.1900,15.0900,22.8275,16.1000,1649.0000,0.4181,0.2450,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9876,72.7848,0.3528,2.1544
2017-05,-2.043667,36.943216,31.3500,14.9700,21.6350,16.3800,1676.0000,0.4583,0.2618,43.0500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,39.7894,72.7848,0.3528,2.1544
2017-05,-2.043667,36.988132,32.4300,14.9900,22.3400,17.4400,1577.0000,0.4451,0.2631,40.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7026,74.4980,0.3513,2.0212
2017-05,-2.043667,37.033048,30.6700,15.9900,22.8400,14.6800,1437.0000,0.3940,0.2329,32.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6686,74.4980,0.3513,2.0212
2017-05,-2.043667,37.077963,30.2900,16.9100,22.6800,13.3800,1396.0000,0.3629,0.2243,27.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5089,73.6435,0.3492,1.8872
2017-05,-2.043667,37.122879,31.1700,16.6300,22.8100,14.5400,1412.0000,0.3927,0.2387,32.1083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,22.1681,73.6435,0.3492,1.8872
2017-05,-2.043667,37.167795,37.3700,16.2500,24.3975,21.1200,1461.0000,0.3112,0.1433,18.5250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,20.5118,74.2441,0.3535,1.8299
2017-05,-2.043667,37.212711,36.5700,16.9700,25.2725,19.6000,1381.0000,0.3326,0.1794,22.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0652,74.2441,0.3535,1.8299
2017-05,-2.043667,37.257626,36.1100,16.1700,24.2783,19.9400,1341.0000,0.3958,0.1915,32.6250,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,23.0383,73.7721,0.4014,1.7977
2017-05,-2.043667,37.302542,36.0500,15.2900,24.4883,20.7600,1286.0000,0.4182,0.2212,36.3667,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,26.0812,73.7721,0.4014,1.7977
2017-05,-2.043667,37.347458,32.5100,14.4900,23.3975,18.0200,1251.0000,0.4999,0.2896,49.9833,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,26.0812,73.7721,0.4014,1.7977
2017-05,-2.043667,37.392374,29.1300,11.4700,20.8700,17.6600,1211.0000,0.6723,0.3952,78.7167,0.0000,0.8611,0.0000,0.0000,0.0000,14.0000,25.0156,74.4926,0.3862,1.7657
2017-05,-2.043667,37.437289,32.5900,11.0900,22.4592,21.5000,1196.0000,0.5799,0.3232,63.3167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,30.2776,74.4926,0.3862,1.7657
2017-05,-2.043667,37.482205,33.1300,12.2700,22.5992,20.8600,1184.0000,0.5153,0.3015,52.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7587,72.9757,0.3745,1.6859
2017-05,-2.043667,37.527121,33.4900,13.8900,23.1675,19.6000,1240.0000,0.5103,0.2959,51.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9170,72.9757,0.3745,1.6859
2017-05,-2.043667,37.572037,32.5700,14.3500,23.7200,18.2200,1087.0000,0.5364,0.3296,56.0750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,33.4176,71.0994,0.2994,1.6197
2017-05,-2.043667,37.616953,30.7700,16.4900,23.3058,14.2800,1062.0000,0.5662,0.3520,61.0250,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,22.4193,71.0994,0.2994,1.6197
2017-05,-2.043667,37.661868,34.1500,12.0500,22.9900,22.1000,1018.0000,0.5071,0.3134,51.1750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,18.8727,71.3419,0.2928,1.5932
2017-05,-2.043667,37.706784,34.0500,11.5300,24.9175,22.5200,955.0000,0.4761,0.2968,46.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1612,71.3419,0.2928,1.5932
2017-05,-2.043667,37.751700,35.9300,17.0100,26.4392,18.9200,979.0000,0.4112,0.2411,35.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9391,70.6677,0.2834,1.7272
2017-05,-2.043667,37.796616,37.0700,17.7300,26.8375,19.3400,971.0000,0.4997,0.3164,49.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9391,70.6677,0.2834,1.7272
2017-05,-2.043667,37.841531,36.7100,17.6500,25.7625,19.0600,932.0000,0.5392,0.3491,56.5250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,21.3240,70.6677,0.2834,1.7272
2017-05,-2.043667,37.886447,36.7300,17.8100,25.9142,18.9200,863.0000,0.5215,0.3501,53.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5685,70.2857,0.3028,1.8691
2017-05,-2.043667,37.931363,37.2700,19.4100,26.4942,17.8600,813.0000,0.5266,0.3345,54.4333,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,41.9117,70.2857,0.3028,1.8691
2017-05,-2.043667,37.976279,38.1100,19.3500,26.6450,18.7600,869.0000,0.4487,0.2656,41.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8435,70.3217,0.3322,2.0002
2017-05,-2.043667,38.021194,36.0100,18.7500,26.2025,17.2600,928.0000,0.5575,0.3236,59.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8221,70.3217,0.3322,2.0002
2017-05,-2.043667,38.066110,36.3100,18.4700,26.4600,17.8400,815.0000,0.5173,0.3199,52.8917,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,46.5722,70.7822,0.3921,2.1059
2017-05,-2.043667,38.111026,37.2700,18.0500,27.4700,19.2200,738.0000,0.5189,0.3123,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2315,70.7822,0.3921,2.1059
2017-05,-2.043667,38.155942,37.1500,18.0900,27.0900,19.0600,701.0000,0.5298,0.3176,54.9667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,49.1312,71.3287,0.3898,2.2246
2017-05,-2.043667,38.200857,35.9300,20.1500,26.7792,15.7800,746.0000,0.5574,0.3241,59.5667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,45.9297,71.3287,0.3898,2.2246
2017-05,-2.043667,38.245773,36.2900,19.5100,27.0433,16.7800,677.0000,0.5496,0.3308,58.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9297,71.3287,0.3898,2.2246
2017-05,-2.043667,38.290689,35.4900,19.1700,26.3508,16.3200,671.0000,0.5900,0.3598,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,37.2568,71.3144,0.2470,2.3564
2017-05,-2.043667,38.335605,32.6300,19.8500,25.5517,12.7800,694.0000,0.6387,0.3816,73.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6735,71.3144,0.2470,2.3564
2017-05,-2.043667,38.380521,34.4700,20.1300,26.7300,14.3400,608.0000,0.5116,0.2915,51.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1961,70.7108,0.2577,2.5029
2017-05,-2.043667,38.425436,33.9700,20.1500,26.6200,13.8200,563.0000,0.5452,0.2986,57.5333,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,80.8360,70.7108,0.2577,2.5029
2017-05,-2.043667,38.470352,33.9700,20.4100,26.8217,13.5600,545.0000,0.4932,0.2408,48.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8334,70.7541,0.2923,2.6572
2017-05,-2.043667,38.515268,33.5900,20.9100,26.8583,12.6800,524.0000,0.4912,0.2289,48.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3781,70.7541,0.2923,2.6572
2017-05,-2.043667,38.560184,34.9900,21.7700,27.6783,13.2200,483.0000,0.4690,0.2351,44.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2015,71.2584,0.3018,2.7931
2017-05,-2.043667,38.605099,35.2300,21.6300,27.9858,13.6000,468.0000,0.4272,0.2214,37.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2927,71.2584,0.3018,2.7931
