month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-02,-1.684341,38.605099,34.7100,22.4700,27.9425,12.2400,443.0000,0.4307,0.2302,38.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7567,60.6313,0.1396,1.2895
2004-02,-1.684341,38.650015,35.2900,21.8700,28.3900,13.4200,437.0000,0.4360,0.2558,39.3250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.5062,59.4255,0.1244,1.3977
2004-02,-1.684341,38.694931,37.2100,22.3900,29.1225,14.8200,437.0000,0.3782,0.1879,29.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5062,59.4255,0.1244,1.3977
2004-02,-1.684341,38.739847,36.3100,22.8700,29.5200,13.4400,399.0000,0.3719,0.1939,28.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9723,59.4255,0.1244,1.3977
2004-02,-1.684341,38.784762,39.0700,23.1500,30.3400,15.9200,382.0000,0.3788,0.2089,29.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3227,59.6517,0.1471,1.5106
2004-02,-1.684341,38.829678,39.3700,23.5700,30.5200,15.8000,367.0000,0.3737,0.2060,28.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3653,59.6517,0.1471,1.5106
2004-02,-1.684341,38.874594,39.8100,23.4300,30.4575,16.3800,351.0000,0.3520,0.1905,25.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2716,59.5777,0.1530,1.5991
2004-02,-1.684341,38.919510,42.2300,22.9900,31.1225,19.2400,323.0000,0.3487,0.2148,24.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7720,59.5777,0.1530,1.5991
2004-02,-1.684341,38.964425,43.6100,23.0900,31.8625,20.5200,314.0000,0.3051,0.1882,17.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6722,58.2472,0.1096,1.6847
2004-02,-1.684341,39.009341,43.1700,22.7100,32.3800,20.4600,305.0000,0.2714,0.1710,11.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6076,58.2472,0.1096,1.6847
2004-02,-1.684341,39.054257,41.6700,23.2300,31.4025,18.4400,294.0000,0.2654,0.1637,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.3729,58.2943,0.1155,1.7766
2004-02,-1.684341,39.099173,40.4100,22.4700,30.7100,17.9400,274.0000,0.2801,0.1688,13.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3729,58.2943,0.1155,1.7766
2004-02,-1.684341,39.144089,41.6500,23.2100,31.7925,18.4400,263.0000,0.2742,0.1771,12.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8845,58.2943,0.1155,1.7766
2004-02,-1.684341,39.189004,42.7500,23.3300,32.2633,19.4200,254.0000,0.2472,0.1622,7.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0751,58.2592,0.1159,1.8960
2004-02,-1.684341,39.233920,43.0500,23.9300,32.1067,19.1200,246.0000,0.2828,0.1766,13.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4066,58.2592,0.1159,1.8960
2004-02,-1.684341,39.278836,42.6100,23.8100,31.6867,18.8000,230.0000,0.2832,0.1804,13.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0366,58.1821,0.1243,2.0188
2004-02,-1.684341,39.323752,40.1300,23.4300,31.5725,16.7000,221.0000,0.2750,0.1672,12.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6205,58.1821,0.1243,2.0188
2004-02,-1.684341,39.368667,40.8500,24.2100,31.9042,16.6400,213.0000,0.2605,0.1645,10.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1924,58.1070,0.1175,2.0987
2004-02,-1.684341,39.413583,40.5700,24.0700,31.6292,16.5000,196.0000,0.2510,0.1648,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1070,0.1175,2.0987
2004-02,-1.684341,39.458499,39.4100,23.2100,30.9975,16.2000,188.0000,0.2382,0.1552,6.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0704,58.0616,0.1172,2.0785
2004-02,-1.684341,39.503415,38.7500,23.0500,30.8100,15.7000,180.0000,0.2580,0.1598,9.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8757,58.0616,0.1172,2.0785
2004-02,-1.684341,39.548330,39.7700,22.7900,30.5167,16.9800,172.0000,0.2589,0.1629,9.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8757,58.0616,0.1172,2.0785
2004-02,-1.684341,39.593246,38.4900,21.4900,30.2425,17.0000,152.0000,0.2941,0.1754,15.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1407,58.0385,0.1169,2.0510
2004-02,-1.684341,39.638162,38.5100,21.3700,30.7850,17.1400,141.0000,0.2882,0.1706,14.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4756,58.0385,0.1169,2.0510
2004-02,-1.684341,39.683078,42.3500,21.1900,31.6325,21.1600,126.0000,0.2886,0.1749,14.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6187,58.0513,0.1174,2.0357
2004-02,-1.684341,39.727993,42.7900,23.0700,32.2058,19.7200,117.0000,0.3280,0.1968,21.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9138,58.0513,0.1174,2.0357
2004-02,-1.684341,39.772909,43.9900,23.6700,32.7117,20.3200,98.0000,0.3249,0.1902,20.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1560,0.1126,2.0357
2004-02,-1.684341,39.817825,45.8700,23.3500,32.7575,22.5200,90.0000,0.2920,0.1676,15.3333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,58.1560,0.1126,2.0357
2004-02,-1.684341,39.862741,45.4300,23.4700,32.9700,21.9600,83.0000,0.2887,0.1706,14.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2774,0.1172,2.0335
2004-02,-1.684341,39.907656,44.3100,23.4100,32.9225,20.9000,76.0000,0.3013,0.1804,16.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2774,0.1172,2.0335
2004-02,-1.684341,39.952572,45.0100,23.0900,32.6850,21.9200,64.0000,0.2629,0.1506,10.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6473,0.1859,2.0301
2004-02,-1.684341,39.997488,45.1900,23.0100,33.0275,22.1800,61.0000,0.2737,0.1603,12.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6473,0.1859,2.0301
2004-02,-1.684341,40.042404,45.3700,23.0900,32.5350,22.2800,57.0000,0.2658,0.1508,10.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1465,58.6473,0.1859,2.0301
2004-02,-1.684341,40.087320,36.1300,21.7500,28.8725,14.3800,52.0000,0.6277,0.3876,71.2833,0.0000,0.0000,0.0000,34.4198,0.0000,19.0000,6.4901,58.9644,0.2062,2.0272
2004-02,-1.684341,40.132235,38.0700,21.5900,30.3825,16.4800,69.0000,0.3982,0.2449,33.0250,0.0000,0.0000,0.0000,25.1522,0.0000,23.0000,6.2967,58.9644,0.2062,2.0272
2004-02,-1.684341,40.177151,42.9300,22.3500,31.9850,20.5800,75.0000,0.2996,0.1784,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.2006,59.4471,0.2390,2.0244
2004-02,-1.684341,40.222067,43.7500,22.9500,32.8200,20.8000,73.0000,0.3522,0.1988,25.3667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9467,59.4471,0.2390,2.0244
2004-02,-1.684341,40.266983,43.1900,22.7900,32.0400,20.4000,84.0000,0.3639,0.2130,27.3250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.6662,59.9834,0.1845,2.0794
2004-02,-1.684341,40.311898,40.8500,22.5900,31.0225,18.2600,79.0000,0.3619,0.2287,26.9833,0.0000,0.0000,0.0000,3.4315,0.0000,8.0000,8.1409,59.9834,0.1845,2.0794
2004-02,-1.684341,40.356814,40.7500,22.6500,30.4625,18.1000,77.0000,0.4364,0.2532,39.4000,0.0000,0.0000,0.0000,11.0991,0.0000,0.0000,7.6088,61.2410,0.1553,2.1512
2004-02,-1.684341,40.401730,40.1900,22.9500,30.5025,17.2400,73.0000,0.4705,0.2670,45.0750,0.0000,0.0000,0.0000,32.8889,0.0000,1.0000,7.3043,61.2410,0.1553,2.1512
2004-02,-1.684341,40.446646,40.2700,22.2300,30.7700,18.0400,65.0000,0.4608,0.2601,43.4667,0.0000,0.0000,0.0000,6.9933,0.0000,0.0000,7.3043,61.2410,0.1553,2.1512
2004-02,-1.684341,40.491561,40.4100,21.9700,31.0925,18.4400,60.0000,0.3854,0.2312,30.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7063,62.2597,0.1467,2.2215
2004-02,-1.684341,40.536477,40.7100,22.0300,31.1025,18.6800,60.0000,0.3888,0.2301,31.4667,0.0000,0.0000,0.0000,3.3384,0.0000,0.0000,6.4705,62.2597,0.1467,2.2215
2004-02,-1.684341,40.581393,37.5900,21.8300,29.5425,15.7600,54.0000,0.4903,0.2691,48.3833,0.0000,13.1409,0.0000,48.4748,0.0000,0.0000,6.4704,61.6522,0.1388,2.2672
2004-02,-1.684341,40.626309,40.3300,22.7900,30.5550,17.5400,50.0000,0.4321,0.2335,38.6833,0.0000,2.8097,0.0000,61.5285,0.0000,1.0000,6.3316,61.6522,0.1388,2.2672
2004-02,-1.684341,40.671224,39.0900,22.5100,29.9750,16.5800,49.0000,0.5038,0.2671,50.6250,0.0000,22.5680,0.0000,27.6452,0.0000,1.0000,6.0390,62.1300,0.1224,2.3156
2004-02,-1.684341,40.716140,38.2100,22.4700,29.8250,15.7400,50.0000,0.5060,0.2550,51.0083,0.0000,54.7492,0.0000,2.3782,0.0000,0.0000,6.6182,62.1300,0.1224,2.3156
2004-02,-1.684341,40.761056,36.4700,22.3100,28.9300,14.1600,50.0000,0.5298,0.2493,54.9667,0.0000,53.7045,0.0000,0.0000,0.0000,0.0000,7.1124,62.4258,0.1231,2.3626
2004-02,-1.684341,40.805972,35.2300,22.0100,28.2675,13.2200,45.0000,0.5637,0.2709,60.6250,0.0000,52.8337,0.0000,2.7102,0.0000,0.0000,7.4928,62.4258,0.1231,2.3626
2004-02,-1.684341,40.850888,37.2300,21.8900,29.1425,15.3400,50.0000,0.5161,0.2518,52.6750,0.1274,69.9839,0.0000,0.0000,0.0000,0.0000,6.7989,63.3134,0.1400,2.4365
2004-02,-1.684341,40.895803,32.9900,20.8300,27.0600,12.1600,48.0000,0.7074,0.3479,84.5583,4.5316,95.4684,0.0000,0.0000,0.0000,0.0000,6.7989,63.3134,0.1400,2.4365
2004-02,-1.684341,40.940719,32.5700,21.2700,26.7350,11.3000,45.0000,0.7180,0.3487,86.3333,6.4661,93.5339,0.0000,0.0000,0.0000,0.0000,6.5264,63.3134,0.1400,2.4365
2004-02,-1.684341,40.985635,32.6500,21.6100,27.1075,11.0400,41.0000,0.6834,0.3231,80.5667,8.1696,91.8304,0.0000,0.0000,0.0000,0.0000,6.9319,64.1067,0.1320,2.5109
2004-02,-1.684341,41.030551,33.7700,21.8900,27.7675,11.8800,40.0000,0.6438,0.3175,73.9667,1.7219,96.2336,0.0000,0.0000,0.0000,0.0000,5.6952,64.1067,0.1320,2.5109
2004-02,-1.684341,41.075466,34.7500,22.1700,28.3750,12.5800,38.0000,0.5933,0.2990,65.5500,1.4049,96.2076,0.0000,0.0000,0.0000,0.0000,5.0823,65.0445,0.1497,2.6528
2004-02,-1.684341,41.120382,32.1500,21.6700,26.7925,10.4800,28.0000,0.7153,0.4122,85.8833,11.4408,88.5592,0.0000,0.0000,0.0000,0.0000,4.4559,65.0445,0.1497,2.6528
2004-02,-1.684341,41.165298,33.7300,21.9500,27.5775,11.7800,30.0000,0.6642,0.3474,77.3667,4.7199,95.2801,0.0000,0.0000,0.0000,0.0000,0.0000,66.3793,0.1348,2.9150
2004-02,-1.684341,41.210214,32.4500,21.4300,27.0075,11.0200,33.0000,0.6928,0.3782,82.1333,21.2367,78.7633,0.0000,0.0000,0.0000,0.0000,0.0000,66.3793,0.1348,2.9150
2004-02,-1.684341,41.255129,32.5100,22.1300,27.0083,10.3800,32.0000,0.6220,0.3829,70.3417,4.0048,95.9952,0.0000,0.0000,0.0000,0.0000,0.0000,67.7585,0.1436,3.1706
2004-02,-1.684341,41.300045,33.6900,22.2300,27.6983,11.4600,22.0000,0.5851,0.3489,64.1833,0.0000,84.3310,0.0000,14.2641,0.0000,0.0000,0.0000,67.7585,0.1436,3.1706
2004-02,-1.684341,41.344961,34.8900,22.7500,28.6225,12.1400,25.0000,0.5288,0.3133,54.8000,0.0000,93.3749,0.0000,6.6251,0.0000,0.0000,0.0000,67.7585,0.1436,3.1706
2004-02,-1.684341,41.389877,32.5100,22.5900,27.4900,9.9200,36.0000,0.5486,0.3064,58.1000,4.4162,95.5838,0.0000,0.0000,0.0000,0.0000,0.0000,69.6510,0.1224,3.6498
2004-02,-1.684341,41.434792,33.8500,22.8900,28.2325,10.9600,62.0000,0.4318,0.2339,38.6250,21.9212,77.4207,0.0000,0.6581,0.0000,0.0000,0.0570,69.6510,0.1224,3.6498
2004-02,-1.684341,41.479708,35.5100,23.0700,28.8225,12.4400,26.0000,0.3760,0.2188,29.3250,0.0000,61.1136,0.0000,38.0255,0.0000,1.0000,0.0000,71.5676,0.0670,4.2926
2004-02,-1.684341,41.524624,36.9900,23.2500,29.1625,13.7400,15.0000,0.3639,0.1838,27.3083,0.0000,39.7828,0.0000,31.1773,0.0000,1.0000,0.0000,71.5676,0.0670,4.2926
2004-02,-1.729257,35.281333,35.6500,15.1100,24.1575,20.5400,1892.0000,0.5393,0.3025,56.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.6742,62.0153,0.2076,1.4384
2004-02,-1.729257,35.326249,33.6300,14.8300,23.0375,18.8000,1938.0000,0.5536,0.3490,58.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1710,62.0153,0.2076,1.4384
2004-02,-1.729257,35.371164,32.2500,14.4100,22.2875,17.8400,1960.0000,0.5516,0.3137,58.6083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,87.1087,66.4429,0.3116,1.5479
2004-02,-1.729257,35.416080,32.3900,14.4700,22.6525,17.9200,1904.0000,0.5575,0.3078,59.5750,0.0000,0.3543,0.0000,0.0000,0.0000,0.0000,90.1741,66.4429,0.3116,1.5479
2004-02,-1.729257,35.460996,31.3500,13.7300,22.3625,17.6200,1946.0000,0.5721,0.3536,62.0167,0.0000,5.1657,0.0000,0.0000,0.0000,0.0000,95.9869,69.5481,0.3342,1.5864
2004-02,-1.729257,35.505912,31.0300,13.7900,21.8275,17.2400,1946.0000,0.5845,0.3410,64.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2415,69.5481,0.3342,1.5864
2004-02,-1.729257,35.550827,32.1700,14.0700,22.7300,18.1000,1987.0000,0.5156,0.3175,52.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.6795,72.1345,0.2952,1.5836
2004-02,-1.729257,35.595743,30.6700,13.5100,22.1100,17.1600,2056.0000,0.5737,0.3512,62.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.6795,72.1345,0.2952,1.5836
2004-02,-1.729257,35.640659,30.7500,13.5700,22.0300,17.1800,2051.0000,0.5200,0.3198,53.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4275,72.1345,0.2952,1.5836
2004-02,-1.729257,35.685575,36.6100,12.8100,23.8600,23.8000,2057.0000,0.3582,0.1965,26.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.2993,74.8249,0.3260,1.5764
2004-02,-1.729257,35.730490,37.8900,13.1300,23.8775,24.7600,2076.0000,0.4101,0.2291,35.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1472,74.8249,0.3260,1.5764
2004-02,-1.729257,35.775406,34.5700,12.9900,22.8200,21.5800,2111.0000,0.4559,0.2450,42.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4078,69.6169,0.3037,1.4541
2004-02,-1.729257,35.820322,37.8900,12.6100,24.5775,25.2800,2179.0000,0.4043,0.2219,34.0500,0.0000,1.9068,0.0000,0.0000,0.0000,9.0000,91.3864,69.6169,0.3037,1.4541
2004-02,-1.729257,35.865238,32.3900,12.5300,22.2475,19.8600,2262.0000,0.5533,0.2737,58.8750,5.0895,30.7638,0.0000,0.0000,0.0000,0.0000,84.9062,61.8807,0.2636,1.3022
2004-02,-1.729257,35.910153,24.3500,12.0700,18.0825,12.2800,2303.0000,0.7622,0.3803,93.7000,76.1967,21.4192,0.0000,0.0000,0.0000,0.0000,84.4369,61.8807,0.2636,1.3022
2004-02,-1.729257,35.955069,24.3300,12.5300,17.6575,11.8000,2221.0000,0.7588,0.3760,93.1333,94.0914,3.2357,0.0000,0.0000,0.0000,0.0000,109.9223,55.1848,0.1663,1.1558
2004-02,-1.729257,35.999985,28.7100,15.5700,19.9900,13.1400,1503.0000,0.6319,0.3343,71.9750,31.3032,17.2376,0.0000,0.0000,0.0000,0.0000,109.9223,55.1848,0.1663,1.1558
2004-02,-1.729257,36.044901,36.1100,18.1700,25.5325,17.9400,1066.0000,0.4500,0.2345,41.6667,0.0000,1.0793,0.0000,4.4193,0.0000,6.0000,97.4031,55.1848,0.1663,1.1558
2004-02,-1.729257,36.089817,41.3100,22.5100,31.2350,18.8000,733.0000,0.3174,0.1686,19.5583,0.0000,0.0000,0.0000,0.2149,0.0000,4.0000,81.2648,51.1394,0.1489,1.0248
2004-02,-1.729257,36.134732,43.7500,22.3500,32.3275,21.4000,781.0000,0.3029,0.1573,17.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5327,51.1394,0.1489,1.0248
2004-02,-1.729257,36.179648,45.1100,21.6700,32.9150,23.4400,664.0000,0.2429,0.1343,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4449,47.6100,0.1370,0.9018
2004-02,-1.729257,36.224564,45.5900,24.1500,34.6025,21.4400,734.0000,0.2394,0.1167,6.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8681,47.6100,0.1370,0.9018
2004-02,-1.729257,36.269480,45.2500,23.7300,34.2900,21.5200,708.0000,0.2012,0.0947,0.2000,0.0000,0.0000,3.7981,0.0000,0.0000,54.0000,56.4959,45.5624,0.1211,0.8595
2004-02,-1.729257,36.314395,46.6700,22.3900,34.6275,24.2800,658.0000,0.1931,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,60.6491,45.5624,0.1211,0.8595
2004-02,-1.729257,36.359311,43.1900,22.1100,32.3450,21.0800,926.0000,0.2697,0.1386,11.6167,0.0000,0.0000,0.0000,0.2369,0.0000,0.0000,62.3115,49.2966,0.1390,1.2771
2004-02,-1.729257,36.404227,41.6300,21.9900,31.4875,19.6400,884.0000,0.3229,0.1623,20.4833,0.0000,0.0000,0.0000,9.3237,0.0000,0.0000,69.2444,49.2966,0.1390,1.2771
2004-02,-1.729257,36.449143,36.1900,20.8300,27.3100,15.3600,1011.0000,0.3646,0.1848,27.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2444,49.2966,0.1390,1.2771
2004-02,-1.729257,36.494058,40.7500,19.7300,29.8050,21.0200,1069.0000,0.2712,0.1328,11.8667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,62.0410,53.6179,0.1689,1.7545
2004-02,-1.729257,36.538974,40.6500,19.5900,29.4600,21.0600,1270.0000,0.3541,0.1754,25.6833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,61.2190,53.6179,0.1689,1.7545
2004-02,-1.729257,36.583890,39.1900,18.4700,28.2350,20.7200,1398.0000,0.3580,0.1810,26.3333,0.0000,0.0000,0.0000,0.8250,0.0000,0.0000,62.8549,57.3126,0.2452,2.0878
2004-02,-1.729257,36.628806,36.0900,16.7100,25.4925,19.3800,1579.0000,0.4929,0.2491,48.8167,0.0000,0.0000,0.0000,1.2139,0.0000,0.0000,67.9131,57.3126,0.2452,2.0878
2004-02,-1.729257,36.673721,33.7700,12.8700,22.9925,20.9000,1863.0000,0.4672,0.2350,44.5333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,63.8046,62.9053,0.3508,2.1536
2004-02,-1.729257,36.718637,36.5300,11.7300,23.3675,24.8000,1788.0000,0.3889,0.1807,31.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0867,62.9053,0.3508,2.1536
2004-02,-1.729257,36.763553,37.0900,13.2300,24.4308,23.8600,1744.0000,0.3589,0.1618,26.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2988,67.3544,0.3652,2.2443
2004-02,-1.729257,36.808469,36.5100,14.6300,24.1267,21.8800,1707.0000,0.4418,0.2378,40.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5956,67.3544,0.3652,2.2443
2004-02,-1.729257,36.853385,37.1900,13.8500,23.3550,23.3400,1657.0000,0.3633,0.1808,27.2167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,68.8703,69.6288,0.3679,2.2153
2004-02,-1.729257,36.898300,38.9100,14.0900,23.6850,24.8200,1640.0000,0.3083,0.1496,18.0500,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,68.8703,69.6288,0.3679,2.2153
2004-02,-1.729257,36.943216,38.0300,14.1100,22.7100,23.9200,1631.0000,0.4114,0.2124,35.2417,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,60.3107,69.6288,0.3679,2.2153
2004-02,-1.729257,36.988132,37.8700,13.7700,23.5650,24.1000,1633.0000,0.4431,0.2412,40.5167,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,60.7285,69.4956,0.3585,2.0930
2004-02,-1.729257,37.033048,38.0300,13.5900,23.1350,24.4400,1663.0000,0.4254,0.2199,37.5583,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,51.9236,69.4956,0.3585,2.0930
2004-02,-1.729257,37.077963,38.7100,13.5900,22.9775,25.1200,1640.0000,0.3986,0.1981,33.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4323,69.0529,0.3302,1.9715
2004-02,-1.729257,37.122879,35.2300,12.7700,22.1350,22.4600,1650.0000,0.4672,0.2565,44.5333,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,45.7442,69.0529,0.3302,1.9715
2004-02,-1.729257,37.167795,33.3700,13.0100,22.0467,20.3600,1669.0000,0.5120,0.2975,51.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2718,70.2357,0.3026,1.8143
2004-02,-1.729257,37.212711,32.2700,13.0700,21.3908,19.2000,1675.0000,0.5457,0.2645,57.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5540,70.2357,0.3026,1.8143
2004-02,-1.729257,37.257626,34.5700,14.9900,23.2225,19.5800,1650.0000,0.5029,0.2528,50.4750,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,67.8596,72.6178,0.2714,1.6346
2004-02,-1.729257,37.302542,34.4900,15.8500,23.1375,18.6400,1591.0000,0.4461,0.2257,41.0083,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,71.6686,72.6178,0.2714,1.6346
2004-02,-1.729257,37.347458,33.4500,16.3700,23.2675,17.0800,1566.0000,0.4750,0.2546,45.8333,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,71.6686,72.6178,0.2714,1.6346
2004-02,-1.729257,37.392374,29.0900,16.3700,22.4575,12.7200,1416.0000,0.6275,0.3645,71.2417,0.0000,0.8609,0.0000,0.0000,0.0000,0.0000,75.8848,73.0135,0.2733,1.4727
2004-02,-1.729257,37.437289,29.2100,16.3100,22.4575,12.9000,1317.0000,0.5800,0.3381,63.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6617,73.0135,0.2733,1.4727
2004-02,-1.729257,37.482205,28.1100,15.9900,21.4600,12.1200,1301.0000,0.6314,0.3698,71.9000,0.0000,7.0775,0.0000,0.0000,0.0000,1.0000,85.6021,73.0705,0.2760,1.2972
2004-02,-1.729257,37.527121,26.1300,15.5100,20.8500,10.6200,1369.0000,0.7026,0.4764,83.7583,0.8610,21.8530,0.0000,0.0000,0.0000,0.0000,86.3658,73.0705,0.2760,1.2972
2004-02,-1.729257,37.572037,26.5100,16.1900,21.6225,10.3200,1180.0000,0.6818,0.4851,80.2917,0.3170,10.3406,0.0000,0.0000,0.0000,24.0000,77.8706,70.8070,0.2539,1.1184
2004-02,-1.729257,37.616953,27.3500,16.3500,22.1775,11.0000,1194.0000,0.6880,0.4653,81.3250,0.0000,0.3978,0.0000,0.0000,0.0000,8.0000,63.1408,70.8070,0.2539,1.1184
2004-02,-1.729257,37.661868,31.2500,18.5300,24.3375,12.7200,1082.0000,0.5516,0.3629,58.6083,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,49.4930,70.9683,0.2632,0.9827
2004-02,-1.729257,37.706784,30.1300,18.7500,24.0900,11.3800,1043.0000,0.5233,0.3458,53.8917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,45.8589,70.9683,0.2632,0.9827
2004-02,-1.729257,37.751700,31.6300,18.9300,24.4275,12.7000,998.0000,0.5832,0.4078,63.8667,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,43.9731,71.6285,0.3089,1.0590
2004-02,-1.729257,37.796616,29.5500,18.8500,23.9925,10.7000,955.0000,0.6179,0.4343,69.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9731,71.6285,0.3089,1.0590
2004-02,-1.729257,37.841531,30.0900,18.9700,24.2150,11.1200,947.0000,0.5863,0.4087,64.3750,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,36.8084,71.6285,0.3089,1.0590
2004-02,-1.729257,37.886447,30.0100,18.3100,24.0700,11.7000,1002.0000,0.6222,0.3687,70.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9432,71.5655,0.3032,1.1426
2004-02,-1.729257,37.931363,29.8100,14.6700,23.5425,15.1400,960.0000,0.6193,0.3356,69.8833,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,38.1953,71.5655,0.3032,1.1426
2004-02,-1.729257,37.976279,31.2700,18.3500,24.6650,12.9200,881.0000,0.6212,0.3355,70.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3374,70.6131,0.4178,1.1849
2004-02,-1.729257,38.021194,41.5700,17.9700,27.0875,23.6000,858.0000,0.4598,0.2450,43.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9518,70.6131,0.4178,1.1849
2004-02,-1.729257,38.066110,39.4500,18.8500,27.0225,20.6000,847.0000,0.4604,0.2459,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7110,69.5529,0.2876,1.1348
2004-02,-1.729257,38.111026,36.7500,17.9700,25.7000,18.7800,871.0000,0.5197,0.2769,53.2750,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,34.7224,69.5529,0.2876,1.1348
