month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-08,-0.741110,40.087320,37.4900,20.1900,29.2500,17.3000,144.0000,0.2403,0.1605,6.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9946,0.1335,5.0598
2020-08,-0.741110,40.132235,37.2300,19.9500,29.0600,17.2800,142.0000,0.2507,0.1626,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9946,0.1335,5.0598
2020-08,-0.741110,40.177151,36.3500,22.0900,28.7500,14.2600,138.0000,0.2981,0.1856,16.3417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,62.5916,0.1188,4.8654
2020-08,-0.741110,40.222067,36.3100,22.3100,28.8617,14.0000,136.0000,0.2812,0.1807,13.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5916,0.1188,4.8654
2020-08,-0.741110,40.266983,35.3700,22.1100,28.1175,13.2600,133.0000,0.2882,0.1825,14.6917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,63.1232,0.1216,4.6590
2020-08,-0.741110,40.311898,35.9300,21.9500,27.9600,13.9800,123.0000,0.2924,0.1915,15.4083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,63.1232,0.1216,4.6590
2020-08,-0.741110,40.356814,37.0100,21.5500,28.4775,15.4600,115.0000,0.2663,0.1754,11.0500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.9124,63.6705,0.1309,4.4463
2020-08,-0.741110,40.401730,36.4100,21.3100,28.2750,15.1000,113.0000,0.2592,0.1713,9.8750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.5175,63.6705,0.1309,4.4463
2020-08,-0.741110,40.446646,36.3300,21.8900,28.6083,14.4400,120.0000,0.3389,0.2067,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5175,63.6705,0.1309,4.4463
2020-08,-0.741110,40.491561,35.9700,21.8300,28.6267,14.1400,118.0000,0.3281,0.2076,21.3583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2885,64.2322,0.1380,4.2662
2020-08,-0.741110,40.536477,33.7300,21.5700,27.3567,12.1600,116.0000,0.3388,0.2140,23.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0712,64.2322,0.1380,4.2662
2020-08,-0.741110,40.581393,36.7900,21.6300,27.6767,15.1600,115.0000,0.3264,0.2040,21.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6776,64.6249,0.1299,4.3555
2020-08,-0.741110,40.626309,34.3500,21.5100,26.8608,12.8400,118.0000,0.3336,0.2105,22.2583,0.0000,0.0000,0.0000,0.7271,0.0000,0.0000,6.0890,64.6249,0.1299,4.3555
2020-08,-0.741110,40.671224,33.2100,21.5100,26.8733,11.7000,120.0000,0.4142,0.2465,35.6917,0.0000,0.0000,0.0000,3.5978,0.0000,0.0000,7.3329,65.0698,0.1312,4.4783
2020-08,-0.741110,40.716140,32.4500,21.6100,26.4467,10.8400,120.0000,0.4427,0.2588,40.4500,0.0000,0.0000,0.0000,6.9068,0.0000,0.0000,8.8226,65.0698,0.1312,4.4783
2020-08,-0.741110,40.761056,34.2100,21.5500,26.7733,12.6600,114.0000,0.3901,0.2422,31.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5092,65.5726,0.1238,4.5066
2020-08,-0.741110,40.805972,32.1900,21.7700,25.8300,10.4200,109.0000,0.4260,0.2515,37.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0738,65.5726,0.1238,4.5066
2020-08,-0.741110,40.850888,33.4700,21.6700,26.1200,11.8000,104.0000,0.4048,0.2495,34.1333,0.0000,0.0000,0.0000,2.1730,0.0000,0.0000,13.9390,65.8746,0.1203,4.4039
2020-08,-0.741110,40.895803,33.2100,21.7300,26.8767,11.4800,97.0000,0.4419,0.2571,40.3083,0.0000,0.0000,0.0000,10.2094,0.0000,0.0000,13.9390,65.8746,0.1203,4.4039
2020-08,-0.741110,40.940719,34.3700,21.9500,27.2067,12.4200,92.0000,0.3753,0.2426,29.2083,0.0000,0.0000,0.0000,11.8041,0.0000,0.0000,15.6133,65.8746,0.1203,4.4039
2020-08,-0.741110,40.985635,34.3500,21.9700,26.2700,12.3800,90.0000,0.3894,0.2452,31.5583,0.0000,0.0000,0.0000,0.5730,0.0000,0.0000,15.9612,65.7785,0.1268,4.2867
2020-08,-0.786026,33.933860,23.1100,17.2700,21.3900,5.8400,1134.0000,0.0049,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,65.9394,70.1390,0.0100,0.9707
2020-08,-0.786026,33.978776,23.1700,17.9700,21.5992,5.2000,1134.0000,-0.0126,-0.0023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,66.4507,70.8040,0.0100,1.0179
2020-08,-0.786026,34.023691,23.2900,16.7100,21.3275,6.5800,1134.0000,-0.0065,-0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,61.8973,70.8040,0.0100,1.0179
2020-08,-0.786026,34.068607,23.4900,19.3100,21.8267,4.1800,1137.0000,0.0312,0.0061,0.0000,0.0000,15.1671,14.4495,0.0000,0.0000,98.0000,56.5563,69.7174,0.1277,0.8183
2020-08,-0.786026,34.113523,33.8700,11.6500,24.5025,22.2200,1207.0000,0.5366,0.2667,56.1000,0.0000,9.9559,5.1868,4.3343,0.0000,9.0000,47.7115,69.7174,0.1277,0.8183
2020-08,-0.786026,34.158439,35.3300,16.5900,25.1867,18.7400,1342.0000,0.5250,0.2763,54.1667,0.0000,28.4194,0.0000,1.7834,0.0000,0.0000,35.0624,67.1780,0.2047,0.5267
2020-08,-0.786026,34.203354,35.4500,16.0700,25.1000,19.3800,1350.0000,0.5516,0.3103,58.6083,0.0000,6.4489,0.0000,0.0000,0.0000,2.0000,48.6699,67.1780,0.2047,0.5267
2020-08,-0.786026,34.248270,36.7100,15.8700,25.0250,20.8400,1358.0000,0.5562,0.3116,59.3667,0.0000,40.8320,0.0000,1.7024,0.0000,0.0000,48.6699,67.1780,0.2047,0.5267
2020-08,-0.786026,34.293186,37.1500,15.4900,25.5325,21.6600,1381.0000,0.5437,0.2730,57.2917,0.0000,68.8013,0.0000,9.2435,0.0000,1.0000,61.6816,65.0029,0.1933,0.2703
2020-08,-0.786026,34.338102,36.4700,14.3900,25.2567,22.0800,1302.0000,0.5205,0.2613,53.4083,0.0000,58.5847,0.0000,39.2989,0.0000,0.0000,61.1192,65.0029,0.1933,0.2703
2020-08,-0.786026,34.383017,34.5700,14.3900,24.6108,20.1800,1279.0000,0.5776,0.3078,62.9417,0.0000,3.8120,0.0000,92.6370,0.0000,0.0000,70.4262,65.4625,0.2208,0.2532
2020-08,-0.786026,34.427933,33.6100,15.3300,24.0675,18.2800,1283.0000,0.5912,0.3148,65.2000,0.0000,0.0000,0.0000,99.9221,0.0000,2.0000,80.6448,65.4625,0.2208,0.2532
2020-08,-0.786026,34.472849,33.8100,15.3500,23.7850,18.4600,1306.0000,0.5875,0.3155,64.5750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,87.9983,66.6699,0.2610,0.3899
2020-08,-0.786026,34.517765,32.4700,16.0900,23.9092,16.3800,1332.0000,0.5895,0.3200,64.9083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,90.1657,66.6699,0.2610,0.3899
2020-08,-0.786026,34.562681,31.6700,16.0500,23.6300,15.6200,1381.0000,0.6059,0.3340,67.6583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,95.6605,66.5875,0.2763,0.5799
2020-08,-0.786026,34.607596,31.9700,15.7100,23.2175,16.2600,1461.0000,0.5916,0.3057,65.2583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,105.4599,66.5875,0.2763,0.5799
2020-08,-0.786026,34.652512,28.6700,15.7500,22.0600,12.9200,1690.0000,0.6040,0.3191,67.3333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,120.9277,66.8386,0.3531,0.6390
2020-08,-0.786026,34.697428,28.2500,15.1900,21.3775,13.0600,1690.0000,0.6743,0.3692,79.0417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,120.9277,66.8386,0.3531,0.6390
2020-08,-0.786026,34.742344,27.2500,15.3100,21.1550,11.9400,1685.0000,0.6752,0.3845,79.2000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,129.5829,66.8386,0.3531,0.6390
2020-08,-0.786026,34.787259,26.7100,14.6500,20.5375,12.0600,1804.0000,0.6994,0.3991,83.2250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,153.8461,68.3004,0.3907,0.7167
2020-08,-0.786026,34.832175,26.4500,14.1500,20.0925,12.3000,1788.0000,0.7176,0.4083,86.2667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,134.2986,68.3004,0.3907,0.7167
2020-08,-0.786026,34.877091,26.8300,12.1300,19.1325,14.7000,1893.0000,0.7183,0.4194,86.3833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,115.7612,69.8037,0.3897,0.8075
2020-08,-0.786026,34.922007,26.0700,11.5300,18.4358,14.5400,1958.0000,0.7246,0.4200,87.4250,0.0000,0.7818,0.0000,99.2182,0.0000,0.0000,110.3588,69.8037,0.3897,0.8075
2020-08,-0.786026,34.966922,25.2300,10.5700,17.8175,14.6600,2046.0000,0.6938,0.4097,82.2917,0.0000,0.9395,0.0000,99.0605,0.0000,0.0000,109.8461,69.7707,0.3984,0.9085
2020-08,-0.786026,35.011838,27.4100,12.9300,19.9600,14.4800,1881.0000,0.7307,0.4516,88.4500,0.0000,0.0000,0.0000,100.0000,0.0000,55.0000,99.0622,69.7707,0.3984,0.9085
2020-08,-0.786026,35.056754,28.6300,12.7100,20.2175,15.9200,1816.0000,0.7348,0.4436,89.1333,0.0000,0.0000,0.0000,100.0000,0.0000,46.0000,95.7625,68.1553,0.3860,0.9871
2020-08,-0.786026,35.101670,28.7300,11.7100,20.4075,17.0200,1796.0000,0.7081,0.4509,84.6833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,94.4009,68.1553,0.3860,0.9871
2020-08,-0.786026,35.146585,28.1300,12.9500,20.6550,15.1800,1796.0000,0.7280,0.4461,88.0000,0.0000,12.1878,0.0000,87.8122,0.0000,0.0000,94.4009,68.1553,0.3860,0.9871
2020-08,-0.786026,35.191501,28.6900,12.3500,20.6275,16.3400,1814.0000,0.6851,0.4233,80.8500,0.0000,79.3055,0.0000,20.6945,0.0000,7.0000,86.8439,67.7755,0.3711,1.1316
2020-08,-0.786026,35.236417,30.1100,12.4900,21.2600,17.6200,1881.0000,0.6491,0.3942,74.8417,0.0000,89.7187,0.0000,5.2014,0.0000,34.0000,76.7667,67.7755,0.3711,1.1316
2020-08,-0.786026,35.281333,30.8300,11.9100,20.9800,18.9200,1923.0000,0.6586,0.3785,76.4333,0.0000,80.6034,0.0000,0.0000,0.0000,13.0000,52.5458,67.3457,0.3821,1.3261
2020-08,-0.786026,35.326249,30.4900,11.5500,21.0675,18.9400,1936.0000,0.6271,0.3622,71.1917,0.0000,72.9306,0.0000,8.4072,0.0000,3.0000,69.7184,67.3457,0.3821,1.3261
2020-08,-0.786026,35.371164,30.0500,10.2500,20.0775,19.8000,2033.0000,0.6304,0.3485,71.7333,0.0000,63.2988,0.0000,22.5873,0.0000,0.0000,88.2923,66.9508,0.3830,1.4439
2020-08,-0.786026,35.416080,28.6100,10.1900,19.3500,18.4200,2152.0000,0.6823,0.4254,80.3833,0.0000,13.2041,0.0000,86.7959,0.0000,0.0000,96.0535,66.9508,0.3830,1.4439
2020-08,-0.786026,35.460996,29.3900,9.8500,19.2225,19.5400,2124.0000,0.6954,0.4349,82.5583,0.0000,19.3359,0.0000,80.6641,0.0000,0.0000,109.0120,68.6844,0.4090,1.5676
2020-08,-0.786026,35.505912,26.9100,9.6500,18.2800,17.2600,2190.0000,0.7046,0.4654,84.1083,10.3788,45.7042,0.0000,37.8079,0.0000,0.0000,112.7029,68.6844,0.4090,1.5676
2020-08,-0.786026,35.550827,26.7500,8.9900,17.5325,17.7600,2157.0000,0.7007,0.4488,83.4583,15.9933,40.8645,0.0000,8.4773,0.0000,0.0000,115.6683,72.6332,0.3833,1.7032
2020-08,-0.786026,35.595743,27.6700,9.0700,17.9625,18.6000,2250.0000,0.6551,0.4204,75.8417,0.0000,44.1893,0.0000,46.1705,0.0000,0.0000,115.6683,72.6332,0.3833,1.7032
2020-08,-0.786026,35.640659,25.4700,7.2300,15.9675,18.2400,2251.0000,0.7072,0.4768,84.5250,0.0000,30.0895,0.0000,6.6845,0.0000,0.0000,111.9163,72.6332,0.3833,1.7032
2020-08,-0.786026,35.685575,25.9300,6.4500,16.2225,19.4800,2281.0000,0.6849,0.4484,80.8167,0.0000,83.1564,0.0000,4.4181,0.0000,0.0000,114.7177,75.3083,0.3655,1.8614
2020-08,-0.786026,35.730490,25.5100,7.2300,16.3150,18.2800,2366.0000,0.7002,0.4546,83.3583,16.6110,69.6776,0.0000,0.0000,0.0000,0.0000,128.8968,75.3083,0.3655,1.8614
2020-08,-0.786026,35.775406,21.1300,6.5100,13.2800,14.6200,2385.0000,0.8632,0.4549,100.0000,99.6515,0.1117,0.0000,0.0000,0.0000,0.0000,125.5012,76.7773,0.3769,1.7768
2020-08,-0.786026,35.820322,21.0100,6.8300,13.4050,14.1800,2399.0000,0.8712,0.4695,100.0000,98.7930,1.2070,0.0000,0.0000,0.0000,0.0000,119.9285,76.7773,0.3769,1.7768
2020-08,-0.786026,35.865238,21.0300,6.1100,13.3000,14.9200,2510.0000,0.8512,0.5222,100.0000,37.7982,58.5603,0.0000,0.0000,0.0000,0.0000,108.9872,77.5050,0.3667,1.6876
2020-08,-0.786026,35.910153,25.9100,4.4700,15.1225,21.4400,2506.0000,0.7215,0.4461,86.9167,0.0000,83.7468,0.0000,0.0000,0.0000,0.0000,106.1114,77.5050,0.3667,1.6876
2020-08,-0.786026,35.955069,24.4500,4.2300,14.6675,20.2200,2599.0000,0.7298,0.4331,88.2917,0.0311,95.2839,0.0000,0.0000,0.0000,0.0000,105.5394,76.9017,0.3522,1.6291
2020-08,-0.786026,35.999985,22.4100,4.9900,13.6150,17.4200,2765.0000,0.7236,0.4289,87.2583,0.0000,67.4720,0.0000,0.0000,0.0000,0.0000,105.5394,76.9017,0.3522,1.6291
2020-08,-0.786026,36.044901,24.7100,4.7300,14.0350,19.9800,2891.0000,0.7173,0.4313,86.2167,0.0000,26.8058,0.0000,0.0000,0.0000,0.0000,88.2899,76.9017,0.3522,1.6291
2020-08,-0.786026,36.089817,23.5700,3.5700,13.3625,20.0000,2962.0000,0.7005,0.4965,83.4083,0.0000,90.8012,0.0000,0.0000,0.0000,0.0000,96.9900,74.3983,0.3755,1.4928
2020-08,-0.786026,36.134732,24.4500,5.1500,13.8575,19.3000,2666.0000,0.7042,0.4928,84.0333,0.0000,96.7973,0.0000,0.0000,0.0000,0.0000,88.1357,74.3983,0.3755,1.4928
2020-08,-0.786026,36.179648,26.8500,7.4500,17.0575,19.4000,2065.0000,0.5789,0.3340,63.1500,0.0000,4.6425,0.0000,31.3967,0.0000,0.0000,54.1642,72.4392,0.2858,1.3342
2020-08,-0.786026,36.224564,29.4300,9.7900,18.8725,19.6400,1949.0000,0.5354,0.3191,55.9000,0.0000,0.2381,0.0000,91.2002,0.0000,10.0000,39.3702,72.4392,0.2858,1.3342
2020-08,-0.786026,36.269480,27.8900,10.3100,18.5350,17.5800,1911.0000,0.6038,0.3423,67.2917,0.0000,3.4425,10.8425,14.3098,0.0000,60.0000,68.9365,71.4173,0.1950,1.1841
2020-08,-0.786026,36.314395,22.7500,12.7100,18.7300,10.0400,1909.0000,0.1071,0.0450,0.0000,0.0000,0.0000,11.4378,0.8606,0.0000,94.0000,98.2032,71.4173,0.1950,1.1841
2020-08,-0.786026,36.359311,20.7900,13.5500,18.6150,7.2400,1881.0000,-0.1166,-0.0370,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,96.0869,73.8373,0.2949,1.1487
2020-08,-0.786026,36.404227,25.7700,10.9300,18.7375,14.8400,1893.0000,0.4043,0.2161,34.0583,0.0000,6.3441,21.9975,6.0245,3.3244,89.0000,58.6991,73.8373,0.2949,1.1487
2020-08,-0.786026,36.449143,30.9100,8.8700,20.2725,22.0400,1968.0000,0.4355,0.2509,39.2417,0.0000,5.2947,0.0000,2.3613,14.7800,69.0000,58.6991,73.8373,0.2949,1.1487
2020-08,-0.786026,36.494058,31.2500,8.7500,19.1275,22.5000,2121.0000,0.5070,0.2872,51.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5686,76.6737,0.3419,1.1214
2020-08,-0.786026,36.538974,27.7300,7.3300,17.0250,20.4000,2554.0000,0.5560,0.3388,59.3250,0.0000,4.7226,0.0000,9.4625,0.0000,8.0000,43.8489,76.6737,0.3419,1.1214
2020-08,-0.786026,36.583890,26.5100,5.7900,16.3000,20.7200,2610.0000,0.5900,0.3750,65.0000,0.0000,5.0299,0.0000,20.8680,0.0000,30.0000,52.1012,78.2982,0.3718,1.0596
2020-08,-0.786026,36.628806,25.3700,5.6500,15.2225,19.7200,2586.0000,0.6653,0.4253,77.5500,0.0000,47.1623,0.0000,10.1070,0.0000,62.0000,50.5247,78.2982,0.3718,1.0596
2020-08,-0.786026,36.673721,21.7300,4.4500,12.5000,17.2800,2526.0000,0.7209,0.4331,86.8167,16.8593,83.1407,0.0000,0.0000,0.0000,81.0000,73.7988,79.5197,0.3581,0.9308
2020-08,-0.786026,36.718637,20.1700,4.4100,12.0675,15.7600,2413.0000,0.7045,0.3912,84.0750,75.5139,24.4861,0.0000,0.0000,0.0000,0.0000,88.7430,79.5197,0.3581,0.9308
2020-08,-0.786026,36.763553,19.8500,4.4700,12.4833,15.3800,2363.0000,0.7011,0.3769,83.5167,96.5783,3.4217,0.0000,0.0000,0.0000,0.0000,97.4122,80.8762,0.4030,0.7960
2020-08,-0.786026,36.808469,23.2100,6.0700,14.7542,17.1400,2247.0000,0.6365,0.4233,72.7500,14.2089,66.9780,0.0000,0.0000,0.0000,0.0000,79.3402,80.8762,0.4030,0.7960
2020-08,-0.786026,36.853385,23.3500,6.5900,14.4908,16.7600,2046.0000,0.5250,0.3558,54.1583,0.0000,86.8614,0.0000,7.5307,0.0000,0.0000,46.2912,79.9356,0.4654,0.7443
2020-08,-0.786026,36.898300,24.0300,6.2500,15.4517,17.7800,1935.0000,0.5305,0.3326,55.0917,0.0000,98.0326,0.0000,1.9674,0.0000,0.0000,46.2912,79.9356,0.4654,0.7443
2020-08,-0.786026,36.943216,25.8900,11.4100,18.3400,14.4800,1819.0000,0.4651,0.3023,44.1833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,40.2111,79.9356,0.4654,0.7443
2020-08,-0.786026,36.988132,26.1700,12.1100,19.0100,14.0600,1693.0000,0.5284,0.3025,54.7333,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,35.0484,76.3421,0.4278,0.7419
2020-08,-0.786026,37.033048,27.3300,12.6900,19.5400,14.6400,1517.0000,0.4531,0.2481,42.1750,0.0000,100.0000,0.0000,0.0000,0.0000,1.0000,34.1150,76.3421,0.4278,0.7419
2020-08,-0.786026,37.077963,30.1700,13.7500,20.8350,16.4200,1415.0000,0.5324,0.3129,55.3917,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,24.6498,72.8379,0.3041,0.7831
2020-08,-0.786026,37.122879,30.5100,14.2300,21.2133,16.2800,1363.0000,0.4730,0.2872,45.5000,0.0000,97.4181,0.0000,0.0000,0.0000,21.0000,17.2872,72.8379,0.3041,0.7831
2020-08,-0.786026,37.167795,31.7100,14.9100,22.0300,16.8000,1300.0000,0.4288,0.2777,38.1333,0.0000,98.6004,0.0000,0.0000,0.0000,11.0000,17.6758,69.4473,0.2323,0.7545
2020-08,-0.786026,37.212711,32.8100,16.1100,23.2833,16.7000,1142.0000,0.3735,0.2193,28.9167,0.0000,69.8071,0.0000,0.0000,0.0000,8.0000,14.5838,69.4473,0.2323,0.7545
2020-08,-0.786026,37.257626,34.0100,15.6700,25.1400,18.3400,1113.0000,0.3251,0.1872,20.8500,0.0000,29.1490,0.0000,0.0000,0.0000,24.0000,13.1609,65.5917,0.1751,0.7263
2020-08,-0.786026,37.302542,33.5100,15.8500,25.1600,17.6600,1102.0000,0.3251,0.1789,20.8417,0.0000,1.6497,0.0000,1.6295,0.0000,26.0000,10.7144,65.5917,0.1751,0.7263
2020-08,-0.786026,37.347458,40.0700,15.9300,25.8967,24.1400,1131.0000,0.2845,0.1663,14.0833,0.0000,19.3908,0.0000,9.7339,0.0000,1.0000,10.7144,65.5917,0.1751,0.7263
2020-08,-0.786026,37.392374,39.9700,13.5900,25.7700,26.3800,1156.0000,0.2426,0.1361,7.1000,0.0000,24.2811,0.0000,0.0237,0.0000,0.0000,9.7027,62.6784,0.2232,0.8903
2020-08,-0.786026,37.437289,39.1500,12.8300,25.6733,26.3200,1125.0000,0.2436,0.1396,7.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6784,0.2232,0.8903
2020-08,-0.786026,37.482205,40.6500,15.7900,26.6333,24.8600,1127.0000,0.2253,0.1298,4.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2689,0.2794,1.1540
2020-08,-0.786026,37.527121,40.6300,17.5500,27.8417,23.0800,1115.0000,0.2515,0.1392,8.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2689,0.2794,1.1540
2020-08,-0.786026,37.572037,38.4900,16.7300,27.5050,21.7600,1083.0000,0.2547,0.1497,9.1167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,57.7457,0.1894,1.5348
2020-08,-0.786026,37.616953,36.2100,16.8100,25.8450,19.4000,1060.0000,0.2847,0.1635,14.1083,6.9162,0.8917,0.0000,0.0000,0.0000,21.0000,13.9704,57.7457,0.1894,1.5348
2020-08,-0.786026,37.661868,36.5100,16.9100,25.9400,19.6000,1068.0000,0.2942,0.1814,15.6917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.4127,55.6011,0.1147,1.9609
2020-08,-0.786026,37.706784,34.0900,16.0300,23.6175,18.0600,951.0000,0.3094,0.1716,18.2333,5.1638,0.0000,0.0000,1.7213,0.0000,84.0000,13.9921,55.6011,0.1147,1.9609
2020-08,-0.786026,37.751700,31.9700,17.5700,23.7575,14.4000,929.0000,0.3033,0.1709,17.2083,0.8606,0.8606,1.7213,0.0000,0.0000,94.0000,13.4240,54.7654,0.2337,2.3256
2020-08,-0.786026,37.796616,37.1700,18.5300,26.6650,18.6400,860.0000,0.3694,0.2236,28.2333,0.0000,0.0000,0.0000,7.3103,0.0000,0.0000,13.4240,54.7654,0.2337,2.3256
2020-08,-0.786026,37.841531,37.7700,18.1500,27.3200,19.6200,816.0000,0.3558,0.2029,25.9667,0.0000,0.0000,0.0000,4.1887,0.0000,0.0000,16.0986,54.7654,0.2337,2.3256
2020-08,-0.786026,37.886447,40.9500,18.1500,28.5200,22.8000,743.0000,0.3315,0.2029,21.9083,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,15.9093,55.2055,0.2322,2.5992
2020-08,-0.786026,37.931363,41.4700,19.4300,28.4375,22.0400,773.0000,0.3143,0.1853,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,11.8036,55.2055,0.2322,2.5992
2020-08,-0.786026,37.976279,38.5900,19.1900,27.6250,19.4000,839.0000,0.3189,0.1907,19.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7006,55.4955,0.1502,2.6827
2020-08,-0.786026,38.021194,38.8500,18.9300,27.5575,19.9200,840.0000,0.3522,0.2096,25.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9764,55.4955,0.1502,2.6827
2020-08,-0.786026,38.066110,37.8700,18.2700,26.8925,19.6000,969.0000,0.3610,0.2074,26.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0188,54.7738,0.1459,2.8708
2020-08,-0.786026,38.111026,36.1300,17.3900,26.0758,18.7400,948.0000,0.3956,0.2299,32.6000,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,22.1535,54.7738,0.1459,2.8708
2020-08,-0.786026,38.155942,33.9500,17.0700,25.0108,16.8800,980.0000,0.4714,0.2464,45.2250,5.1638,0.0000,0.0000,0.0000,0.0000,0.0000,24.2930,55.0724,0.1411,3.1432
2020-08,-0.786026,38.200857,34.3300,14.5500,25.0275,19.7800,807.0000,0.4216,0.2406,36.9333,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,15.3921,55.0724,0.1411,3.1432
2020-08,-0.786026,38.245773,37.9100,15.7700,27.4667,22.1400,727.0000,0.3407,0.2005,23.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3921,55.0724,0.1411,3.1432
2020-08,-0.786026,38.290689,40.3100,16.1300,28.2867,24.1800,682.0000,0.3293,0.1940,21.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4926,54.9837,0.1244,3.3811
2020-08,-0.786026,38.335605,39.4300,20.6500,29.3942,18.7800,660.0000,0.3277,0.1971,21.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2249,54.9837,0.1244,3.3811
2020-08,-0.786026,38.380521,37.3900,17.7700,27.9000,19.6200,671.0000,0.3419,0.2141,23.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2002,54.4724,0.1253,3.5894
2020-08,-0.786026,38.425436,37.0900,18.1900,27.7225,18.9000,674.0000,0.3458,0.2132,24.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7245,54.4724,0.1253,3.5894
2020-08,-0.786026,38.470352,36.3500,20.0300,28.1525,16.3200,645.0000,0.3347,0.1959,22.4417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.5179,53.9428,0.1201,3.7760
2020-08,-0.786026,38.515268,37.6900,19.8500,28.4275,17.8400,618.0000,0.3260,0.1925,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1304,53.9428,0.1201,3.7760
2020-08,-0.786026,38.560184,37.2300,20.0700,28.2100,17.1600,576.0000,0.3412,0.1961,23.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8266,53.6142,0.1115,3.8497
2020-08,-0.786026,38.605099,34.7900,20.0500,27.5100,14.7400,558.0000,0.3648,0.1969,27.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3482,53.6142,0.1115,3.8497
2020-08,-0.786026,38.650015,36.5100,20.6900,28.0992,15.8200,538.0000,0.3359,0.1878,22.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9138,53.7222,0.1367,3.8846
2020-08,-0.786026,38.694931,37.1500,21.2700,28.6617,15.8800,517.0000,0.3188,0.1799,19.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9138,53.7222,0.1367,3.8846
2020-08,-0.786026,38.739847,39.3300,21.8100,29.4783,17.5200,481.0000,0.2822,0.1606,13.6917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,11.9148,53.7222,0.1367,3.8846
