month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-04,4.648782,34.562681,33.2300,21.6100,26.1233,11.6200,483.0000,0.5053,0.3047,50.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.8584,66.3015,0.2035,2.7109
2015-04,4.648782,34.607596,33.4700,22.1500,26.5567,11.3200,477.0000,0.5161,0.3115,52.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0721,66.3015,0.2035,2.7109
2015-04,4.648782,34.652512,36.5700,22.6500,28.4833,13.9200,471.0000,0.5366,0.3245,56.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9005,67.3287,0.2269,2.6819
2015-04,4.648782,34.697428,35.4900,22.4300,28.9883,13.0600,468.0000,0.5401,0.3572,56.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9005,67.3287,0.2269,2.6819
2015-04,4.648782,34.742344,36.8700,21.5700,29.3533,15.3000,465.0000,0.4702,0.3133,45.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.4277,67.3287,0.2269,2.6819
2015-04,4.648782,34.787259,36.9900,21.4900,29.3967,15.5000,468.0000,0.4439,0.2606,40.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2876,68.3070,0.2377,2.6271
2015-04,4.648782,34.832175,39.1900,21.5500,30.0100,17.6400,463.0000,0.3279,0.1682,21.3167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,119.4700,68.3070,0.2377,2.6271
2015-04,4.648782,34.877091,39.9500,21.4500,30.8733,18.5000,463.0000,0.2597,0.1293,9.9417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,115.9616,69.7518,0.2255,2.4675
2015-04,4.648782,34.922007,41.1900,16.6700,30.2467,24.5200,464.0000,0.2620,0.1405,10.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.8033,69.7518,0.2255,2.4675
2015-04,4.648782,34.966922,36.6100,10.4700,27.5100,26.1400,464.0000,0.3401,0.1821,23.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4940,71.8868,0.3038,2.1221
2015-04,4.648782,35.011838,35.6500,12.5300,25.9533,23.1200,469.0000,0.3306,0.1853,21.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.7297,71.8868,0.3038,2.1221
2015-04,4.648782,35.056754,38.0500,21.7500,29.9400,16.3000,477.0000,0.3213,0.1858,20.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.2557,72.4114,0.2934,1.7644
2015-04,4.648782,35.101670,36.6700,21.7500,29.4967,14.9200,494.0000,0.3307,0.1891,21.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.4806,72.4114,0.2934,1.7644
2015-04,4.648782,35.146585,37.9100,21.8300,30.5200,16.0800,696.0000,0.3432,0.1918,23.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.4806,72.4114,0.2934,1.7644
2015-04,4.648782,35.191501,26.5700,18.2300,22.7433,8.3400,1249.0000,0.4044,0.2702,34.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0131,73.6652,0.2567,1.5955
2015-04,4.648782,35.236417,26.0100,18.3700,21.7433,7.6400,1412.0000,0.4942,0.3045,49.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.5119,73.6652,0.2567,1.5955
2015-04,4.648782,35.281333,28.4300,20.5100,23.7267,7.9200,946.0000,0.5107,0.3313,51.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0720,73.6917,0.2288,1.6169
2015-04,4.648782,35.326249,35.0300,22.2900,28.0550,12.7400,595.0000,0.2614,0.1658,10.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.2930,73.6917,0.2288,1.6169
2015-04,4.648782,35.371164,37.1300,21.0500,27.5633,16.0800,592.0000,0.3134,0.1956,18.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.8939,73.4024,0.1841,1.6503
2015-04,4.648782,35.416080,37.0100,19.0700,26.9833,17.9400,637.0000,0.2803,0.1722,13.3917,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,112.3147,73.4024,0.1841,1.6503
2015-04,4.648782,35.460996,38.5300,23.2300,30.6800,15.3000,646.0000,0.2659,0.1575,10.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3979,71.9180,0.1451,1.7328
2015-04,4.648782,35.505912,37.3700,23.6700,30.6300,13.7000,598.0000,0.2870,0.1655,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,114.8239,71.9180,0.1451,1.7328
2015-04,4.648782,35.550827,36.7500,23.6700,29.7033,13.0800,604.0000,0.3562,0.1996,26.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8504,70.4262,0.1487,1.8638
2015-04,4.648782,35.595743,37.0300,23.7500,29.6467,13.2800,613.0000,0.4128,0.2497,35.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8504,70.4262,0.1487,1.8638
2015-04,4.648782,35.685575,41.5900,23.9500,32.9967,17.6400,427.0000,0.2144,0.1251,2.3917,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,111.3489,68.6676,0.1118,2.0146
2015-04,4.648782,35.730490,40.3100,23.5500,32.6100,16.7600,418.0000,0.1993,0.1259,0.0000,0.0000,0.8634,0.0000,0.0000,0.0000,3.0000,100.9931,68.6676,0.1118,2.0146
2015-04,4.648782,35.775406,41.3700,20.3700,32.0633,21.0000,421.0000,0.1976,0.1424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,108.6078,67.6196,0.1073,2.1611
2015-04,4.648782,35.910153,45.3900,25.0900,32.4933,20.3000,368.0000,0.1004,0.0514,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,136.1446,66.4002,0.1129,2.3122
2015-04,4.648782,35.955069,44.6500,24.9100,32.7500,19.7400,372.0000,0.2889,0.1916,14.8167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,149.8524,66.1983,0.1720,2.3934
2015-04,4.603866,34.338102,32.1500,20.7700,25.7567,11.3800,541.0000,0.6482,0.4200,74.7000,0.0000,0.0000,0.0000,16.4956,0.0000,0.0000,105.0176,67.1251,0.2373,2.3619
2015-04,4.603866,34.383017,30.1900,20.3500,24.9300,9.8400,535.0000,0.6784,0.4209,79.7333,0.0000,0.0000,0.0000,1.8555,0.0000,0.0000,116.9926,66.6008,0.2379,2.4702
2015-04,4.603866,34.427933,31.3900,20.7300,25.1767,10.6600,521.0000,0.6395,0.3850,73.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.3744,66.6008,0.2379,2.4702
2015-04,4.603866,34.472849,31.4900,20.6500,24.9500,10.8400,500.0000,0.6011,0.3722,66.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.0834,66.2693,0.2324,2.6104
2015-04,4.603866,34.517765,32.9300,22.0100,26.8533,10.9200,493.0000,0.5575,0.3382,59.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9129,66.2693,0.2324,2.6104
2015-04,4.603866,34.562681,32.1700,21.7100,26.0567,10.4600,486.0000,0.5757,0.3408,62.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.8584,66.3015,0.2035,2.7109
2015-04,4.603866,34.607596,33.4100,21.8900,26.5467,11.5200,481.0000,0.5144,0.3041,52.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0721,66.3015,0.2035,2.7109
2015-04,4.603866,34.652512,38.4900,21.2700,28.8433,17.2200,476.0000,0.4138,0.2358,35.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9005,67.3287,0.2269,2.6819
2015-04,4.603866,34.697428,35.9300,22.3500,29.0500,13.5800,473.0000,0.5129,0.3232,52.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9005,67.3287,0.2269,2.6819
2015-04,4.603866,34.742344,37.6500,21.3500,29.7850,16.3000,472.0000,0.4362,0.2783,39.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.4277,67.3287,0.2269,2.6819
2015-04,4.603866,34.787259,38.1900,22.3700,30.4933,15.8200,471.0000,0.3828,0.2203,30.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2876,68.3070,0.2377,2.6271
2015-04,4.603866,34.832175,40.6900,21.6100,29.9000,19.0800,468.0000,0.2546,0.1288,9.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.4700,68.3070,0.2377,2.6271
2015-04,4.603866,34.877091,40.5700,21.6700,30.4233,18.9000,468.0000,0.2185,0.1061,3.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9616,69.7518,0.2255,2.4675
2015-04,4.603866,34.922007,42.7900,15.9900,31.0500,26.8000,468.0000,0.1848,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,116.8033,69.7518,0.2255,2.4675
2015-04,4.603866,34.966922,38.7500,14.8300,29.0567,23.9200,469.0000,0.3215,0.1790,20.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4940,71.8868,0.3038,2.1221
2015-04,4.603866,35.011838,37.7900,9.6700,27.9850,28.1200,476.0000,0.2627,0.1477,10.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.7297,71.8868,0.3038,2.1221
2015-04,4.603866,35.056754,39.9100,20.4900,30.7633,19.4200,478.0000,0.2724,0.1522,12.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.2557,72.4114,0.2934,1.7644
2015-04,4.603866,35.101670,35.7700,21.0100,28.9100,14.7600,487.0000,0.3598,0.2334,26.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.4806,72.4114,0.2934,1.7644
2015-04,4.603866,35.146585,35.9300,21.4700,28.9633,14.4600,576.0000,0.3248,0.1897,20.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.4806,72.4114,0.2934,1.7644
2015-04,4.603866,35.191501,31.0700,20.1700,25.2300,10.9000,887.0000,0.5242,0.3261,54.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0131,73.6652,0.2567,1.5955
2015-04,4.603866,35.236417,29.9500,20.6700,24.1400,9.2800,1144.0000,0.5558,0.3343,59.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.5119,73.6652,0.2567,1.5955
2015-04,4.603866,35.281333,35.4300,22.5100,27.3967,12.9200,683.0000,0.3042,0.1915,17.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0720,73.6917,0.2288,1.6169
2015-04,4.603866,35.326249,38.1700,22.1900,28.6367,15.9800,568.0000,0.2831,0.1724,13.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.2930,73.6917,0.2288,1.6169
2015-04,4.603866,35.371164,37.6500,20.6100,27.9567,17.0400,570.0000,0.2490,0.1693,8.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.8939,73.4024,0.1841,1.6503
2015-04,4.603866,35.416080,39.7700,22.6300,30.7517,17.1400,582.0000,0.2835,0.1589,13.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3147,73.4024,0.1841,1.6503
2015-04,4.603866,35.460996,40.7100,23.3700,31.4183,17.3400,601.0000,0.2467,0.1492,7.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3979,71.9180,0.1451,1.7328
2015-04,4.603866,35.505912,38.9500,23.9300,31.0900,15.0200,589.0000,0.2534,0.1481,8.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.8239,71.9180,0.1451,1.7328
2015-04,4.603866,35.550827,37.9300,23.8100,30.4233,14.1200,605.0000,0.3249,0.1793,20.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8504,70.4262,0.1487,1.8638
2015-04,4.603866,35.595743,34.2700,23.5700,28.8300,10.7000,629.0000,0.5062,0.3058,51.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8504,70.4262,0.1487,1.8638
2015-04,4.603866,35.640659,36.4700,24.3900,30.4300,12.0800,590.0000,0.3196,0.1854,19.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1267,70.4262,0.1487,1.8638
2015-04,4.603866,35.685575,41.2700,24.7500,32.9533,16.5200,450.0000,0.2006,0.1154,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3489,68.6676,0.1118,2.0146
2015-04,4.603866,35.730490,40.2100,24.0700,32.5433,16.1400,465.0000,0.1734,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,100.9931,68.6676,0.1118,2.0146
2015-04,4.603866,35.775406,42.2700,22.6500,32.7767,19.6200,495.0000,0.1687,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,108.6078,67.6196,0.1073,2.1611
2015-04,4.603866,35.820322,42.6300,25.7300,32.9250,16.9000,484.0000,0.2504,0.1751,8.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1132,67.6196,0.1073,2.1611
2015-04,4.603866,35.865238,44.0700,24.8900,32.4683,19.1800,371.0000,0.1298,0.0844,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,132.1537,66.4002,0.1129,2.3122
2015-04,4.603866,35.910153,45.2500,25.1300,32.9333,20.1200,369.0000,0.0741,0.0416,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,136.1446,66.4002,0.1129,2.3122
2015-04,4.603866,35.955069,43.9900,24.8500,32.6500,19.1400,369.0000,0.3171,0.2072,19.5167,0.0000,0.0000,0.0000,2.9261,0.0000,20.0000,149.8524,66.1983,0.1720,2.3934
2015-04,4.558950,34.293186,33.5500,20.3700,26.2333,13.1800,567.0000,0.6401,0.3901,73.3417,0.0000,0.0000,0.0000,21.3600,0.0000,4.0000,88.4836,67.1251,0.2373,2.3619
2015-04,4.558950,34.338102,34.3300,22.1500,27.8133,12.1800,589.0000,0.5576,0.3171,59.6083,0.0000,0.0000,0.0000,3.5849,0.0000,9.0000,97.2783,67.1251,0.2373,2.3619
2015-04,4.558950,34.383017,33.3500,22.2300,26.7467,11.1200,589.0000,0.5662,0.3160,61.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.3229,66.6008,0.2379,2.4702
2015-04,4.558950,34.427933,32.4700,22.2100,26.5700,10.2600,550.0000,0.5938,0.3540,65.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3955,66.6008,0.2379,2.4702
2015-04,4.558950,34.472849,32.9100,21.2900,26.0200,11.6200,501.0000,0.5682,0.3496,61.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.5498,66.2693,0.2324,2.6104
2015-04,4.558950,34.517765,33.5500,21.7300,27.3233,11.8200,494.0000,0.5815,0.3495,63.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7591,66.2693,0.2324,2.6104
2015-04,4.558950,34.562681,35.6500,22.0900,28.9550,13.5600,489.0000,0.4581,0.2676,43.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.8194,66.3015,0.2035,2.7109
2015-04,4.558950,34.607596,36.5500,21.6100,29.7033,14.9400,484.0000,0.3801,0.2208,30.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1589,66.3015,0.2035,2.7109
2015-04,4.558950,34.652512,36.8300,21.7100,29.3917,15.1200,479.0000,0.3837,0.2279,30.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0312,67.3287,0.2269,2.6819
2015-04,4.558950,34.697428,35.4300,21.6100,29.1950,13.8200,477.0000,0.3656,0.2152,27.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0312,67.3287,0.2269,2.6819
2015-04,4.558950,34.742344,36.5500,22.4700,29.7217,14.0800,476.0000,0.3522,0.2087,25.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0930,67.3287,0.2269,2.6819
2015-04,4.558950,34.787259,39.6300,22.8900,31.3667,16.7400,474.0000,0.3013,0.1742,16.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5114,68.3070,0.2377,2.6271
2015-04,4.558950,34.832175,41.2100,21.9700,30.6433,19.2400,471.0000,0.2409,0.1288,6.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.9387,68.3070,0.2377,2.6271
2015-04,4.558950,34.877091,41.6300,22.1500,31.7733,19.4800,471.0000,0.3376,0.2115,22.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.5890,69.7518,0.2255,2.4675
2015-04,4.558950,34.922007,41.5700,22.5500,31.6133,19.0200,470.0000,0.3562,0.1875,26.0333,0.0000,0.0000,0.0000,6.4605,0.0000,2.0000,113.3053,69.7518,0.2255,2.4675
2015-04,4.558950,34.966922,42.7300,20.2300,31.3767,22.5000,471.0000,0.3313,0.1823,21.8750,0.0000,0.0000,0.0000,0.5791,0.0000,0.0000,104.3720,71.8868,0.3038,2.1221
2015-04,4.558950,35.011838,38.7500,22.4100,30.6317,16.3400,478.0000,0.3488,0.2021,24.8000,0.0000,0.0000,0.0000,2.2196,0.0000,0.0000,95.7078,71.8868,0.3038,2.1221
2015-04,4.558950,35.056754,41.8100,22.5500,31.3933,19.2600,481.0000,0.3266,0.1978,21.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6719,72.4114,0.2934,1.7644
2015-04,4.558950,35.101670,42.2700,22.8100,31.9517,19.4600,486.0000,0.2888,0.1898,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8124,72.4114,0.2934,1.7644
2015-04,4.558950,35.146585,38.1100,23.2300,30.5667,14.8800,566.0000,0.3196,0.2039,19.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8124,72.4114,0.2934,1.7644
2015-04,4.558950,35.191501,33.3900,22.2500,28.2100,11.1400,841.0000,0.4324,0.2777,38.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.3616,73.6652,0.2567,1.5955
2015-04,4.558950,35.236417,32.6700,22.6300,27.0733,10.0400,945.0000,0.4954,0.2843,49.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.9366,73.6652,0.2567,1.5955
2015-04,4.558950,35.281333,39.9300,21.6900,30.2067,18.2400,627.0000,0.2981,0.1910,16.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.5514,73.6917,0.2288,1.6169
2015-04,4.558950,35.326249,40.7900,19.9900,29.3767,20.8000,559.0000,0.2923,0.1873,15.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.6296,73.6917,0.2288,1.6169
2015-04,4.558950,35.371164,36.4700,20.5100,28.8383,15.9600,566.0000,0.2836,0.1718,13.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.2417,73.4024,0.1841,1.6503
2015-04,4.558950,35.416080,39.9300,23.3700,30.9767,16.5600,584.0000,0.1996,0.1192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.2451,73.4024,0.1841,1.6503
2015-04,4.558950,35.460996,39.7500,23.8900,31.9867,15.8600,609.0000,0.1869,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,105.6801,71.9180,0.1451,1.7328
2015-04,4.558950,35.505912,40.3300,22.8700,31.5100,17.4600,654.0000,0.2436,0.1364,7.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4999,71.9180,0.1451,1.7328
2015-04,4.558950,35.550827,39.4900,25.0100,32.0700,14.4800,591.0000,0.2071,0.1136,1.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.7605,70.4262,0.1487,1.8638
2015-04,4.558950,35.595743,39.6500,24.0700,32.0900,15.5800,570.0000,0.2072,0.1071,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.7605,70.4262,0.1487,1.8638
2015-04,4.558950,35.640659,39.6300,24.4100,31.9567,15.2200,525.0000,0.1824,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,112.4985,70.4262,0.1487,1.8638
2015-04,4.558950,35.685575,41.0700,24.3900,32.5300,16.6800,465.0000,0.1973,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5049,68.6676,0.1118,2.0146
2015-04,4.558950,35.730490,39.4300,24.7500,32.1933,14.6800,490.0000,0.1673,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,101.4929,68.6676,0.1118,2.0146
2015-04,4.558950,35.775406,40.3300,24.3300,32.4000,16.0000,566.0000,0.2096,0.1187,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3498,67.6196,0.1073,2.1611
2015-04,4.558950,35.820322,37.9100,24.5500,30.5767,13.3600,522.0000,0.2476,0.1683,7.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.0980,67.6196,0.1073,2.1611
2015-04,4.558950,35.865238,38.7700,23.3300,30.8033,15.4400,371.0000,0.2137,0.1530,2.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.2686,66.4002,0.1129,2.3122
2015-04,4.558950,35.910153,41.1500,23.1900,31.0033,17.9600,371.0000,0.1050,0.0682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,138.2610,66.4002,0.1129,2.3122
2015-04,4.558950,35.955069,34.6700,24.2700,28.5800,10.4000,368.0000,0.4004,0.2415,33.3917,0.0000,0.0000,14.3844,15.6585,0.0000,27.0000,173.5802,66.1983,0.1720,2.3934
2015-04,4.514034,34.248270,31.8700,19.8900,24.9817,11.9800,589.0000,0.6362,0.4091,72.7083,0.0000,0.0000,0.0000,16.5699,0.0000,0.0000,90.3844,67.5263,0.2307,2.1456
2015-04,4.514034,34.293186,31.8700,19.4900,24.9667,12.3800,574.0000,0.6454,0.4188,74.2250,0.0000,0.0000,0.0000,22.5687,0.0000,0.0000,91.9547,68.0667,0.2556,2.1607
2015-04,4.514034,34.338102,32.2100,19.7700,25.5917,12.4400,648.0000,0.5845,0.3504,64.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.6570,68.0667,0.2556,2.1607
2015-04,4.514034,34.383017,33.4900,22.9500,27.9100,10.5400,849.0000,0.5218,0.3184,53.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1242,67.5736,0.2489,2.3072
2015-04,4.514034,34.427933,33.3700,22.8500,28.3333,10.5200,755.0000,0.5420,0.3360,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,113.5081,67.5736,0.2489,2.3072
2015-04,4.514034,34.472849,36.5700,22.9100,28.9133,13.6600,503.0000,0.5645,0.3644,60.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5556,66.3839,0.2315,2.4791
2015-04,4.514034,34.517765,34.1100,21.3900,27.3483,12.7200,498.0000,0.6038,0.3686,67.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.7327,66.3839,0.2315,2.4791
2015-04,4.514034,34.562681,36.3300,21.6300,28.5750,14.7000,493.0000,0.5192,0.2983,53.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.4546,66.8280,0.1911,2.6414
2015-04,4.514034,34.607596,38.3500,20.5700,30.5283,17.7800,491.0000,0.3282,0.1852,21.3583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,102.5430,66.8280,0.1911,2.6414
2015-04,4.514034,34.652512,37.1700,20.6500,29.7033,16.5200,483.0000,0.3687,0.2180,28.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1944,67.0002,0.2306,2.7015
2015-04,4.514034,34.697428,36.8100,21.4100,29.5183,15.4000,481.0000,0.3805,0.2232,30.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1944,67.0002,0.2306,2.7015
2015-04,4.514034,34.742344,37.6700,23.1300,30.5800,14.5400,478.0000,0.2953,0.1698,15.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3196,67.0002,0.2306,2.7015
2015-04,4.514034,34.787259,41.2100,22.8500,31.8533,18.3600,476.0000,0.2524,0.1436,8.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8070,68.4909,0.1949,2.7396
2015-04,4.514034,34.832175,41.8900,22.6100,31.6033,19.2800,473.0000,0.2238,0.1181,3.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0548,68.4909,0.1949,2.7396
2015-04,4.514034,34.877091,41.3500,22.6500,31.7100,18.7000,473.0000,0.3268,0.1840,21.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.7501,69.6903,0.2208,2.6905
2015-04,4.514034,34.922007,41.6300,22.9100,31.7533,18.7200,474.0000,0.3306,0.1759,21.7750,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,105.2516,69.6903,0.2208,2.6905
2015-04,4.514034,34.966922,40.4300,21.7700,30.3367,18.6600,474.0000,0.3869,0.2109,31.1500,0.0000,0.0000,0.0000,0.8632,0.0000,2.0000,106.2187,71.6913,0.2425,2.3861
2015-04,4.514034,35.011838,37.7500,18.9700,28.3167,18.7800,476.0000,0.5144,0.2951,52.3917,0.0000,0.0000,0.0000,0.9439,0.0000,0.0000,96.4058,71.6913,0.2425,2.3861
2015-04,4.514034,35.056754,37.9300,22.7300,30.3200,15.2000,482.0000,0.4101,0.2329,35.0083,0.0000,0.0000,0.0000,2.3189,0.0000,1.0000,94.1738,73.2388,0.2410,2.0879
2015-04,4.514034,35.101670,41.0700,23.1100,32.0000,17.9600,488.0000,0.3410,0.2122,23.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6619,73.2388,0.2410,2.0879
2015-04,4.514034,35.146585,38.5500,21.4100,29.4600,17.1400,736.0000,0.4417,0.2707,40.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6619,73.2388,0.2410,2.0879
2015-04,4.514034,35.191501,34.7500,22.8100,27.5367,11.9400,828.0000,0.4653,0.2890,44.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.9351,73.5900,0.2958,1.9400
2015-04,4.514034,35.236417,35.2100,22.7300,29.1300,12.4800,654.0000,0.3935,0.2267,32.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6567,73.5900,0.2958,1.9400
2015-04,4.514034,35.281333,37.2700,21.2900,29.6367,15.9800,574.0000,0.3268,0.1927,21.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.7316,73.8231,0.2023,1.9493
2015-04,4.514034,35.326249,38.6700,21.0300,29.1933,17.6400,555.0000,0.3091,0.1988,18.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.8080,73.8231,0.2023,1.9493
2015-04,4.514034,35.371164,39.3700,22.4500,30.5267,16.9200,570.0000,0.2543,0.1406,9.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.3345,74.1960,0.1688,1.9605
2015-04,4.514034,35.416080,39.3100,23.5300,30.6033,15.7800,593.0000,0.1579,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,96.1132,74.1960,0.1688,1.9605
