month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-02,-1.639425,36.449143,37.2700,21.0100,28.9617,16.2600,1181.0000,0.5173,0.2778,52.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6022,45.5788,0.1254,1.3852
2016-02,-1.639425,36.494058,40.9900,21.5700,30.5183,19.4200,1061.0000,0.4636,0.2581,43.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2600,50.3455,0.1420,1.9091
2016-02,-1.639425,36.538974,37.7700,21.9900,29.6633,15.7800,1215.0000,0.5266,0.2822,54.4250,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,25.7179,50.3455,0.1420,1.9091
2016-02,-1.639425,36.583890,37.4100,19.3700,28.0108,18.0400,1394.0000,0.4726,0.2488,45.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4905,52.9179,0.2803,2.3048
2016-02,-1.639425,36.628806,39.1700,18.9700,27.8675,20.2000,1459.0000,0.4482,0.2414,41.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9005,52.9179,0.2803,2.3048
2016-02,-1.639425,36.673721,32.8700,16.5300,24.0983,16.3400,1679.0000,0.6074,0.3457,67.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3044,57.1113,0.3244,2.4689
2016-02,-1.639425,36.718637,35.8300,14.9100,24.4550,20.9200,1805.0000,0.5693,0.3095,61.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1842,57.1113,0.3244,2.4689
2016-02,-1.639425,36.763553,36.3700,14.2100,24.4625,22.1600,1700.0000,0.5735,0.2993,62.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1745,59.3753,0.3324,2.6461
2016-02,-1.639425,36.808469,35.0500,14.4300,23.9950,20.6200,1677.0000,0.5800,0.3103,63.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5992,59.3753,0.3324,2.6461
2016-02,-1.639425,36.853385,32.9300,14.5900,23.4650,18.3400,1637.0000,0.6124,0.3620,68.7333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,24.9784,61.0473,0.3101,2.6277
2016-02,-1.639425,36.898300,34.7500,14.8500,24.1425,19.9000,1620.0000,0.5760,0.3339,62.6667,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,24.9784,61.0473,0.3101,2.6277
2016-02,-1.639425,36.943216,34.4900,14.7300,24.5967,19.7600,1605.0000,0.5462,0.3387,57.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1033,61.0473,0.3101,2.6277
2016-02,-1.639425,36.988132,40.4100,15.4700,26.3400,24.9400,1619.0000,0.4624,0.2727,43.7250,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,31.8252,62.4109,0.3217,2.4475
2016-02,-1.639425,37.033048,37.6700,15.1100,25.7300,22.5600,1621.0000,0.4555,0.2601,42.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4417,62.4109,0.3217,2.4475
2016-02,-1.639425,37.077963,37.5100,14.9100,25.7367,22.6000,1636.0000,0.4289,0.2506,38.1500,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,27.5565,63.7149,0.2459,2.2708
2016-02,-1.639425,37.122879,34.1300,16.3300,25.0967,17.8000,1709.0000,0.4941,0.2823,49.0250,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,34.3851,63.7149,0.2459,2.2708
2016-02,-1.639425,37.167795,37.1100,15.8300,26.2500,21.2800,1709.0000,0.3777,0.2117,29.6083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,39.6962,65.3009,0.2283,1.9966
2016-02,-1.639425,37.212711,36.2900,15.6900,25.3600,20.6000,1646.0000,0.4206,0.2293,36.7667,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,37.2660,65.3009,0.2283,1.9966
2016-02,-1.639425,37.257626,32.9700,16.7700,24.3500,16.2000,1715.0000,0.5174,0.2757,52.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3473,66.7202,0.2958,1.6932
2016-02,-1.639425,37.302542,32.3900,16.5300,24.0267,15.8600,1723.0000,0.5139,0.2808,52.3167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,35.3926,66.7202,0.2958,1.6932
2016-02,-1.639425,37.347458,32.4300,17.4100,24.2700,15.0200,1616.0000,0.5082,0.2978,51.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3926,66.7202,0.2958,1.6932
2016-02,-1.639425,37.392374,28.7500,17.6500,22.5067,11.1000,1661.0000,0.5566,0.3286,59.4250,0.0000,1.5591,0.0000,0.0000,0.0000,56.0000,41.2354,66.7435,0.2913,1.4145
2016-02,-1.639425,37.437289,26.5100,15.5300,20.8400,10.9800,1780.0000,0.6767,0.3863,79.4500,0.0000,4.4051,0.0000,0.0000,0.0000,0.0000,40.8051,66.7435,0.2913,1.4145
2016-02,-1.639425,37.482205,28.0300,16.7700,21.9600,11.2600,1651.0000,0.6564,0.3892,76.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8174,66.8407,0.2827,1.2571
2016-02,-1.639425,37.527121,28.1500,16.8300,22.3767,11.3200,1291.0000,0.6637,0.3856,77.2750,0.0000,0.8609,0.0000,0.0000,0.0000,0.0000,34.9378,66.8407,0.2827,1.2571
2016-02,-1.639425,37.572037,28.5700,17.5300,22.6767,11.0400,1244.0000,0.5856,0.3528,64.2667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,29.4900,66.1974,0.2943,1.1255
2016-02,-1.639425,37.616953,33.3500,18.4100,24.9867,14.9400,1168.0000,0.5742,0.3306,62.3667,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,24.7549,66.1974,0.2943,1.1255
2016-02,-1.639425,37.661868,32.9900,18.7700,25.2667,14.2200,1096.0000,0.5476,0.3129,57.9333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,20.0874,66.2839,0.2882,1.0512
2016-02,-1.639425,37.706784,31.0100,19.1700,25.1500,11.8400,1142.0000,0.4729,0.2866,45.4833,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,18.2926,66.2839,0.2882,1.0512
2016-02,-1.639425,37.751700,32.8900,19.8900,25.6000,13.0000,1047.0000,0.5251,0.3248,54.1833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,17.8427,66.2630,0.2330,1.1642
2016-02,-1.639425,37.796616,37.7500,19.7700,27.2167,17.9800,966.0000,0.3973,0.2276,32.8833,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,17.8427,66.2630,0.2330,1.1642
2016-02,-1.639425,37.841531,35.3300,19.9300,27.1333,15.4000,1062.0000,0.4770,0.2591,46.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1968,66.2630,0.2330,1.1642
2016-02,-1.639425,37.886447,39.3700,19.1300,28.4867,20.2400,934.0000,0.4421,0.2639,40.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.8268,65.9237,0.3677,1.2985
2016-02,-1.639425,37.931363,39.5900,19.0100,28.3800,20.5800,928.0000,0.4864,0.2807,47.7250,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,14.3179,65.9237,0.3677,1.2985
2016-02,-1.639425,37.976279,38.8900,18.6300,27.8300,20.2600,918.0000,0.5496,0.3059,58.2750,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,14.9122,64.6297,0.3370,1.3565
2016-02,-1.639425,38.021194,37.4100,18.8900,27.5700,18.5200,911.0000,0.5220,0.2878,53.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5738,64.6297,0.3370,1.3565
2016-02,-1.639425,38.066110,35.1100,18.8700,26.9500,16.2400,893.0000,0.5666,0.3156,61.0917,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,14.5655,63.0389,0.2339,1.2542
2016-02,-1.639425,38.111026,33.8100,19.5300,26.5967,14.2800,883.0000,0.5446,0.3039,57.4333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.9277,63.0389,0.2339,1.2542
2016-02,-1.639425,38.155942,33.9100,21.3900,27.1167,12.5200,848.0000,0.5903,0.3445,65.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4046,60.7792,0.2058,1.1513
2016-02,-1.639425,38.200857,35.5700,20.8900,27.2467,14.6800,751.0000,0.6164,0.3529,69.4000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,10.6263,60.7792,0.2058,1.1513
2016-02,-1.639425,38.245773,37.1100,21.2100,27.6167,15.9000,597.0000,0.6155,0.3410,69.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6263,60.7792,0.2058,1.1513
2016-02,-1.639425,38.290689,38.9300,21.6100,28.5600,17.3200,562.0000,0.4896,0.2558,48.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8567,59.3572,0.2030,1.0912
2016-02,-1.639425,38.335605,39.2700,21.7700,29.3367,17.5000,563.0000,0.4416,0.2347,40.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5679,59.3572,0.2030,1.0912
2016-02,-1.639425,38.380521,40.0100,22.0100,29.7000,18.0000,527.0000,0.4302,0.2269,38.3667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.2921,58.4267,0.1953,1.0763
2016-02,-1.639425,38.425436,41.7500,22.1500,30.8500,19.6000,500.0000,0.3958,0.2218,32.6333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.3465,58.4267,0.1953,1.0763
2016-02,-1.639425,38.470352,43.0900,22.3700,31.0900,20.7200,504.0000,0.3937,0.2374,32.2833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.0922,57.2641,0.1850,1.0700
2016-02,-1.639425,38.515268,43.2300,22.8300,31.1400,20.4000,501.0000,0.3563,0.2160,26.0500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.3512,57.2641,0.1850,1.0700
2016-02,-1.639425,38.560184,42.5100,22.8100,31.0000,19.7000,488.0000,0.3612,0.2072,26.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2532,54.8599,0.1528,1.1338
2016-02,-1.639425,38.605099,42.7100,23.2700,31.1267,19.4400,469.0000,0.3605,0.2102,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6773,54.8599,0.1528,1.1338
2016-02,-1.639425,38.650015,43.5900,23.9300,31.7233,19.6600,458.0000,0.3628,0.2066,27.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0305,53.4037,0.1294,1.2329
2016-02,-1.639425,38.694931,43.9900,24.3100,31.8200,19.6800,434.0000,0.3596,0.1873,26.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0305,53.4037,0.1294,1.2329
2016-02,-1.639425,38.739847,43.1900,24.6100,31.6433,18.5800,394.0000,0.3738,0.1929,28.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3227,53.4037,0.1294,1.2329
2016-02,-1.639425,38.784762,42.6900,24.8300,31.5300,17.8600,375.0000,0.3791,0.2240,29.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8104,52.6281,0.1353,1.3352
2016-02,-1.639425,38.829678,42.9500,25.2700,31.8033,17.6800,357.0000,0.3763,0.2214,29.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2437,52.6281,0.1353,1.3352
2016-02,-1.639425,38.874594,42.9700,25.3300,31.9067,17.6400,343.0000,0.3558,0.2072,25.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2931,51.9755,0.1341,1.4657
2016-02,-1.639425,38.919510,43.4300,25.3100,32.0467,18.1200,317.0000,0.3408,0.2087,23.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5119,51.9755,0.1341,1.4657
2016-02,-1.639425,38.964425,44.6700,25.4500,32.8167,19.2200,306.0000,0.2906,0.1800,15.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2967,51.0848,0.1172,1.6015
2016-02,-1.639425,39.009341,45.4100,25.5700,33.2600,19.8400,299.0000,0.2794,0.1797,13.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9262,51.0848,0.1172,1.6015
2016-02,-1.639425,39.054257,48.0100,25.3300,34.6733,22.6800,291.0000,0.2351,0.1471,5.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7323,50.5091,0.1111,1.7391
2016-02,-1.639425,39.099173,45.7100,25.6300,34.7583,20.0800,272.0000,0.2677,0.1633,11.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7323,50.5091,0.1111,1.7391
2016-02,-1.639425,39.144089,44.2300,25.6900,34.2500,18.5400,262.0000,0.2846,0.1739,14.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4392,50.5091,0.1111,1.7391
2016-02,-1.639425,39.189004,41.7900,26.1700,33.7917,15.6200,254.0000,0.2804,0.1679,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2068,50.6088,0.1086,1.8978
2016-02,-1.639425,39.233920,45.4500,26.0700,34.6217,19.3800,246.0000,0.2853,0.1699,14.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0084,50.6088,0.1086,1.8978
2016-02,-1.639425,39.278836,45.6700,26.0500,34.5917,19.6200,230.0000,0.3004,0.1864,16.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0397,50.8668,0.1324,2.0575
2016-02,-1.639425,39.323752,44.0500,25.7500,33.3700,18.3000,222.0000,0.2969,0.1780,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1428,50.8668,0.1324,2.0575
2016-02,-1.639425,39.368667,43.7900,25.6100,33.1533,18.1800,214.0000,0.2966,0.1788,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7712,50.8775,0.1118,2.1553
2016-02,-1.639425,39.413583,43.7500,25.7300,33.7467,18.0200,198.0000,0.3080,0.1838,17.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1581,50.8775,0.1118,2.1553
2016-02,-1.639425,39.458499,42.9300,25.7900,32.5633,17.1400,189.0000,0.3141,0.1995,19.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2081,51.0041,0.1103,2.1027
2016-02,-1.639425,39.503415,42.6900,25.8700,32.5200,16.8200,181.0000,0.3350,0.2089,22.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8205,51.0041,0.1103,2.1027
2016-02,-1.639425,39.548330,41.1900,25.7700,31.8833,15.4200,171.0000,0.3467,0.2058,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8205,51.0041,0.1103,2.1027
2016-02,-1.639425,39.593246,40.0100,25.5900,31.4200,14.4200,149.0000,0.3221,0.2029,20.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3925,51.1163,0.1026,2.0466
2016-02,-1.639425,39.638162,39.8900,25.4700,31.4533,14.4200,139.0000,0.3701,0.2273,28.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8356,51.1163,0.1026,2.0466
2016-02,-1.639425,39.683078,39.4100,25.2700,30.7933,14.1400,126.0000,0.4325,0.2834,38.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,51.3595,0.1096,2.0367
2016-02,-1.639425,39.727993,34.8300,24.9700,30.0467,9.8600,117.0000,0.3966,0.2812,32.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1439,51.3595,0.1096,2.0367
2016-02,-1.639425,39.772909,36.7300,24.5700,30.8150,12.1600,102.0000,0.3863,0.2706,31.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6234,51.7953,0.1072,2.0845
2016-02,-1.639425,39.817825,39.3100,25.6100,32.0100,13.7000,94.0000,0.2940,0.1919,15.6583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.0781,51.7953,0.1072,2.0845
2016-02,-1.639425,39.862741,41.8300,25.6300,32.8900,16.2000,87.0000,0.2432,0.1807,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9360,52.2235,0.1093,2.1369
2016-02,-1.639425,39.907656,38.1500,25.3100,31.7733,12.8400,80.0000,0.2622,0.1875,10.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2624,52.2235,0.1093,2.1369
2016-02,-1.639425,39.952572,38.5500,25.2500,31.9133,13.3000,66.0000,0.2916,0.2247,15.2667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.8957,52.8626,0.1021,2.1681
2016-02,-1.639425,39.997488,38.9700,25.4900,32.0667,13.4800,61.0000,0.2812,0.2152,13.5417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.8957,52.8626,0.1021,2.1681
2016-02,-1.639425,40.042404,38.3700,25.2700,31.9400,13.1000,59.0000,0.2743,0.1925,12.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7252,52.8626,0.1021,2.1681
2016-02,-1.639425,40.087320,35.6700,24.3100,29.4933,11.3600,54.0000,0.6471,0.4352,74.5083,0.0000,0.0000,0.0000,25.0534,0.0000,30.0000,9.1583,53.6789,0.1543,2.1872
2016-02,-1.639425,40.132235,36.8700,25.0100,30.9933,11.8600,70.0000,0.3895,0.2601,31.5833,0.0000,0.0000,0.0000,17.9642,0.0000,16.0000,8.0506,53.6789,0.1543,2.1872
2016-02,-1.639425,40.177151,42.5300,25.3100,33.9333,17.2200,73.0000,0.2919,0.1872,15.3250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.4650,54.3935,0.2031,2.2109
2016-02,-1.639425,40.222067,43.7300,24.7900,33.5000,18.9400,74.0000,0.3155,0.1955,19.2583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.8616,54.3935,0.2031,2.2109
2016-02,-1.639425,40.266983,41.2100,25.0100,32.4033,16.2000,83.0000,0.3640,0.2355,27.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7185,55.2489,0.1095,2.2519
2016-02,-1.639425,40.311898,41.5700,24.7900,32.0667,16.7800,78.0000,0.3397,0.2455,23.2833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.7066,55.2489,0.1095,2.2519
2016-02,-1.639425,40.356814,39.6300,24.4900,31.2933,15.1400,77.0000,0.4059,0.2647,34.3167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.8145,56.2100,0.1255,2.2965
2016-02,-1.639425,40.401730,39.6500,24.5500,31.8967,15.1000,73.0000,0.4260,0.2743,37.6583,0.0000,0.0000,0.0000,3.9985,0.0000,1.0000,11.3712,56.2100,0.1255,2.2965
2016-02,-1.639425,40.446646,40.3100,24.7500,31.6867,15.5600,65.0000,0.3513,0.2456,25.2083,0.0000,0.0000,0.0000,1.0395,0.0000,22.0000,11.3712,56.2100,0.1255,2.2965
2016-02,-1.639425,40.491561,40.0300,25.2500,31.3900,14.7800,64.0000,0.3706,0.2681,28.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7137,57.1241,0.1306,2.3405
2016-02,-1.639425,40.536477,41.6300,25.5100,32.8400,16.1200,59.0000,0.3102,0.2286,18.3667,0.0000,0.0000,0.0000,0.2914,0.0000,1.0000,9.8910,57.1241,0.1306,2.3405
2016-02,-1.639425,40.581393,39.1100,24.8700,30.9233,14.2400,53.0000,0.3919,0.2853,31.9750,0.0000,0.0000,0.0000,18.6730,0.0000,0.0000,9.3530,57.7981,0.1265,2.3627
2016-02,-1.639425,40.626309,40.2900,24.5700,31.5200,15.7200,53.0000,0.3774,0.2639,29.5667,0.0000,0.0000,0.0000,15.0735,0.0000,0.0000,8.9937,57.7981,0.1265,2.3627
2016-02,-1.639425,40.671224,38.5300,24.3700,30.3767,14.1600,53.0000,0.4038,0.2840,33.9583,0.0000,0.7477,0.0000,6.3940,0.0000,1.0000,9.5163,58.6188,0.1223,2.3805
2016-02,-1.639425,40.716140,37.4100,24.0100,30.2400,13.4000,54.0000,0.4496,0.2921,41.6083,0.0000,43.8313,0.0000,0.0000,0.0000,1.0000,9.9053,58.6188,0.1223,2.3805
2016-02,-1.639425,40.761056,36.0100,23.5900,29.4533,12.4200,54.0000,0.5302,0.3252,55.0250,0.0000,31.4422,0.0000,0.0000,0.0000,1.0000,10.3851,59.4100,0.1294,2.4144
2016-02,-1.639425,40.805972,37.6900,23.6300,29.9667,14.0600,49.0000,0.4398,0.2902,39.9583,0.0000,10.2416,0.0000,2.5205,0.0000,0.0000,10.5046,59.4100,0.1294,2.4144
2016-02,-1.639425,40.850888,33.0300,22.8300,27.6367,10.2000,53.0000,0.7051,0.5217,84.1833,0.0000,80.3265,0.0000,0.0000,0.0000,0.0000,10.7204,60.7197,0.1407,2.4836
2016-02,-1.639425,40.895803,33.5700,22.9100,28.1433,10.6600,50.0000,0.6464,0.4682,74.4000,0.0000,95.9441,0.0000,0.0000,0.0000,0.0000,10.7204,60.7197,0.1407,2.4836
2016-02,-1.639425,40.940719,33.0500,22.7900,27.6767,10.2600,49.0000,0.6314,0.4575,71.9000,0.0000,96.6807,0.0000,0.0000,0.0000,0.0000,9.3498,60.7197,0.1407,2.4836
2016-02,-1.639425,40.985635,33.2900,22.9100,27.5467,10.3800,44.0000,0.6487,0.4513,74.7750,0.0000,98.4025,0.0000,0.0000,0.0000,0.0000,7.0445,61.9521,0.1433,2.5557
2016-02,-1.639425,41.030551,32.5100,22.8700,27.3767,9.6400,40.0000,0.6702,0.4685,78.3667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,8.7649,61.9521,0.1433,2.5557
2016-02,-1.639425,41.075466,33.0500,23.0500,27.9300,10.0000,36.0000,0.6504,0.4613,75.0667,0.0000,88.9809,0.0000,0.0000,0.0000,1.0000,6.0305,63.0795,0.1382,2.6902
2016-02,-1.639425,41.120382,35.8300,23.2500,28.6800,12.5800,33.0000,0.5752,0.3885,62.5250,0.0000,96.4677,0.0000,0.0000,0.0000,0.0000,5.0024,63.0795,0.1382,2.6902
2016-02,-1.639425,41.165298,33.8500,23.2900,28.0933,10.5600,35.0000,0.6139,0.4006,68.9750,0.0000,93.7870,0.0000,0.0000,0.0000,0.0000,0.0000,64.4491,0.1402,2.9090
2016-02,-1.639425,41.210214,32.9300,23.2700,27.9267,9.6600,35.0000,0.6526,0.3769,75.4250,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4491,0.1402,2.9090
2016-02,-1.639425,41.255129,32.4100,23.2900,27.5467,9.1200,35.0000,0.7599,0.5623,93.3167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3266,0.1325,3.1422
2016-02,-1.639425,41.300045,32.2100,23.3900,27.2667,8.8200,29.0000,0.7167,0.5054,86.1250,0.0000,99.8253,0.0000,0.1747,0.0000,0.0000,0.0000,65.3266,0.1325,3.1422
2016-02,-1.639425,41.344961,32.7500,23.7100,27.8900,9.0400,26.0000,0.6219,0.4170,70.3083,0.0000,96.9206,0.0000,3.0794,0.0000,1.0000,0.0000,65.3266,0.1325,3.1422
2016-02,-1.639425,41.389877,32.7300,24.0900,28.1133,8.6400,28.0000,0.6037,0.4007,67.2750,0.0000,93.2370,0.0000,5.0411,0.0000,0.0000,0.0000,67.0653,0.1273,3.6281
2016-02,-1.639425,41.434792,32.2100,24.1500,27.8900,8.0600,44.0000,0.5770,0.3795,62.8250,0.0000,97.4795,0.0000,2.5205,0.0000,0.0000,0.0000,67.0653,0.1273,3.6281
2016-02,-1.639425,41.479708,33.1700,24.4100,28.2800,8.7600,27.0000,0.4784,0.3031,46.4000,0.0000,99.3286,0.0000,0.6714,0.0000,0.0000,0.0000,68.3045,0.1096,4.3272
2016-02,-1.639425,41.524624,34.7300,24.6300,29.2233,10.1000,21.0000,0.2907,0.1784,15.1167,0.0000,57.4101,0.0000,33.6852,0.0000,0.0000,0.0000,68.3045,0.1096,4.3272
2016-02,-1.639425,41.569540,36.3100,24.5300,30.0633,11.7800,14.0000,0.2138,0.1277,2.3083,0.0000,10.4309,0.0000,30.9356,0.8609,93.0000,0.0000,68.8760,0.0907,4.7327
2016-02,-1.684341,35.236417,33.1500,16.5900,23.7625,16.5600,1652.0000,0.6539,0.4151,75.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9943,61.4318,0.3158,1.4905
2016-02,-1.684341,35.281333,33.5900,16.6700,23.8067,16.9200,1687.0000,0.6344,0.4039,72.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7751,64.2810,0.2874,1.5890
2016-02,-1.684341,35.326249,35.4300,16.8500,24.7917,18.5800,1748.0000,0.5514,0.3389,58.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1962,64.2810,0.2874,1.5890
2016-02,-1.684341,35.371164,35.1300,16.5900,24.4883,18.5400,1760.0000,0.5586,0.3527,59.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2495,65.4441,0.3416,1.6833
2016-02,-1.684341,35.416080,30.9700,16.4900,22.7792,14.4800,1799.0000,0.7033,0.3839,83.8833,0.0000,1.3768,0.0000,0.0000,0.0000,0.0000,38.4236,65.4441,0.3416,1.6833
2016-02,-1.684341,35.460996,28.3100,14.6700,21.3400,13.6400,1922.0000,0.7111,0.3709,85.1833,0.8609,24.4220,0.0000,0.0000,0.0000,0.0000,44.8770,67.3059,0.3429,1.7234
2016-02,-1.684341,35.505912,27.9900,13.2900,20.5650,14.7000,2040.0000,0.7042,0.3611,84.0250,0.0000,19.1612,0.0000,0.0000,0.0000,0.0000,43.6810,67.3059,0.3429,1.7234
2016-02,-1.684341,35.550827,30.4500,14.4100,21.7767,16.0400,1941.0000,0.6189,0.3287,69.8083,0.0000,17.0395,0.0000,0.0000,0.0000,0.0000,45.6235,69.9001,0.3015,1.7317
2016-02,-1.684341,35.595743,30.2300,14.4300,21.4658,15.8000,1997.0000,0.5943,0.3377,65.7167,0.0000,2.5828,0.0000,0.0000,0.0000,0.0000,45.6235,69.9001,0.3015,1.7317
2016-02,-1.684341,35.640659,29.6700,13.9900,21.2125,15.6800,2022.0000,0.6132,0.3415,68.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0691,69.9001,0.3015,1.7317
2016-02,-1.684341,35.685575,32.9900,13.5900,22.8825,19.4000,2101.0000,0.4891,0.3363,48.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0303,70.9456,0.3102,1.7364
2016-02,-1.684341,35.730490,32.4500,14.3700,22.1383,18.0800,2204.0000,0.5343,0.3533,55.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0154,70.9456,0.3102,1.7364
2016-02,-1.684341,35.775406,28.2900,13.1700,19.7292,15.1200,2422.0000,0.5813,0.3418,63.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0777,65.9997,0.3067,1.5592
2016-02,-1.684341,35.820322,28.1300,13.0700,19.2633,15.0600,2504.0000,0.6367,0.3908,72.7833,0.0000,4.3046,0.0000,0.0000,0.0000,13.0000,45.2863,65.9997,0.3067,1.5592
2016-02,-1.684341,35.865238,28.1900,13.0500,19.6700,15.1400,2203.0000,0.7035,0.3751,83.9083,22.2547,10.4168,0.0000,0.0000,0.0000,0.0000,42.0994,58.8049,0.2961,1.3344
