month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-01,-2.313162,37.077963,34.2500,17.0300,23.2675,17.2200,1252.0000,0.6931,0.4747,82.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4686,63.5628,0.2325,1.9473
2003-01,-2.313162,37.122879,35.2700,17.5300,24.1325,17.7400,1265.0000,0.5635,0.3710,60.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7188,63.5628,0.2325,1.9473
2003-01,-2.313162,37.167795,35.5500,18.1700,24.2975,17.3800,1245.0000,0.5764,0.3666,62.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8129,63.3715,0.2530,1.9671
2003-01,-2.313162,37.212711,35.7700,17.9300,24.7300,17.8400,1225.0000,0.5680,0.3573,61.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8869,63.3715,0.2530,1.9671
2003-01,-2.313162,37.257626,35.0500,17.9700,24.2425,17.0800,1225.0000,0.5864,0.3761,64.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3531,62.8116,0.2454,1.9872
2003-01,-2.313162,37.302542,35.2900,17.5900,24.0775,17.7000,1202.0000,0.6243,0.4073,70.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2011,62.8116,0.2454,1.9872
2003-01,-2.313162,37.347458,36.8100,18.7500,24.8700,18.0600,1221.0000,0.5265,0.3327,54.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2011,62.8116,0.2454,1.9872
2003-01,-2.313162,37.392374,38.8700,18.5500,25.8550,20.3200,1193.0000,0.4381,0.2728,39.6833,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,14.2935,62.3490,0.2502,1.9885
2003-01,-2.313162,37.437289,39.6500,18.5500,26.1200,21.1000,1146.0000,0.4281,0.2740,38.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8855,62.3490,0.2502,1.9885
2003-01,-2.313162,37.482205,39.6900,18.0900,26.1450,21.6000,1114.0000,0.4838,0.3123,47.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5484,62.5263,0.2939,1.8619
2003-01,-2.313162,37.527121,39.8500,18.1500,26.0675,21.7000,1116.0000,0.5171,0.3223,52.8583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.4506,62.5263,0.2939,1.8619
2003-01,-2.313162,37.572037,39.6300,17.1900,25.8150,22.4400,1039.0000,0.5141,0.3088,52.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6356,63.2318,0.2190,1.7122
2003-01,-2.313162,37.616953,41.1300,17.9900,26.9025,23.1400,1016.0000,0.4532,0.2661,42.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0410,63.2318,0.2190,1.7122
2003-01,-2.313162,37.661868,40.5700,18.3900,27.1075,22.1800,1017.0000,0.4467,0.2641,41.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4792,64.9703,0.2495,1.5678
2003-01,-2.313162,37.706784,38.4100,17.7700,25.7000,20.6400,1048.0000,0.5590,0.3224,59.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5982,64.9703,0.2495,1.5678
2003-01,-2.313162,37.751700,35.2100,17.2500,24.3325,17.9600,1043.0000,0.6396,0.4210,73.2667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,10.1596,65.9739,0.3010,1.4312
2003-01,-2.313162,37.796616,34.1100,17.6500,24.0825,16.4600,1017.0000,0.6796,0.4325,79.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1596,65.9739,0.3010,1.4312
2003-01,-2.313162,37.841531,35.5100,18.1100,24.6275,17.4000,1016.0000,0.6562,0.4194,76.0417,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,9.8267,65.9739,0.3010,1.4312
2003-01,-2.313162,37.886447,35.7100,18.4500,25.1375,17.2600,969.0000,0.6853,0.4373,80.8833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,9.7207,66.5507,0.3091,1.3066
2003-01,-2.313162,37.931363,35.6300,18.5700,25.7525,17.0600,943.0000,0.6730,0.4675,78.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6365,66.5507,0.3091,1.3066
2003-01,-2.313162,37.976279,35.1900,17.8300,25.6050,17.3600,889.0000,0.6954,0.4891,82.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5927,66.5253,0.3076,1.2095
2003-01,-2.313162,38.021194,34.7900,18.8300,25.8025,15.9600,836.0000,0.6816,0.4763,80.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2388,66.5253,0.3076,1.2095
2003-01,-2.313162,38.066110,34.9100,18.6700,25.8075,16.2400,741.0000,0.6596,0.4001,76.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1587,65.4646,0.2845,1.1433
2003-01,-2.313162,38.111026,36.0300,19.5700,26.7425,16.4600,725.0000,0.5882,0.3486,64.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3344,65.4646,0.2845,1.1433
2003-01,-2.313162,38.155942,33.8700,19.3500,25.7250,14.5200,788.0000,0.6540,0.4018,75.6667,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,9.2959,63.9045,0.1714,1.0825
2003-01,-2.313162,38.200857,31.8100,19.1900,24.3650,12.6200,738.0000,0.7820,0.4657,96.9917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,9.6415,63.9045,0.1714,1.0825
2003-01,-2.313162,38.245773,31.3500,19.2900,24.1875,12.0600,769.0000,0.7990,0.4825,99.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6415,63.9045,0.1714,1.0825
2003-01,-2.313162,38.290689,30.7900,18.8300,23.8400,11.9600,606.0000,0.8160,0.5010,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9115,62.9006,0.1903,1.0950
2003-01,-2.313162,38.335605,33.2700,19.2500,24.4500,14.0200,526.0000,0.7312,0.4070,88.5333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,6.8989,62.9006,0.1903,1.0950
2003-01,-2.313162,38.380521,32.6700,19.5900,24.3100,13.0800,560.0000,0.7842,0.4500,97.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5486,63.5621,0.2138,1.1775
2003-01,-2.313162,38.425436,33.3700,19.8100,24.9025,13.5600,508.0000,0.7124,0.3902,85.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5744,63.5621,0.2138,1.1775
2003-01,-2.313162,38.470352,34.9100,19.9900,25.5475,14.9200,488.0000,0.6176,0.3265,69.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5036,64.0269,0.2210,1.2595
2003-01,-2.313162,38.515268,35.4700,20.2500,25.8800,15.2200,467.0000,0.5725,0.2942,62.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8026,64.0269,0.2210,1.2595
2003-01,-2.313162,38.560184,35.6300,20.4500,26.2250,15.1800,431.0000,0.5518,0.2849,58.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7159,62.4302,0.1629,1.2675
2003-01,-2.313162,38.605099,35.3900,20.6100,26.2300,14.7800,406.0000,0.4576,0.2733,42.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4013,62.4302,0.1629,1.2675
2003-01,-2.313162,38.650015,34.9700,20.0700,25.9600,14.9000,394.0000,0.4878,0.2988,47.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2171,62.9416,0.2094,1.2415
2003-01,-2.313162,38.694931,33.7100,19.8700,25.1975,13.8400,384.0000,0.5025,0.3122,50.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2171,62.9416,0.2094,1.2415
2003-01,-2.313162,38.739847,36.4700,20.7700,26.3325,15.7000,351.0000,0.5033,0.2984,50.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6947,62.9416,0.2094,1.2415
2003-01,-2.313162,38.784762,36.0300,20.4900,27.4158,15.5400,338.0000,0.5805,0.3618,63.4167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.0552,62.6644,0.2118,1.2208
2003-01,-2.313162,38.829678,37.8500,21.4100,28.7983,16.4400,331.0000,0.4136,0.2319,35.5917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,62.6644,0.2118,1.2208
2003-01,-2.313162,38.874594,40.9500,22.3100,32.0800,18.6400,317.0000,0.3690,0.2043,28.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5798,0.1583,1.3356
2003-01,-2.313162,38.919510,41.9100,22.6900,32.4650,19.2200,296.0000,0.3550,0.1939,25.8417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,60.5798,0.1583,1.3356
2003-01,-2.313162,38.964425,41.7300,23.5500,32.4975,18.1800,285.0000,0.2929,0.1715,15.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3462,0.1338,1.4759
2003-01,-2.313162,39.009341,42.2100,24.0300,33.0675,18.1800,276.0000,0.3134,0.1913,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,60.3462,0.1338,1.4759
2003-01,-2.313162,39.054257,41.3500,23.3900,32.4525,17.9600,266.0000,0.3521,0.2148,25.3500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,60.0656,0.1158,1.6027
2003-01,-2.313162,39.099173,39.4900,23.2100,31.5175,16.2800,250.0000,0.3244,0.2048,20.7333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,60.0656,0.1158,1.6027
2003-01,-2.313162,39.144089,41.4900,23.4100,32.5850,18.0800,240.0000,0.2838,0.1739,13.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0656,0.1158,1.6027
2003-01,-2.313162,39.189004,43.7900,23.1300,33.4975,20.6600,232.0000,0.2582,0.1690,9.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5600,0.1438,1.6230
2003-01,-2.313162,39.233920,42.7700,21.9300,33.0025,20.8400,226.0000,0.2744,0.1768,12.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5600,0.1438,1.6230
2003-01,-2.313162,39.278836,42.0900,23.2300,30.0950,18.8600,210.0000,0.2991,0.2036,16.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8024,0.1432,1.6360
2003-01,-2.313162,39.323752,42.1100,23.9100,30.2650,18.2000,205.0000,0.2941,0.1937,15.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8024,0.1432,1.6360
2003-01,-2.313162,39.368667,39.8900,23.5700,30.5150,16.3200,198.0000,0.4093,0.2676,34.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4610,0.1177,1.6678
2003-01,-2.313162,39.413583,38.7900,23.4100,29.9942,15.3800,187.0000,0.3610,0.2403,26.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4610,0.1177,1.6678
2003-01,-2.313162,39.458499,40.7900,23.2100,30.9992,17.5800,178.0000,0.3283,0.2207,21.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1611,0.1184,1.7585
2003-01,-2.313162,39.503415,41.8700,23.4100,31.1975,18.4600,169.0000,0.3338,0.2172,22.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1611,0.1184,1.7585
2003-01,-2.313162,39.548330,41.9100,23.1900,30.7275,18.7200,166.0000,0.3478,0.2249,24.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1611,0.1184,1.7585
2003-01,-2.313162,39.593246,38.0100,23.1100,30.0633,14.9000,156.0000,0.4705,0.3025,45.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5642,0.1104,1.8500
2003-01,-2.313162,39.638162,37.5700,23.1700,29.8325,14.4000,151.0000,0.4031,0.2680,33.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5642,0.1104,1.8500
2003-01,-2.313162,39.683078,37.4700,22.6700,29.8392,14.8000,146.0000,0.4645,0.3073,44.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6908,0.0880,1.8815
2003-01,-2.313162,39.727993,35.0900,22.4700,28.6050,12.6200,140.0000,0.4816,0.3366,46.9333,0.0000,0.0000,0.0000,17.7797,0.0000,1.0000,0.0000,60.6908,0.0880,1.8815
2003-01,-2.313162,39.772909,33.2900,22.5900,27.7050,10.7000,114.0000,0.6098,0.3987,68.3000,0.0000,0.0000,0.0000,80.2564,0.0000,1.0000,6.9474,61.1128,0.0588,1.8416
2003-01,-2.313162,39.817825,32.0500,22.3900,27.0225,9.6600,115.0000,0.6556,0.4570,75.9333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,7.5007,61.1128,0.0588,1.8416
2003-01,-2.313162,39.862741,31.7300,22.2900,26.8575,9.4400,111.0000,0.6533,0.4585,75.5500,0.0000,0.0000,0.0000,99.7622,0.0000,0.0000,7.1810,61.4322,0.0697,1.8002
2003-01,-2.313162,39.907656,34.3100,21.9900,27.7650,12.3200,93.0000,0.5574,0.3976,59.5583,0.0000,0.0000,0.0000,22.1554,0.0000,0.0000,6.7720,61.4322,0.0697,1.8002
2003-01,-2.313162,39.952572,36.2500,22.1700,28.4417,14.0800,65.0000,0.5402,0.3712,56.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4729,61.7062,0.1156,1.8125
2003-01,-2.313162,39.997488,33.8900,21.7100,27.4200,12.1800,54.0000,0.5832,0.4219,63.8583,0.0000,0.0000,0.0000,1.6316,0.0000,1.0000,6.4729,61.7062,0.1156,1.8125
2003-01,-2.313162,40.042404,33.7300,21.9100,26.8575,11.8200,37.0000,0.6073,0.4439,67.8750,0.0000,0.0000,0.0000,47.0283,0.0000,0.0000,6.6319,61.7062,0.1156,1.8125
2003-01,-2.313162,40.087320,33.1500,21.7700,26.5950,11.3800,25.0000,0.6511,0.4958,75.1833,0.0000,0.8613,0.0000,40.6065,0.0000,2.0000,6.5741,62.0387,0.1054,1.8543
2003-01,-2.313162,40.132235,33.0900,22.1100,26.6200,10.9800,15.0000,0.6644,0.4979,77.4083,0.0000,1.7225,0.0000,73.5896,0.0000,2.0000,6.0937,62.0387,0.1054,1.8543
2003-01,-2.313162,40.177151,30.8700,21.9700,26.2367,8.9000,14.0000,0.7244,0.5068,87.3917,0.0000,1.7225,0.0000,85.8968,0.0000,2.0000,5.7406,62.3759,0.2102,1.9030
2003-01,-2.313162,40.222067,29.7100,22.7700,26.2308,6.9400,11.0000,0.7095,0.5244,84.9167,0.0000,0.0000,0.0000,90.1369,0.0000,7.0000,5.6206,62.3759,0.2102,1.9030
2003-01,-2.313162,40.266983,31.5700,21.6500,26.5092,9.9200,13.0000,0.6858,0.4490,80.9583,0.0000,2.1951,0.0000,88.9494,0.0000,14.0000,5.5435,64.0066,0.2439,2.0414
2003-01,-2.313162,40.311898,31.7300,21.3700,26.3675,10.3600,15.0000,0.6556,0.4418,75.9333,0.0000,4.1166,0.0000,92.3989,0.0000,55.0000,5.4078,64.0066,0.2439,2.0414
2003-01,-2.313162,40.356814,32.1100,21.3500,26.3925,10.7600,22.0000,0.6949,0.4611,82.4750,0.0000,1.8329,0.0000,98.1671,0.0000,1.0000,5.2904,65.3287,0.2432,2.2176
2003-01,-2.313162,40.401730,33.2700,21.5900,26.5825,11.6800,24.0000,0.6552,0.4122,75.8667,0.0000,50.9720,0.0000,49.0280,0.0000,0.0000,0.0000,65.3287,0.2432,2.2176
2003-01,-2.313162,40.446646,33.0500,22.0100,26.7125,11.0400,20.0000,0.6850,0.4465,80.8333,0.0000,76.0305,0.0000,23.9695,0.0000,1.0000,0.0000,65.3287,0.2432,2.2176
2003-01,-2.313162,40.491561,32.3300,22.2300,26.6775,10.1000,21.0000,0.6928,0.4449,82.1333,0.0000,76.1356,0.0000,22.6052,0.0000,2.0000,0.0000,66.7320,0.1673,2.4405
2003-01,-2.313162,40.536477,32.8900,22.1100,27.0525,10.7800,23.0000,0.6976,0.4572,82.9417,0.0000,45.9793,0.0000,54.0207,0.0000,2.0000,0.0000,66.7320,0.1673,2.4405
2003-01,-2.313162,40.581393,35.2700,21.8300,27.5400,13.4400,20.0000,0.6587,0.4007,76.4500,0.0000,2.2507,0.0000,96.0268,0.0000,3.0000,0.0000,66.7149,0.1389,2.8911
2003-01,-2.313162,40.626309,33.8500,22.0100,27.3200,11.8400,19.0000,0.7225,0.4515,87.0833,0.0000,7.1034,0.0000,92.8966,0.0000,3.0000,0.0000,66.7149,0.1389,2.8911
2003-01,-2.313162,40.671224,35.7500,22.2100,28.1900,13.5400,13.0000,0.6585,0.3895,76.4250,0.0000,4.4065,0.0000,93.6721,0.0000,3.0000,0.0000,67.8773,0.1377,3.3937
2003-01,-2.313162,40.716140,37.5700,22.6300,29.5150,14.9400,6.0000,0.5166,0.2775,52.7583,0.0000,24.0815,11.2240,59.0401,0.0000,2.0000,0.0000,67.8773,0.1377,3.3937
2003-01,-2.313162,40.761056,35.8500,22.8900,29.5075,12.9600,5.0000,0.4691,0.2334,44.8417,0.0000,25.4796,40.8124,16.3545,0.0000,90.0000,0.0000,69.4988,0.0659,4.0462
2003-01,-2.358078,36.404227,32.3500,15.7700,23.3625,16.5800,1405.0000,0.7432,0.4314,90.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0611,64.5168,0.2327,1.7004
2003-01,-2.358078,36.449143,29.7300,14.2700,21.3150,15.4600,1635.0000,0.7496,0.4358,91.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0611,64.5168,0.2327,1.7004
2003-01,-2.358078,36.494058,29.8100,15.0900,20.7000,14.7200,1844.0000,0.6823,0.3849,80.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9161,66.3813,0.1819,2.0167
2003-01,-2.358078,36.538974,29.5500,13.7500,20.2925,15.8000,1755.0000,0.7181,0.4386,86.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1937,66.3813,0.1819,2.0167
2003-01,-2.358078,36.583890,29.7500,12.8300,20.4425,16.9200,1748.0000,0.6813,0.3959,80.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0324,67.9236,0.2912,2.1458
2003-01,-2.358078,36.628806,31.0500,13.9500,21.1100,17.1000,1695.0000,0.6640,0.4074,77.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0464,67.9236,0.2912,2.1458
2003-01,-2.358078,36.673721,31.5900,15.0700,21.7725,16.5200,1720.0000,0.7228,0.4557,87.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6253,66.5181,0.3856,1.9763
2003-01,-2.358078,36.718637,34.1300,16.4500,22.9125,17.6800,1496.0000,0.6654,0.3987,77.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3863,66.5181,0.3856,1.9763
2003-01,-2.358078,36.763553,34.2100,16.4900,22.9325,17.7200,1403.0000,0.6850,0.4127,80.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1418,64.8292,0.3563,1.8371
2003-01,-2.358078,36.808469,34.2500,16.2900,23.3250,17.9600,1384.0000,0.6795,0.4079,79.9167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,22.9374,64.8292,0.3563,1.8371
2003-01,-2.358078,36.853385,34.6700,16.9300,23.4800,17.7400,1422.0000,0.6549,0.4027,75.8083,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,23.3429,64.1955,0.3451,1.8330
2003-01,-2.358078,36.898300,32.8700,16.7100,22.6975,16.1600,1443.0000,0.6989,0.4228,83.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3429,64.1955,0.3451,1.8330
2003-01,-2.358078,36.943216,33.6100,16.9900,22.8850,16.6200,1382.0000,0.6749,0.4177,79.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4769,64.1955,0.3451,1.8330
2003-01,-2.358078,36.988132,34.0900,16.3300,22.8850,17.7600,1348.0000,0.6603,0.4130,76.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3189,63.6218,0.3353,1.9189
2003-01,-2.358078,37.033048,35.5300,16.9900,23.5150,18.5400,1246.0000,0.6054,0.3816,67.5583,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,20.7741,63.6218,0.3353,1.9189
2003-01,-2.358078,37.077963,35.7500,17.2500,24.0375,18.5000,1236.0000,0.6133,0.4052,68.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0417,62.8946,0.2835,1.9977
2003-01,-2.358078,37.122879,36.7900,17.2900,24.7350,19.5000,1233.0000,0.5547,0.3639,59.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1193,62.8946,0.2835,1.9977
2003-01,-2.358078,37.167795,37.1500,18.9500,25.1875,18.2000,1236.0000,0.5121,0.3326,52.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3188,62.1413,0.2375,1.9977
2003-01,-2.358078,37.212711,37.5900,18.7700,25.3325,18.8200,1186.0000,0.5453,0.3596,57.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4063,62.1413,0.2375,1.9977
2003-01,-2.358078,37.257626,36.7500,18.7900,25.2300,17.9600,1206.0000,0.5325,0.3384,55.4167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,15.8869,61.1802,0.2022,1.9684
2003-01,-2.358078,37.302542,36.4500,17.5500,24.3325,18.9000,1185.0000,0.6152,0.4151,69.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4945,61.1802,0.2022,1.9684
2003-01,-2.358078,37.347458,37.0900,18.6900,25.2025,18.4000,1194.0000,0.5166,0.3244,52.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4945,61.1802,0.2022,1.9684
2003-01,-2.358078,37.392374,39.1500,18.9900,25.8600,20.1600,1171.0000,0.4486,0.2813,41.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4039,60.3531,0.1970,1.9257
2003-01,-2.358078,37.437289,42.0500,18.9300,27.5650,23.1200,1139.0000,0.3372,0.2132,22.8583,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,13.7949,60.3531,0.1970,1.9257
2003-01,-2.358078,37.482205,41.3700,18.6300,27.1400,22.7400,1100.0000,0.4120,0.2603,35.3333,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,13.3988,60.9997,0.1954,1.7729
2003-01,-2.358078,37.527121,42.1500,18.5700,27.4275,23.5800,1074.0000,0.4128,0.2559,35.4583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,11.6043,60.9997,0.1954,1.7729
2003-01,-2.358078,37.572037,41.8900,18.1700,26.8100,23.7200,1060.0000,0.4750,0.2673,45.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6148,61.9881,0.1887,1.6162
2003-01,-2.358078,37.616953,42.5900,18.4300,27.7100,24.1600,1067.0000,0.4181,0.2380,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2400,61.9881,0.1887,1.6162
2003-01,-2.358078,37.661868,42.4300,18.4100,27.6250,24.0200,1060.0000,0.4386,0.2712,39.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1243,64.2122,0.2334,1.4790
2003-01,-2.358078,37.706784,36.0700,17.6700,24.9300,18.4000,1131.0000,0.6123,0.3472,68.7167,0.8613,0.8613,0.0000,0.0000,0.0000,0.0000,10.5205,64.2122,0.2334,1.4790
2003-01,-2.358078,37.751700,35.5300,17.4700,24.4025,18.0600,1093.0000,0.6093,0.3699,68.2167,0.0000,0.8820,0.0000,0.0000,0.0000,0.0000,10.3370,65.8437,0.2882,1.3751
2003-01,-2.358078,37.796616,33.2500,17.0300,23.5475,16.2200,1051.0000,0.6833,0.4539,80.5417,0.8613,14.3135,0.0000,0.0000,0.0000,0.0000,10.3370,65.8437,0.2882,1.3751
2003-01,-2.358078,37.841531,34.7500,17.8700,24.2725,16.8800,1043.0000,0.6537,0.4374,75.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1127,65.8437,0.2882,1.3751
2003-01,-2.358078,37.886447,35.6500,18.7700,25.0850,16.8800,1050.0000,0.6595,0.4341,76.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8062,67.0128,0.3207,1.2813
2003-01,-2.358078,37.931363,34.4900,18.8500,24.9650,15.6400,989.0000,0.6784,0.4533,79.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3371,67.0128,0.3207,1.2813
2003-01,-2.358078,37.976279,35.7900,18.6500,25.5525,17.1400,890.0000,0.6703,0.4632,78.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4540,67.2736,0.3178,1.2040
2003-01,-2.358078,38.021194,34.7700,18.9100,25.1800,15.8600,838.0000,0.7097,0.4989,84.9583,0.8613,1.9526,0.0000,2.7292,0.0000,0.0000,8.7601,67.2736,0.3178,1.2040
2003-01,-2.358078,38.066110,34.4100,18.7300,25.3850,15.6800,753.0000,0.7089,0.4359,84.8250,14.6418,9.2442,0.0000,0.9616,0.0000,0.0000,8.8387,66.0065,0.2979,1.1309
2003-01,-2.358078,38.111026,36.0900,19.3500,26.4025,16.7400,708.0000,0.6208,0.3739,70.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9785,66.0065,0.2979,1.1309
2003-01,-2.358078,38.155942,36.3900,18.5900,26.4750,17.8000,683.0000,0.6389,0.3927,73.1500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,8.7992,64.3705,0.2592,1.0642
2003-01,-2.358078,38.200857,32.4300,18.9900,24.6500,13.4400,651.0000,0.7485,0.4305,91.4083,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,9.1909,64.3705,0.2592,1.0642
2003-01,-2.358078,38.245773,32.2100,19.6100,24.5075,12.6000,714.0000,0.7742,0.4544,95.7000,0.8613,0.0000,0.0000,0.0000,0.0000,0.0000,9.1909,64.3705,0.2592,1.0642
2003-01,-2.358078,38.290689,31.6300,19.6100,24.1875,12.0200,686.0000,0.8208,0.5080,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6056,63.2662,0.2121,1.0717
2003-01,-2.358078,38.335605,34.1500,19.6900,25.1050,14.4600,528.0000,0.7121,0.3891,85.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6092,63.2662,0.2121,1.0717
2003-01,-2.358078,38.380521,34.4900,20.0100,25.5475,14.4800,537.0000,0.6855,0.3664,80.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3670,63.2992,0.1404,1.1535
2003-01,-2.358078,38.425436,35.0100,20.3700,25.9350,14.6400,496.0000,0.6370,0.3239,72.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1715,63.2992,0.1404,1.1535
2003-01,-2.358078,38.470352,35.8100,20.7100,26.1925,15.1000,472.0000,0.5705,0.2823,61.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1724,64.1334,0.2027,1.2346
