month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-05,-3.346224,39.189004,35.2500,20.0300,27.4183,15.2200,326.0000,0.4114,0.2587,35.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8015,69.5312,0.1615,3.9167
2008-05,-3.346224,39.233920,33.1900,20.4700,26.9533,12.7200,301.0000,0.5724,0.3071,62.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3802,69.5312,0.1615,3.9167
2008-05,-3.346224,39.278836,34.3300,20.0500,26.7133,14.2800,259.0000,0.5413,0.2932,56.8750,0.0000,0.0000,0.0000,1.7241,0.0000,0.0000,87.9294,70.4377,0.1692,3.7797
2008-05,-3.346224,39.323752,33.0900,19.0900,26.5850,14.0000,222.0000,0.5280,0.3142,54.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4437,70.4377,0.1692,3.7797
2008-05,-3.346224,39.368667,33.4500,19.7900,27.3717,13.6600,191.0000,0.5580,0.3150,59.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.1010,72.1554,0.2003,3.6189
2008-05,-3.346224,39.413583,35.0300,20.1100,28.0900,14.9200,172.0000,0.4934,0.2742,48.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.3807,72.1554,0.2003,3.6189
2008-05,-3.346224,39.458499,34.6300,19.8300,27.6967,14.8000,164.0000,0.4334,0.2381,38.9000,0.0000,0.0000,0.0000,0.9453,0.0000,0.0000,151.8641,74.2544,0.2141,3.4082
2008-05,-3.346224,39.503415,38.1100,19.8700,28.0600,18.2400,159.0000,0.4823,0.2890,47.0417,0.0000,0.0000,0.0000,47.3676,0.0000,11.0000,151.6781,74.2544,0.2141,3.4082
2008-05,-3.346224,39.548330,38.0700,20.2300,28.2383,17.8400,158.0000,0.4949,0.3024,49.1417,0.0000,0.0000,0.0000,94.3731,0.0000,1.0000,151.6781,74.2544,0.2141,3.4082
2008-05,-3.346224,39.593246,38.9300,19.8500,26.8733,19.0800,141.0000,0.5282,0.3141,54.7000,0.0000,0.0000,0.0000,95.0835,0.0000,0.0000,159.9074,76.5717,0.2369,3.1741
2008-05,-3.346224,39.638162,37.0500,19.7300,26.8067,17.3200,126.0000,0.6179,0.3387,69.6500,0.0000,0.0000,0.0000,73.8837,0.0000,0.0000,188.9204,76.5717,0.2369,3.1741
2008-05,-3.346224,39.683078,36.2700,19.6700,26.8450,16.6000,123.0000,0.6046,0.3530,67.4250,0.0000,0.0000,0.0000,86.1883,0.0000,0.0000,177.6756,77.1841,0.1311,3.3785
2008-05,-3.346224,39.727993,37.8700,20.2100,27.2517,17.6600,127.0000,0.6179,0.3554,69.6417,0.0000,0.0000,0.0000,48.8820,0.0000,0.0000,169.7551,77.1841,0.1311,3.3785
2008-05,-3.346224,39.772909,29.7900,19.8900,24.8683,9.9000,148.0000,0.7094,0.3923,84.8917,0.0000,3.4202,0.0000,0.0000,0.0000,5.0000,196.6132,78.7296,0.1709,4.0670
2008-05,-3.346224,39.817825,28.1100,18.5900,23.8417,9.5200,160.0000,0.7417,0.4040,90.2750,64.4851,20.5641,0.0000,0.0000,0.0000,0.0000,210.3805,78.7296,0.1709,4.0670
2008-05,-3.346224,39.862741,26.8900,18.6100,22.7567,8.2800,138.0000,0.6934,0.3740,82.2250,74.7400,25.2600,0.0000,0.0000,0.0000,0.0000,258.7558,80.1203,0.1849,4.7654
2008-05,-3.346224,39.907656,29.2500,20.1100,24.4050,9.1400,46.0000,0.7052,0.4591,84.2000,5.5420,61.2011,0.0000,0.0000,0.0000,20.0000,291.7123,80.1203,0.1849,4.7654
2008-05,-3.346224,39.952572,29.1700,19.8700,24.5683,9.3000,4.0000,0.6769,0.4328,79.4833,6.0781,9.4260,38.3453,4.1203,0.0000,87.0000,309.6629,81.4533,0.3175,5.5893
2008-05,-3.346224,39.997488,27.5500,17.8900,23.5167,9.6600,12.0000,0.6736,0.4033,78.9333,0.0000,10.4085,15.7410,6.6797,0.0000,95.0000,309.6629,81.4533,0.3175,5.5893
2008-05,-3.346224,40.042404,28.2300,19.8500,24.3700,8.3800,8.0000,0.5491,0.3906,58.1833,0.0000,16.1211,1.7642,10.6593,0.0000,97.0000,332.7730,81.4533,0.3175,5.5893
2008-05,-3.391140,37.616953,33.3300,9.7700,22.0633,23.5600,895.0000,0.5473,0.3096,57.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6612,69.5419,0.2336,0.8622
2008-05,-3.391140,37.661868,33.8500,10.1900,23.3650,23.6600,834.0000,0.5784,0.3265,63.0667,0.0000,0.0000,0.0000,23.2863,5.1724,4.0000,32.9528,67.5105,0.2025,1.1543
2008-05,-3.391140,37.706784,33.9900,17.7100,25.8533,16.2800,782.0000,0.5460,0.3107,57.6667,0.0000,0.0000,0.0000,1.5335,0.0000,4.0000,30.2396,67.5105,0.2025,1.1543
2008-05,-3.391140,37.751700,34.8700,17.5500,26.1783,17.3200,840.0000,0.3557,0.2069,25.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3097,67.6552,0.1855,1.6254
2008-05,-3.391140,37.796616,36.2300,18.3300,27.2383,17.9000,912.0000,0.2792,0.1483,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,32.3097,67.6552,0.1855,1.6254
2008-05,-3.391140,37.841531,36.1300,17.5300,26.7800,18.6000,982.0000,0.3216,0.1725,20.2750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,36.7028,67.6552,0.1855,1.6254
2008-05,-3.391140,37.886447,33.2500,17.1100,25.1300,16.1400,1043.0000,0.3845,0.2132,30.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5916,67.7100,0.1829,2.1347
2008-05,-3.391140,37.931363,31.0700,16.8700,24.0733,14.2000,1056.0000,0.5514,0.3328,58.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1147,67.7100,0.1829,2.1347
2008-05,-3.391140,37.976279,33.8700,17.2900,25.3100,16.5800,1050.0000,0.3758,0.2151,29.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4527,68.7518,0.2055,2.4169
2008-05,-3.391140,38.021194,33.4900,16.5900,25.1933,16.9000,1070.0000,0.3270,0.1842,21.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1893,68.7518,0.2055,2.4169
2008-05,-3.391140,38.066110,33.5900,16.3900,25.3167,17.2000,1124.0000,0.3182,0.1706,19.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9434,71.4203,0.2130,2.2654
2008-05,-3.391140,38.111026,34.1500,16.0500,24.9000,18.1000,1127.0000,0.3270,0.1691,21.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4044,71.4203,0.2130,2.2654
2008-05,-3.391140,38.155942,32.6300,16.1100,24.1667,16.5200,1180.0000,0.3934,0.2131,32.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1642,73.5460,0.2447,2.1070
2008-05,-3.391140,38.200857,32.9900,17.3300,25.1667,15.6600,1055.0000,0.3958,0.2132,32.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5021,73.5460,0.2447,2.1070
2008-05,-3.391140,38.245773,30.5900,16.3500,23.4333,14.2400,1288.0000,0.5730,0.3182,62.1583,0.0000,3.2842,0.0000,0.0000,0.0000,0.0000,38.5021,73.5460,0.2447,2.1070
2008-05,-3.391140,38.290689,26.4700,14.1700,20.5400,12.3000,1427.0000,0.6920,0.4304,82.0000,0.8621,13.9738,0.0000,3.5248,0.0000,0.0000,51.8561,73.4961,0.2558,2.0572
2008-05,-3.391140,38.335605,24.4300,13.3700,18.6350,11.0600,1648.0000,0.7512,0.4665,91.8667,0.0000,18.4723,0.0000,13.5018,0.0000,0.0000,65.8665,73.4961,0.2558,2.0572
2008-05,-3.391140,38.380521,25.1300,14.6500,19.7800,10.4800,1440.0000,0.7358,0.4417,89.2917,1.2689,30.5676,0.0000,14.8839,0.0000,0.0000,63.0150,71.3275,0.2116,2.1067
2008-05,-3.391140,38.425436,26.9300,16.0100,20.6200,10.9200,1059.0000,0.7458,0.4276,90.9667,1.3173,41.5081,0.0000,2.2114,0.0000,37.0000,53.9254,71.3275,0.2116,2.1067
2008-05,-3.391140,38.470352,29.8700,18.0700,23.2267,11.8000,836.0000,0.6606,0.4083,76.7750,0.0000,22.6153,0.0000,6.5008,0.0000,0.0000,39.2289,70.1113,0.2213,2.1566
2008-05,-3.391140,38.515268,33.0300,18.5900,25.6150,14.4400,676.0000,0.5420,0.3256,56.9917,0.0000,0.0000,0.0000,2.1945,0.0000,0.0000,22.9503,70.1113,0.2213,2.1566
2008-05,-3.391140,38.560184,33.8700,18.4300,25.3650,15.4400,599.0000,0.5258,0.3283,54.3000,0.0000,0.0000,0.0000,0.0000,12.0689,6.0000,15.3983,69.0099,0.2107,2.5778
2008-05,-3.391140,38.605099,37.2500,19.0300,28.2833,18.2200,533.0000,0.4776,0.3168,46.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2817,69.0099,0.2107,2.5778
2008-05,-3.391140,38.650015,35.3900,18.9900,27.3083,16.4000,508.0000,0.4356,0.2771,39.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3410,0.1403,3.1648
2008-05,-3.391140,38.694931,35.4700,18.8900,26.7483,16.5800,491.0000,0.4771,0.2913,46.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3410,0.1403,3.1648
2008-05,-3.391140,38.739847,32.2300,19.3500,25.7983,12.8800,453.0000,0.6047,0.4195,67.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3410,0.1403,3.1648
2008-05,-3.391140,38.784762,32.5500,18.9100,25.0367,13.6400,438.0000,0.5831,0.4219,63.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4234,0.1312,3.7526
2008-05,-3.391140,38.829678,32.3900,19.7100,26.1850,12.6800,426.0000,0.5984,0.4281,66.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4234,0.1312,3.7526
2008-05,-3.391140,38.874594,33.9500,20.2300,27.4200,13.7200,414.0000,0.5291,0.3462,54.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6235,66.7535,0.1417,3.8525
2008-05,-3.391140,38.919510,35.6500,20.1100,27.9717,15.5400,386.0000,0.4351,0.2657,39.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2633,66.7535,0.1417,3.8525
2008-05,-3.391140,38.964425,36.5300,19.8900,28.5317,16.6400,366.0000,0.3984,0.2536,33.0667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,14.4541,68.2503,0.1454,3.8827
2008-05,-3.391140,39.009341,37.0700,20.0500,28.6700,17.0200,355.0000,0.2909,0.1649,15.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7875,68.2503,0.1454,3.8827
2008-05,-3.391140,39.054257,37.9500,20.0100,28.5217,17.9400,345.0000,0.3013,0.1628,16.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8127,69.7340,0.1410,3.8975
2008-05,-3.391140,39.099173,38.0300,20.4500,28.9050,17.5800,319.0000,0.2910,0.1697,15.1667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,18.8127,69.7340,0.1410,3.8975
2008-05,-3.391140,39.144089,38.3900,20.2700,28.1933,18.1200,306.0000,0.3530,0.2095,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8904,69.7340,0.1410,3.8975
2008-05,-3.391140,39.189004,35.9300,17.5900,26.7100,18.3400,316.0000,0.4864,0.2863,47.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5772,70.8577,0.1703,3.7344
2008-05,-3.391140,39.233920,33.7300,19.2300,25.9983,14.5000,306.0000,0.5231,0.2979,53.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.7289,70.8577,0.1703,3.7344
2008-05,-3.391140,39.278836,32.5500,20.0900,26.5600,12.4600,270.0000,0.5059,0.2908,50.9833,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,89.4654,71.8541,0.1808,3.5661
2008-05,-3.391140,39.323752,34.1500,18.2300,26.6950,15.9200,230.0000,0.5246,0.3122,54.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.4791,71.8541,0.1808,3.5661
2008-05,-3.391140,39.368667,34.3900,19.1500,27.2767,15.2400,206.0000,0.5677,0.3044,61.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.9438,73.1378,0.1897,3.4331
2008-05,-3.391140,39.413583,34.8700,19.8700,27.7367,15.0000,190.0000,0.5010,0.2642,50.1583,0.0000,0.0000,0.0000,2.9925,0.0000,0.0000,152.0268,73.1378,0.1897,3.4331
2008-05,-3.391140,39.458499,35.9700,19.8300,27.7833,16.1400,173.0000,0.4471,0.2459,41.1750,0.0000,0.0000,0.0000,27.4462,0.0000,0.0000,155.8131,75.2488,0.2030,3.4344
2008-05,-3.391140,39.503415,38.6700,19.8900,28.2233,18.7800,166.0000,0.4424,0.2722,40.3917,0.0000,0.0000,0.0000,65.4889,0.0000,0.0000,163.7159,75.2488,0.2030,3.4344
2008-05,-3.391140,39.548330,37.7500,20.1100,27.8850,17.6400,197.0000,0.5432,0.3196,57.1917,0.0000,0.0000,0.0000,92.3606,0.0000,0.0000,163.7159,75.2488,0.2030,3.4344
2008-05,-3.391140,39.593246,38.6900,20.0100,27.5250,18.6800,164.0000,0.5424,0.3310,57.0583,0.0000,0.0000,0.0000,92.5648,0.0000,8.0000,156.0873,77.5899,0.1793,3.4364
2008-05,-3.391140,39.638162,37.7900,20.0100,27.1950,17.7800,141.0000,0.6097,0.3624,68.2750,0.0000,0.0000,0.0000,70.5078,0.0000,0.0000,207.9521,77.5899,0.1793,3.4364
2008-05,-3.391140,39.683078,36.5500,19.9900,27.0183,16.5600,129.0000,0.6366,0.3731,72.7667,0.0000,0.0000,0.0000,92.1937,0.0000,0.0000,192.4678,79.0163,0.1778,3.8346
2008-05,-3.391140,39.727993,35.8300,20.0700,26.6033,15.7600,124.0000,0.6457,0.3879,74.2833,0.0000,0.0000,0.0000,31.1211,0.0000,6.0000,190.7567,79.0163,0.1778,3.8346
2008-05,-3.391140,39.772909,29.2900,19.9500,24.6717,9.3400,134.0000,0.6916,0.4049,81.9333,0.0000,0.8901,0.0000,0.0000,0.0000,0.0000,218.9475,79.6511,0.1792,4.7824
2008-05,-3.391140,39.817825,28.3300,17.9500,23.8967,10.3800,165.0000,0.7823,0.4106,97.0417,56.5950,18.3586,0.0000,0.0000,0.0000,0.0000,228.3535,79.6511,0.1792,4.7824
2008-05,-3.391140,39.862741,27.0700,18.1100,23.4900,8.9600,128.0000,0.7040,0.3619,83.9917,71.7814,28.2186,0.0000,0.0000,0.0000,0.0000,251.0588,81.5364,0.2208,5.7324
2008-05,-3.391140,39.907656,31.2700,20.4700,25.2350,10.8000,41.0000,0.6898,0.4641,81.6333,3.9027,37.4667,0.0000,0.0000,0.0000,35.0000,258.1667,81.5364,0.2208,5.7324
2008-05,-3.436056,37.572037,33.1900,2.0900,22.2933,31.1000,736.0000,0.6496,0.3783,74.9333,0.0000,0.0000,0.0000,3.1757,0.0000,1.0000,34.6426,69.5419,0.2336,0.8622
2008-05,-3.436056,37.616953,31.9700,-2.0500,20.3800,34.0200,721.0000,0.6970,0.4405,82.8417,2.5864,4.3479,0.0000,10.0511,0.0000,1.0000,43.9283,69.5419,0.2336,0.8622
2008-05,-3.436056,37.661868,32.7100,14.6300,23.8367,18.0800,730.0000,0.6278,0.3821,71.2917,0.0000,0.0000,0.0000,42.0022,0.0000,0.0000,49.5080,67.5105,0.2025,1.1543
2008-05,-3.436056,37.706784,30.1700,19.7300,24.8150,10.4400,720.0000,0.6764,0.4025,79.4083,0.0000,0.0000,0.0000,4.2667,0.0000,0.0000,49.8899,67.5105,0.2025,1.1543
2008-05,-3.436056,37.751700,33.4100,18.8300,26.0550,14.5800,764.0000,0.4417,0.2260,40.2917,0.0000,0.0373,0.0000,0.0000,0.0000,0.0000,39.6330,67.6552,0.1855,1.6254
2008-05,-3.436056,37.796616,32.9700,18.4700,25.1467,14.5000,827.0000,0.3924,0.2263,32.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6330,67.6552,0.1855,1.6254
2008-05,-3.436056,37.841531,36.7500,10.7100,25.7300,26.0400,890.0000,0.3114,0.1739,18.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5701,67.6552,0.1855,1.6254
2008-05,-3.436056,37.886447,33.5500,16.9500,25.3867,16.6000,985.0000,0.4181,0.2555,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4538,67.7100,0.1829,2.1347
2008-05,-3.436056,37.931363,32.8300,16.0700,24.1767,16.7600,1011.0000,0.4836,0.2771,47.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2869,67.7100,0.1829,2.1347
2008-05,-3.436056,37.976279,33.6500,14.0300,24.5033,19.6200,1024.0000,0.3460,0.2001,24.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0468,68.7518,0.2055,2.4169
2008-05,-3.436056,38.021194,35.1300,16.0300,25.2267,19.1000,1028.0000,0.3256,0.1842,20.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8516,68.7518,0.2055,2.4169
2008-05,-3.436056,38.066110,35.0100,15.1300,24.7467,19.8800,1041.0000,0.3061,0.1678,17.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4052,71.4203,0.2130,2.2654
2008-05,-3.436056,38.111026,34.7300,16.2300,24.2033,18.5000,1023.0000,0.3144,0.1731,19.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4286,71.4203,0.2130,2.2654
2008-05,-3.436056,38.155942,34.3100,13.7100,23.1900,20.6000,1022.0000,0.3214,0.1806,20.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1270,73.5460,0.2447,2.1070
2008-05,-3.436056,38.200857,32.5100,13.7100,23.2933,18.8000,1023.0000,0.4292,0.2569,38.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9579,73.5460,0.2447,2.1070
2008-05,-3.436056,38.245773,30.2700,14.8100,22.3500,15.4600,1066.0000,0.5853,0.3579,64.2083,0.0000,2.2009,0.0000,0.0000,0.0000,0.0000,39.9579,73.5460,0.2447,2.1070
2008-05,-3.436056,38.290689,28.0100,13.8500,20.9700,14.1600,1306.0000,0.7080,0.4464,84.6667,0.0000,42.6624,0.0000,0.0000,0.0000,0.0000,55.9071,73.4961,0.2558,2.0572
2008-05,-3.436056,38.335605,24.8300,13.9700,19.7967,10.8600,1388.0000,0.6939,0.4689,82.3167,0.0000,38.7253,0.0000,4.3105,0.0000,29.0000,70.7449,73.4961,0.2558,2.0572
2008-05,-3.436056,38.380521,28.0500,11.6500,21.3233,16.4000,1120.0000,0.7554,0.4952,92.5750,0.0000,16.7754,0.0000,11.8728,0.0000,0.0000,61.0847,71.3275,0.2116,2.1067
2008-05,-3.436056,38.425436,29.0700,11.6500,20.9967,17.4200,792.0000,0.6786,0.4309,79.7667,0.8621,11.2499,0.0000,28.8868,0.0000,0.0000,44.3469,71.3275,0.2116,2.1067
2008-05,-3.436056,38.470352,31.9900,18.2300,23.7600,13.7600,683.0000,0.5682,0.3416,61.3583,0.0000,10.8019,0.0000,31.5789,0.0000,0.0000,34.7289,70.1113,0.2213,2.1566
2008-05,-3.436056,38.515268,31.3900,17.7300,24.9500,13.6600,647.0000,0.5835,0.3643,63.9083,0.0000,0.0000,0.0000,3.9531,0.0000,0.0000,26.7666,70.1113,0.2213,2.1566
2008-05,-3.436056,38.560184,31.0500,17.5100,24.3300,13.5400,877.0000,0.6903,0.4058,81.7083,7.7879,20.7280,0.0000,0.0000,0.0000,0.0000,24.5504,69.0099,0.2107,2.5778
2008-05,-3.436056,38.605099,32.1500,18.9900,25.3000,13.1600,630.0000,0.5371,0.3359,56.1833,0.8706,0.0747,0.0000,0.0000,0.0000,0.0000,20.6381,69.0099,0.2107,2.5778
2008-05,-3.436056,38.650015,33.6100,19.0900,25.8483,14.5200,543.0000,0.4343,0.2704,39.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2375,66.3410,0.1403,3.1648
2008-05,-3.436056,38.694931,33.6500,19.1500,24.9183,14.5000,502.0000,0.4595,0.2850,43.2500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.2375,66.3410,0.1403,3.1648
2008-05,-3.436056,38.739847,31.7300,19.8700,25.7550,11.8600,464.0000,0.5478,0.3592,57.9750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,66.3410,0.1403,3.1648
2008-05,-3.436056,38.784762,33.3100,19.6300,26.4850,13.6800,444.0000,0.5221,0.3296,53.6833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,65.4234,0.1312,3.7526
2008-05,-3.436056,38.829678,34.8500,19.6900,26.5000,15.1600,426.0000,0.4091,0.2559,34.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4234,0.1312,3.7526
2008-05,-3.436056,38.874594,35.4700,20.3500,28.1050,15.1200,411.0000,0.5044,0.3238,50.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2672,66.7535,0.1417,3.8525
2008-05,-3.436056,38.919510,33.8100,20.3500,27.4200,13.4600,384.0000,0.4662,0.2931,44.3583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,19.5790,66.7535,0.1417,3.8525
2008-05,-3.436056,38.964425,35.9900,20.7500,28.4750,15.2400,369.0000,0.3701,0.2239,28.3583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,21.3548,68.2503,0.1454,3.8827
2008-05,-3.436056,39.009341,37.9500,20.3300,29.3033,17.6200,354.0000,0.2612,0.1412,10.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7834,68.2503,0.1454,3.8827
2008-05,-3.436056,39.054257,38.0100,19.5900,28.2683,18.4200,347.0000,0.3201,0.1805,20.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0251,69.7340,0.1410,3.8975
2008-05,-3.436056,39.099173,36.8100,19.4900,28.1967,17.3200,326.0000,0.3080,0.1636,17.9917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,24.0251,69.7340,0.1410,3.8975
2008-05,-3.436056,39.144089,35.9500,18.6900,27.4600,17.2600,309.0000,0.3643,0.2287,27.3750,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,56.1944,69.7340,0.1410,3.8975
2008-05,-3.436056,39.189004,34.3100,15.0500,25.9767,19.2600,294.0000,0.5013,0.2825,50.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4840,70.8577,0.1703,3.7344
2008-05,-3.436056,39.233920,32.7900,19.2500,25.5083,13.5400,283.0000,0.5439,0.3227,57.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1456,70.8577,0.1703,3.7344
2008-05,-3.436056,39.278836,31.2900,18.7300,25.1033,12.5600,268.0000,0.5813,0.3386,63.5500,0.0000,0.0000,0.0000,2.6611,0.0000,0.0000,95.8004,71.8541,0.1808,3.5661
2008-05,-3.436056,39.323752,32.8500,19.2100,25.5900,13.6400,230.0000,0.5111,0.2952,51.8417,0.0000,0.0000,0.0000,0.8995,0.0000,0.0000,101.5463,71.8541,0.1808,3.5661
2008-05,-3.436056,39.368667,34.4500,19.8700,27.2567,14.5800,221.0000,0.5259,0.3074,54.3167,0.0000,0.0000,0.0000,4.3853,0.0000,0.0000,158.7998,73.1378,0.1897,3.4331
2008-05,-3.436056,39.413583,36.1100,19.9300,28.1783,16.1800,201.0000,0.5082,0.2773,51.3667,0.0000,0.0000,0.0000,18.3192,0.0000,0.0000,161.1532,73.1378,0.1897,3.4331
2008-05,-3.436056,39.458499,37.1900,19.9100,27.9533,17.2800,211.0000,0.4481,0.2443,41.3417,0.0000,0.0000,0.0000,27.2338,0.0000,25.0000,158.7763,75.2488,0.2030,3.4344
2008-05,-3.436056,39.503415,38.4900,19.9300,28.0067,18.5600,206.0000,0.4542,0.2625,42.3667,0.0000,0.0000,0.0000,83.1887,0.0000,16.0000,161.4973,75.2488,0.2030,3.4344
2008-05,-3.436056,39.548330,38.2500,20.1700,28.1867,18.0800,238.0000,0.4784,0.2983,46.3917,0.0000,0.0000,0.0000,84.6005,0.0000,21.0000,161.4973,75.2488,0.2030,3.4344
2008-05,-3.436056,39.593246,38.2700,20.3300,27.7683,17.9400,167.0000,0.5192,0.3100,53.1917,0.0000,0.0000,0.0000,48.6666,0.0000,6.0000,165.6349,77.5899,0.1793,3.4364
2008-05,-3.436056,39.638162,37.3500,20.2300,27.1200,17.1200,137.0000,0.6449,0.3973,74.1417,0.0000,0.0000,0.0000,71.1218,0.0000,0.0000,206.1161,77.5899,0.1793,3.4364
2008-05,-3.436056,39.683078,34.9300,20.2100,26.3917,14.7200,130.0000,0.6821,0.3899,80.3500,0.0000,0.0000,0.0000,83.6797,0.0000,13.0000,214.9265,79.0163,0.1778,3.8346
2008-05,-3.436056,39.727993,32.9300,20.4700,25.6533,12.4600,113.0000,0.6690,0.4133,78.1667,0.0000,0.6518,0.0000,25.7331,0.0000,19.0000,204.2049,79.0163,0.1778,3.8346
2008-05,-3.436056,39.772909,30.8700,19.7900,24.7983,11.0800,72.0000,0.6957,0.4276,82.6250,0.0000,1.9346,0.0000,0.0000,0.0000,0.0000,237.4451,79.6511,0.1792,4.7824
2008-05,-3.436056,39.817825,27.1900,19.8100,23.6033,7.3800,133.0000,0.7378,0.4342,89.6333,61.0709,15.3654,0.0000,0.0000,0.0000,0.0000,233.9326,79.6511,0.1792,4.7824
2008-05,-3.436056,39.862741,26.1700,18.6500,22.4850,7.5200,79.0000,0.8067,0.4385,100.0000,72.4939,25.6447,0.0000,0.0000,0.0000,0.0000,277.2039,81.5364,0.2208,5.7324
2008-05,-3.436056,39.907656,30.1300,20.0300,25.0300,10.1000,28.0000,0.7828,0.5445,97.1333,8.1567,14.4479,0.0000,4.3105,0.0000,71.0000,234.3300,81.5364,0.2208,5.7324
2008-05,-3.480972,37.572037,33.4500,16.6100,24.4917,16.8400,716.0000,0.5183,0.2903,53.0500,0.0000,24.6136,0.0000,38.4842,0.0000,3.0000,50.3148,67.4312,0.2396,0.7175
2008-05,-3.480972,37.616953,30.6700,18.9700,23.7000,11.7000,719.0000,0.6178,0.3785,69.6333,0.0000,14.9551,0.0000,21.0409,0.0000,0.0000,55.0060,67.4312,0.2396,0.7175
2008-05,-3.480972,37.661868,31.9700,15.3700,23.5200,16.6000,725.0000,0.5725,0.3463,62.0750,0.0000,1.7243,0.0000,26.5795,0.0000,0.0000,53.3470,67.0993,0.2371,1.0076
2008-05,-3.480972,37.706784,30.3500,18.9500,24.5050,11.4000,716.0000,0.6558,0.3983,75.9667,0.0000,3.7495,0.0000,36.2006,0.0000,0.0000,53.6290,67.0993,0.2371,1.0076
2008-05,-3.480972,37.751700,33.1900,17.7700,25.1100,15.4200,736.0000,0.4590,0.2594,43.1583,0.0000,1.3860,0.0000,1.4924,0.0000,2.0000,45.1546,68.1556,0.1801,1.5129
