month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-06,4.648782,34.562681,40.1100,19.8500,29.7750,20.2600,483.0000,0.4408,0.2451,40.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4148,45.3425,0.1182,2.9453
2016-06,4.648782,34.607596,40.3900,21.3700,30.4550,19.0200,477.0000,0.3771,0.2040,29.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0791,45.3425,0.1182,2.9453
2016-06,4.648782,34.652512,44.0300,20.0500,32.4150,23.9800,471.0000,0.2540,0.1271,9.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1694,45.1920,0.1241,3.0242
2016-06,4.648782,34.697428,43.4900,19.7500,32.1775,23.7400,468.0000,0.2776,0.1427,12.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1694,45.1920,0.1241,3.0242
2016-06,4.648782,34.742344,43.3900,19.4900,31.7425,23.9000,465.0000,0.2766,0.1437,12.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7446,45.1920,0.1241,3.0242
2016-06,4.648782,34.787259,41.2100,19.8500,30.0775,21.3600,468.0000,0.3824,0.2041,30.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,45.0538,0.1199,3.0791
2016-06,4.648782,34.832175,37.6700,21.2100,28.9200,16.4600,463.0000,0.4767,0.2779,46.1083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.5829,45.0538,0.1199,3.0791
2016-06,4.648782,34.877091,40.3500,20.1100,30.2525,20.2400,463.0000,0.2812,0.1397,13.5333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.1207,45.4411,0.0910,3.0000
2016-06,4.648782,34.922007,39.6100,21.0100,30.0200,18.6000,464.0000,0.4548,0.2598,42.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8646,45.4411,0.0910,3.0000
2016-06,4.648782,34.966922,36.7100,20.5500,28.6900,16.1600,464.0000,0.5562,0.3187,59.3583,0.0000,0.0000,0.0000,11.2241,0.0000,0.0000,18.5850,47.2783,0.1427,2.6811
2016-06,4.648782,35.011838,38.3500,22.8300,30.4800,15.5200,469.0000,0.3616,0.2049,26.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8450,47.2783,0.1427,2.6811
2016-06,4.648782,35.056754,40.6100,22.6900,31.3100,17.9200,477.0000,0.3782,0.2041,29.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1050,48.1982,0.1480,2.3433
2016-06,4.648782,35.101670,40.3900,21.7300,30.9200,18.6600,494.0000,0.3936,0.2113,32.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3320,48.1982,0.1480,2.3433
2016-06,4.648782,35.146585,40.6900,21.5900,30.9850,19.1000,696.0000,0.3741,0.2077,29.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3320,48.1982,0.1480,2.3433
2016-06,4.648782,35.191501,31.7500,19.8100,25.4283,11.9400,1249.0000,0.5810,0.3172,63.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3131,49.3184,0.1215,2.2650
2016-06,4.648782,35.236417,27.9500,16.2500,22.0975,11.7000,1412.0000,0.6742,0.3772,79.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7174,49.3184,0.1215,2.2650
2016-06,4.648782,35.281333,29.8500,19.8500,24.3725,10.0000,946.0000,0.6063,0.3617,67.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1141,48.5131,0.0956,2.4553
2016-06,4.648782,35.326249,42.9300,22.0900,31.0150,20.8400,595.0000,0.2425,0.1422,7.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9640,48.5131,0.0956,2.4553
2016-06,4.648782,35.371164,43.7900,20.3900,31.1375,23.4000,592.0000,0.2452,0.1435,7.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5611,47.7936,0.0702,2.6614
2016-06,4.648782,35.416080,42.7700,22.0500,31.5725,20.7200,637.0000,0.2522,0.1475,8.6917,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,11.7071,47.7936,0.0702,2.6614
2016-06,4.648782,35.460996,41.1100,21.9100,30.8975,19.2000,646.0000,0.2729,0.1571,12.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6701,47.0186,0.0615,2.8807
2016-06,4.648782,35.505912,39.7500,21.9300,30.6900,17.8200,598.0000,0.2977,0.1704,16.2750,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,11.3511,47.0186,0.0615,2.8807
2016-06,4.648782,35.550827,39.2500,23.6900,31.5200,15.5600,604.0000,0.2843,0.1578,14.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0348,46.4695,0.0685,3.1272
2016-06,4.648782,35.595743,39.8500,23.5700,31.7050,16.2800,613.0000,0.2893,0.1523,14.8750,0.0000,2.5901,0.0000,0.0000,0.0000,0.0000,14.0348,46.4695,0.0685,3.1272
2016-06,4.648782,35.685575,43.3100,23.9900,33.2650,19.3200,427.0000,0.1853,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,46.1685,0.0575,3.3815
2016-06,4.648782,35.730490,41.4300,24.2500,32.9750,17.1800,418.0000,0.1565,0.0951,0.0000,0.0000,0.8634,0.0000,0.0000,0.0000,3.0000,0.0000,46.1685,0.0575,3.3815
2016-06,4.648782,35.775406,41.5500,24.0700,32.7400,17.4800,421.0000,0.1414,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,45.9600,0.0549,3.5123
2016-06,4.648782,35.910153,34.5900,22.7900,27.9475,11.8000,368.0000,0.1822,0.1170,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,45.7302,0.0543,3.6171
2016-06,4.648782,35.955069,46.1500,22.8900,33.3925,23.2600,372.0000,0.1842,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,5.2707,45.4032,0.0843,3.7026
2016-06,4.603866,34.338102,37.6500,20.5100,29.3050,17.1400,541.0000,0.5722,0.3189,62.0250,0.0000,0.0000,0.0000,4.9434,0.0000,0.0000,22.7381,48.0863,0.1401,2.3151
2016-06,4.603866,34.383017,37.9500,22.6100,30.4700,15.3400,535.0000,0.4792,0.2507,46.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0139,47.0779,0.1383,2.5082
2016-06,4.603866,34.427933,39.3700,22.2900,30.2550,17.0800,521.0000,0.4227,0.2259,37.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2964,47.0779,0.1383,2.5082
2016-06,4.603866,34.472849,38.9300,22.1500,29.8050,16.7800,500.0000,0.3947,0.2052,32.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1134,46.1824,0.1397,2.7455
2016-06,4.603866,34.517765,39.2900,19.6100,29.3700,19.6800,493.0000,0.4296,0.2471,38.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5795,46.1824,0.1397,2.7455
2016-06,4.603866,34.562681,39.9300,21.6500,29.7775,18.2800,486.0000,0.3882,0.2067,31.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4148,45.3425,0.1182,2.9453
2016-06,4.603866,34.607596,40.8300,21.6700,29.7325,19.1600,481.0000,0.3744,0.1999,29.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0791,45.3425,0.1182,2.9453
2016-06,4.603866,34.652512,44.1100,19.1100,31.8550,25.0000,476.0000,0.2251,0.1104,4.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1694,45.1920,0.1241,3.0242
2016-06,4.603866,34.697428,43.2900,19.3900,31.3025,23.9000,473.0000,0.2574,0.1319,9.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1694,45.1920,0.1241,3.0242
2016-06,4.603866,34.742344,43.3700,19.6700,31.1300,23.7000,472.0000,0.2795,0.1453,13.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7446,45.1920,0.1241,3.0242
2016-06,4.603866,34.787259,41.9700,19.7100,30.1275,22.2600,471.0000,0.3554,0.1953,25.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,45.0538,0.1199,3.0791
2016-06,4.603866,34.832175,40.3300,21.2500,30.2975,19.0800,468.0000,0.3349,0.1835,22.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5829,45.0538,0.1199,3.0791
2016-06,4.603866,34.877091,40.2500,23.1500,31.2925,17.1000,468.0000,0.2832,0.1441,13.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1207,45.4411,0.0910,3.0000
2016-06,4.603866,34.922007,41.0700,21.3500,30.9900,19.7200,468.0000,0.2887,0.1503,14.7750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.8646,45.4411,0.0910,3.0000
2016-06,4.603866,34.966922,37.6100,20.9300,29.6450,16.6800,469.0000,0.5644,0.3438,60.7333,0.0000,0.0000,0.0000,6.2864,0.0000,0.0000,18.5850,47.2783,0.1427,2.6811
2016-06,4.603866,35.011838,39.6100,20.8500,30.9350,18.7600,476.0000,0.2961,0.1632,16.0167,0.0000,0.0000,0.0000,0.1560,0.0000,0.0000,13.8450,47.2783,0.1427,2.6811
2016-06,4.603866,35.056754,40.2100,20.8500,30.4650,19.3600,478.0000,0.3861,0.2058,31.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1050,48.1982,0.1480,2.3433
2016-06,4.603866,35.101670,40.1300,21.4700,30.2400,18.6600,487.0000,0.4113,0.2267,35.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3320,48.1982,0.1480,2.3433
2016-06,4.603866,35.146585,40.7500,22.4900,30.9525,18.2600,576.0000,0.3280,0.1825,21.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3320,48.1982,0.1480,2.3433
2016-06,4.603866,35.191501,34.1300,17.8100,26.8825,16.3200,887.0000,0.5547,0.2959,59.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3131,49.3184,0.1215,2.2650
2016-06,4.603866,35.236417,30.6500,17.7700,24.2075,12.8800,1144.0000,0.6148,0.3687,69.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7174,49.3184,0.1215,2.2650
2016-06,4.603866,35.281333,38.8300,21.3900,29.9000,17.4400,683.0000,0.2928,0.1794,15.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1141,48.5131,0.0956,2.4553
2016-06,4.603866,35.326249,42.8300,21.3900,31.5500,21.4400,568.0000,0.2474,0.1464,7.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9640,48.5131,0.0956,2.4553
2016-06,4.603866,35.371164,44.7900,20.0700,31.7225,24.7200,570.0000,0.2190,0.1314,3.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5611,47.7936,0.0702,2.6614
2016-06,4.603866,35.416080,43.3300,20.7900,31.8000,22.5400,582.0000,0.2481,0.1302,8.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7071,47.7936,0.0702,2.6614
2016-06,4.603866,35.460996,43.5700,21.7700,32.0425,21.8000,601.0000,0.2427,0.1398,7.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6701,47.0186,0.0615,2.8807
2016-06,4.603866,35.505912,42.3700,22.3500,31.7575,20.0200,589.0000,0.2462,0.1390,7.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3511,47.0186,0.0615,2.8807
2016-06,4.603866,35.550827,39.7500,23.0900,31.6275,16.6600,605.0000,0.2752,0.1560,12.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0348,46.4695,0.0685,3.1272
2016-06,4.603866,35.595743,37.0300,22.5500,29.9950,14.4800,629.0000,0.3112,0.1736,18.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0348,46.4695,0.0685,3.1272
2016-06,4.603866,35.640659,40.0300,23.3900,31.7000,16.6400,590.0000,0.2384,0.1221,6.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0644,46.4695,0.0685,3.1272
2016-06,4.603866,35.685575,42.8300,23.3300,33.0567,19.5000,450.0000,0.1834,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1685,0.0575,3.3815
2016-06,4.603866,35.730490,41.6700,24.2300,33.0475,17.4400,465.0000,0.1495,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,46.1685,0.0575,3.3815
2016-06,4.603866,35.775406,42.1300,24.1300,32.8600,18.0000,495.0000,0.1368,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,45.9600,0.0549,3.5123
2016-06,4.603866,35.820322,41.7700,22.7900,32.7275,18.9800,484.0000,0.1857,0.1221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9600,0.0549,3.5123
2016-06,4.603866,35.865238,40.0500,20.9900,30.8500,19.0600,371.0000,0.1121,0.0734,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,45.7302,0.0543,3.6171
2016-06,4.603866,35.910153,30.1900,21.7900,26.0475,8.4000,369.0000,0.0826,0.0598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,45.7302,0.0543,3.6171
2016-06,4.603866,35.955069,43.1700,21.9900,32.2750,21.1800,369.0000,0.2145,0.1254,2.4167,0.0000,0.0000,0.0000,3.7603,0.0000,20.0000,5.2707,45.4032,0.0843,3.7026
2016-06,4.558950,34.293186,38.5300,21.0700,29.4883,17.4600,567.0000,0.5739,0.3365,62.3250,0.0000,0.0000,0.0000,12.8197,0.0000,4.0000,21.0633,48.0863,0.1401,2.3151
2016-06,4.558950,34.338102,38.5100,21.8300,30.5992,16.6800,589.0000,0.4848,0.2750,47.4583,0.0000,0.0000,0.0000,2.3392,0.0000,9.0000,21.6471,48.0863,0.1401,2.3151
2016-06,4.558950,34.383017,39.0300,24.5900,31.2933,14.4400,589.0000,0.4606,0.2572,43.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0483,47.0779,0.1383,2.5082
2016-06,4.558950,34.427933,39.7500,23.1500,30.9392,16.6000,550.0000,0.4412,0.2465,40.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3116,47.0779,0.1383,2.5082
2016-06,4.558950,34.472849,39.7300,22.0100,30.4008,17.7200,501.0000,0.4080,0.2187,34.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9705,46.1824,0.1397,2.7455
2016-06,4.558950,34.517765,39.2900,22.0500,29.5950,17.2400,494.0000,0.3948,0.2165,32.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1685,46.1824,0.1397,2.7455
2016-06,4.558950,34.562681,41.5500,18.5700,29.6925,22.9800,489.0000,0.2743,0.1381,12.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8049,45.3425,0.1182,2.9453
2016-06,4.558950,34.607596,43.7900,18.8100,30.4200,24.9800,484.0000,0.2238,0.1091,3.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5540,45.3425,0.1182,2.9453
2016-06,4.558950,34.652512,41.5700,18.3500,29.1925,23.2200,479.0000,0.2950,0.1636,15.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7813,45.1920,0.1241,3.0242
2016-06,4.558950,34.697428,42.3300,18.6500,29.9525,23.6800,477.0000,0.2847,0.1614,14.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7813,45.1920,0.1241,3.0242
2016-06,4.558950,34.742344,43.0500,19.1100,30.3475,23.9400,476.0000,0.2926,0.1707,15.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8990,45.1920,0.1241,3.0242
2016-06,4.558950,34.787259,43.6100,20.2300,31.8850,23.3800,474.0000,0.2419,0.1389,6.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0508,45.0538,0.1199,3.0791
2016-06,4.558950,34.832175,42.8100,19.1500,31.8350,23.6600,471.0000,0.2460,0.1269,7.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7424,45.0538,0.1199,3.0791
2016-06,4.558950,34.877091,41.8500,20.6300,31.7250,21.2200,471.0000,0.3123,0.1818,18.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9080,45.4411,0.0910,3.0000
2016-06,4.558950,34.922007,38.3300,21.2700,30.0150,17.0600,470.0000,0.4146,0.2354,35.7583,0.0000,0.0000,0.0000,8.1871,0.0000,2.0000,16.0013,45.4411,0.0910,3.0000
2016-06,4.558950,34.966922,40.8300,22.0500,31.2750,18.7800,471.0000,0.2895,0.1550,14.9167,0.0000,0.0000,0.0000,0.8732,0.0000,0.0000,18.0191,47.2783,0.1427,2.6811
2016-06,4.558950,35.011838,41.1500,22.9500,31.8200,18.2000,478.0000,0.2776,0.1472,12.9333,0.0000,0.0000,0.0000,5.8431,0.0000,0.0000,12.2508,47.2783,0.1427,2.6811
2016-06,4.558950,35.056754,42.3700,22.9500,32.2600,19.4200,481.0000,0.2499,0.1280,8.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9186,48.1982,0.1480,2.3433
2016-06,4.558950,35.101670,41.2500,23.3500,31.9525,17.9000,486.0000,0.2600,0.1454,9.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4490,48.1982,0.1480,2.3433
2016-06,4.558950,35.146585,40.1100,22.5900,30.9775,17.5200,566.0000,0.3102,0.1722,18.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4490,48.1982,0.1480,2.3433
2016-06,4.558950,35.191501,36.7300,22.5300,29.2450,14.2000,841.0000,0.4303,0.2251,38.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2564,49.3184,0.1215,2.2650
2016-06,4.558950,35.236417,33.3700,20.4900,26.6675,12.8800,945.0000,0.5353,0.3093,55.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1859,49.3184,0.1215,2.2650
2016-06,4.558950,35.281333,41.3500,21.4300,30.6750,19.9200,627.0000,0.3013,0.1733,16.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7043,48.5131,0.0956,2.4553
2016-06,4.558950,35.326249,43.1700,20.2100,30.9000,22.9600,559.0000,0.2740,0.1566,12.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0172,48.5131,0.0956,2.4553
2016-06,4.558950,35.371164,44.3300,19.4500,31.8550,24.8800,566.0000,0.2382,0.1328,6.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5304,47.7936,0.0702,2.6614
2016-06,4.558950,35.416080,45.1500,22.6300,33.1000,22.5200,584.0000,0.1772,0.0949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7883,47.7936,0.0702,2.6614
2016-06,4.558950,35.460996,44.2100,22.2100,32.3075,22.0000,609.0000,0.1911,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.8862,47.0186,0.0615,2.8807
2016-06,4.558950,35.505912,42.8100,22.4500,31.5425,20.3600,654.0000,0.2511,0.1277,8.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4908,47.0186,0.0615,2.8807
2016-06,4.558950,35.550827,42.8100,22.9900,31.7600,19.8200,591.0000,0.2077,0.1056,1.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5608,46.4695,0.0685,3.1272
2016-06,4.558950,35.595743,42.3900,23.3100,32.0375,19.0800,570.0000,0.2108,0.1063,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5608,46.4695,0.0685,3.1272
2016-06,4.558950,35.640659,43.7100,23.4700,33.1825,20.2400,525.0000,0.1863,0.0994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.1620,46.4695,0.0685,3.1272
2016-06,4.558950,35.685575,45.0500,23.7900,33.9825,21.2600,465.0000,0.1928,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1685,0.0575,3.3815
2016-06,4.558950,35.730490,43.1300,24.1100,33.4850,19.0200,490.0000,0.1588,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.8632,46.1685,0.0575,3.3815
2016-06,4.558950,35.775406,41.9300,24.1100,32.8808,17.8200,566.0000,0.1819,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9649,45.9600,0.0549,3.5123
2016-06,4.558950,35.820322,40.2900,23.4300,32.0275,16.8600,522.0000,0.2284,0.1426,4.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9600,0.0549,3.5123
2016-06,4.558950,35.865238,45.0300,22.8100,33.0758,22.2200,371.0000,0.1720,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7302,0.0543,3.6171
2016-06,4.558950,35.910153,42.3700,22.4100,31.2667,19.9600,371.0000,0.1105,0.0625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,45.7302,0.0543,3.6171
2016-06,4.558950,35.955069,33.6100,21.9700,27.8525,11.6400,368.0000,0.3133,0.1919,18.8750,0.0000,0.0000,13.2021,22.5503,0.0000,27.0000,10.3101,45.4032,0.0843,3.7026
2016-06,4.514034,34.248270,38.5100,20.3500,29.3875,18.1600,589.0000,0.5033,0.2873,50.5500,0.0000,0.0000,0.0000,3.4903,0.0000,0.0000,19.3758,49.8505,0.1629,2.1237
2016-06,4.514034,34.293186,38.3300,20.2900,29.5475,18.0400,574.0000,0.5710,0.3340,61.8250,0.0000,0.0000,0.0000,5.6251,0.0000,0.0000,20.4844,48.8582,0.1543,2.1857
2016-06,4.514034,34.338102,37.8700,20.3900,29.6683,17.4800,648.0000,0.5642,0.3045,60.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0446,48.8582,0.1543,2.1857
2016-06,4.514034,34.383017,36.3100,19.9700,28.8925,16.3400,849.0000,0.5138,0.3153,52.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3889,47.8985,0.1449,2.4104
2016-06,4.514034,34.427933,37.4300,19.9100,29.2775,17.5200,755.0000,0.4728,0.2862,45.4667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,23.3893,47.8985,0.1449,2.4104
2016-06,4.514034,34.472849,40.1900,23.6700,30.8008,16.5200,503.0000,0.4101,0.2447,35.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2964,46.7924,0.1327,2.6684
2016-06,4.514034,34.517765,39.9100,21.5500,29.4475,18.3600,498.0000,0.3736,0.2003,28.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9889,46.7924,0.1327,2.6684
2016-06,4.514034,34.562681,40.2300,18.8300,29.5575,21.4000,493.0000,0.2978,0.1540,16.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0170,46.1373,0.0995,2.9168
2016-06,4.514034,34.607596,42.4100,18.5700,30.8650,23.8400,491.0000,0.2718,0.1411,11.9667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,15.6039,46.1373,0.0995,2.9168
2016-06,4.514034,34.652512,41.0300,18.4300,29.4100,22.6000,483.0000,0.2929,0.1612,15.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2786,45.6375,0.1257,3.0742
2016-06,4.514034,34.697428,41.1900,18.5700,29.7775,22.6200,481.0000,0.2859,0.1600,14.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2786,45.6375,0.1257,3.0742
2016-06,4.514034,34.742344,45.6500,18.9900,32.5325,26.6600,478.0000,0.1982,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4372,45.6375,0.1257,3.0742
2016-06,4.514034,34.787259,45.9300,17.6900,32.6875,28.2400,476.0000,0.1975,0.1121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8319,45.5028,0.0793,3.2120
2016-06,4.514034,34.832175,44.0500,17.9900,31.9250,26.0600,473.0000,0.2207,0.1114,3.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7189,45.5028,0.0793,3.2120
2016-06,4.514034,34.877091,41.2500,20.5500,31.7375,20.7000,473.0000,0.2609,0.1419,10.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3121,45.5857,0.0873,3.2448
2016-06,4.514034,34.922007,40.9100,19.3500,31.1225,21.5600,474.0000,0.2973,0.1557,16.2083,0.0000,0.0000,0.0000,3.0354,0.0000,0.0000,15.8339,45.5857,0.0873,3.2448
2016-06,4.514034,34.966922,39.1300,21.9100,30.5625,17.2200,474.0000,0.3712,0.2164,28.5333,0.0000,0.0000,0.0000,1.7264,0.0000,2.0000,15.5054,46.6868,0.0847,2.9754
2016-06,4.514034,35.011838,38.3300,22.5300,30.2275,15.8000,476.0000,0.5404,0.3493,56.7417,0.0000,0.0000,0.0000,2.6704,0.0000,0.0000,11.3104,46.6868,0.0847,2.9754
2016-06,4.514034,35.056754,41.0900,22.9500,31.7425,18.1400,482.0000,0.2965,0.1654,16.0917,0.0000,0.0000,0.0000,4.0454,0.0000,1.0000,9.0287,47.7417,0.0904,2.7047
2016-06,4.514034,35.101670,41.5700,23.6700,32.6050,17.9000,488.0000,0.2760,0.1566,12.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2222,47.7417,0.0904,2.7047
2016-06,4.514034,35.146585,38.6900,23.8700,30.6300,14.8200,736.0000,0.3880,0.1867,31.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2222,47.7417,0.0904,2.7047
2016-06,4.514034,35.191501,36.5500,22.2700,29.0200,14.2800,828.0000,0.4490,0.2419,41.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8979,47.9366,0.1237,2.6386
2016-06,4.514034,35.236417,36.9500,22.4100,29.1175,14.5400,654.0000,0.4045,0.2302,34.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7000,47.9366,0.1237,2.6386
2016-06,4.514034,35.281333,40.7900,18.9900,29.8850,21.8000,574.0000,0.3327,0.1815,22.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3135,47.5256,0.0744,2.8090
2016-06,4.514034,35.326249,41.6100,20.2300,30.6025,21.3800,555.0000,0.2753,0.1565,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6449,47.5256,0.0744,2.8090
2016-06,4.514034,35.371164,43.8300,20.4500,31.9075,23.3800,570.0000,0.2517,0.1400,8.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2118,47.2408,0.0579,2.9804
2016-06,4.514034,35.416080,44.0500,22.4500,32.7575,21.6000,593.0000,0.1478,0.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,9.5617,47.2408,0.0579,2.9804
