month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-04,-1.998752,38.200857,39.5900,17.3100,29.0500,22.2800,771.0000,0.4153,0.2229,35.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.9138,74.5111,0.4265,1.7799
2016-04,-1.998752,38.245773,38.7900,17.1900,28.0950,21.6000,713.0000,0.5201,0.2961,53.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.9138,74.5111,0.4265,1.7799
2016-04,-1.998752,38.290689,40.5100,18.8700,29.8675,21.6400,701.0000,0.3592,0.2159,26.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.8395,73.4532,0.2643,1.8569
2016-04,-1.998752,38.335605,38.1100,19.9500,29.2275,18.1600,644.0000,0.4582,0.2708,43.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.7983,73.4532,0.2643,1.8569
2016-04,-1.998752,38.380521,37.1900,20.0900,28.8550,17.1000,619.0000,0.4598,0.2706,43.3000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,170.2241,71.8009,0.2574,1.9619
2016-04,-1.998752,38.425436,36.0100,21.5500,28.3100,14.4600,581.0000,0.5281,0.3207,54.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.6185,71.8009,0.2574,1.9619
2016-04,-1.998752,38.470352,36.2300,22.0700,28.2150,14.1600,552.0000,0.5620,0.3325,60.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.1738,70.8585,0.2829,2.0732
2016-04,-1.998752,38.515268,35.9100,21.6900,28.7300,14.2200,525.0000,0.5668,0.3100,61.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.3297,70.8585,0.2829,2.0732
2016-04,-1.998752,38.560184,38.2900,23.1100,31.2225,15.1800,482.0000,0.3393,0.1791,23.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.6204,70.3500,0.2777,2.1884
2016-04,-1.998752,38.605099,39.9900,23.2100,31.7525,16.7800,470.0000,0.3497,0.1832,24.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,154.8843,70.3500,0.2777,2.1884
2016-04,-1.998752,38.650015,37.8900,23.4500,31.1250,14.4400,447.0000,0.4104,0.2243,35.0667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,142.4577,68.6345,0.2580,2.3087
2016-04,-1.998752,38.694931,38.7100,23.6100,31.2800,15.1000,428.0000,0.3423,0.1890,23.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.4577,68.6345,0.2580,2.3087
2016-04,-1.998752,38.739847,40.0500,23.6100,31.6425,16.4400,393.0000,0.3264,0.1850,21.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.6510,68.6345,0.2580,2.3087
2016-04,-1.998752,38.784762,39.3500,23.6700,30.5000,15.6800,374.0000,0.3681,0.2142,28.0250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,132.3741,67.1890,0.1831,2.4445
2016-04,-1.998752,38.829678,40.4100,23.9300,31.7425,16.4800,357.0000,0.3113,0.1796,18.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.0008,67.1890,0.1831,2.4445
2016-04,-1.998752,38.874594,41.4700,23.7900,31.9800,17.6800,338.0000,0.2565,0.1467,9.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.2683,65.3246,0.1433,2.6403
2016-04,-1.998752,38.919510,40.2500,23.6700,31.4325,16.5800,306.0000,0.3007,0.1865,16.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6808,65.3246,0.1433,2.6403
2016-04,-1.998752,38.964425,38.0300,24.4900,30.7675,13.5400,290.0000,0.3458,0.2167,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,79.9685,65.1982,0.1668,2.8577
2016-04,-1.998752,39.009341,38.9100,24.8500,31.5725,14.0600,276.0000,0.3171,0.2013,19.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9383,65.1982,0.1668,2.8577
2016-04,-1.998752,39.054257,40.6300,25.2500,32.0350,15.3800,268.0000,0.3196,0.2051,19.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2414,65.4122,0.1731,3.0397
2016-04,-1.998752,39.099173,40.8900,25.1300,32.5050,15.7600,243.0000,0.3342,0.2221,22.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2414,65.4122,0.1731,3.0397
2016-04,-1.998752,39.144089,40.5700,25.1300,32.9475,15.4400,236.0000,0.3397,0.2250,23.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2741,65.4122,0.1731,3.0397
2016-04,-1.998752,39.189004,40.2300,24.9300,32.3475,15.3000,230.0000,0.3256,0.2129,20.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7625,65.7221,0.1709,3.0965
2016-04,-1.998752,39.233920,40.1900,25.1100,32.7467,15.0800,223.0000,0.3266,0.2045,21.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1976,65.7221,0.1709,3.0965
2016-04,-1.998752,39.278836,40.9100,25.2500,32.3550,15.6600,206.0000,0.3311,0.2068,21.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4808,66.3583,0.1887,3.1275
2016-04,-1.998752,39.323752,41.4100,25.2700,33.5300,16.1400,198.0000,0.2771,0.1729,12.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9864,66.3583,0.1887,3.1275
2016-04,-1.998752,39.368667,42.1700,24.9900,33.8675,17.1800,189.0000,0.3006,0.1956,16.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2431,66.6864,0.1706,3.1430
2016-04,-1.998752,39.413583,42.0900,25.3500,32.9725,16.7400,173.0000,0.3664,0.2445,27.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0992,66.6864,0.1706,3.1430
2016-04,-1.998752,39.458499,41.2500,22.6500,32.1575,18.6000,165.0000,0.3883,0.2688,31.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3224,67.2722,0.1907,3.1224
2016-04,-1.998752,39.503415,40.5700,21.3900,31.5900,19.1800,156.0000,0.3948,0.2695,32.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5065,67.2722,0.1907,3.1224
2016-04,-1.998752,39.548330,40.4300,23.6500,32.0775,16.7800,148.0000,0.3625,0.2373,27.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5065,67.2722,0.1907,3.1224
2016-04,-1.998752,39.593246,40.6900,25.1700,31.9533,15.5200,132.0000,0.3375,0.2175,22.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6781,67.6091,0.1775,3.0993
2016-04,-1.998752,39.638162,39.0700,24.5700,31.9467,14.5000,124.0000,0.3101,0.1939,18.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4072,67.6091,0.1775,3.0993
2016-04,-1.998752,39.683078,38.6100,24.1300,31.5450,14.4800,115.0000,0.3348,0.2019,22.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4058,67.8383,0.1679,3.0821
2016-04,-1.998752,39.727993,41.2900,23.7100,32.4125,17.5800,106.0000,0.2839,0.1818,13.9833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,78.6350,67.8383,0.1679,3.0821
2016-04,-1.998752,39.772909,44.0900,23.7900,33.3008,20.3000,91.0000,0.2517,0.1605,8.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3965,68.0070,0.1637,3.0730
2016-04,-1.998752,39.817825,43.8500,23.1300,32.8308,20.7200,84.0000,0.2679,0.1652,11.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9772,68.0070,0.1637,3.0730
2016-04,-1.998752,39.862741,44.4300,22.9300,33.3025,21.5000,76.0000,0.2759,0.1739,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,69.0553,68.2052,0.1551,3.0643
2016-04,-1.998752,39.907656,48.0300,23.6300,33.7275,24.4000,67.0000,0.2631,0.1778,10.5167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,62.5438,68.2052,0.1551,3.0643
2016-04,-1.998752,39.952572,45.9900,24.3500,33.7225,21.6400,51.0000,0.2928,0.1904,15.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1846,68.6576,0.1666,2.9785
2016-04,-1.998752,39.997488,43.5100,24.4900,33.1450,19.0200,44.0000,0.2971,0.1911,16.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1846,68.6576,0.1666,2.9785
2016-04,-1.998752,40.042404,43.0700,24.6500,32.2125,18.4200,40.0000,0.3422,0.2049,23.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3491,68.6576,0.1666,2.9785
2016-04,-1.998752,40.087320,41.9500,24.8100,32.0925,17.1400,35.0000,0.3558,0.2228,25.9583,0.0000,0.0000,0.0000,2.3274,0.0000,3.0000,63.4709,69.1716,0.1727,2.8472
2016-04,-1.998752,40.132235,39.3300,23.9900,30.8325,15.3400,29.0000,0.5980,0.3636,66.3417,0.0000,0.0000,0.0000,63.8223,0.0000,8.0000,69.6627,69.1716,0.1727,2.8472
2016-04,-1.998752,40.177151,39.7700,24.6300,31.7725,15.1400,32.0000,0.4147,0.2731,35.7833,0.0000,0.0000,0.0000,63.9554,0.0000,4.0000,66.7595,70.6172,0.1812,2.7160
2016-04,-1.998752,40.222067,41.5900,25.2300,31.6775,16.3600,34.0000,0.3473,0.2263,24.5417,0.0000,0.0000,0.0000,31.9867,0.0000,0.0000,66.2783,70.6172,0.1812,2.7160
2016-04,-1.998752,40.266983,37.7700,24.7900,30.8617,12.9800,56.0000,0.4686,0.2868,44.7667,0.0000,8.6346,0.0000,5.6679,0.0000,2.0000,70.1003,71.9229,0.2815,2.5790
2016-04,-1.998752,40.311898,38.7300,24.8100,30.3900,13.9200,56.0000,0.4807,0.2657,46.7750,0.0000,30.8604,0.0000,3.0796,0.0000,1.0000,76.2633,71.9229,0.2815,2.5790
2016-04,-1.998752,40.356814,35.3300,24.4100,28.5275,10.9200,58.0000,0.6192,0.3382,69.8667,0.0000,39.7860,0.0000,0.9129,0.0000,1.0000,73.7946,72.9074,0.2261,2.4412
2016-04,-1.998752,40.401730,35.5100,24.0100,28.8425,11.5000,61.0000,0.6981,0.3816,83.0083,0.0000,39.1179,0.0000,5.0028,0.0000,0.0000,74.2823,72.9074,0.2261,2.4412
2016-04,-1.998752,40.446646,35.8100,24.1100,28.6625,11.7000,59.0000,0.5775,0.3318,62.9167,0.0000,14.2942,0.0000,2.5833,0.0000,1.0000,74.2823,72.9074,0.2261,2.4412
2016-04,-1.998752,40.491561,40.9100,23.7900,29.4900,17.1200,49.0000,0.6027,0.3266,67.1167,0.0000,60.3389,0.0000,0.0000,0.0000,0.0000,84.9039,72.6108,0.2217,2.3303
2016-04,-1.998752,40.536477,38.4500,23.9700,28.8300,14.4800,46.0000,0.6854,0.3466,80.8917,0.8611,86.0401,0.0000,0.0000,0.0000,0.0000,95.4459,72.6108,0.2217,2.3303
2016-04,-1.998752,40.581393,38.4900,24.1100,29.4717,14.3800,38.0000,0.6213,0.3264,70.2167,0.0000,65.0516,0.0000,0.0000,0.0000,2.0000,104.1334,73.4373,0.1730,2.3945
2016-04,-1.998752,40.626309,37.5500,24.0100,29.9467,13.5400,29.0000,0.5275,0.2671,54.5917,0.0000,78.4524,0.0000,0.0000,0.0000,0.0000,99.8397,73.4373,0.1730,2.3945
2016-04,-1.998752,40.671224,35.1500,23.4100,29.4825,11.7400,26.0000,0.4882,0.2645,48.0333,0.0000,42.2901,0.0000,0.0000,0.0000,1.0000,98.2692,71.9794,0.1904,2.4879
2016-04,-1.998752,40.716140,38.3900,23.2300,31.4550,15.1600,24.0000,0.4280,0.2371,37.9917,0.0000,22.3991,0.0000,1.4751,0.0000,1.0000,102.8449,71.9794,0.1904,2.4879
2016-04,-1.998752,40.761056,40.0300,23.6700,30.1567,16.3600,22.0000,0.4938,0.2721,48.9583,0.0000,43.2831,0.0000,9.9645,0.0000,0.0000,102.0650,72.5907,0.1913,2.6776
2016-04,-1.998752,40.805972,37.1300,23.7100,29.4483,13.4200,17.0000,0.4198,0.2222,36.6250,0.0000,33.8100,0.0000,25.7855,0.0000,16.0000,104.6624,72.5907,0.1913,2.6776
2016-04,-1.998752,40.940719,33.6300,24.3300,28.6425,9.3000,12.0000,0.5611,0.3068,60.1833,0.0000,74.5968,4.6737,7.6188,0.0000,95.0000,109.7764,75.5413,0.1507,3.1466
2016-04,-1.998752,40.985635,35.7700,25.0700,29.2608,10.7000,8.0000,0.5049,0.2747,50.8167,0.0000,43.6413,7.5369,13.9724,0.0000,91.0000,114.0705,77.9885,0.1841,3.6301
2016-04,-1.998752,41.030551,36.1700,24.8700,29.7575,11.3000,11.0000,0.5593,0.3064,59.8833,0.0000,87.0949,0.6465,9.6150,0.0000,1.0000,99.1879,77.9885,0.1841,3.6301
2016-04,-2.043667,35.865238,25.3100,16.6700,19.9883,8.6400,1770.0000,0.6627,0.3593,77.1083,0.9576,20.7836,0.0000,0.0000,0.0000,0.0000,285.7500,75.5590,0.3330,0.7473
2016-04,-2.043667,35.910153,26.3700,16.0300,20.6567,10.3400,1776.0000,0.6702,0.3706,78.3583,0.2744,4.0050,0.0000,0.0000,0.0000,0.0000,276.7855,75.5590,0.3330,0.7473
2016-04,-2.043667,35.955069,28.8300,16.8900,20.8975,11.9400,1518.0000,0.7196,0.4277,86.6000,8.3367,14.4823,0.0000,0.0000,0.0000,0.0000,229.3373,71.2308,0.2232,0.3605
2016-04,-2.043667,35.999985,35.1700,21.0300,27.2750,14.1400,731.0000,0.5346,0.3272,55.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.3373,71.2308,0.2232,0.3605
2016-04,-2.043667,36.044901,39.8100,20.9500,29.1450,18.8600,622.0000,0.3771,0.2432,29.5167,0.0000,1.7222,0.0000,2.5833,0.0000,0.0000,182.6264,71.2308,0.2232,0.3605
2016-04,-2.043667,36.089817,39.1100,10.6300,27.5450,28.4800,621.0000,0.5710,0.4320,61.8333,0.0000,0.0000,0.0000,2.6843,0.0000,0.0000,168.2504,71.1431,0.3284,0.1060
2016-04,-2.043667,36.134732,38.2700,10.8300,27.0075,27.4400,620.0000,0.5211,0.3538,53.5167,0.0000,0.0000,0.0000,9.1039,0.0000,0.0000,163.6132,71.1431,0.3284,0.1060
2016-04,-2.043667,36.179648,39.0700,15.3700,28.1167,23.7000,634.0000,0.4490,0.2989,41.5000,0.0000,0.0000,0.0000,0.7492,0.0000,0.0000,128.7470,71.8468,0.3531,0.2070
2016-04,-2.043667,36.224564,42.4500,23.3300,31.8308,19.1200,629.0000,0.3207,0.1797,20.1167,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,111.0668,71.8468,0.3531,0.2070
2016-04,-2.043667,36.269480,38.7700,22.9700,30.1417,15.8000,673.0000,0.5886,0.3528,64.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.4208,72.5228,0.3619,0.2232
2016-04,-2.043667,36.314395,35.7100,22.1900,28.4092,13.5200,734.0000,0.5455,0.3389,57.5917,0.0000,0.0000,0.0000,0.8611,0.0000,25.0000,120.2763,72.5228,0.3619,0.2232
2016-04,-2.043667,36.359311,32.0100,20.2900,25.9158,11.7200,906.0000,0.6032,0.3740,67.1917,0.0000,0.0000,0.0000,6.7334,0.0000,0.0000,124.7724,73.2219,0.3551,0.3731
2016-04,-2.043667,36.404227,30.9500,20.5900,24.8292,10.3600,1042.0000,0.6308,0.3779,71.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6861,73.2219,0.3551,0.3731
2016-04,-2.043667,36.449143,31.7300,20.0900,24.0575,11.6400,1113.0000,0.6133,0.3573,68.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6861,73.2219,0.3551,0.3731
2016-04,-2.043667,36.494058,30.8300,19.0900,23.3008,11.7400,1211.0000,0.5384,0.3181,56.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9177,73.4392,0.3341,0.9989
2016-04,-2.043667,36.538974,28.8900,17.9500,22.4775,10.9400,1332.0000,0.5616,0.3498,60.2667,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,151.0327,73.4392,0.3341,0.9989
2016-04,-2.043667,36.583890,28.4100,17.4900,22.4675,10.9200,1381.0000,0.6005,0.3866,66.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.5230,74.0339,0.3170,1.4478
2016-04,-2.043667,36.628806,28.9100,16.7100,22.3425,12.2000,1446.0000,0.5734,0.3786,62.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.0147,74.0339,0.3170,1.4478
2016-04,-2.043667,36.673721,30.8300,16.3700,22.9775,14.4600,1542.0000,0.5440,0.3417,57.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.3354,76.1843,0.4023,1.6600
2016-04,-2.043667,36.718637,30.9900,16.4300,22.0500,14.5600,1692.0000,0.6038,0.3677,67.3000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,153.3385,76.1843,0.4023,1.6600
2016-04,-2.043667,36.763553,27.1500,14.3500,20.2150,12.8000,1755.0000,0.5754,0.3742,62.5583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,162.4614,78.6535,0.3871,1.8653
2016-04,-2.043667,36.808469,26.9300,15.4900,20.3925,11.4400,1681.0000,0.5834,0.3689,63.9000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,171.7229,78.6535,0.3871,1.8653
2016-04,-2.043667,36.853385,27.8500,15.7300,20.9225,12.1200,1587.0000,0.6046,0.3567,67.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.2757,79.7067,0.4097,1.8837
2016-04,-2.043667,36.898300,33.0500,15.0300,21.4500,18.0200,1649.0000,0.5039,0.2972,50.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.2757,79.7067,0.4097,1.8837
2016-04,-2.043667,36.943216,27.7700,14.3500,20.5950,13.4200,1676.0000,0.5019,0.3098,50.3167,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,175.5059,79.7067,0.4097,1.8837
2016-04,-2.043667,36.988132,28.0500,13.4700,20.3950,14.5800,1577.0000,0.5758,0.3779,62.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.2270,80.6035,0.4069,1.7571
2016-04,-2.043667,37.033048,28.5900,11.3900,21.1975,17.2000,1437.0000,0.5816,0.3541,63.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.8191,80.6035,0.4069,1.7571
2016-04,-2.043667,37.077963,28.0100,12.5100,21.4800,15.5000,1396.0000,0.5091,0.3084,51.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.8154,80.0570,0.4105,1.6317
2016-04,-2.043667,37.122879,29.6100,15.3900,22.4375,14.2200,1412.0000,0.5227,0.3433,53.7833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,153.4105,80.0570,0.4105,1.6317
2016-04,-2.043667,37.167795,30.6900,15.6500,22.9592,15.0400,1461.0000,0.5141,0.3131,52.3583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,151.9084,80.5218,0.4220,1.6371
2016-04,-2.043667,37.212711,32.1100,16.7100,23.3692,15.4000,1381.0000,0.5048,0.3132,50.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.4799,80.5218,0.4220,1.6371
2016-04,-2.043667,37.257626,33.5700,15.7700,24.4358,17.8000,1341.0000,0.4919,0.2832,48.6417,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,164.2845,80.2224,0.4468,1.6850
2016-04,-2.043667,37.302542,32.3100,16.1500,24.3450,16.1600,1286.0000,0.4906,0.2909,48.4250,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,191.1133,80.2224,0.4468,1.6850
2016-04,-2.043667,37.347458,32.4700,16.1700,24.0325,16.3000,1251.0000,0.5230,0.3283,53.8333,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,191.1133,80.2224,0.4468,1.6850
2016-04,-2.043667,37.392374,29.6100,16.9500,22.7033,12.6600,1211.0000,0.5049,0.3237,50.8083,0.0000,0.8611,0.0000,0.0000,0.0000,14.0000,205.2278,80.6909,0.4395,1.7330
2016-04,-2.043667,37.437289,32.3500,15.1300,23.7683,17.2200,1196.0000,0.4180,0.2290,36.3250,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,204.0583,80.6909,0.4395,1.7330
2016-04,-2.043667,37.482205,35.2900,15.2300,24.0400,20.0600,1184.0000,0.4438,0.2844,40.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0925,79.0239,0.4295,1.6319
2016-04,-2.043667,37.527121,30.5700,17.2500,23.4450,13.3200,1240.0000,0.5884,0.4031,64.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.6595,79.0239,0.4295,1.6319
2016-04,-2.043667,37.572037,30.8100,18.0900,23.9225,12.7200,1087.0000,0.6068,0.4028,67.7917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,226.8539,77.0402,0.3419,1.5323
2016-04,-2.043667,37.616953,30.3500,17.7500,23.8725,12.6000,1062.0000,0.5971,0.3906,66.1833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,203.1413,77.0402,0.3419,1.5323
2016-04,-2.043667,37.661868,33.9300,19.0300,26.0300,14.9000,1018.0000,0.4580,0.2933,42.9917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,189.5977,76.6221,0.3315,1.4635
2016-04,-2.043667,37.706784,36.5900,18.1900,26.9425,18.4000,955.0000,0.4134,0.2655,35.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.8713,76.6221,0.3315,1.4635
2016-04,-2.043667,37.751700,37.1100,19.7700,27.0500,17.3400,979.0000,0.4126,0.2554,35.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.4879,75.7571,0.3265,1.5351
2016-04,-2.043667,37.796616,38.3700,19.7100,27.6925,18.6600,971.0000,0.4156,0.2610,35.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.4879,75.7571,0.3265,1.5351
2016-04,-2.043667,37.841531,35.0900,20.2100,27.0575,14.8800,932.0000,0.4330,0.2850,38.8333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,173.2367,75.7571,0.3265,1.5351
2016-04,-2.043667,37.886447,37.4300,20.8900,27.9450,16.5400,863.0000,0.3873,0.2417,31.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.1609,74.8959,0.3487,1.6234
2016-04,-2.043667,37.931363,35.6700,20.9900,27.3700,14.6800,813.0000,0.4217,0.2586,36.9500,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,182.4826,74.8959,0.3487,1.6234
2016-04,-2.043667,37.976279,36.0300,19.7900,27.2425,16.2400,869.0000,0.4233,0.2624,37.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.4920,74.8480,0.3786,1.6998
2016-04,-2.043667,38.021194,34.8300,18.6700,26.4825,16.1600,928.0000,0.5015,0.3049,50.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.0835,74.8480,0.3786,1.6998
2016-04,-2.043667,38.066110,37.3700,21.8700,27.9633,15.5000,815.0000,0.3712,0.2179,28.5250,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,182.8533,74.6963,0.4351,1.7334
2016-04,-2.043667,38.111026,38.0100,22.2300,29.3200,15.7800,738.0000,0.3578,0.2155,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.4114,74.6963,0.4351,1.7334
2016-04,-2.043667,38.155942,40.3300,21.7700,29.5017,18.5600,701.0000,0.3478,0.2130,24.6417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,171.9817,74.5111,0.4265,1.7799
2016-04,-2.043667,38.200857,39.3900,15.9500,28.7950,23.4400,746.0000,0.4637,0.2713,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,174.0143,74.5111,0.4265,1.7799
2016-04,-2.043667,38.245773,38.7500,19.1100,28.8450,19.6400,677.0000,0.4163,0.2363,36.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.0143,74.5111,0.4265,1.7799
2016-04,-2.043667,38.290689,42.0300,19.8700,29.9225,22.1600,671.0000,0.3634,0.1983,27.2250,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,152.7137,73.4532,0.2643,1.8569
2016-04,-2.043667,38.335605,34.9300,21.3500,26.9983,13.5800,694.0000,0.5400,0.3438,56.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.5651,73.4532,0.2643,1.8569
2016-04,-2.043667,38.380521,37.9100,20.9500,28.5850,16.9600,608.0000,0.4668,0.2696,44.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.0371,71.8009,0.2574,1.9619
2016-04,-2.043667,38.425436,38.0900,22.0500,29.7525,16.0400,563.0000,0.4078,0.2213,34.6333,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,189.9546,71.8009,0.2574,1.9619
2016-04,-2.043667,38.470352,35.9900,22.1100,29.0025,13.8800,545.0000,0.4552,0.2434,42.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.7583,70.8585,0.2829,2.0732
2016-04,-2.043667,38.515268,36.0500,22.4900,28.2900,13.5600,524.0000,0.4234,0.2196,37.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.3174,70.8585,0.2829,2.0732
2016-04,-2.043667,38.560184,37.3900,23.5700,30.0875,13.8200,483.0000,0.4234,0.2246,37.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.1853,70.3500,0.2777,2.1884
2016-04,-2.043667,38.605099,36.2900,22.9900,29.7275,13.3000,468.0000,0.4243,0.2231,37.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9070,70.3500,0.2777,2.1884
2016-04,-2.043667,38.650015,38.6100,23.5300,31.1200,15.0800,445.0000,0.3241,0.1843,20.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.9077,68.6345,0.2580,2.3087
2016-04,-2.043667,38.694931,38.5700,23.8100,31.1075,14.7600,431.0000,0.3240,0.1820,20.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.9077,68.6345,0.2580,2.3087
2016-04,-2.043667,38.739847,39.0900,24.0100,31.7600,15.0800,391.0000,0.3254,0.1856,20.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.1382,68.6345,0.2580,2.3087
2016-04,-2.043667,38.784762,38.4900,24.2300,31.1025,14.2600,369.0000,0.3512,0.2096,25.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.2873,67.1890,0.1831,2.4445
2016-04,-2.043667,38.829678,38.6300,24.0300,31.0100,14.6000,353.0000,0.3889,0.2364,31.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,120.8642,67.1890,0.1831,2.4445
2016-04,-2.043667,38.874594,37.3100,23.6500,30.0400,13.6600,337.0000,0.4445,0.2576,40.7417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,113.8555,65.3246,0.1433,2.6403
