month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-05,-2.268246,36.583890,29.0900,13.0900,19.8700,16.0000,1649.0000,0.5260,0.3231,54.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4719,69.6856,0.3908,1.7473
2016-05,-2.268246,36.628806,28.2500,14.5100,20.4000,13.7400,1650.0000,0.5777,0.3505,62.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.4610,69.6856,0.3908,1.7473
2016-05,-2.268246,36.673721,27.4300,14.1100,20.0700,13.3200,1630.0000,0.5969,0.3649,66.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2802,70.0385,0.3746,1.4526
2016-05,-2.268246,36.718637,28.9700,13.8300,20.7900,15.1400,1491.0000,0.5216,0.3182,53.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2844,70.0385,0.3746,1.4526
2016-05,-2.268246,36.763553,30.4700,13.6100,21.0033,16.8600,1485.0000,0.5623,0.3483,60.3750,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,63.2026,69.3801,0.3431,1.1718
2016-05,-2.268246,36.808469,29.2500,13.6300,20.5833,15.6200,1482.0000,0.5438,0.3604,57.3000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,75.3230,69.3801,0.3431,1.1718
2016-05,-2.268246,36.853385,27.1300,13.8500,20.4700,13.2800,1424.0000,0.5889,0.3669,64.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4198,68.9083,0.3511,0.9897
2016-05,-2.268246,36.898300,27.3100,13.2100,20.2100,14.1000,1372.0000,0.6066,0.3887,67.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4198,68.9083,0.3511,0.9897
2016-05,-2.268246,36.943216,28.3700,14.1900,20.7333,14.1800,1343.0000,0.6281,0.3878,71.3583,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,46.9224,68.9083,0.3511,0.9897
2016-05,-2.268246,36.988132,26.8500,14.1700,20.6300,12.6800,1306.0000,0.6583,0.4207,76.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4615,68.6634,0.2828,0.8837
2016-05,-2.268246,37.033048,29.5900,15.2100,21.6000,14.3800,1275.0000,0.6670,0.4471,77.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5324,68.6634,0.2828,0.8837
2016-05,-2.268246,37.077963,29.4700,14.7100,21.3767,14.7600,1275.0000,0.6451,0.4022,74.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8406,68.5031,0.2533,0.8000
2016-05,-2.268246,37.122879,29.9500,15.1300,21.6300,14.8200,1278.0000,0.5575,0.3148,59.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6276,68.5031,0.2533,0.8000
2016-05,-2.268246,37.167795,30.4700,15.8500,22.5500,14.6200,1239.0000,0.4645,0.2557,44.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9061,66.6446,0.2662,0.9405
2016-05,-2.268246,37.212711,31.6300,16.4700,23.0567,15.1600,1256.0000,0.4940,0.2951,49.0083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.6491,66.6446,0.2662,0.9405
2016-05,-2.268246,37.257626,30.9900,16.3700,22.6033,14.6200,1239.0000,0.5221,0.3278,53.6750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,28.5251,63.7546,0.2383,1.1540
2016-05,-2.268246,37.302542,31.3300,16.1900,23.1333,15.1400,1213.0000,0.5043,0.3193,50.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9515,63.7546,0.2383,1.1540
2016-05,-2.268246,37.347458,30.4700,17.2300,22.9867,13.2400,1241.0000,0.5469,0.3566,57.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9515,63.7546,0.2383,1.1540
2016-05,-2.268246,37.392374,30.1100,17.4100,22.9900,12.7000,1208.0000,0.5363,0.3506,56.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6510,61.2311,0.2212,1.3662
2016-05,-2.268246,37.437289,31.1900,16.6700,23.5300,14.5200,1173.0000,0.3930,0.2439,32.1667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,31.8959,61.2311,0.2212,1.3662
2016-05,-2.268246,37.482205,34.6900,17.5700,25.8567,17.1200,1157.0000,0.3442,0.2089,24.0333,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,21.9371,60.1593,0.2556,1.4874
2016-05,-2.268246,37.527121,35.6500,17.5500,26.0633,18.1000,1158.0000,0.4148,0.2271,35.7917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.7963,60.1593,0.2556,1.4874
2016-05,-2.268246,37.572037,35.2300,17.4900,25.6033,17.7400,1077.0000,0.3857,0.1934,30.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9600,59.9574,0.1931,1.6259
2016-05,-2.268246,37.616953,38.4100,17.8300,27.2600,20.5800,1024.0000,0.3494,0.1875,24.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5345,59.9574,0.1931,1.6259
2016-05,-2.268246,37.661868,37.7700,18.3900,27.3433,19.3800,990.0000,0.3417,0.1972,23.6083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,24.3413,61.5215,0.2386,1.7690
2016-05,-2.268246,37.706784,34.1500,17.8700,23.9567,16.2800,1014.0000,0.4678,0.2559,44.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2522,61.5215,0.2386,1.7690
2016-05,-2.268246,37.751700,35.8300,18.4500,25.0067,17.3800,1026.0000,0.3622,0.2074,27.0333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,23.2344,62.3249,0.2920,1.8676
2016-05,-2.268246,37.796616,38.8900,18.8300,28.2533,20.0600,994.0000,0.3482,0.2067,24.7000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,23.2344,62.3249,0.2920,1.8676
2016-05,-2.268246,37.841531,38.7300,18.9900,28.1533,19.7400,981.0000,0.3658,0.2124,27.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0385,62.3249,0.2920,1.8676
2016-05,-2.268246,37.886447,37.9500,19.1100,27.5900,18.8400,961.0000,0.4244,0.2382,37.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6613,62.6959,0.2981,1.9741
2016-05,-2.268246,37.931363,39.8500,19.3900,27.7433,20.4600,912.0000,0.3846,0.2329,30.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1268,62.6959,0.2981,1.9741
2016-05,-2.268246,37.976279,37.7100,19.5900,27.9133,18.1200,882.0000,0.3895,0.2409,31.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0391,62.4560,0.2954,2.1055
2016-05,-2.268246,38.021194,39.5500,19.9300,29.2467,19.6200,823.0000,0.3131,0.1787,18.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5908,62.4560,0.2954,2.1055
2016-05,-2.268246,38.066110,41.0100,20.5300,29.9567,20.4800,722.0000,0.3398,0.1829,23.3000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,27.9102,61.1901,0.2749,2.2424
2016-05,-2.268246,38.111026,36.7500,20.1900,28.2067,16.5600,824.0000,0.3680,0.1774,28.0083,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,31.4139,61.1901,0.2749,2.2424
2016-05,-2.268246,38.155942,36.8300,19.7100,27.9400,17.1200,802.0000,0.3616,0.1811,26.9333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,23.0319,59.4833,0.1658,2.3832
2016-05,-2.268246,38.200857,32.2700,19.9500,25.5967,12.3200,820.0000,0.5471,0.2676,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,25.0843,59.4833,0.1658,2.3832
2016-05,-2.268246,38.245773,32.4700,19.8700,25.6533,12.6000,801.0000,0.4949,0.2276,49.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0843,59.4833,0.1658,2.3832
2016-05,-2.268246,38.290689,32.1300,20.4100,25.8000,11.7200,571.0000,0.5021,0.2313,50.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7298,57.9337,0.1717,2.5285
2016-05,-2.268246,38.335605,34.6700,20.3900,27.4833,14.2800,561.0000,0.3897,0.1827,31.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5218,57.9337,0.1717,2.5285
2016-05,-2.268246,38.380521,37.4100,21.3700,28.5583,16.0400,568.0000,0.4079,0.1996,34.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2774,58.1115,0.2025,2.6856
2016-05,-2.268246,38.425436,36.1100,21.7300,27.9333,14.3800,510.0000,0.3919,0.2060,31.9750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.9025,58.1115,0.2025,2.6856
2016-05,-2.268246,38.470352,35.4300,22.2100,28.6800,13.2200,489.0000,0.3703,0.1896,28.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6707,57.9742,0.2155,2.8555
2016-05,-2.268246,38.515268,35.9700,22.4700,29.3000,13.5000,471.0000,0.3583,0.1898,26.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7417,57.9742,0.2155,2.8555
2016-05,-2.268246,38.560184,35.6500,22.7300,29.1133,12.9200,438.0000,0.3449,0.1839,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0529,56.0994,0.1420,3.1001
2016-05,-2.268246,38.605099,36.9300,22.7900,29.4433,14.1400,419.0000,0.3061,0.1587,17.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3299,56.0994,0.1420,3.1001
2016-05,-2.268246,38.650015,35.6100,22.6500,29.3067,12.9600,412.0000,0.3410,0.1784,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7309,56.7513,0.1884,3.3791
2016-05,-2.268246,38.694931,36.9500,22.3100,29.6067,14.6400,396.0000,0.3324,0.1720,22.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7309,56.7513,0.1884,3.3791
2016-05,-2.268246,38.739847,37.8300,22.6500,29.7033,15.1800,357.0000,0.3033,0.1665,17.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.3303,56.7513,0.1884,3.3791
2016-05,-2.268246,38.784762,38.3500,22.7900,30.2000,15.5600,354.0000,0.2789,0.1465,13.1417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.7402,56.8108,0.1918,3.6642
2016-05,-2.268246,38.829678,38.9900,23.0900,30.7700,15.9000,339.0000,0.3048,0.1515,17.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6363,56.8108,0.1918,3.6642
2016-05,-2.268246,38.874594,37.7100,23.1900,30.0200,14.5200,323.0000,0.3026,0.1620,17.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8732,55.5559,0.1517,4.0652
2016-05,-2.268246,38.919510,38.1100,23.3700,30.6167,14.7400,298.0000,0.2850,0.1556,14.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3602,55.5559,0.1517,4.0652
2016-05,-2.268246,38.964425,40.0700,23.5500,31.0100,16.5200,286.0000,0.2647,0.1492,10.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7936,56.1277,0.1324,4.4935
2016-05,-2.268246,39.009341,39.2300,23.5100,30.6167,15.7200,275.0000,0.2760,0.1586,12.6583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.4114,56.1277,0.1324,4.4935
2016-05,-2.268246,39.054257,40.2900,23.3300,30.9800,16.9600,263.0000,0.2414,0.1465,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,56.6851,0.1212,4.8739
2016-05,-2.268246,39.099173,38.3700,23.2900,30.9633,15.0800,246.0000,0.2454,0.1361,7.5667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,56.6851,0.1212,4.8739
2016-05,-2.268246,39.144089,38.5300,23.4300,30.9667,15.1000,239.0000,0.2454,0.1417,7.5583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.2837,56.6851,0.1212,4.8739
2016-05,-2.268246,39.189004,37.7900,23.3900,30.7433,14.4000,231.0000,0.2606,0.1543,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8329,57.7553,0.1590,4.8333
2016-05,-2.268246,39.233920,37.6700,23.8300,30.7933,13.8400,224.0000,0.2740,0.1593,12.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8075,57.7553,0.1590,4.8333
2016-05,-2.268246,39.278836,37.1300,23.8500,30.6367,13.2800,209.0000,0.2603,0.1571,10.0583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.3285,58.7638,0.1632,4.7690
2016-05,-2.268246,39.323752,36.5100,23.7900,30.2833,12.7200,204.0000,0.2724,0.1658,12.0750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.2655,58.7638,0.1632,4.7690
2016-05,-2.268246,39.368667,37.6500,23.8700,30.7733,13.7800,197.0000,0.3000,0.1863,16.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1138,60.5618,0.1365,4.6942
2016-05,-2.268246,39.413583,39.3300,23.9500,30.9533,15.3800,184.0000,0.2970,0.1851,16.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0121,60.5618,0.1365,4.6942
2016-05,-2.268246,39.458499,40.0900,23.8100,30.9900,16.2800,178.0000,0.3129,0.2005,18.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8405,61.0010,0.1438,4.5928
2016-05,-2.268246,39.503415,39.5700,23.8700,30.8633,15.7000,171.0000,0.2883,0.1825,14.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5506,61.0010,0.1438,4.5928
2016-05,-2.268246,39.548330,40.0500,23.7900,30.9433,16.2600,166.0000,0.2664,0.1661,11.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5506,61.0010,0.1438,4.5928
2016-05,-2.268246,39.593246,39.4700,23.5500,30.6900,15.9200,150.0000,0.2957,0.1798,15.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1659,61.0752,0.1431,4.4922
2016-05,-2.268246,39.638162,38.8100,22.9700,30.0667,15.8400,143.0000,0.2989,0.1774,16.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1624,61.0752,0.1431,4.4922
2016-05,-2.268246,39.683078,38.1300,22.6100,30.2133,15.5200,137.0000,0.3358,0.1981,22.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8355,61.9445,0.1189,4.3995
2016-05,-2.268246,39.727993,38.0500,22.2700,29.4600,15.7800,136.0000,0.3317,0.1941,21.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2008,61.9445,0.1189,4.3995
2016-05,-2.268246,39.772909,34.6900,21.7500,28.2833,12.9400,117.0000,0.4848,0.2502,47.4667,0.0000,0.0000,0.0000,25.4167,0.0000,0.0000,53.6873,63.0029,0.0857,4.3271
2016-05,-2.268246,39.817825,33.4300,21.6100,28.0000,11.8200,107.0000,0.4879,0.2821,47.9917,0.0000,0.0000,0.0000,60.7422,0.0000,0.0000,61.4177,63.0029,0.0857,4.3271
2016-05,-2.268246,39.862741,32.9300,21.4300,27.6033,11.5000,99.0000,0.5494,0.2999,58.2417,0.0000,0.0000,0.0000,69.3882,0.0000,2.0000,90.2792,63.9686,0.1006,4.2502
2016-05,-2.268246,39.907656,34.5500,21.6900,28.1700,12.8600,87.0000,0.4050,0.2315,34.1667,0.0000,0.0000,0.0000,12.3780,0.0000,2.0000,98.5584,63.9686,0.1006,4.2502
2016-05,-2.268246,39.952572,35.0100,21.5700,28.1067,13.4400,60.0000,0.4444,0.2554,40.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.3914,65.5907,0.1633,4.2017
2016-05,-2.268246,39.997488,34.5700,21.6300,28.5067,12.9400,50.0000,0.4204,0.2377,36.7417,0.0000,0.0000,0.0000,0.8612,0.0000,1.0000,103.3914,65.5907,0.1633,4.2017
2016-05,-2.268246,40.042404,34.3500,21.5700,28.1400,12.7800,38.0000,0.4767,0.2534,46.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.6621,65.5907,0.1633,4.2017
2016-05,-2.268246,40.087320,35.6300,22.1900,28.2600,13.4400,28.0000,0.3543,0.1795,25.7167,0.0000,0.0000,0.0000,2.5837,0.0000,2.0000,91.5398,67.8294,0.1591,4.1673
2016-05,-2.268246,40.132235,33.3900,22.5300,28.0467,10.8600,15.0000,0.4293,0.2101,38.2083,0.0000,2.1857,0.0000,35.0727,0.0000,26.0000,148.1278,67.8294,0.1591,4.1673
2016-05,-2.268246,40.177151,32.2100,22.1700,27.5267,10.0400,14.0000,0.5519,0.2979,58.6500,0.0000,0.0000,0.0000,73.0138,0.0000,4.0000,175.2655,69.6590,0.2791,4.1447
2016-05,-2.268246,40.222067,30.5900,23.0300,26.7167,7.5600,12.0000,0.5803,0.3518,63.3750,0.0000,3.0079,0.0000,76.7479,0.0000,5.0000,187.7549,69.6590,0.2791,4.1447
2016-05,-2.268246,40.266983,31.9700,22.4900,27.3300,9.4800,16.0000,0.6958,0.3715,82.6333,0.0000,33.9447,0.0000,36.8770,0.0000,0.0000,194.8230,72.0404,0.3423,4.2046
2016-05,-2.268246,40.311898,32.0500,22.7700,27.3767,9.2800,17.0000,0.6318,0.3520,71.9667,0.0000,41.1119,0.0000,22.3776,0.0000,0.0000,203.8710,72.0404,0.3423,4.2046
2016-05,-2.268246,40.356814,33.2700,22.8100,27.8433,10.4600,22.0000,0.6059,0.3595,67.6500,0.0000,14.5974,0.0000,19.8522,0.0000,0.0000,209.6728,73.8174,0.3674,4.3060
2016-05,-2.268246,40.401730,30.0500,22.7300,26.4667,7.3200,22.0000,0.6992,0.4414,83.2000,0.0000,43.9078,0.0000,5.5564,0.0000,0.0000,216.2959,73.8174,0.3674,4.3060
2016-05,-2.268246,40.446646,30.6700,22.9500,26.7200,7.7200,23.0000,0.6437,0.4018,73.9417,0.0000,55.1075,0.0000,2.5837,0.0000,0.0000,216.2959,73.8174,0.3674,4.3060
2016-05,-2.268246,40.491561,32.7700,23.0100,27.3367,9.7600,21.0000,0.5997,0.3568,66.6083,0.0000,31.8934,0.0000,3.4449,0.0000,1.0000,250.4617,75.1227,0.3116,4.4221
2016-05,-2.268246,40.536477,32.6100,22.8300,27.1333,9.7800,23.0000,0.5906,0.3377,65.0917,0.0000,53.6607,0.0000,14.7662,0.0000,0.0000,249.8101,75.1227,0.3116,4.4221
2016-05,-2.268246,40.581393,32.1300,22.1900,26.6833,9.9400,18.0000,0.5731,0.3476,62.1750,0.0000,43.5759,0.0000,38.8069,0.0000,0.0000,245.8257,74.7581,0.2872,4.5747
2016-05,-2.268246,40.626309,33.2500,22.2900,27.5067,10.9600,16.0000,0.5797,0.3807,63.2917,0.0000,13.7231,0.0000,59.9705,0.0000,0.0000,238.1518,74.7581,0.2872,4.5747
2016-05,-2.268246,40.671224,31.1700,23.3900,26.7800,7.7800,10.0000,0.5269,0.3162,54.4833,0.0000,45.5081,0.0000,3.2755,0.0000,3.0000,242.7014,74.8564,0.2892,4.7372
2016-05,-2.268246,40.716140,30.8500,23.6500,27.0100,7.2000,5.0000,0.4685,0.2880,44.7500,0.0000,45.7635,1.2752,1.0335,0.0000,20.0000,249.6849,74.8564,0.2892,4.7372
2016-05,-2.268246,40.850888,33.1300,23.6300,27.8333,9.5000,7.0000,0.4637,0.3060,43.9500,0.0000,75.7160,19.9920,0.0000,0.0000,90.0000,241.7381,76.2107,0.3073,6.3836
2016-05,-2.268246,40.895803,35.5500,23.4700,28.1867,12.0800,9.0000,0.4295,0.3058,38.2500,0.0000,50.2042,5.1301,19.0793,1.7225,94.0000,241.7381,76.2107,0.3073,6.3836
2016-05,-2.268246,40.940719,29.2100,24.0700,26.3567,5.1400,5.0000,0.7287,0.4467,88.1167,0.0000,28.1325,13.2625,41.6432,0.0000,96.0000,232.8488,76.2107,0.3073,6.3836
2016-05,-2.313162,36.359311,35.0900,18.7900,26.7100,16.3000,1200.0000,0.4211,0.2239,36.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.9708,68.3339,0.2488,1.4072
2016-05,-2.313162,36.404227,29.2700,16.7700,22.7600,12.5000,1350.0000,0.6170,0.3415,69.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8604,68.3339,0.2488,1.4072
2016-05,-2.313162,36.449143,27.4300,16.3900,20.8100,11.0400,1576.0000,0.5931,0.3361,65.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8604,68.3339,0.2488,1.4072
2016-05,-2.313162,36.494058,27.4900,16.0300,21.1667,11.4600,1577.0000,0.6079,0.3461,67.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.8778,68.6879,0.1901,1.6927
2016-05,-2.313162,36.538974,27.1900,13.7100,19.1867,13.4800,1766.0000,0.5358,0.3077,55.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3609,68.6879,0.1901,1.6927
2016-05,-2.313162,36.583890,32.6300,13.4300,20.6633,19.2000,1679.0000,0.4987,0.2762,49.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3734,69.6856,0.3908,1.7473
2016-05,-2.313162,36.628806,32.3300,13.8100,21.1967,18.5200,1717.0000,0.4841,0.2655,47.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.8040,69.6856,0.3908,1.7473
2016-05,-2.313162,36.673721,30.0500,14.2300,20.5533,15.8200,1790.0000,0.5887,0.3613,64.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.4862,70.0385,0.3746,1.4526
2016-05,-2.313162,36.718637,29.1900,13.9900,20.9567,15.2000,1497.0000,0.5209,0.3213,53.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1373,70.0385,0.3746,1.4526
2016-05,-2.313162,36.763553,30.3900,13.8700,21.6033,16.5200,1432.0000,0.4278,0.2701,37.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5236,69.3801,0.3431,1.1718
2016-05,-2.313162,36.808469,30.4900,14.0500,21.2767,16.4400,1447.0000,0.5179,0.3149,52.9750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,72.8708,69.3801,0.3431,1.1718
2016-05,-2.313162,36.853385,31.1100,13.5100,21.4967,17.6000,1412.0000,0.5726,0.3341,62.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2646,68.9083,0.3511,0.9897
2016-05,-2.313162,36.898300,27.7100,13.4500,20.3567,14.2600,1355.0000,0.5910,0.3806,65.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2646,68.9083,0.3511,0.9897
2016-05,-2.313162,36.943216,27.5300,13.1500,20.1100,14.3800,1320.0000,0.5959,0.3735,65.9917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,50.6243,68.9083,0.3511,0.9897
2016-05,-2.313162,36.988132,27.8500,13.3300,20.5733,14.5200,1293.0000,0.6060,0.3697,67.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2287,68.6634,0.2828,0.8837
2016-05,-2.313162,37.033048,28.6900,14.7500,21.6400,13.9400,1264.0000,0.6228,0.3838,70.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1980,68.6634,0.2828,0.8837
2016-05,-2.313162,37.077963,28.8700,14.2900,20.8467,14.5800,1252.0000,0.7246,0.4592,87.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5113,68.5031,0.2533,0.8000
2016-05,-2.313162,37.122879,28.7100,15.2500,21.4200,13.4600,1265.0000,0.5496,0.3301,58.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2420,68.5031,0.2533,0.8000
2016-05,-2.313162,37.167795,29.8100,16.6500,22.5767,13.1600,1245.0000,0.4939,0.2796,48.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2329,66.6446,0.2662,0.9405
2016-05,-2.313162,37.212711,29.8700,15.9700,22.3267,13.9000,1225.0000,0.5208,0.2997,53.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7354,66.6446,0.2662,0.9405
2016-05,-2.313162,37.257626,29.0500,16.0500,22.0567,13.0000,1225.0000,0.5560,0.3326,59.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6082,63.7546,0.2383,1.1540
2016-05,-2.313162,37.302542,29.0300,15.3500,21.8200,13.6800,1202.0000,0.6369,0.4216,72.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3851,63.7546,0.2383,1.1540
2016-05,-2.313162,37.347458,28.6300,16.8500,22.2700,11.7800,1221.0000,0.6081,0.3910,68.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3851,63.7546,0.2383,1.1540
2016-05,-2.313162,37.392374,29.4100,17.4300,22.6867,11.9800,1193.0000,0.5383,0.3515,56.3833,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,34.2040,61.2311,0.2212,1.3662
2016-05,-2.313162,37.437289,31.8100,18.0900,23.8600,13.7200,1146.0000,0.3622,0.2261,27.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0088,61.2311,0.2212,1.3662
2016-05,-2.313162,37.482205,33.3300,17.7300,25.7950,15.6000,1114.0000,0.3737,0.2220,28.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4959,60.1593,0.2556,1.4874
2016-05,-2.313162,37.527121,34.1100,17.7100,24.9167,16.4000,1116.0000,0.3855,0.2168,30.9083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.3529,60.1593,0.2556,1.4874
2016-05,-2.313162,37.572037,35.4900,18.0100,26.0433,17.4800,1039.0000,0.4056,0.2216,34.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2687,59.9574,0.1931,1.6259
2016-05,-2.313162,37.616953,37.4900,17.7500,26.9233,19.7400,1016.0000,0.4359,0.2276,39.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3127,59.9574,0.1931,1.6259
2016-05,-2.313162,37.661868,35.8500,17.8500,26.1567,18.0000,1017.0000,0.5153,0.2670,52.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9147,61.5215,0.2386,1.7690
2016-05,-2.313162,37.706784,34.8700,17.4500,23.7900,17.4200,1048.0000,0.5630,0.3343,60.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6818,61.5215,0.2386,1.7690
2016-05,-2.313162,37.751700,36.3700,17.5500,23.7900,18.8200,1043.0000,0.4633,0.2729,43.8833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,25.9183,62.3249,0.2920,1.8676
2016-05,-2.313162,37.796616,32.9900,17.5500,23.7033,15.4400,1017.0000,0.5170,0.3236,52.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9183,62.3249,0.2920,1.8676
2016-05,-2.313162,37.841531,41.0700,18.4100,28.1967,22.6600,1016.0000,0.3548,0.2024,25.8000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,21.0104,62.3249,0.2920,1.8676
