month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-11,-1.010605,40.446646,35.3900,22.9500,29.2900,12.4400,99.0000,0.4041,0.2587,34.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.3577,67.5543,0.2056,2.0106
2020-11,-1.010605,40.491561,37.0500,22.2700,29.3867,14.7800,99.0000,0.4755,0.2821,45.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0702,68.3020,0.2122,1.9829
2020-11,-1.010605,40.536477,36.5500,22.9300,29.2333,13.6200,99.0000,0.4913,0.2837,48.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.2591,68.3020,0.2122,1.9829
2020-11,-1.010605,40.581393,33.9900,23.2500,28.2267,10.7400,101.0000,0.5980,0.3611,66.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2912,69.2480,0.2313,1.9652
2020-11,-1.010605,40.626309,32.3700,22.8900,27.9867,9.4800,99.0000,0.6776,0.3973,79.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9530,69.2480,0.2313,1.9652
2020-11,-1.010605,40.671224,32.5500,23.0900,28.0133,9.4600,100.0000,0.6624,0.4104,77.0667,0.0000,0.0000,0.0000,8.4460,0.0000,0.0000,104.8050,69.8866,0.2146,1.9516
2020-11,-1.010605,40.716140,32.4700,23.8100,28.3867,8.6600,104.0000,0.6116,0.4080,68.6000,0.0000,0.0000,0.0000,16.2685,0.0000,0.0000,97.9618,69.8866,0.2146,1.9516
2020-11,-1.010605,40.761056,33.4700,24.0500,28.8800,9.4200,110.0000,0.5650,0.3932,60.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.2463,70.7325,0.2134,1.9272
2020-11,-1.010605,40.805972,34.2700,24.1300,28.8700,10.1400,103.0000,0.5628,0.3899,60.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.6610,70.7325,0.2134,1.9272
2020-11,-1.010605,40.850888,37.3500,24.5300,29.8200,12.8200,98.0000,0.4813,0.3318,46.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3905,71.4735,0.2099,1.8679
2020-11,-1.010605,40.895803,39.3300,24.7100,31.0333,14.6200,92.0000,0.4079,0.2816,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,93.3905,71.4735,0.2099,1.8679
2020-11,-1.010605,40.940719,38.3300,24.3700,30.7300,13.9600,88.0000,0.4190,0.3063,36.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3591,71.4735,0.2099,1.8679
2020-11,-1.010605,40.985635,36.3500,24.1100,29.4833,12.2400,90.0000,0.5137,0.3458,52.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.8292,72.3904,0.2522,1.8078
2020-11,-1.010605,41.030551,38.0900,23.9100,30.2467,14.1800,85.0000,0.4440,0.3061,40.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.2716,72.3904,0.2522,1.8078
2020-11,-1.010605,41.075466,36.2900,23.6900,29.5167,12.6000,88.0000,0.4887,0.3452,48.1167,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,88.8976,72.9378,0.2567,1.7667
2020-11,-1.010605,41.120382,35.7300,23.7300,29.0567,12.0000,74.0000,0.5288,0.3633,54.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5714,72.9378,0.2567,1.7667
2020-11,-1.055520,34.023691,24.6300,22.6100,23.7750,2.0200,1134.0000,-0.0667,-0.0145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,374.9829,77.9228,0.2026,0.1747
2020-11,-1.055520,34.068607,24.8300,22.4500,23.8150,2.3800,1139.0000,-0.0416,-0.0083,0.0000,0.0000,0.0000,2.3366,0.0000,0.0000,97.0000,326.3003,79.4223,0.4403,0.0786
2020-11,-1.055520,34.113523,35.2300,17.8100,25.8400,17.4200,1175.0000,0.5010,0.3194,50.1667,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,340.0733,79.4223,0.4403,0.0786
2020-11,-1.055520,34.158439,33.9300,16.3100,25.2700,17.6200,1243.0000,0.5364,0.3585,56.0667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,363.8885,79.1461,0.4670,0.0780
2020-11,-1.055520,34.203354,32.8100,17.9300,25.1800,14.8800,1265.0000,0.5557,0.3592,59.2833,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,405.4278,79.1461,0.4670,0.0780
2020-11,-1.055520,34.248270,31.5700,18.1500,24.5567,13.4200,1262.0000,0.6392,0.4109,73.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.4278,79.1461,0.4670,0.0780
2020-11,-1.055520,34.293186,30.9500,17.5300,23.8400,13.4200,1268.0000,0.6679,0.4174,77.9833,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,449.1963,78.3126,0.4611,0.2012
2020-11,-1.055520,34.338102,30.3500,16.4300,22.8400,13.9200,1359.0000,0.6928,0.4320,82.1333,0.0000,0.6152,0.0000,0.0000,0.0000,0.0000,438.9327,78.3126,0.4611,0.2012
2020-11,-1.055520,34.427933,29.1700,16.7700,22.2833,12.4000,1380.0000,0.7217,0.4560,86.9500,0.0000,0.0559,0.0000,0.0000,0.0000,0.0000,429.7384,78.7300,0.3843,0.3523
2020-11,-1.055520,34.472849,28.5500,16.0500,21.5900,12.5000,1487.0000,0.7380,0.4637,89.6667,0.0000,13.5258,0.0000,24.0221,7.7464,0.0000,429.2874,79.6281,0.3804,0.5023
2020-11,-1.055520,34.517765,28.0700,15.3700,20.9367,12.7000,1547.0000,0.7501,0.4676,91.6833,0.0000,0.0000,0.0000,32.2362,0.0000,0.0000,409.2646,79.6281,0.3804,0.5023
2020-11,-1.055520,34.562681,28.4900,14.5100,21.0233,13.9800,1529.0000,0.7130,0.4557,85.5000,0.0000,0.0000,0.0000,40.5720,0.0000,0.0000,372.8524,80.1658,0.3884,0.6366
2020-11,-1.055520,34.607596,27.7300,15.0500,21.2650,12.6800,1512.0000,0.7221,0.4994,87.0167,0.0000,6.1927,0.0000,88.6818,0.0000,0.0000,350.7335,80.1658,0.3884,0.6366
2020-11,-1.055520,34.652512,27.0700,14.6500,20.7950,12.4200,1594.0000,0.7464,0.5366,91.0667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,342.8994,79.6351,0.3794,0.6858
2020-11,-1.055520,34.697428,26.5900,13.8300,20.1850,12.7600,1778.0000,0.7674,0.5632,94.5667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,342.8994,79.6351,0.3794,0.6858
2020-11,-1.055520,34.742344,27.5900,13.4500,19.9400,14.1400,1894.0000,0.7391,0.4985,89.8500,0.0000,11.3275,0.0000,88.6725,0.0000,0.0000,334.5113,79.6351,0.3794,0.6858
2020-11,-1.055520,34.787259,27.4700,13.0900,20.3783,14.3800,1851.0000,0.7475,0.5225,91.2500,0.0000,89.8134,0.0000,10.1866,0.0000,0.0000,338.1400,78.2081,0.3664,0.7378
2020-11,-1.055520,34.832175,27.6100,15.6300,21.2433,11.9800,1677.0000,0.7526,0.5352,92.1000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,334.9730,78.2081,0.3664,0.7378
2020-11,-1.055520,34.877091,26.7300,15.6300,20.7433,11.1000,1758.0000,0.7463,0.5465,91.0500,0.0000,72.0270,0.0000,0.0000,0.0000,32.0000,305.1664,76.3818,0.3350,0.8065
2020-11,-1.055520,34.922007,26.5500,15.3900,20.5533,11.1600,1772.0000,0.7605,0.5556,93.4167,0.0000,95.9684,0.0000,0.0000,0.0000,21.0000,308.9321,76.3818,0.3350,0.8065
2020-11,-1.055520,34.966922,27.2100,14.6100,20.3500,12.6000,1736.0000,0.7927,0.5491,98.7833,0.0000,91.9709,0.0000,0.0000,0.0000,0.0000,302.5164,75.8921,0.2530,0.8790
2020-11,-1.055520,35.011838,26.2900,15.0100,20.2300,11.2800,1807.0000,0.7681,0.5207,94.6833,0.0000,11.8354,0.0000,0.0000,0.0000,0.0000,291.6815,75.8921,0.2530,0.8790
2020-11,-1.055520,35.056754,26.7500,14.5300,20.1600,12.2200,1847.0000,0.7581,0.5131,93.0167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,260.7261,74.6331,0.4238,0.9276
2020-11,-1.055520,35.101670,27.4700,15.1100,20.8367,12.3600,1805.0000,0.7791,0.5282,96.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.6472,74.6331,0.4238,0.9276
2020-11,-1.055520,35.146585,30.4500,14.6500,22.4800,15.8000,1703.0000,0.6711,0.4370,78.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.6472,74.6331,0.4238,0.9276
2020-11,-1.055520,35.191501,30.4100,14.4700,22.2100,15.9400,1698.0000,0.6800,0.4529,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,251.5285,72.9256,0.4420,1.0427
2020-11,-1.055520,35.236417,30.8500,14.8100,22.3233,16.0400,1705.0000,0.6382,0.4131,73.0333,0.0000,3.4428,0.0000,14.7849,0.0000,11.0000,243.8336,72.9256,0.4420,1.0427
2020-11,-1.055520,35.281333,31.5300,13.8300,22.1467,17.7000,1762.0000,0.6659,0.4246,77.6500,0.0000,21.5359,0.0000,1.5685,0.0000,0.0000,243.0254,71.2543,0.3642,1.2615
2020-11,-1.055520,35.326249,30.0500,13.6900,21.7883,16.3600,1937.0000,0.7224,0.4498,87.0667,0.0000,5.3945,0.0000,0.8607,0.0000,0.0000,247.7376,71.2543,0.3642,1.2615
2020-11,-1.055520,35.371164,31.2300,13.1500,21.5433,18.0800,2077.0000,0.6775,0.4609,79.5833,0.0000,3.1618,0.0000,0.0000,0.0000,0.0000,259.3317,69.7575,0.3276,1.5897
2020-11,-1.055520,35.416080,29.5700,6.4500,17.5000,23.1200,2087.0000,0.5741,0.3581,62.3500,0.0000,3.8482,0.0000,0.0000,0.0000,0.0000,250.9114,69.7575,0.3276,1.5897
2020-11,-1.055520,35.460996,31.6700,6.0500,19.1133,25.6200,2033.0000,0.5993,0.3710,66.5500,0.0000,0.0000,0.0000,10.2425,0.0000,0.0000,230.7245,69.0035,0.3143,1.8889
2020-11,-1.055520,35.505912,33.0500,4.2700,19.6933,28.7800,1970.0000,0.4963,0.3068,49.3833,0.0000,0.0000,0.0000,93.6438,0.0000,7.0000,204.2993,69.0035,0.3143,1.8889
2020-11,-1.055520,35.550827,33.5500,12.7300,22.7283,20.8200,1965.0000,0.4044,0.2496,34.0667,0.0000,0.0000,0.0000,100.0000,0.0000,14.0000,204.1305,69.0556,0.3510,2.1479
2020-11,-1.055520,35.595743,33.9300,8.8300,22.0733,25.1000,1971.0000,0.3576,0.2102,26.2667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,204.1305,69.0556,0.3510,2.1479
2020-11,-1.055520,35.640659,33.3700,10.5900,21.8567,22.7800,1952.0000,0.4465,0.2507,41.0833,0.0000,0.0000,0.0000,78.0770,0.0000,0.0000,196.1068,69.0556,0.3510,2.1479
2020-11,-1.055520,35.685575,33.3100,11.4900,21.9833,21.8200,1922.0000,0.5151,0.2911,52.5167,0.0000,0.0000,0.0000,5.7574,0.0000,33.0000,177.8910,69.1689,0.2866,2.3605
2020-11,-1.055520,35.730490,33.7500,11.8700,22.0067,21.8800,1954.0000,0.5749,0.3198,62.4833,0.0000,0.0000,0.0000,2.6940,0.0000,8.0000,169.9743,69.1689,0.2866,2.3605
2020-11,-1.055520,35.775406,35.0500,6.8900,21.3433,28.1600,1956.0000,0.4613,0.2434,43.5500,0.0000,0.0000,0.0000,16.6106,0.0000,8.0000,160.6327,71.1729,0.2960,2.2581
2020-11,-1.055520,35.820322,35.8100,12.8100,22.3217,23.0000,1962.0000,0.5118,0.2686,51.9667,0.0000,0.0000,0.0000,1.6878,0.0000,0.0000,172.4562,71.1729,0.2960,2.2581
2020-11,-1.055520,35.865238,33.3100,11.4700,21.2600,21.8400,1950.0000,0.6127,0.3616,68.7833,0.0000,1.4759,0.0000,0.0000,0.0000,0.0000,187.4029,72.6147,0.3209,2.0362
2020-11,-1.055520,35.910153,31.4300,9.8500,20.1600,21.5800,1982.0000,0.5692,0.3231,61.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.1876,72.6147,0.3209,2.0362
2020-11,-1.055520,35.955069,29.6500,12.1100,20.4533,17.5400,1942.0000,0.6644,0.3790,77.4000,0.0000,17.2140,0.0000,0.0000,0.0000,0.0000,193.3077,72.4700,0.3127,1.8233
2020-11,-1.055520,35.999985,30.1700,12.2700,20.6133,17.9000,1990.0000,0.5988,0.3367,66.4667,0.0000,12.2176,0.0000,0.0000,0.0000,0.0000,193.3077,72.4700,0.3127,1.8233
2020-11,-1.055520,36.044901,31.2100,8.3900,20.4133,22.8200,2062.0000,0.5057,0.2468,50.9500,0.0000,15.6045,0.0000,0.0000,0.0000,0.0000,186.6891,72.4700,0.3127,1.8233
2020-11,-1.055520,36.089817,32.5700,9.7700,21.0933,22.8000,2114.0000,0.5230,0.2612,53.8333,0.0000,12.2347,0.0000,1.1168,0.0000,0.0000,196.4793,71.1655,0.4172,1.4920
2020-11,-1.055520,36.134732,32.5100,9.8900,20.6233,22.6200,2197.0000,0.5700,0.3210,61.6667,0.0000,11.5076,0.0000,23.8370,0.0000,39.0000,182.6633,71.1655,0.4172,1.4920
2020-11,-1.055520,36.179648,29.8100,11.9100,20.5367,17.9000,1977.0000,0.6218,0.3745,70.3000,0.0000,14.2571,0.0000,3.3315,0.0000,8.0000,169.2593,69.9233,0.3068,1.1984
2020-11,-1.055520,36.224564,31.3300,13.5300,22.0400,17.8000,1771.0000,0.5856,0.3380,64.2667,0.0000,0.8565,0.0000,0.0000,0.0000,0.0000,137.7451,69.9233,0.3068,1.1984
2020-11,-1.055520,36.269480,33.0500,13.6100,22.7733,19.4400,1659.0000,0.6359,0.3837,72.6500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,116.9660,68.7893,0.3039,1.0389
2020-11,-1.055520,36.314395,38.9900,12.9700,24.9133,26.0200,1637.0000,0.3894,0.2200,31.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2559,68.7893,0.3039,1.0389
2020-11,-1.055520,36.359311,39.9500,13.0500,25.4400,26.9000,1625.0000,0.4221,0.2287,37.0167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,94.6057,71.0382,0.2940,1.2508
2020-11,-1.055520,36.404227,42.9100,13.5300,27.0733,29.3800,1598.0000,0.3349,0.2038,22.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0621,71.0382,0.2940,1.2508
2020-11,-1.055520,36.449143,41.7900,14.9900,27.2400,26.8000,1589.0000,0.3140,0.1917,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0621,71.0382,0.2940,1.2508
2020-11,-1.055520,36.494058,40.6700,15.6700,27.7667,25.0000,1603.0000,0.3384,0.2029,23.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.8352,74.0657,0.3013,1.5088
2020-11,-1.055520,36.538974,37.4100,15.0500,26.1167,22.3600,1677.0000,0.3936,0.2327,32.2667,0.0000,1.7214,0.0000,0.0000,0.0000,0.0000,105.0165,74.0657,0.3013,1.5088
2020-11,-1.055520,36.583890,30.5700,14.6100,21.9167,15.9600,1939.0000,0.6237,0.3320,70.6167,9.2481,32.2240,0.0000,0.0000,0.0000,0.0000,138.9416,75.0403,0.4322,1.7538
2020-11,-1.055520,36.628806,25.5300,9.1500,17.6133,16.3800,2341.0000,0.6828,0.4286,80.4667,3.0346,61.6300,0.0000,0.0000,0.0000,0.0000,156.5243,75.0403,0.4322,1.7538
2020-11,-1.055520,36.673721,23.6500,7.8500,15.7533,15.8000,2344.0000,0.8217,0.5668,100.0000,36.7620,42.1037,0.0000,6.2536,0.0000,0.0000,177.6091,76.5583,0.4474,1.8186
2020-11,-1.055520,36.718637,25.8300,8.6300,16.9667,17.2000,2088.0000,0.7952,0.5823,99.2000,2.6876,86.2276,0.0000,11.0848,0.0000,0.0000,168.3494,76.5583,0.4474,1.8186
2020-11,-1.055520,36.763553,25.7500,10.7300,17.6867,15.0200,1969.0000,0.7756,0.5436,95.9333,0.0000,92.2537,0.0000,4.3035,0.0000,62.0000,140.2025,77.8949,0.3569,1.8182
2020-11,-1.055520,36.808469,25.5100,13.1300,19.2133,12.3800,1848.0000,0.7538,0.4989,92.3000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,136.2436,77.8949,0.3569,1.8182
2020-11,-1.055520,36.853385,26.6900,14.0700,20.0400,12.6200,1687.0000,0.7537,0.5000,92.2833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,141.4705,77.5974,0.3088,1.7675
2020-11,-1.055520,36.898300,26.3500,13.6500,20.1933,12.7000,1631.0000,0.7606,0.5125,93.4333,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,141.4705,77.5974,0.3088,1.7675
2020-11,-1.055520,36.943216,28.0500,14.8900,21.2383,13.1600,1586.0000,0.7223,0.4371,87.0500,1.0999,90.2404,0.0000,0.0000,0.0000,64.0000,143.9108,77.5974,0.3088,1.7675
2020-11,-1.055520,36.988132,27.6700,15.8900,21.6917,11.7800,1553.0000,0.7067,0.4471,84.4500,1.4822,60.4275,0.0000,0.0000,0.0000,68.0000,146.2438,76.1804,0.3121,1.6723
2020-11,-1.055520,37.033048,29.6100,15.9500,22.6283,13.6600,1510.0000,0.6458,0.3964,74.3000,0.0000,10.9248,0.0000,0.0000,0.0000,75.0000,117.7038,76.1804,0.3121,1.6723
2020-11,-1.055520,37.077963,32.9100,15.4500,24.1267,17.4600,1484.0000,0.5081,0.3165,51.3500,0.0000,8.1911,0.0000,0.0000,15.4575,4.0000,130.8744,76.2081,0.3030,1.5149
2020-11,-1.055520,37.122879,31.8700,16.2500,23.6133,15.6200,1472.0000,0.5507,0.3394,58.4500,0.0000,4.4115,0.0000,0.0000,6.2278,40.0000,131.2306,76.2081,0.3030,1.5149
2020-11,-1.055520,37.167795,30.4700,15.8700,23.1433,14.6000,1458.0000,0.6147,0.3754,69.1167,0.0000,0.8607,0.0000,6.0249,0.0000,14.0000,141.6258,75.6279,0.3088,1.2763
2020-11,-1.055520,37.212711,28.8100,15.8900,22.2833,12.9200,1426.0000,0.6106,0.3695,68.4333,0.0000,9.5906,0.0000,5.2110,0.0000,31.0000,152.9758,75.6279,0.3088,1.2763
2020-11,-1.055520,37.257626,30.3700,16.1700,22.7867,14.2000,1401.0000,0.5838,0.3534,63.9667,0.0000,6.3363,0.0000,15.4207,0.0000,16.0000,167.3894,74.2120,0.3104,1.2258
2020-11,-1.055520,37.302542,29.1700,16.8300,22.4433,12.3400,1368.0000,0.6536,0.4246,75.6000,0.0000,4.1271,0.0000,3.3468,0.0000,88.0000,165.7201,74.2120,0.3104,1.2258
2020-11,-1.055520,37.347458,30.1900,16.7700,23.0533,13.4200,1347.0000,0.6327,0.4199,72.1167,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,165.7201,74.2120,0.3104,1.2258
2020-11,-1.055520,37.392374,31.0700,17.0900,23.3200,13.9800,1262.0000,0.6579,0.4332,76.3167,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,162.2060,71.8848,0.2747,1.3295
2020-11,-1.055520,37.437289,31.1500,16.8100,23.9367,14.3400,1186.0000,0.6258,0.4165,70.9667,0.0000,0.0000,0.0000,1.2305,0.0000,0.0000,159.0243,71.8848,0.2747,1.3295
2020-11,-1.055520,37.482205,33.3300,18.1300,24.5967,15.2000,1126.0000,0.5902,0.3574,65.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.8656,72.2382,0.2913,1.3526
2020-11,-1.055520,37.527121,33.8100,18.3300,25.1600,15.4800,1181.0000,0.5417,0.3330,56.9500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,155.8998,72.2382,0.2913,1.3526
2020-11,-1.055520,37.572037,35.6100,17.5700,25.5367,18.0400,1165.0000,0.4647,0.2588,44.1167,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,164.5779,72.0108,0.3021,1.3349
2020-11,-1.055520,37.616953,34.5900,18.2300,26.0733,16.3600,1201.0000,0.4436,0.2574,40.6000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,172.5180,72.0108,0.3021,1.3349
2020-11,-1.055520,37.661868,33.9700,18.0900,25.2900,15.8800,1261.0000,0.4385,0.2572,39.7500,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,181.7594,73.0435,0.3856,1.3057
2020-11,-1.055520,37.706784,31.9900,16.7700,24.1300,15.2200,1353.0000,0.5031,0.2903,50.5167,0.0000,0.0000,0.0000,4.4154,0.0000,21.0000,197.4722,73.0435,0.3856,1.3057
2020-11,-1.055520,37.751700,33.7500,18.0100,24.9333,15.7400,1189.0000,0.4380,0.2664,39.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.2026,74.4880,0.4393,1.3242
2020-11,-1.055520,37.796616,39.7300,19.1100,27.4800,20.6200,1123.0000,0.3615,0.1770,26.9167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,201.2026,74.4880,0.4393,1.3242
2020-11,-1.055520,37.841531,39.1300,18.5100,27.2467,20.6200,1117.0000,0.3963,0.1947,32.7167,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,182.3056,74.4880,0.4393,1.3242
2020-11,-1.055520,37.886447,38.9500,18.5900,26.9800,20.3600,1148.0000,0.4322,0.1906,38.7000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,188.0073,75.2366,0.3318,1.3521
2020-11,-1.055520,37.931363,39.6700,18.6700,26.9700,21.0000,1165.0000,0.4478,0.2092,41.3000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,185.3528,75.2366,0.3318,1.3521
2020-11,-1.055520,37.976279,33.0900,17.8300,24.5633,15.2600,1173.0000,0.5151,0.2790,52.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.5050,75.3154,0.3191,1.3620
2020-11,-1.055520,38.021194,31.5300,18.3700,24.3933,13.1600,1209.0000,0.5084,0.2682,51.4000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,220.0856,75.3154,0.3191,1.3620
2020-11,-1.055520,38.066110,31.9700,17.1300,24.2333,14.8400,1095.0000,0.5243,0.2769,54.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.2932,74.7671,0.1989,1.3344
2020-11,-1.055520,38.111026,30.1500,12.7900,23.2267,17.3600,1095.0000,0.6974,0.3924,82.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.8369,74.7671,0.1989,1.3344
2020-11,-1.055520,38.155942,30.5900,10.5500,23.2967,20.0400,888.0000,0.6785,0.4338,79.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2479,74.0363,0.2682,1.2661
2020-11,-1.055520,38.200857,33.9300,10.5500,24.8633,23.3800,733.0000,0.5712,0.3394,61.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.7927,74.0363,0.2682,1.2661
2020-11,-1.055520,38.245773,31.9700,18.4300,25.2267,13.5400,802.0000,0.6253,0.3601,70.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.7927,74.0363,0.2682,1.2661
2020-11,-1.055520,38.290689,32.5900,18.6500,24.8250,13.9400,945.0000,0.5778,0.3625,62.9667,0.0000,17.6433,0.0000,0.8607,0.0000,0.0000,244.6977,72.8297,0.2027,1.2455
2020-11,-1.055520,38.335605,28.6100,20.0300,23.4633,8.5800,808.0000,0.6617,0.4183,76.9500,9.4677,35.8786,0.0000,1.7214,0.0000,0.0000,240.5509,72.8297,0.2027,1.2455
2020-11,-1.055520,38.380521,33.0100,21.6100,26.8533,11.4000,660.0000,0.5672,0.3189,61.2000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,213.1449,71.8183,0.2573,1.2953
2020-11,-1.055520,38.425436,33.6300,20.8900,26.8633,12.7400,565.0000,0.4607,0.2818,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,184.4702,71.8183,0.2573,1.2953
2020-11,-1.055520,38.470352,34.9300,19.8500,27.4200,15.0800,535.0000,0.3755,0.2131,29.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.2037,71.5973,0.2739,1.3199
2020-11,-1.055520,38.515268,35.4900,22.7500,28.2133,12.7400,505.0000,0.3291,0.1836,21.5167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,157.2218,71.5973,0.2739,1.3199
2020-11,-1.055520,38.560184,35.8700,23.0700,28.7100,12.8000,504.0000,0.3503,0.2137,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.0199,72.3127,0.2875,1.3778
2020-11,-1.055520,38.605099,33.7900,22.8900,27.8433,10.9000,492.0000,0.3628,0.2187,27.1333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,156.8300,72.3127,0.2875,1.3778
2020-11,-1.055520,38.650015,35.8700,23.2300,28.6833,12.6400,477.0000,0.4218,0.2170,36.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.1808,71.2112,0.3094,1.4600
2020-11,-1.055520,38.694931,36.3700,22.9300,28.5133,13.4400,451.0000,0.3504,0.1887,25.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.1808,71.2112,0.3094,1.4600
2020-11,-1.055520,38.739847,36.7300,23.4300,28.9333,13.3000,427.0000,0.3469,0.1869,24.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.5722,71.2112,0.3094,1.4600
2020-11,-1.055520,38.784762,36.3700,23.5100,29.6667,12.8600,408.0000,0.4643,0.2749,44.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.8400,70.5459,0.2877,1.5911
2020-11,-1.055520,38.829678,36.2700,22.1900,28.9633,14.0800,382.0000,0.4611,0.2801,43.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.8275,70.5459,0.2877,1.5911
2020-11,-1.055520,38.874594,39.2300,24.0100,30.5067,15.2200,366.0000,0.3815,0.2224,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.2717,69.1311,0.2671,1.6526
2020-11,-1.055520,38.919510,39.9700,24.7300,31.1400,15.2400,333.0000,0.3083,0.1842,18.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5377,69.1311,0.2671,1.6526
2020-11,-1.055520,38.964425,38.4300,24.8500,31.1033,13.5800,322.0000,0.2868,0.1840,14.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6450,68.6925,0.2350,1.7062
2020-11,-1.055520,39.009341,43.7900,25.0700,32.9800,18.7200,305.0000,0.2540,0.1723,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5853,68.6925,0.2350,1.7062
2020-11,-1.055520,39.054257,40.8900,25.7900,32.5633,15.1000,292.0000,0.2673,0.1758,11.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,75.1248,68.2315,0.2210,1.7741
2020-11,-1.055520,39.099173,39.4100,25.6700,31.4367,13.7400,270.0000,0.2694,0.1626,11.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1248,68.2315,0.2210,1.7741
