month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-10,-1.235184,37.302542,41.1500,18.7700,29.7750,22.3800,1502.0000,0.3140,0.2096,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,23.0109,51.6455,0.1277,1.9553
2022-10,-1.235184,37.347458,36.1300,17.8300,26.8950,18.3000,1527.0000,0.4702,0.2990,45.0333,0.0000,0.8608,0.0000,0.0000,0.0000,6.0000,23.0109,51.6455,0.1277,1.9553
2022-10,-1.235184,37.392374,38.6900,18.1300,28.3100,20.5600,1237.0000,0.3418,0.2281,23.6333,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,21.2731,51.0972,0.0907,2.1384
2022-10,-1.235184,37.437289,41.2500,19.0900,30.0150,22.1600,1209.0000,0.2868,0.1946,14.4667,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,25.7598,51.0972,0.0907,2.1384
2022-10,-1.235184,37.482205,38.7300,18.6300,28.6150,20.1000,1193.0000,0.2896,0.1849,14.9333,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,28.9231,51.4697,0.0917,2.2480
2022-10,-1.235184,37.527121,38.7700,18.2900,28.4150,20.4800,1280.0000,0.2523,0.1396,8.7167,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,24.8101,51.4697,0.0917,2.2480
2022-10,-1.235184,37.572037,37.5300,18.0700,27.8700,19.4600,1287.0000,0.1813,0.1163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,25.0652,51.8000,0.0894,2.3618
2022-10,-1.235184,37.616953,36.1300,18.1700,26.7250,17.9600,1289.0000,0.1917,0.1357,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7053,51.8000,0.0894,2.3618
2022-10,-1.235184,37.661868,38.1700,18.3500,27.9250,19.8200,1197.0000,0.2111,0.1415,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6766,52.1857,0.1638,2.4877
2022-10,-1.235184,37.706784,40.6900,18.5500,29.2500,22.1400,1176.0000,0.2304,0.1386,5.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7919,52.1857,0.1638,2.4877
2022-10,-1.235184,37.751700,39.3900,18.2300,28.2550,21.1600,1196.0000,0.1765,0.1153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,13.3150,53.2597,0.1933,2.5188
2022-10,-1.235184,37.796616,42.5700,17.8700,29.2400,24.7000,1183.0000,0.1629,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.3150,53.2597,0.1933,2.5188
2022-10,-1.235184,37.841531,43.9900,17.9100,29.5550,26.0800,1189.0000,0.2043,0.1271,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.8788,53.2597,0.1933,2.5188
2022-10,-1.235184,37.886447,43.0500,17.7900,30.2050,25.2600,1206.0000,0.2239,0.1404,3.9833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,14.7425,54.2361,0.1471,2.5520
2022-10,-1.235184,37.931363,42.6900,17.6100,28.8450,25.0800,1221.0000,0.1925,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,18.6405,54.2361,0.1471,2.5520
2022-10,-1.235184,37.976279,40.0900,17.2300,27.2950,22.8600,1235.0000,0.2583,0.1594,9.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7805,54.3927,0.1353,2.6257
2022-10,-1.235184,38.021194,38.1100,17.4900,26.8750,20.6200,1281.0000,0.3468,0.2112,24.4667,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,20.6171,54.3927,0.1353,2.6257
2022-10,-1.235184,38.066110,37.9900,18.2900,27.5000,19.7000,994.0000,0.3041,0.2015,17.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4036,53.4078,0.0978,2.6014
2022-10,-1.235184,38.111026,40.1100,19.6500,29.9350,20.4600,788.0000,0.3253,0.1992,20.8833,0.0000,0.8141,0.0000,0.8608,0.0000,23.0000,18.4265,53.4078,0.0978,2.6014
2022-10,-1.235184,38.155942,33.1700,18.3500,25.0650,14.8200,1150.0000,0.1632,0.1086,0.0000,2.2964,32.2831,0.0000,0.0000,0.0000,0.0000,17.9471,52.2045,0.1387,2.5104
2022-10,-1.235184,38.200857,39.6700,19.4500,28.1150,20.2200,704.0000,0.3392,0.2069,23.2000,0.0000,0.0000,0.0000,0.4234,0.0000,0.0000,16.2114,52.2045,0.1387,2.5104
2022-10,-1.235184,38.245773,41.4100,21.4900,30.4150,19.9200,659.0000,0.2629,0.1710,10.4833,0.0000,0.0000,0.0000,3.0196,0.0000,0.0000,16.2114,52.2045,0.1387,2.5104
2022-10,-1.235184,38.290689,41.1900,20.9500,30.0550,20.2400,703.0000,0.2313,0.1498,5.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5089,51.2892,0.0596,2.5357
2022-10,-1.235184,38.335605,42.0700,21.2900,29.3500,20.7800,662.0000,0.2038,0.1258,0.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6045,51.2892,0.0596,2.5357
2022-10,-1.235184,38.380521,40.3500,22.0300,30.2800,18.3200,628.0000,0.3237,0.1639,20.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0456,50.4217,0.1330,2.6760
2022-10,-1.235184,38.425436,39.7500,22.1900,29.8150,17.5600,571.0000,0.2996,0.1651,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5395,50.4217,0.1330,2.6760
2022-10,-1.235184,38.470352,40.6500,22.3100,31.2500,18.3400,544.0000,0.2816,0.1739,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1148,50.1029,0.1324,2.8088
2022-10,-1.235184,38.515268,39.0900,21.6700,29.8250,17.4200,521.0000,0.3113,0.1881,18.5500,0.0000,3.6447,0.0000,0.0000,0.0000,0.0000,24.1165,50.1029,0.1324,2.8088
2022-10,-1.235184,38.560184,32.7700,20.6300,26.3700,12.1400,871.0000,0.3479,0.2067,24.6500,0.0000,14.2915,0.0000,0.0000,0.0000,0.0000,21.2630,50.6381,0.1382,2.8815
2022-10,-1.235184,38.605099,33.1900,20.7900,26.4300,12.4000,592.0000,0.2846,0.1858,14.1000,0.0000,0.7178,0.0000,0.0000,0.0000,0.0000,15.3671,50.6381,0.1382,2.8815
2022-10,-1.235184,38.650015,41.2100,22.7100,31.7600,18.5000,430.0000,0.2561,0.1662,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8246,51.5702,0.1371,3.0407
2022-10,-1.235184,38.694931,40.1700,22.9500,31.7700,17.2200,419.0000,0.2598,0.1710,9.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8246,51.5702,0.1371,3.0407
2022-10,-1.235184,38.739847,40.1100,23.1100,31.3650,17.0000,411.0000,0.2710,0.1710,11.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3733,51.5702,0.1371,3.0407
2022-10,-1.235184,38.784762,41.6300,22.2700,32.3500,19.3600,396.0000,0.2399,0.1575,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4750,52.4698,0.1276,3.2143
2022-10,-1.235184,38.829678,40.7700,22.3900,32.1750,18.3800,380.0000,0.2530,0.1736,8.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5771,52.4698,0.1276,3.2143
2022-10,-1.235184,38.874594,41.2100,22.4500,32.3100,18.7600,366.0000,0.2260,0.1627,4.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8903,53.1605,0.1202,3.3462
2022-10,-1.235184,38.919510,39.7300,22.7900,31.5900,16.9400,346.0000,0.2636,0.1703,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.6709,53.1605,0.1202,3.3462
2022-10,-1.235184,38.964425,39.8500,22.9700,31.4550,16.8800,343.0000,0.2377,0.1506,6.2833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.6076,53.8878,0.1194,3.4659
2022-10,-1.235184,39.009341,41.4300,22.5100,31.9850,18.9200,335.0000,0.1935,0.1310,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9604,53.8878,0.1194,3.4659
2022-10,-1.235184,39.054257,40.7300,22.9300,31.7850,17.8000,322.0000,0.1875,0.1324,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3025,54.6426,0.1107,3.5813
2022-10,-1.235184,39.099173,41.4900,22.8900,31.9900,18.6000,306.0000,0.1886,0.1288,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3025,54.6426,0.1107,3.5813
2022-10,-1.235184,39.144089,41.2300,23.2300,32.2400,18.0000,294.0000,0.1924,0.1286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6068,54.6426,0.1107,3.5813
2022-10,-1.235184,39.189004,41.3700,22.6500,32.0600,18.7200,286.0000,0.1863,0.1267,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2098,55.6133,0.1131,3.7575
2022-10,-1.235184,39.233920,40.2100,23.0900,31.6250,17.1200,276.0000,0.1609,0.1160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4386,55.6133,0.1131,3.7575
2022-10,-1.235184,39.278836,39.6500,23.1300,30.7200,16.5200,245.0000,0.1853,0.1337,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0197,56.6628,0.1121,3.9286
2022-10,-1.235184,39.323752,39.9300,23.0500,31.8800,16.8800,231.0000,0.1988,0.1479,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7176,56.6628,0.1121,3.9286
2022-10,-1.235184,39.368667,40.8700,23.0500,32.2850,17.8200,220.0000,0.1900,0.1418,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5911,57.5751,0.1124,4.0328
2022-10,-1.235184,39.413583,40.5700,22.9300,31.6850,17.6400,201.0000,0.2119,0.1488,1.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6336,57.5751,0.1124,4.0328
2022-10,-1.235184,39.458499,39.3500,22.8500,31.4600,16.5000,191.0000,0.2171,0.1512,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4982,58.0944,0.1125,3.9825
2022-10,-1.235184,39.503415,38.9100,22.9100,30.4000,16.0000,181.0000,0.1836,0.1349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2592,58.0944,0.1125,3.9825
2022-10,-1.235184,39.548330,39.7300,23.2100,31.3300,16.5200,172.0000,0.1734,0.1404,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2592,58.0944,0.1125,3.9825
2022-10,-1.235184,39.593246,39.0900,23.2900,31.2950,15.8000,154.0000,0.1981,0.1529,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4478,58.6078,0.1178,3.9928
2022-10,-1.235184,39.638162,39.6500,23.0900,30.9650,16.5600,147.0000,0.2012,0.1435,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0766,58.6078,0.1178,3.9928
2022-10,-1.235184,39.683078,39.0300,22.6900,30.6900,16.3400,140.0000,0.1590,0.1260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5969,59.1392,0.1145,4.0363
2022-10,-1.235184,39.727993,39.5900,22.9700,31.0450,16.6200,132.0000,0.1475,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5646,59.1392,0.1145,4.0363
2022-10,-1.235184,39.772909,39.6700,22.8700,31.3500,16.8000,116.0000,0.1449,0.1146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6258,59.5376,0.1280,3.9949
2022-10,-1.235184,39.817825,39.1700,22.9100,31.0550,16.2600,108.0000,0.1533,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,20.0337,59.5376,0.1280,3.9949
2022-10,-1.235184,39.862741,40.4700,23.1100,32.0150,17.3600,101.0000,0.1591,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3225,59.9027,0.1732,3.9552
2022-10,-1.235184,39.907656,43.1100,23.1900,32.4900,19.9200,94.0000,0.1762,0.1269,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,21.7320,59.9027,0.1732,3.9552
2022-10,-1.235184,39.952572,44.7700,22.9700,32.4050,21.8000,81.0000,0.1877,0.1238,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,28.9086,60.2177,0.1531,3.9326
2022-10,-1.235184,39.997488,43.8100,22.8100,32.3850,21.0000,78.0000,0.3945,0.2330,32.4167,0.0000,0.0000,0.0000,13.2501,0.0000,37.0000,28.9086,60.2177,0.1531,3.9326
2022-10,-1.235184,40.042404,42.0900,22.9900,31.6400,19.1000,88.0000,0.2926,0.1757,15.4333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,29.7672,60.2177,0.1531,3.9326
2022-10,-1.235184,40.087320,44.6500,22.9100,33.1750,21.7400,92.0000,0.1994,0.1401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3044,60.5739,0.1628,3.9201
2022-10,-1.235184,40.132235,44.2100,22.8300,32.4900,21.3800,88.0000,0.2419,0.1613,6.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9665,60.5739,0.1628,3.9201
2022-10,-1.235184,40.177151,41.9100,22.4900,31.6850,19.4200,88.0000,0.2249,0.1512,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4995,60.9016,0.1157,3.8187
2022-10,-1.235184,40.222067,44.4500,22.2700,31.6450,22.1800,87.0000,0.2231,0.1582,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0933,60.9016,0.1157,3.8187
2022-10,-1.235184,40.266983,41.5500,22.1500,30.8600,19.4000,88.0000,0.2136,0.1439,2.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6481,61.2411,0.1162,3.7394
2022-10,-1.235184,40.311898,38.9900,22.1300,30.8200,16.8600,87.0000,0.1434,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.6060,61.2411,0.1162,3.7394
2022-10,-1.235184,40.356814,39.1300,21.9900,30.2750,17.1400,87.0000,0.1867,0.1404,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.6092,61.5781,0.1163,3.7207
2022-10,-1.235184,40.401730,38.1300,21.9100,30.2650,16.2200,85.0000,0.1448,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.5200,61.5781,0.1163,3.7207
2022-10,-1.235184,40.446646,37.8700,22.9700,30.4200,14.9000,78.0000,0.1261,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.5200,61.5781,0.1163,3.7207
2022-10,-1.235184,40.491561,41.7300,22.9900,32.3600,18.7400,75.0000,0.1683,0.1210,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0937,61.9408,0.1182,3.6913
2022-10,-1.235184,40.536477,42.1700,23.1300,32.6500,19.0400,75.0000,0.1436,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2071,61.9408,0.1182,3.6913
2022-10,-1.235184,40.581393,35.8700,23.4500,29.6600,12.4200,78.0000,0.1540,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,51.3171,62.4623,0.1204,3.5653
2022-10,-1.235184,40.626309,40.8500,23.7900,32.3200,17.0600,79.0000,0.1314,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,48.2960,62.4623,0.1204,3.5653
2022-10,-1.235184,40.671224,43.2700,22.6500,32.6650,20.6200,78.0000,0.1888,0.1320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,38.3324,63.1244,0.1436,3.4408
2022-10,-1.235184,40.716140,41.3300,22.6500,31.9000,18.6800,75.0000,0.2493,0.1678,8.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7926,63.1244,0.1436,3.4408
2022-10,-1.235184,40.761056,42.7500,22.6500,32.2650,20.1000,81.0000,0.2518,0.1614,8.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9350,63.6895,0.1346,3.3732
2022-10,-1.235184,40.805972,39.3500,22.1300,30.7850,17.2200,79.0000,0.1970,0.1329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,37.4499,63.6895,0.1346,3.3732
2022-10,-1.235184,40.850888,37.9100,23.0900,30.0100,14.8200,77.0000,0.2705,0.1665,11.7500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,33.5499,64.5081,0.1300,3.2915
2022-10,-1.235184,40.895803,39.4500,23.2100,30.7200,16.2400,75.0000,0.2553,0.1690,9.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5499,64.5081,0.1300,3.2915
2022-10,-1.235184,40.940719,42.0700,22.6700,31.3950,19.4000,71.0000,0.2904,0.1921,15.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2663,64.5081,0.1300,3.2915
2022-10,-1.235184,40.985635,38.8300,22.0300,29.3500,16.8000,70.0000,0.2930,0.2019,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8992,65.3527,0.1278,3.2445
2022-10,-1.235184,41.030551,37.9900,21.1900,29.0100,16.8000,68.0000,0.2883,0.1845,14.7167,0.0000,0.0000,0.0000,4.0429,0.0000,0.0000,21.6656,65.3527,0.1278,3.2445
2022-10,-1.235184,41.075466,40.4700,21.0300,29.9050,19.4400,63.0000,0.2512,0.1710,8.5333,0.0000,7.1791,0.0000,6.5752,0.0000,0.0000,21.8718,65.9326,0.1401,3.1977
2022-10,-1.235184,41.120382,33.5300,21.0500,27.6050,12.4800,57.0000,0.2688,0.1693,11.4667,0.0000,9.6748,0.0000,1.7215,0.0000,0.0000,29.4319,65.9326,0.1401,3.1977
2022-10,-1.235184,41.165298,34.3700,20.7500,27.9250,13.6200,49.0000,0.2536,0.1702,8.9333,0.0000,14.1367,0.0000,5.8388,0.0000,0.0000,32.8667,66.0998,0.1200,3.1503
2022-10,-1.235184,41.210214,37.8300,22.1700,30.0850,15.6600,44.0000,0.1867,0.1366,0.0000,0.0000,0.0000,0.0000,0.8608,0.0000,0.0000,31.8033,66.0998,0.1200,3.1503
2022-10,-1.235184,41.255129,40.1300,21.5700,30.5500,18.5600,45.0000,0.1866,0.1328,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4838,66.1559,0.1149,3.1074
2022-10,-1.235184,41.300045,40.2300,21.5500,30.4600,18.6800,41.0000,0.3027,0.2147,17.1167,0.0000,0.9025,0.0000,0.0000,0.0000,0.0000,33.5626,66.1559,0.1149,3.1074
2022-10,-1.280099,34.517765,29.5300,15.6900,23.0650,13.8400,1625.0000,0.6408,0.4745,73.4667,0.0000,0.0000,0.0000,1.8645,0.0000,8.0000,72.4558,55.9206,0.1957,0.8801
2022-10,-1.280099,34.562681,29.8900,14.9300,22.7500,14.9600,1673.0000,0.6362,0.4600,72.7000,0.0000,0.0000,0.0000,4.7327,0.0000,0.0000,75.6423,54.8291,0.2188,1.0275
2022-10,-1.280099,34.607596,29.4300,16.5500,22.7600,12.8800,1651.0000,0.6403,0.4640,73.3833,0.0000,0.5283,0.0000,4.5897,0.0000,22.0000,71.5460,54.8291,0.2188,1.0275
2022-10,-1.280099,34.652512,28.4300,16.3100,22.3450,12.1200,1634.0000,0.6557,0.4866,75.9500,0.0000,2.5823,0.0000,0.8608,0.0000,0.0000,68.7572,50.2765,0.1886,1.1741
2022-10,-1.280099,34.697428,31.0500,16.5100,23.1200,14.5400,1628.0000,0.6545,0.4906,75.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7572,50.2765,0.1886,1.1741
2022-10,-1.280099,34.742344,30.8700,15.8500,22.7500,15.0200,1614.0000,0.6698,0.5172,78.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1667,50.2765,0.1886,1.1741
2022-10,-1.280099,34.787259,30.6100,15.6100,22.6050,15.0000,1614.0000,0.6828,0.5294,80.4667,0.0000,12.3367,0.0000,0.0000,0.0000,0.0000,72.9727,45.5887,0.0900,1.3534
2022-10,-1.280099,34.832175,30.2700,14.9100,22.3700,15.3600,1769.0000,0.6475,0.4233,74.5833,0.0000,31.4159,0.0000,0.0000,0.0000,0.0000,80.2821,45.5887,0.0900,1.3534
2022-10,-1.280099,34.877091,30.5100,14.0700,22.0950,16.4400,1868.0000,0.6147,0.3881,69.1167,0.0000,54.7069,0.0000,0.0000,0.0000,35.0000,81.3594,41.6023,0.0853,1.5700
2022-10,-1.280099,34.922007,30.6100,15.3300,22.9200,15.2800,1932.0000,0.5688,0.4061,61.4667,0.0000,18.0592,0.0000,0.0000,0.0000,18.0000,75.2150,41.6023,0.0853,1.5700
2022-10,-1.280099,34.966922,31.4700,15.1700,23.0800,16.3000,1867.0000,0.5114,0.3777,51.9000,0.0000,8.8807,0.0000,0.0000,0.0000,0.0000,67.4092,40.8996,0.2550,1.8167
2022-10,-1.280099,35.011838,31.5100,13.4500,22.1750,18.0600,1565.0000,0.5120,0.3237,52.0000,0.0000,2.5751,0.0000,0.0000,0.0000,7.0000,65.5238,40.8996,0.2550,1.8167
2022-10,-1.280099,35.056754,32.3900,12.9100,22.2450,19.4800,1562.0000,0.4587,0.3230,43.1167,0.0000,3.1178,0.0000,0.0000,0.0000,2.0000,58.6894,40.6888,0.2378,2.0659
2022-10,-1.280099,35.101670,37.0900,15.2300,25.6000,21.8600,1593.0000,0.3435,0.2487,23.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3620,40.6888,0.2378,2.0659
2022-10,-1.280099,35.146585,38.3100,16.8300,26.1050,21.4800,1621.0000,0.3169,0.2175,19.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3620,40.6888,0.2378,2.0659
2022-10,-1.280099,35.191501,37.3900,16.5900,26.7550,20.8000,1670.0000,0.3094,0.2152,18.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7984,40.5066,0.1369,2.3181
2022-10,-1.280099,35.236417,35.6300,16.1100,25.3100,19.5200,1715.0000,0.3349,0.2356,22.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3063,40.5066,0.1369,2.3181
2022-10,-1.280099,35.281333,36.7700,18.0100,27.2450,18.7600,1733.0000,0.3212,0.2306,20.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6817,41.3627,0.1127,2.7682
2022-10,-1.280099,35.326249,37.2700,17.6500,27.4250,19.6200,1811.0000,0.3166,0.2187,19.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9758,41.3627,0.1127,2.7682
2022-10,-1.280099,35.371164,36.0700,17.0100,26.4550,19.0600,1973.0000,0.3308,0.2156,21.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,33.3846,42.2341,0.1281,3.2247
2022-10,-1.280099,35.416080,37.0700,15.7100,26.3050,21.3600,1899.0000,0.2837,0.1897,13.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6935,42.2341,0.1281,3.2247
2022-10,-1.280099,35.460996,37.3500,16.1500,26.7100,21.2000,1884.0000,0.2574,0.1833,9.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1383,42.9882,0.1074,3.5195
2022-10,-1.280099,35.505912,37.4100,16.3700,26.7900,21.0400,1877.0000,0.2640,0.1841,10.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5493,42.9882,0.1074,3.5195
2022-10,-1.280099,35.550827,37.3300,16.5300,26.6100,20.8000,1886.0000,0.2568,0.1898,9.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9225,43.7511,0.1133,3.7295
2022-10,-1.280099,35.595743,37.4500,15.9700,26.4000,21.4800,1901.0000,0.2491,0.1752,8.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9225,43.7511,0.1133,3.7295
2022-10,-1.280099,35.640659,37.2100,14.8300,26.0100,22.3800,1884.0000,0.2320,0.1636,5.3333,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,24.1027,43.7511,0.1133,3.7295
2022-10,-1.280099,35.685575,36.7700,15.0500,25.8300,21.7200,1881.0000,0.2202,0.1539,3.3667,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,21.0125,44.4668,0.1120,3.9226
2022-10,-1.280099,35.730490,37.2900,14.6500,25.9000,22.6400,1872.0000,0.2138,0.1549,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8959,44.4668,0.1120,3.9226
2022-10,-1.280099,35.775406,38.3700,14.6900,26.1550,23.6800,1858.0000,0.2276,0.1629,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1634,44.3666,0.1109,3.7792
2022-10,-1.280099,35.820322,38.8900,15.9900,26.8700,22.9000,1847.0000,0.2226,0.1637,3.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2819,44.3666,0.1109,3.7792
2022-10,-1.280099,35.865238,39.2300,16.5900,27.1700,22.6400,1873.0000,0.2106,0.1430,1.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2287,44.3894,0.1097,3.4663
2022-10,-1.280099,35.910153,35.5300,18.2900,26.5600,17.2400,1791.0000,0.2763,0.1497,12.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6151,44.3894,0.1097,3.4663
2022-10,-1.280099,35.955069,37.2300,18.0900,27.3200,19.1400,1718.0000,0.2701,0.1466,11.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3302,44.4104,0.1069,3.1565
2022-10,-1.280099,35.999985,37.0900,18.3900,27.7150,18.7000,1693.0000,0.3007,0.1577,16.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3302,44.4104,0.1069,3.1565
2022-10,-1.280099,36.044901,37.5900,18.4900,27.4600,19.1000,1682.0000,0.3314,0.1977,21.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2503,44.4104,0.1069,3.1565
2022-10,-1.280099,36.089817,37.6100,18.3300,27.6150,19.2800,1663.0000,0.3190,0.1938,19.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1646,43.8028,0.1067,2.7738
2022-10,-1.280099,36.134732,38.0500,18.8300,28.3900,19.2200,1634.0000,0.3106,0.1865,18.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0731,43.8028,0.1067,2.7738
2022-10,-1.280099,36.179648,36.3100,18.7100,26.9400,17.6000,1682.0000,0.3531,0.2022,25.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6775,42.7730,0.1097,2.3707
2022-10,-1.280099,36.224564,40.6300,19.9300,28.6450,20.7000,1477.0000,0.2770,0.1400,12.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0692,42.7730,0.1097,2.3707
2022-10,-1.280099,36.269480,43.2900,20.1500,29.9200,23.1400,1392.0000,0.2578,0.1488,9.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6515,42.3791,0.1080,2.1404
