month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-09,-2.223330,39.683078,40.3700,20.3500,28.2425,20.0200,138.0000,0.2943,0.1895,15.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5949,61.5492,0.1042,4.1621
2010-09,-2.223330,39.727993,41.1500,20.4900,28.8425,20.6600,129.0000,0.2985,0.1921,16.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4878,61.5492,0.1042,4.1621
2010-09,-2.223330,39.772909,40.3300,20.2500,29.2650,20.0800,115.0000,0.2689,0.1755,11.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9925,62.4871,0.1123,4.1302
2010-09,-2.223330,39.817825,42.0700,20.0300,28.8575,22.0400,108.0000,0.3227,0.1974,20.4583,0.0000,0.0000,0.0000,5.1579,0.0000,1.0000,45.8671,62.4871,0.1123,4.1302
2010-09,-2.223330,39.862741,39.9300,20.0300,28.5725,19.9000,92.0000,0.3136,0.1820,18.9417,0.0000,0.0000,0.0000,13.0958,0.0000,2.0000,45.7441,63.4512,0.1212,4.0945
2010-09,-2.223330,39.907656,40.1500,20.2300,29.8925,19.9200,83.0000,0.3097,0.1877,18.2750,0.0000,0.0000,0.0000,5.8228,0.0000,0.0000,46.4191,63.4512,0.1212,4.0945
2010-09,-2.223330,39.952572,40.6500,20.3700,29.0375,20.2800,58.0000,0.2889,0.1729,14.8167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,45.3440,64.8027,0.1172,4.0184
2010-09,-2.223330,39.997488,41.9100,19.5900,29.0675,22.3200,49.0000,0.2888,0.1735,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,45.3440,64.8027,0.1172,4.0184
2010-09,-2.223330,40.042404,41.0900,18.9700,28.7475,22.1200,37.0000,0.3220,0.1936,20.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8901,64.8027,0.1172,4.0184
2010-09,-2.223330,40.087320,42.2100,19.2300,28.3275,22.9800,27.0000,0.3383,0.2016,23.0500,0.0000,0.0000,0.0000,0.3595,0.0000,1.0000,50.1021,66.6733,0.1680,3.9151
2010-09,-2.223330,40.132235,36.1100,19.1100,25.7325,17.0000,15.0000,0.5614,0.3535,60.2250,0.0000,0.8612,0.0000,48.4611,0.0000,4.0000,30.2937,66.6733,0.1680,3.9151
2010-09,-2.223330,40.177151,37.5100,19.4700,26.7000,18.0400,15.0000,0.5102,0.2899,51.7083,0.0000,0.0000,0.0000,96.5738,0.0000,7.0000,30.0007,68.1043,0.2445,3.8196
2010-09,-2.223330,40.222067,35.5500,19.8500,26.6050,15.7000,16.0000,0.6053,0.3320,67.5500,0.0000,23.3921,0.0000,51.9914,0.0000,0.0000,31.0832,68.1043,0.2445,3.8196
2010-09,-2.223330,40.266983,34.5100,19.5100,26.5750,15.0000,18.0000,0.4544,0.2529,42.4000,0.0000,46.5865,0.0000,9.2198,0.0000,1.0000,31.3016,68.6445,0.2622,3.7392
2010-09,-2.223330,40.311898,35.3100,19.5900,26.3250,15.7200,20.0000,0.5010,0.2748,50.1583,0.0000,45.8642,0.0000,1.7591,0.0000,1.0000,31.1111,68.6445,0.2622,3.7392
2010-09,-2.223330,40.356814,36.9100,19.2700,27.3200,17.6400,22.0000,0.4674,0.2458,44.5667,0.0000,29.2955,0.0000,7.7048,0.0000,1.0000,30.0391,70.2313,0.2250,3.6760
2010-09,-2.223330,40.401730,36.6500,18.6300,25.6000,18.0200,22.0000,0.5419,0.2822,56.9833,0.0000,76.1913,0.0000,0.0000,0.0000,1.0000,28.5005,70.2313,0.2250,3.6760
2010-09,-2.223330,40.446646,34.0900,18.1500,24.3925,15.9400,28.0000,0.7179,0.4210,86.3167,3.9453,95.1934,0.0000,0.0000,0.0000,1.0000,28.5005,70.2313,0.2250,3.6760
2010-09,-2.223330,40.491561,35.5500,18.7500,24.7050,16.8000,27.0000,0.6284,0.3723,71.4000,7.2098,92.7902,0.0000,0.0000,0.0000,1.0000,26.9940,70.8850,0.1489,3.6427
2010-09,-2.223330,40.536477,36.1300,19.2900,26.1600,16.8400,24.0000,0.5212,0.2606,53.5333,0.0000,98.5043,0.0000,0.0000,0.0000,1.0000,29.6581,70.8850,0.1489,3.6427
2010-09,-2.223330,40.581393,38.2700,18.8900,26.5900,19.3800,22.0000,0.5327,0.2556,55.4500,0.0000,97.3793,0.0000,2.3940,0.0000,0.0000,27.8041,69.4280,0.1523,3.8456
2010-09,-2.223330,40.626309,39.0900,18.0300,25.4775,21.0600,15.0000,0.5481,0.2745,58.0083,0.0000,96.9105,0.0000,1.7224,0.0000,0.0000,26.5935,69.4280,0.1523,3.8456
2010-09,-2.223330,40.671224,35.8700,20.2700,26.5050,15.6000,11.0000,0.4895,0.2732,48.2500,0.0000,83.6476,0.0000,0.8612,0.0000,21.0000,26.8737,68.7718,0.1431,4.0720
2010-09,-2.223330,40.716140,35.2900,20.5900,26.8200,14.7000,9.0000,0.5250,0.2733,54.1667,0.0000,18.6297,0.0000,4.9869,0.0000,1.0000,24.1871,68.7718,0.1431,4.0720
2010-09,-2.223330,40.761056,33.8700,20.2100,25.8475,13.6600,7.0000,0.5892,0.3319,64.8583,0.0000,28.9239,0.0000,27.9823,0.0000,3.0000,37.7222,68.4810,0.1456,4.4907
2010-09,-2.223330,40.805972,31.7500,21.0300,25.6800,10.7200,5.0000,0.6649,0.4428,77.4833,0.0000,9.7525,2.5557,73.4763,0.0000,5.0000,38.9310,68.4810,0.1456,4.4907
2010-09,-2.223330,40.850888,31.0500,20.0700,25.6000,10.9800,5.0000,0.6309,0.4180,71.8083,0.0000,18.7440,1.7038,76.8670,0.0000,2.0000,42.4591,72.4263,0.1395,5.6487
2010-09,-2.223330,40.895803,30.9300,21.8700,25.5975,9.0600,4.0000,0.5372,0.3373,56.2000,0.0000,27.4271,25.9724,15.2585,0.0000,84.0000,42.4591,72.4263,0.1395,5.6487
2010-09,-2.268246,36.269480,43.5700,21.3700,31.5600,22.2000,829.0000,0.2374,0.1279,6.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2545,0.1174,1.0704
2010-09,-2.268246,36.314395,42.7900,20.2100,31.3175,22.5800,924.0000,0.2241,0.1345,4.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2545,0.1174,1.0704
2010-09,-2.268246,36.359311,40.9500,19.5900,30.4875,21.3600,1142.0000,0.2477,0.1460,7.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4361,0.1023,1.6418
2010-09,-2.268246,36.404227,37.1700,19.0700,28.2775,18.1000,1235.0000,0.2655,0.1615,10.9167,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,49.4361,0.1023,1.6418
2010-09,-2.268246,36.449143,34.9100,17.8100,26.2925,17.1000,1338.0000,0.2983,0.1769,16.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4361,0.1023,1.6418
2010-09,-2.268246,36.494058,34.9300,17.1100,25.8675,17.8200,1426.0000,0.3388,0.2087,23.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5580,0.0635,2.2405
2010-09,-2.268246,36.538974,33.2900,14.3900,23.5850,18.9000,1795.0000,0.2982,0.1749,16.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5580,0.0635,2.2405
2010-09,-2.268246,36.583890,34.2700,14.5700,24.2500,19.7000,1649.0000,0.2717,0.1694,11.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8672,0.2667,2.5404
2010-09,-2.268246,36.628806,35.8300,14.7700,25.5200,21.0600,1650.0000,0.2910,0.1545,15.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8672,0.2667,2.5404
2010-09,-2.268246,36.673721,35.0500,15.2900,24.8750,19.7600,1630.0000,0.2961,0.1542,16.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7539,0.2505,2.3835
2010-09,-2.268246,36.718637,35.7900,14.6900,25.6208,21.1000,1491.0000,0.2751,0.1516,12.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7539,0.2505,2.3835
2010-09,-2.268246,36.763553,35.1500,15.7500,25.5242,19.4000,1485.0000,0.2545,0.1406,9.0833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,56.3735,0.2216,2.2424
2010-09,-2.268246,36.808469,37.0900,15.5100,26.2125,21.5800,1482.0000,0.2627,0.1372,10.4417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,56.3735,0.2216,2.2424
2010-09,-2.268246,36.853385,36.7500,15.3500,25.9850,21.4000,1424.0000,0.2914,0.1452,15.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0283,0.2327,2.2174
2010-09,-2.268246,36.898300,34.8900,14.9500,25.0658,19.9400,1372.0000,0.3096,0.1535,18.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0283,0.2327,2.2174
2010-09,-2.268246,36.943216,36.6500,15.1500,26.0933,21.5000,1343.0000,0.3183,0.1592,19.7167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,56.0283,0.2327,2.2174
2010-09,-2.268246,36.988132,37.9900,14.1900,26.3200,23.8000,1306.0000,0.3039,0.1512,17.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8809,0.1599,2.2742
2010-09,-2.268246,37.033048,36.5700,16.0900,26.5092,20.4800,1275.0000,0.3512,0.1881,25.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8809,0.1599,2.2742
2010-09,-2.268246,37.077963,35.3500,16.8300,26.3192,18.5200,1275.0000,0.2951,0.1628,15.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6755,0.1176,2.3500
2010-09,-2.268246,37.122879,35.4500,17.8300,26.5408,17.6200,1278.0000,0.2651,0.1510,10.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6755,0.1176,2.3500
2010-09,-2.268246,37.167795,35.2900,17.7300,25.4525,17.5600,1239.0000,0.2573,0.1351,9.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9870,0.1286,2.4487
2010-09,-2.268246,37.212711,37.7500,17.8500,26.1475,19.9000,1256.0000,0.2298,0.1205,4.9667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,52.9870,0.1286,2.4487
2010-09,-2.268246,37.257626,37.9300,17.6500,26.2725,20.2800,1239.0000,0.2288,0.1188,4.8083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,52.2144,0.1253,2.5711
2010-09,-2.268246,37.302542,37.9900,17.2500,26.5375,20.7400,1213.0000,0.2822,0.1387,13.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2144,0.1253,2.5711
2010-09,-2.268246,37.347458,35.8900,17.5300,26.1575,18.3600,1241.0000,0.2711,0.1405,11.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2144,0.1253,2.5711
2010-09,-2.268246,37.392374,37.1900,17.4500,26.4375,19.7400,1208.0000,0.2636,0.1408,10.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6262,0.1338,2.6912
2010-09,-2.268246,37.437289,38.9100,17.5900,27.2800,21.3200,1173.0000,0.2675,0.1436,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,51.6262,0.1338,2.6912
2010-09,-2.268246,37.482205,41.2100,17.4300,28.5850,23.7800,1157.0000,0.2448,0.1362,7.4583,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,51.8309,0.1864,2.6246
2010-09,-2.268246,37.527121,41.5100,17.0300,28.5400,24.4800,1158.0000,0.2479,0.1278,7.9750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,51.8309,0.1864,2.6246
2010-09,-2.268246,37.572037,38.1300,15.8900,27.0900,22.2400,1077.0000,0.2813,0.1503,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4271,0.1078,2.5601
2010-09,-2.268246,37.616953,40.9300,16.2500,28.7683,24.6800,1024.0000,0.2659,0.1409,10.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4271,0.1078,2.5601
2010-09,-2.268246,37.661868,43.2300,17.9500,29.5900,25.2800,990.0000,0.2525,0.1354,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,52.9694,0.1160,2.5444
2010-09,-2.268246,37.706784,37.4900,17.6500,27.3850,19.8400,1014.0000,0.3255,0.1494,20.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9694,0.1160,2.5444
2010-09,-2.268246,37.751700,38.0700,17.5500,27.3325,20.5200,1026.0000,0.3105,0.1467,18.4083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,53.4682,0.1267,2.5625
2010-09,-2.268246,37.796616,44.1100,17.2700,29.6858,26.8400,994.0000,0.3127,0.1582,18.7833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,53.4682,0.1267,2.5625
2010-09,-2.268246,37.841531,43.8100,17.6500,28.7150,26.1600,981.0000,0.2914,0.1469,15.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4682,0.1267,2.5625
2010-09,-2.268246,37.886447,43.1300,16.9900,28.8875,26.1400,961.0000,0.2930,0.1409,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8609,0.1406,2.5843
2010-09,-2.268246,37.931363,44.3900,17.5300,29.3800,26.8600,912.0000,0.2734,0.1509,12.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8609,0.1406,2.5843
2010-09,-2.268246,37.976279,44.5700,18.1500,29.6925,26.4200,882.0000,0.2732,0.1524,12.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8489,0.1410,2.6391
2010-09,-2.268246,38.021194,44.9300,18.5300,30.0675,26.4000,823.0000,0.2766,0.1488,12.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8489,0.1410,2.6391
2010-09,-2.268246,38.066110,42.8700,19.3100,30.0400,23.5600,722.0000,0.2878,0.1520,14.6250,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,5.9726,53.1819,0.1425,2.7300
2010-09,-2.268246,38.111026,41.2300,18.5900,29.0775,22.6400,824.0000,0.3094,0.1577,18.2333,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,6.6759,53.1819,0.1425,2.7300
2010-09,-2.268246,38.155942,41.9300,18.0900,28.7925,23.8400,802.0000,0.3101,0.1580,18.3417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,8.5361,52.5832,0.0769,2.8292
2010-09,-2.268246,38.200857,38.7500,18.2300,27.4825,20.5200,820.0000,0.3482,0.1704,24.7000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,11.6406,52.5832,0.0769,2.8292
2010-09,-2.268246,38.245773,38.8300,17.7700,27.1275,21.0600,801.0000,0.3454,0.1525,24.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6406,52.5832,0.0769,2.8292
2010-09,-2.268246,38.290689,38.4500,19.0500,27.5575,19.4000,571.0000,0.3644,0.1721,27.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5447,52.1943,0.1070,2.9177
2010-09,-2.268246,38.335605,39.3700,18.8700,28.0275,20.5000,561.0000,0.3118,0.1577,18.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0940,52.1943,0.1070,2.9177
2010-09,-2.268246,38.380521,40.3300,19.1900,28.7375,21.1400,568.0000,0.2955,0.1463,15.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7916,52.2913,0.1181,3.0052
2010-09,-2.268246,38.425436,40.4700,19.9900,28.6350,20.4800,510.0000,0.2901,0.1377,15.0167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.6380,52.2913,0.1181,3.0052
2010-09,-2.268246,38.470352,41.6500,20.3700,29.8450,21.2800,489.0000,0.2535,0.1272,8.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9948,52.3625,0.1207,3.1133
2010-09,-2.268246,38.515268,41.0100,19.6500,29.6575,21.3600,471.0000,0.2505,0.1264,8.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8234,52.3625,0.1207,3.1133
2010-09,-2.268246,38.560184,39.0500,20.7500,29.0400,18.3000,438.0000,0.2640,0.1268,10.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7089,52.7145,0.0990,3.2868
2010-09,-2.268246,38.605099,39.6500,20.5900,29.2700,19.0600,419.0000,0.2438,0.1264,7.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9153,52.7145,0.0990,3.2868
2010-09,-2.268246,38.650015,38.4900,20.3500,29.3500,18.1400,412.0000,0.2629,0.1386,10.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4139,53.7273,0.1314,3.4874
2010-09,-2.268246,38.694931,38.3900,20.3700,29.2500,18.0200,396.0000,0.2640,0.1438,10.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4139,53.7273,0.1314,3.4874
2010-09,-2.268246,38.739847,38.8500,18.8900,29.1350,19.9600,357.0000,0.2395,0.1365,6.5833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.6014,53.7273,0.1314,3.4874
2010-09,-2.268246,38.784762,40.3300,20.6100,29.6700,19.7200,354.0000,0.2440,0.1385,7.3333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.4532,54.6257,0.1372,3.6932
2010-09,-2.268246,38.829678,40.1700,20.9300,29.6775,19.2400,339.0000,0.2543,0.1430,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1599,54.6257,0.1372,3.6932
2010-09,-2.268246,38.874594,38.4900,21.4500,29.6650,17.0400,323.0000,0.2600,0.1420,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5715,55.1127,0.1217,4.0048
2010-09,-2.268246,38.919510,39.1500,21.1700,29.9450,17.9800,298.0000,0.2692,0.1531,11.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9915,55.1127,0.1217,4.0048
2010-09,-2.268246,38.964425,41.7900,21.2700,30.5100,20.5200,286.0000,0.2423,0.1317,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0589,55.9367,0.1029,4.3408
2010-09,-2.268246,39.009341,40.9700,21.2100,30.1400,19.7600,275.0000,0.2503,0.1370,8.3833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.0312,55.9367,0.1029,4.3408
2010-09,-2.268246,39.054257,40.8900,20.6700,30.2450,20.2200,263.0000,0.2228,0.1290,3.8083,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,22.2375,56.7004,0.0953,4.6355
2010-09,-2.268246,39.099173,42.8700,20.4300,30.9200,22.4400,246.0000,0.2303,0.1211,5.0417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.2375,56.7004,0.0953,4.6355
2010-09,-2.268246,39.144089,42.2500,20.1500,30.7450,22.1000,239.0000,0.2186,0.1184,3.0917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.3482,56.7004,0.0953,4.6355
2010-09,-2.268246,39.189004,42.2900,19.4500,30.7500,22.8400,231.0000,0.2272,0.1246,4.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7801,57.5610,0.1206,4.5718
2010-09,-2.268246,39.233920,41.0300,20.4900,30.6875,20.5400,224.0000,0.1998,0.1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7771,57.5610,0.1206,4.5718
2010-09,-2.268246,39.278836,40.6700,20.9900,30.6050,19.6800,209.0000,0.2051,0.1339,0.8583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,39.4663,58.4534,0.1207,4.4860
2010-09,-2.268246,39.323752,40.2900,21.0700,30.5600,19.2200,204.0000,0.2045,0.1326,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,41.1699,58.4534,0.1207,4.4860
2010-09,-2.268246,39.368667,40.1500,21.5500,30.6150,18.6000,197.0000,0.2303,0.1508,5.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2703,59.6003,0.0916,4.3968
2010-09,-2.268246,39.413583,39.3900,21.1300,29.9750,18.2600,184.0000,0.2338,0.1512,5.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5949,59.6003,0.0916,4.3968
2010-09,-2.268246,39.458499,40.7700,20.6300,29.9450,20.1400,178.0000,0.2183,0.1467,3.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4804,60.4768,0.0975,4.3039
2010-09,-2.268246,39.503415,39.1900,21.3100,29.5975,17.8800,171.0000,0.2089,0.1432,1.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9488,60.4768,0.0975,4.3039
2010-09,-2.268246,39.548330,40.1700,21.4700,29.7700,18.7000,166.0000,0.2166,0.1429,2.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9488,60.4768,0.0975,4.3039
2010-09,-2.268246,39.593246,41.1900,21.2100,30.1450,19.9800,150.0000,0.2379,0.1531,6.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0331,61.2209,0.1003,4.2110
2010-09,-2.268246,39.638162,41.4700,20.5900,28.9950,20.8800,143.0000,0.2999,0.1832,16.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0254,61.2209,0.1003,4.2110
2010-09,-2.268246,39.683078,42.8100,20.3900,29.2900,22.4200,137.0000,0.3002,0.1895,16.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6353,62.2166,0.0820,4.1204
2010-09,-2.268246,39.727993,41.1300,20.1300,29.0500,21.0000,136.0000,0.3135,0.2149,18.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6854,62.2166,0.0820,4.1204
2010-09,-2.268246,39.772909,41.7500,19.7900,29.1050,21.9600,117.0000,0.3521,0.2155,25.3500,0.0000,0.0000,0.0000,33.3722,0.0000,0.0000,47.0767,63.3714,0.0552,4.0429
2010-09,-2.268246,39.817825,40.9900,20.0700,28.4125,20.9200,107.0000,0.3547,0.2208,25.7833,0.0000,0.0000,0.0000,42.0426,0.0000,0.0000,47.9532,63.3714,0.0552,4.0429
2010-09,-2.268246,39.862741,39.6300,19.9500,28.2325,19.6800,99.0000,0.3480,0.2011,24.6667,0.0000,0.0000,0.0000,59.9474,0.0000,2.0000,47.8048,64.4356,0.0650,3.9615
2010-09,-2.268246,39.907656,40.8300,19.8500,29.7750,20.9800,87.0000,0.3085,0.1888,18.0833,0.0000,0.0000,0.0000,26.6921,0.0000,2.0000,47.5532,64.4356,0.0650,3.9615
2010-09,-2.268246,39.952572,41.5500,20.0700,30.3925,21.4800,60.0000,0.3190,0.1946,19.8333,0.0000,0.0000,0.0000,1.0825,0.0000,0.0000,47.7452,65.8682,0.1079,3.8935
2010-09,-2.268246,39.997488,41.9700,20.1900,30.4150,21.7800,50.0000,0.3184,0.1900,19.7250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,47.7452,65.8682,0.1079,3.8935
2010-09,-2.268246,40.042404,40.8300,18.6500,29.0100,22.1800,38.0000,0.3280,0.1997,21.3333,0.0000,0.0000,0.0000,2.5837,0.0000,0.0000,49.2311,65.8682,0.1079,3.8935
2010-09,-2.268246,40.087320,40.8100,20.0100,29.0500,20.8000,28.0000,0.3110,0.1976,18.4917,0.0000,0.0000,0.0000,7.3756,0.0000,2.0000,31.0742,67.6831,0.1015,3.8312
2010-09,-2.268246,40.132235,38.6900,20.0300,28.6150,18.6600,15.0000,0.3965,0.2293,32.7417,0.0000,0.0000,0.0000,43.3248,0.0000,26.0000,33.7832,67.6831,0.1015,3.8312
2010-09,-2.268246,40.177151,36.3300,19.6500,27.5475,16.6800,14.0000,0.4816,0.2906,46.9250,0.0000,1.7225,0.0000,73.2862,0.0000,4.0000,31.8222,69.4874,0.2109,3.7809
2010-09,-2.268246,40.222067,36.0100,19.7900,27.3900,16.2200,12.0000,0.4933,0.3044,48.8750,0.0000,3.8691,0.0000,88.7089,0.0000,5.0000,32.1470,69.4874,0.2109,3.7809
2010-09,-2.268246,40.266983,34.1500,20.0700,26.4450,14.0800,16.0000,0.5563,0.3294,59.3750,0.0000,43.2530,0.0000,43.8414,0.0000,0.0000,29.8390,71.2954,0.2552,3.8086
2010-09,-2.268246,40.311898,33.3700,20.3300,26.1850,13.0400,17.0000,0.4710,0.2725,45.1583,0.0000,48.4108,0.0000,37.9210,0.0000,0.0000,30.0398,71.2954,0.2552,3.8086
2010-09,-2.268246,40.356814,39.1700,20.5100,27.7550,18.6600,22.0000,0.4532,0.2558,42.2000,0.0000,14.6237,0.0000,53.3033,0.0000,0.0000,28.5355,72.6819,0.2741,3.8740
2010-09,-2.268246,40.401730,36.3700,19.3900,26.1800,16.9800,22.0000,0.5620,0.3286,60.3417,0.0000,71.5814,0.0000,6.9086,0.0000,0.0000,27.9899,72.6819,0.2741,3.8740
2010-09,-2.268246,40.446646,36.1700,19.6300,26.3725,16.5400,23.0000,0.5283,0.3123,54.7167,0.0000,82.9118,0.0000,8.3406,0.0000,0.0000,27.9899,72.6819,0.2741,3.8740
2010-09,-2.268246,40.491561,36.1700,19.8700,26.9975,16.3000,21.0000,0.4944,0.2737,49.0583,0.0000,61.3887,0.0000,12.1819,0.0000,1.0000,26.3552,73.3985,0.2098,3.9631
2010-09,-2.268246,40.536477,38.1900,19.9700,27.2150,18.2200,23.0000,0.4730,0.2783,45.5000,0.0000,84.4784,0.0000,15.5216,0.0000,0.0000,30.2497,73.3985,0.2098,3.9631
2010-09,-2.268246,40.581393,38.3500,19.6700,26.8675,18.6800,18.0000,0.5058,0.2879,50.9667,0.0000,38.6484,0.0000,57.0454,0.0000,0.0000,28.6712,71.3752,0.1703,4.1433
2010-09,-2.268246,40.626309,34.0300,19.4900,25.4225,14.5400,16.0000,0.5914,0.3852,65.2333,0.0000,38.3517,0.0000,59.0646,0.0000,0.0000,28.4987,71.3752,0.1703,4.1433
2010-09,-2.268246,40.671224,35.7700,20.7900,27.0125,14.9800,10.0000,0.5167,0.3141,52.7750,0.0000,49.6488,0.0000,10.4236,0.0000,3.0000,28.7548,70.1724,0.1600,4.3420
2010-09,-2.268246,40.716140,35.4500,21.6700,26.7775,13.7800,5.0000,0.4445,0.2596,40.7500,0.0000,35.0297,2.1364,3.2459,0.0000,20.0000,25.7211,70.1724,0.1600,4.3420
2010-09,-2.268246,40.850888,33.6300,20.9700,27.0850,12.6600,7.0000,0.4639,0.3314,43.9833,0.0000,66.4316,22.5112,5.0427,0.0000,90.0000,31.9312,73.2717,0.1557,5.8160
2010-09,-2.268246,40.895803,34.4300,20.2500,27.8150,14.1800,9.0000,0.4524,0.3215,42.0583,0.5898,43.9101,4.9312,26.5061,1.7225,94.0000,31.9312,73.2717,0.1557,5.8160
