month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-08,4.648782,34.562681,42.1100,22.0100,30.6992,20.1000,483.0000,0.3670,0.1809,27.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0857,49.4447,0.0984,1.0523
2019-08,4.648782,34.607596,42.8700,21.6300,31.3050,21.2400,477.0000,0.3723,0.1827,28.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1669,49.4447,0.0984,1.0523
2019-08,4.648782,34.652512,40.9900,21.1300,31.4400,19.8600,471.0000,0.4460,0.2515,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9251,47.9713,0.0975,1.2245
2019-08,4.648782,34.697428,42.4700,21.7700,32.0475,20.7000,468.0000,0.4274,0.2526,37.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9251,47.9713,0.0975,1.2245
2019-08,4.648782,34.742344,43.0700,22.3500,32.5025,20.7200,465.0000,0.3864,0.2202,31.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2831,47.9713,0.0975,1.2245
2019-08,4.648782,34.787259,42.1500,22.4900,31.9550,19.6600,468.0000,0.3520,0.1956,25.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5108,46.3371,0.0846,1.4001
2019-08,4.648782,34.832175,42.3500,22.5100,31.9375,19.8400,463.0000,0.2468,0.1195,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,41.1277,46.3371,0.0846,1.4001
2019-08,4.648782,34.877091,46.7500,22.5500,33.0900,24.2000,463.0000,0.1864,0.0798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,34.3587,45.5235,0.0476,1.5295
2019-08,4.648782,34.922007,44.3900,21.2100,32.6850,23.1800,464.0000,0.1828,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,45.5235,0.0476,1.5295
2019-08,4.648782,34.966922,45.2700,22.1700,33.1850,23.1000,464.0000,0.1976,0.0949,0.0000,0.0000,0.0000,0.0000,4.0426,0.0000,0.0000,30.5171,47.1027,0.0973,1.5799
2019-08,4.648782,35.011838,46.4700,22.3900,34.1075,24.0800,469.0000,0.2076,0.1115,1.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5116,47.1027,0.0973,1.5799
2019-08,4.648782,35.056754,46.6900,21.9900,33.6350,24.7000,477.0000,0.2834,0.1459,13.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0106,47.2606,0.1129,1.6258
2019-08,4.648782,35.101670,43.7300,21.7900,32.3425,21.9400,494.0000,0.3255,0.1733,20.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1629,47.2606,0.1129,1.6258
2019-08,4.648782,35.146585,43.5700,23.8900,32.9900,19.6800,696.0000,0.3528,0.1878,25.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1629,47.2606,0.1129,1.6258
2019-08,4.648782,35.191501,33.4100,19.7700,26.8675,13.6400,1249.0000,0.5726,0.3334,62.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6620,48.9950,0.0915,1.7761
2019-08,4.648782,35.236417,29.1900,17.5500,23.7425,11.6400,1412.0000,0.6593,0.3800,76.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8169,48.9950,0.0915,1.7761
2019-08,4.648782,35.281333,32.0700,21.0100,26.5350,11.0600,946.0000,0.5878,0.3411,64.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1698,46.6085,0.0653,2.0358
2019-08,4.648782,35.326249,43.8300,22.2500,32.3625,21.5800,595.0000,0.2295,0.1374,4.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2498,46.6085,0.0653,2.0358
2019-08,4.648782,35.371164,44.6700,22.5100,33.6450,22.1600,592.0000,0.1895,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7041,45.2675,0.0443,2.3030
2019-08,4.648782,35.416080,46.1500,23.4300,34.1150,22.7200,637.0000,0.2021,0.1132,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,13.9998,45.2675,0.0443,2.3030
2019-08,4.648782,35.460996,42.7300,23.0700,32.9775,19.6600,646.0000,0.2517,0.1467,8.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0156,43.9327,0.0351,2.5444
2019-08,4.648782,35.505912,43.6100,22.1100,32.4275,21.5000,598.0000,0.3075,0.1769,17.9083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,21.0281,43.9327,0.0351,2.5444
2019-08,4.648782,35.550827,41.3900,22.4300,31.9225,18.9600,604.0000,0.3004,0.1626,16.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0844,42.6631,0.0459,2.7929
2019-08,4.648782,35.595743,40.4100,22.3900,32.1750,18.0200,613.0000,0.2468,0.1364,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0844,42.6631,0.0459,2.7929
2019-08,4.648782,35.685575,47.3100,24.0500,35.1325,23.2600,427.0000,0.1710,0.1087,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,14.1988,41.8501,0.0337,3.0491
2019-08,4.648782,35.730490,45.8900,23.7500,34.6600,22.1400,418.0000,0.1425,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,11.8204,41.8501,0.0337,3.0491
2019-08,4.648782,35.775406,44.9500,24.7500,34.4875,20.2000,421.0000,0.1510,0.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,12.5927,41.5579,0.0353,3.1669
2019-08,4.648782,35.910153,43.3300,23.4700,33.6850,19.8600,368.0000,0.1164,0.0626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,15.3921,41.2366,0.0323,3.2572
2019-08,4.648782,35.955069,45.9900,22.2700,34.5450,23.7200,372.0000,0.1676,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,19.7734,40.8632,0.0712,3.3381
2019-08,4.603866,34.338102,34.1500,21.0500,26.9825,13.1000,541.0000,0.6743,0.4090,79.0500,0.0000,0.0000,0.0000,13.1123,0.0000,0.0000,64.5324,58.7758,0.1607,0.6227
2019-08,4.603866,34.383017,32.2700,21.3900,26.8050,10.8800,535.0000,0.6990,0.4220,83.1667,0.0000,0.8633,0.0000,9.3058,0.0000,0.0000,61.6812,55.8247,0.1514,0.7372
2019-08,4.603866,34.427933,35.3500,21.1300,26.5575,14.2200,521.0000,0.7460,0.4609,91.0000,0.0000,0.0000,0.0000,1.8774,0.0000,0.0000,56.6070,55.8247,0.1514,0.7372
2019-08,4.603866,34.472849,34.3900,21.1100,26.2475,13.2800,500.0000,0.7252,0.4375,87.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2611,52.5698,0.1370,0.8932
2019-08,4.603866,34.517765,40.5700,22.0100,29.3633,18.5600,493.0000,0.5204,0.2871,53.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0404,52.5698,0.1370,0.8932
2019-08,4.603866,34.562681,43.4100,22.0100,29.9858,21.4000,486.0000,0.5005,0.2625,50.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0857,49.4447,0.0984,1.0523
2019-08,4.603866,34.607596,45.5900,21.7700,31.6225,23.8200,481.0000,0.4032,0.1990,33.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1669,49.4447,0.0984,1.0523
2019-08,4.603866,34.652512,44.9900,21.4100,32.6250,23.5800,476.0000,0.3348,0.1713,22.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9251,47.9713,0.0975,1.2245
2019-08,4.603866,34.697428,41.9700,21.4900,31.6800,20.4800,473.0000,0.4460,0.2534,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9251,47.9713,0.0975,1.2245
2019-08,4.603866,34.742344,42.7700,22.6500,32.2250,20.1200,472.0000,0.3747,0.2154,29.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2831,47.9713,0.0975,1.2245
2019-08,4.603866,34.787259,43.1100,22.6300,32.2900,20.4800,471.0000,0.3131,0.1732,18.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5108,46.3371,0.0846,1.4001
2019-08,4.603866,34.832175,44.6500,22.6300,32.9250,22.0200,468.0000,0.2276,0.1147,4.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1277,46.3371,0.0846,1.4001
2019-08,4.603866,34.877091,43.3300,22.8900,32.3625,20.4400,468.0000,0.2121,0.1027,2.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3587,45.5235,0.0476,1.5295
2019-08,4.603866,34.922007,44.6300,22.5500,33.2825,22.0800,468.0000,0.1858,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,37.5900,45.5235,0.0476,1.5295
2019-08,4.603866,34.966922,44.1100,22.5500,32.9350,21.5600,469.0000,0.2833,0.1561,13.8750,0.0000,0.0000,0.0000,10.8774,0.0000,0.0000,30.5171,47.1027,0.0973,1.5799
2019-08,4.603866,35.011838,45.9700,22.8500,34.0775,23.1200,476.0000,0.2460,0.1394,7.6667,0.0000,0.0000,0.0000,0.1560,0.0000,0.0000,28.5116,47.1027,0.0973,1.5799
2019-08,4.603866,35.056754,46.1500,21.3300,33.7000,24.8200,478.0000,0.2676,0.1362,11.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0106,47.2606,0.1129,1.6258
2019-08,4.603866,35.101670,42.9300,21.6100,32.3350,21.3200,487.0000,0.3296,0.1912,21.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1629,47.2606,0.1129,1.6258
2019-08,4.603866,35.146585,44.5300,24.0300,33.3850,20.5000,576.0000,0.2753,0.1555,12.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1629,47.2606,0.1129,1.6258
2019-08,4.603866,35.191501,35.5300,21.7100,28.6625,13.8200,887.0000,0.5372,0.3109,56.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6620,48.9950,0.0915,1.7761
2019-08,4.603866,35.236417,33.6900,20.2300,26.6075,13.4600,1144.0000,0.5476,0.3123,57.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8169,48.9950,0.0915,1.7761
2019-08,4.603866,35.281333,40.2700,23.0700,31.1825,17.2000,683.0000,0.2603,0.1543,10.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1698,46.6085,0.0653,2.0358
2019-08,4.603866,35.326249,44.0300,22.6300,32.3475,21.4000,568.0000,0.2286,0.1406,4.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2498,46.6085,0.0653,2.0358
2019-08,4.603866,35.371164,45.6300,22.3900,33.4675,23.2400,570.0000,0.1852,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7041,45.2675,0.0443,2.3030
2019-08,4.603866,35.416080,46.3100,23.1100,33.6375,23.2000,582.0000,0.2288,0.1328,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9998,45.2675,0.0443,2.3030
2019-08,4.603866,35.460996,43.9500,22.8700,33.4400,21.0800,601.0000,0.2147,0.1306,2.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0156,43.9327,0.0351,2.5444
2019-08,4.603866,35.505912,44.2100,22.5900,33.4250,21.6200,589.0000,0.2275,0.1366,4.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0281,43.9327,0.0351,2.5444
2019-08,4.603866,35.550827,42.5900,22.2700,32.4875,20.3200,605.0000,0.2901,0.1663,15.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0844,42.6631,0.0459,2.7929
2019-08,4.603866,35.595743,41.4500,21.5900,31.0100,19.8600,629.0000,0.3175,0.1746,19.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0844,42.6631,0.0459,2.7929
2019-08,4.603866,35.640659,40.7100,23.2700,32.7800,17.4400,590.0000,0.2008,0.1143,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0169,42.6631,0.0459,2.7929
2019-08,4.603866,35.685575,45.6300,24.4500,34.9575,21.1800,450.0000,0.1615,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1988,41.8501,0.0337,3.0491
2019-08,4.603866,35.730490,44.7500,23.7900,34.2550,20.9600,465.0000,0.1426,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,11.8204,41.8501,0.0337,3.0491
2019-08,4.603866,35.775406,44.3100,23.5500,34.0450,20.7600,495.0000,0.1378,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.5927,41.5579,0.0353,3.1669
2019-08,4.603866,35.820322,45.2100,23.4100,34.3625,21.8000,484.0000,0.1894,0.1325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6811,41.5579,0.0353,3.1669
2019-08,4.603866,35.865238,45.4900,22.6300,34.1275,22.8600,371.0000,0.1093,0.0709,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,14.0737,41.2366,0.0323,3.2572
2019-08,4.603866,35.910153,43.9300,23.0300,33.9775,20.9000,369.0000,0.0808,0.0460,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.3921,41.2366,0.0323,3.2572
2019-08,4.603866,35.955069,44.4300,22.6300,34.0875,21.8000,369.0000,0.2252,0.1344,4.1917,0.0000,0.0000,0.0000,2.0601,0.0000,20.0000,19.7734,40.8632,0.0712,3.3381
2019-08,4.558950,34.293186,35.7900,21.0900,28.0675,14.7000,567.0000,0.5857,0.3318,64.2917,0.0000,0.0000,0.0000,21.3444,0.0000,4.0000,55.3195,58.7758,0.1607,0.6227
2019-08,4.558950,34.338102,38.6700,22.4100,29.1033,16.2600,589.0000,0.4884,0.2803,48.0583,0.0000,0.0000,0.0000,2.2572,0.0000,9.0000,57.2069,58.7758,0.1607,0.6227
2019-08,4.558950,34.383017,35.6900,23.4100,29.5425,12.2800,589.0000,0.5046,0.2934,50.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7853,55.8247,0.1514,0.7372
2019-08,4.558950,34.427933,36.0100,23.2500,29.5100,12.7600,550.0000,0.5200,0.3057,53.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5866,55.8247,0.1514,0.7372
2019-08,4.558950,34.472849,36.5500,22.2700,29.0650,14.2800,501.0000,0.5393,0.3170,56.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8220,52.5698,0.1370,0.8932
2019-08,4.558950,34.517765,39.4300,21.9500,29.4725,17.4800,494.0000,0.5124,0.3024,52.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0039,52.5698,0.1370,0.8932
2019-08,4.558950,34.562681,42.1300,21.9700,29.9367,20.1600,489.0000,0.5265,0.3137,54.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1311,49.4447,0.0984,1.0523
2019-08,4.558950,34.607596,40.6300,21.8900,30.4917,18.7400,484.0000,0.4623,0.2586,43.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4138,49.4447,0.0984,1.0523
2019-08,4.558950,34.652512,43.8300,22.0300,32.0050,21.8000,479.0000,0.3700,0.2176,28.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8555,47.9713,0.0975,1.2245
2019-08,4.558950,34.697428,42.0900,22.2100,31.7350,19.8800,477.0000,0.3281,0.2061,21.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8555,47.9713,0.0975,1.2245
2019-08,4.558950,34.742344,42.1700,22.3500,31.5625,19.8200,476.0000,0.3669,0.2164,27.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1610,47.9713,0.0975,1.2245
2019-08,4.558950,34.787259,42.7300,22.7300,32.5225,20.0000,474.0000,0.2858,0.1653,14.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5154,46.3371,0.0846,1.4001
2019-08,4.558950,34.832175,43.6300,22.5500,33.1075,21.0800,471.0000,0.2337,0.1283,5.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3885,46.3371,0.0846,1.4001
2019-08,4.558950,34.877091,44.8100,22.5900,33.2075,22.2200,471.0000,0.2616,0.1426,10.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9434,45.5235,0.0476,1.5295
2019-08,4.558950,34.922007,44.1700,22.8900,32.5575,21.2800,470.0000,0.2523,0.1182,8.7083,0.0000,0.0000,0.0000,7.1150,0.0000,2.0000,28.0881,45.5235,0.0476,1.5295
2019-08,4.558950,34.966922,46.3500,22.8300,33.7175,23.5200,471.0000,0.1978,0.0975,0.0000,0.0000,0.0000,0.0000,2.3253,0.0000,0.0000,21.2829,47.1027,0.0973,1.5799
2019-08,4.558950,35.011838,44.8500,23.1300,33.2350,21.7200,478.0000,0.2711,0.1566,11.8500,0.0000,0.0000,0.0000,16.6857,0.0000,0.0000,15.1809,47.1027,0.0973,1.5799
2019-08,4.558950,35.056754,44.3700,22.8900,33.3925,21.4800,481.0000,0.2764,0.1577,12.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2132,47.2606,0.1129,1.6258
2019-08,4.558950,35.101670,42.9500,23.8100,33.4275,19.1400,486.0000,0.2721,0.1624,12.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5217,47.2606,0.1129,1.6258
2019-08,4.558950,35.146585,43.5300,24.6500,32.7700,18.8800,566.0000,0.3089,0.1779,18.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5217,47.2606,0.1129,1.6258
2019-08,4.558950,35.191501,38.0900,23.5900,29.9725,14.5000,841.0000,0.4671,0.2640,44.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6067,48.9950,0.0915,1.7761
2019-08,4.558950,35.236417,34.5100,22.4100,28.1150,12.1000,945.0000,0.5281,0.3002,54.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2549,48.9950,0.0915,1.7761
2019-08,4.558950,35.281333,44.1100,23.3100,32.3525,20.8000,627.0000,0.2715,0.1526,11.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3537,46.6085,0.0653,2.0358
2019-08,4.558950,35.326249,43.5700,22.0300,32.4750,21.5400,559.0000,0.2392,0.1416,6.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7245,46.6085,0.0653,2.0358
2019-08,4.558950,35.371164,45.5900,21.4500,33.2850,24.1400,566.0000,0.2004,0.1135,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2416,45.2675,0.0443,2.3030
2019-08,4.558950,35.416080,47.7500,22.1700,33.9050,25.5800,584.0000,0.1740,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3289,45.2675,0.0443,2.3030
2019-08,4.558950,35.460996,44.0100,22.4900,33.5225,21.5200,609.0000,0.1806,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.4853,43.9327,0.0351,2.5444
2019-08,4.558950,35.505912,44.2700,22.6700,33.7300,21.6000,654.0000,0.2309,0.1287,5.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1758,43.9327,0.0351,2.5444
2019-08,4.558950,35.550827,43.7700,23.3300,33.8850,20.4400,591.0000,0.2147,0.1254,2.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6690,42.6631,0.0459,2.7929
2019-08,4.558950,35.595743,42.3900,23.4500,33.4050,18.9400,570.0000,0.2241,0.1282,4.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6690,42.6631,0.0459,2.7929
2019-08,4.558950,35.640659,43.2700,23.2300,34.0700,20.0400,525.0000,0.1901,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.4232,42.6631,0.0459,2.7929
2019-08,4.558950,35.685575,44.8300,24.3300,34.5125,20.5000,465.0000,0.1840,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7868,41.8501,0.0337,3.0491
2019-08,4.558950,35.730490,43.2700,24.3300,33.9900,18.9400,490.0000,0.1615,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.0184,41.8501,0.0337,3.0491
2019-08,4.558950,35.775406,43.0900,24.1500,33.7400,18.9400,566.0000,0.1862,0.1145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3907,41.5579,0.0353,3.1669
2019-08,4.558950,35.820322,44.3300,23.3100,33.6050,21.0200,522.0000,0.2286,0.1628,4.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0385,41.5579,0.0353,3.1669
2019-08,4.558950,35.865238,45.0700,23.3900,34.0825,21.6800,371.0000,0.1654,0.1186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6450,41.2366,0.0323,3.2572
2019-08,4.558950,35.910153,44.9300,23.0100,33.9900,21.9200,371.0000,0.1025,0.0621,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,13.2234,41.2366,0.0323,3.2572
2019-08,4.558950,35.955069,33.6500,22.6900,27.7175,10.9600,368.0000,0.5530,0.4080,58.8333,0.0000,0.0000,8.6769,16.2487,0.0000,27.0000,23.2997,40.8632,0.0712,3.3381
2019-08,4.514034,34.248270,33.7100,21.3100,27.3433,12.4000,589.0000,0.5194,0.2916,53.2417,0.0000,0.0000,0.0000,18.0159,0.0000,0.0000,51.2875,62.7179,0.1875,0.6901
2019-08,4.514034,34.293186,34.8300,21.5300,27.9183,13.3000,574.0000,0.5105,0.2870,51.7500,0.0000,0.0000,0.0000,28.0473,0.0000,0.0000,48.4030,60.0155,0.1820,0.6774
2019-08,4.514034,34.338102,35.5500,22.4500,28.9375,13.1000,648.0000,0.5099,0.2644,51.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3564,60.0155,0.1820,0.6774
2019-08,4.514034,34.383017,35.8500,22.9500,29.2625,12.9000,849.0000,0.4660,0.2662,44.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5048,56.6548,0.1612,0.8129
2019-08,4.514034,34.427933,37.4500,23.3100,30.0525,14.1400,755.0000,0.4496,0.2646,41.6083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,42.6222,56.6548,0.1612,0.8129
2019-08,4.514034,34.472849,40.2700,23.3500,31.1517,16.9200,503.0000,0.4151,0.2461,35.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0338,52.4273,0.1256,0.9798
2019-08,4.514034,34.517765,37.7100,21.9500,29.3600,15.7600,498.0000,0.5113,0.3044,51.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0530,52.4273,0.1256,0.9798
2019-08,4.514034,34.562681,38.7300,21.8500,29.9208,16.8800,493.0000,0.5411,0.3280,56.8417,0.0000,0.0000,0.0000,9.5329,0.0000,0.0000,29.9198,49.7461,0.0806,1.1582
2019-08,4.514034,34.607596,43.3100,21.0300,31.2175,22.2800,491.0000,0.3715,0.2163,28.5750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,28.5989,49.7461,0.0806,1.1582
2019-08,4.514034,34.652512,43.2700,22.3500,31.8050,20.9200,483.0000,0.4126,0.2465,35.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9593,47.6718,0.1050,1.3886
2019-08,4.514034,34.697428,42.7900,22.3300,31.6850,20.4600,481.0000,0.3578,0.2066,26.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9593,47.6718,0.1050,1.3886
2019-08,4.514034,34.742344,42.2700,22.6300,32.2175,19.6400,478.0000,0.3205,0.1899,20.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0983,47.6718,0.1050,1.3886
2019-08,4.514034,34.787259,44.2500,22.4900,33.2300,21.7600,476.0000,0.2404,0.1406,6.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3099,46.1244,0.0461,1.6155
2019-08,4.514034,34.832175,44.6700,22.4900,33.4500,22.1800,473.0000,0.2134,0.1142,2.2250,0.0000,0.0000,0.0000,0.0079,0.0000,0.0000,24.6819,46.1244,0.0461,1.6155
2019-08,4.514034,34.877091,43.0300,22.5300,33.0000,20.5000,473.0000,0.2856,0.1637,14.2667,0.0000,0.0000,0.0000,0.0108,0.0000,0.0000,26.8230,44.9209,0.0468,1.8085
2019-08,4.514034,34.922007,40.4900,22.0900,31.1375,18.4000,474.0000,0.4147,0.2725,35.7833,0.0000,0.0000,0.0000,18.8384,0.0000,0.0000,26.5689,44.9209,0.0468,1.8085
2019-08,4.514034,34.966922,44.3300,22.9500,32.7775,21.3800,474.0000,0.2482,0.1216,8.0333,0.0000,0.0000,0.0000,12.9485,0.0000,2.0000,22.5230,45.3781,0.0379,1.8937
2019-08,4.514034,35.011838,40.2900,22.9500,31.3350,17.3400,476.0000,0.4971,0.3004,49.5250,0.0000,0.0000,0.0000,6.2529,0.0000,0.0000,12.1300,45.3781,0.0379,1.8937
2019-08,4.514034,35.056754,40.8700,22.5900,31.7450,18.2800,482.0000,0.3797,0.2241,29.9500,0.0000,0.0000,0.0000,3.7443,0.0000,1.0000,12.5903,45.7658,0.0487,1.9766
2019-08,4.514034,35.101670,43.0300,23.4300,33.5075,19.6000,488.0000,0.3226,0.1916,20.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5645,45.7658,0.0487,1.9766
2019-08,4.514034,35.146585,40.8500,24.2100,31.8175,16.6400,736.0000,0.4104,0.2172,35.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5645,45.7658,0.0487,1.9766
2019-08,4.514034,35.191501,37.4900,23.3300,29.9175,14.1600,828.0000,0.4684,0.2616,44.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1899,45.6355,0.0793,2.1278
2019-08,4.514034,35.236417,38.9900,23.5100,30.7000,15.4800,654.0000,0.3926,0.2277,32.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7486,45.6355,0.0793,2.1278
2019-08,4.514034,35.281333,44.4700,22.8900,32.7625,21.5800,574.0000,0.2522,0.1384,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6459,44.8336,0.0475,2.3614
2019-08,4.514034,35.326249,46.2300,22.4700,33.6100,23.7600,555.0000,0.1963,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9418,44.8336,0.0475,2.3614
2019-08,4.514034,35.371164,49.3700,22.4700,34.5900,26.9000,570.0000,0.1841,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5644,44.2819,0.0332,2.5969
2019-08,4.514034,35.416080,46.9500,23.3500,34.0575,23.6000,593.0000,0.1386,0.0834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,9.8319,44.2819,0.0332,2.5969
