month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-09,-1.414847,40.895803,35.2100,19.1300,27.1275,16.0800,60.0000,0.5938,0.3820,65.6333,0.0000,54.1790,0.0000,38.9345,0.0000,0.0000,15.1045,69.6172,0.1437,3.2437
2020-09,-1.414847,40.940719,36.1500,20.1100,27.8075,16.0400,52.0000,0.5113,0.3226,51.8917,0.0000,47.7594,0.0000,39.7074,0.0000,0.0000,14.4946,69.6172,0.1437,3.2437
2020-09,-1.414847,40.985635,35.5100,19.8300,25.4200,15.6800,52.0000,0.5998,0.3885,66.6250,0.8608,71.6588,0.0000,8.6560,0.0000,0.0000,13.7558,70.7520,0.1674,3.1806
2020-09,-1.414847,41.030551,34.4300,19.9300,24.8642,14.5000,53.0000,0.6159,0.4035,69.3083,0.0000,93.6162,0.0000,1.1455,0.0000,0.0000,15.4029,70.7520,0.1674,3.1806
2020-09,-1.414847,41.075466,32.8900,20.2500,26.9200,12.6400,51.0000,0.6056,0.3942,67.6000,0.0000,83.8959,0.0000,0.4572,0.0000,1.0000,15.2626,70.9763,0.1551,3.1445
2020-09,-1.414847,41.120382,38.5300,20.8100,29.1975,17.7200,41.0000,0.4623,0.2755,43.7167,0.0000,9.8479,0.0000,1.9761,0.0000,0.0000,13.8798,70.9763,0.1551,3.1445
2020-09,-1.414847,41.165298,38.1700,19.8900,29.8533,18.2800,40.0000,0.4624,0.2539,43.7250,0.0000,17.4787,0.0000,0.0000,0.0000,0.0000,12.5023,70.8782,0.1525,3.1229
2020-09,-1.414847,41.210214,36.6300,19.7700,27.1975,16.8600,42.0000,0.5247,0.3188,54.1167,0.0000,61.4213,0.0000,0.0000,0.0000,0.0000,14.3922,70.8782,0.1525,3.1229
2020-09,-1.414847,41.255129,32.6900,19.7100,25.7900,12.9800,38.0000,0.5857,0.3731,64.2750,2.5825,87.7901,0.0000,0.0000,0.0000,0.0000,15.2356,71.2955,0.1485,3.1576
2020-09,-1.414847,41.300045,32.4500,20.0300,26.0350,12.4200,35.0000,0.6372,0.3571,72.8667,0.7116,91.2770,0.0000,1.7217,0.0000,1.0000,26.3755,71.2955,0.1485,3.1576
2020-09,-1.414847,41.344961,33.7700,20.3300,26.5425,13.4400,31.0000,0.5578,0.3361,59.6417,0.0000,98.5423,0.0000,0.0000,0.0000,8.0000,26.3755,71.2955,0.1485,3.1576
2020-09,-1.414847,41.389877,31.1700,20.3100,25.4250,10.8600,30.0000,0.5815,0.3679,63.5750,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,29.3013,71.4269,0.1837,3.4828
2020-09,-1.414847,41.434792,31.1700,20.2500,25.3675,10.9200,27.0000,0.5958,0.3921,65.9667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,31.9039,71.4269,0.1837,3.4828
2020-09,-1.459762,34.832175,38.5500,15.7900,25.8342,22.7600,1482.0000,0.4999,0.2723,49.9833,0.0000,0.0000,0.0000,4.5665,0.0000,0.0000,59.2172,53.0716,0.2758,1.0882
2020-09,-1.459762,34.877091,36.3500,14.9700,24.8892,21.3800,1478.0000,0.4785,0.2825,46.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4730,51.8182,0.2592,1.2347
2020-09,-1.459762,34.922007,35.6700,14.7300,24.5350,20.9400,1490.0000,0.4741,0.2900,45.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8830,51.8182,0.2592,1.2347
2020-09,-1.459762,34.966922,36.5100,14.9300,25.2333,21.5800,1556.0000,0.4780,0.2913,46.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2767,51.7807,0.2358,1.3620
2020-09,-1.459762,35.011838,35.2300,14.4700,24.2950,20.7600,1519.0000,0.5138,0.3209,52.2917,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,62.6073,51.7807,0.2358,1.3620
2020-09,-1.459762,35.056754,34.3900,14.6300,23.9317,19.7600,1511.0000,0.5513,0.3610,58.5500,0.0000,2.9834,0.0000,0.0000,0.0000,9.0000,60.3056,52.4428,0.1842,1.4963
2020-09,-1.459762,35.101670,34.3700,13.2100,23.2300,21.1600,1533.0000,0.5224,0.3430,53.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0846,52.4428,0.1842,1.4963
2020-09,-1.459762,35.146585,34.6900,12.7900,23.3000,21.9000,1563.0000,0.4918,0.3004,48.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0846,52.4428,0.1842,1.4963
2020-09,-1.459762,35.191501,35.1100,12.6100,23.8450,22.5000,1577.0000,0.5163,0.3175,52.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5084,54.9968,0.1449,1.6429
2020-09,-1.459762,35.236417,38.5500,14.8900,25.7325,23.6600,1579.0000,0.4532,0.2793,42.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1105,54.9968,0.1449,1.6429
2020-09,-1.459762,35.281333,38.0300,15.4300,25.6525,22.6000,1602.0000,0.4950,0.3397,49.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8035,59.3815,0.1954,1.8020
2020-09,-1.459762,35.326249,36.8500,14.8100,24.9850,22.0400,1644.0000,0.4927,0.3370,48.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9750,59.3815,0.1954,1.8020
2020-09,-1.459762,35.371164,37.0700,14.9500,25.0875,22.1200,1679.0000,0.4773,0.3397,46.2083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,53.5708,63.5502,0.2389,1.9920
2020-09,-1.459762,35.416080,35.9500,14.6900,24.1200,21.2600,1720.0000,0.4847,0.3309,47.4500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,52.5699,63.5502,0.2389,1.9920
2020-09,-1.459762,35.460996,36.3700,14.5900,24.2075,21.7800,1790.0000,0.4563,0.3037,42.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7269,64.6685,0.2314,2.1899
2020-09,-1.459762,35.505912,38.6900,14.2700,25.5475,24.4200,1820.0000,0.3758,0.2401,29.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2608,64.6685,0.2314,2.1899
2020-09,-1.459762,35.550827,36.5900,14.9100,24.6850,21.6800,1876.0000,0.4415,0.2858,40.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8779,67.6980,0.2235,2.3196
2020-09,-1.459762,35.595743,33.3500,13.4700,23.0150,19.8800,2033.0000,0.4745,0.2792,45.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8779,67.6980,0.2235,2.3196
2020-09,-1.459762,35.640659,31.8900,12.2700,22.0600,19.6200,2178.0000,0.4638,0.2611,43.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4899,67.6980,0.2235,2.3196
2020-09,-1.459762,35.685575,29.6700,10.1300,20.0150,19.5400,2264.0000,0.6215,0.3057,70.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0564,70.2139,0.2457,2.4478
2020-09,-1.459762,35.730490,28.8500,9.3500,19.2775,19.5000,2136.0000,0.6087,0.3006,68.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4283,70.2139,0.2457,2.4478
2020-09,-1.459762,35.775406,32.1100,12.3100,21.0875,19.8000,1970.0000,0.4774,0.2421,46.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6145,67.4280,0.2209,2.3301
2020-09,-1.459762,35.820322,37.5100,12.3900,24.7175,25.1200,1895.0000,0.2830,0.1643,13.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4482,67.4280,0.2209,2.3301
2020-09,-1.459762,35.865238,38.8900,12.5500,24.7000,26.3400,1842.0000,0.2669,0.1507,11.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0735,62.3428,0.1792,2.1580
2020-09,-1.459762,35.910153,38.7100,12.8900,24.6575,25.8200,1809.0000,0.2907,0.1542,15.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7749,62.3428,0.1792,2.1580
2020-09,-1.459762,35.955069,33.4300,14.7100,23.0475,18.7200,1796.0000,0.4965,0.2316,49.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7632,58.1303,0.1493,1.9599
2020-09,-1.459762,35.999985,35.5300,15.1700,24.3425,20.3600,1582.0000,0.3994,0.1935,33.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7632,58.1303,0.1493,1.9599
2020-09,-1.459762,36.044901,39.2700,16.9500,26.5925,22.3200,1360.0000,0.3686,0.1687,28.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2647,58.1303,0.1493,1.9599
2020-09,-1.459762,36.089817,38.6100,17.0900,27.4125,21.5200,1297.0000,0.4062,0.1965,34.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7546,55.3659,0.1464,1.5970
2020-09,-1.459762,36.134732,40.0300,17.6900,27.5050,22.3400,1323.0000,0.3568,0.1645,26.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8276,55.3659,0.1464,1.5970
2020-09,-1.459762,36.179648,40.4300,16.8300,27.7475,23.6000,1431.0000,0.3516,0.1635,25.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0772,51.6046,0.1342,1.2552
2020-09,-1.459762,36.224564,37.7500,15.5100,25.7950,22.2400,1384.0000,0.4021,0.1792,33.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5322,51.6046,0.1342,1.2552
2020-09,-1.459762,36.269480,40.0300,17.5500,28.7500,22.4800,1218.0000,0.3636,0.1701,27.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8328,50.1374,0.1254,1.0453
2020-09,-1.459762,36.314395,41.6300,18.0500,30.0550,23.5800,1134.0000,0.3704,0.1713,28.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5089,50.1374,0.1254,1.0453
2020-09,-1.459762,36.359311,41.8700,18.1500,29.7625,23.7200,1160.0000,0.3381,0.1631,23.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1171,53.5363,0.1269,1.1794
2020-09,-1.459762,36.404227,40.6500,18.0700,28.7775,22.5800,1196.0000,0.3499,0.1683,24.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1340,53.5363,0.1269,1.1794
2020-09,-1.459762,36.449143,42.9300,19.6900,30.7000,23.2400,1143.0000,0.3574,0.1798,26.2333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.1340,53.5363,0.1269,1.1794
2020-09,-1.459762,36.494058,40.9300,18.8100,29.4800,22.1200,1120.0000,0.3535,0.1858,25.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6571,57.3637,0.1393,1.4210
2020-09,-1.459762,36.538974,37.2500,16.2700,25.6725,20.9800,1768.0000,0.3839,0.1990,30.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6893,57.3637,0.1393,1.4210
2020-09,-1.459762,36.583890,35.9300,15.3900,25.2367,20.5400,1786.0000,0.3881,0.2064,31.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1349,58.4669,0.2502,1.5980
2020-09,-1.459762,36.628806,34.9700,14.1300,24.1250,20.8400,1775.0000,0.4394,0.2170,39.8917,0.0000,1.8161,0.0000,0.0000,0.0000,0.0000,22.2074,58.4669,0.2502,1.5980
2020-09,-1.459762,36.673721,32.4900,11.3100,21.5675,21.1800,1972.0000,0.5228,0.2809,53.8000,0.0000,2.6496,0.0000,0.0000,0.0000,23.0000,20.1638,61.1217,0.3222,1.7132
2020-09,-1.459762,36.718637,34.0100,11.2300,22.6192,22.7800,1796.0000,0.4052,0.2310,34.2083,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,22.2608,61.1217,0.3222,1.7132
2020-09,-1.459762,36.763553,36.4300,10.5500,23.2975,25.8800,1749.0000,0.3201,0.1878,20.0083,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,24.7222,65.5008,0.3616,1.8507
2020-09,-1.459762,36.808469,37.5100,10.9100,24.1125,26.6000,1724.0000,0.2859,0.1651,14.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1292,65.5008,0.3616,1.8507
2020-09,-1.459762,36.853385,39.5500,12.5700,26.3200,26.9800,1635.0000,0.2743,0.1607,12.3833,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,22.4119,65.3765,0.3031,1.8951
2020-09,-1.459762,36.898300,38.8500,12.5900,26.1000,26.2600,1567.0000,0.2886,0.1796,14.7667,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,22.4119,65.3765,0.3031,1.8951
2020-09,-1.459762,36.943216,38.3300,12.6300,25.5650,25.7000,1540.0000,0.3023,0.1935,17.0417,0.0000,0.0000,0.0000,0.0000,10.7036,14.0000,17.4069,65.3765,0.3031,1.8951
2020-09,-1.459762,36.988132,36.5300,14.1100,24.6575,22.4200,1525.0000,0.3302,0.2120,21.7000,0.0000,1.7217,0.0000,0.0000,12.7100,6.0000,16.7304,65.0057,0.3073,1.8911
2020-09,-1.459762,37.033048,35.4100,14.0700,24.2725,21.3400,1626.0000,0.3236,0.1991,20.5917,0.0000,0.0000,0.0000,0.0000,1.2617,1.0000,10.3896,65.0057,0.3073,1.8911
2020-09,-1.459762,37.077963,35.2100,14.1500,24.4917,21.0600,1680.0000,0.3794,0.2146,29.9000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,13.8199,64.4029,0.2271,1.9041
2020-09,-1.459762,37.122879,39.3500,14.2700,26.4050,25.0800,1648.0000,0.2741,0.1764,12.3417,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,18.1076,64.4029,0.2271,1.9041
2020-09,-1.459762,37.167795,37.6300,14.3900,26.2008,23.2400,1742.0000,0.3610,0.2178,26.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0617,64.0989,0.1831,1.9609
2020-09,-1.459762,37.212711,35.0300,13.4700,24.2525,21.5600,1753.0000,0.4687,0.2757,44.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0374,64.0989,0.1831,1.9609
2020-09,-1.459762,37.257626,33.9700,13.3700,24.0225,20.6000,1767.0000,0.5248,0.3170,54.1333,0.7677,3.8086,0.0000,0.0000,0.0000,0.0000,8.2534,63.9085,0.1750,1.9902
2020-09,-1.459762,37.302542,30.7900,13.5700,22.1108,17.2200,1851.0000,0.5821,0.3590,63.6917,5.0282,9.5857,0.0000,0.0000,0.0000,0.0000,11.5359,63.9085,0.1750,1.9902
2020-09,-1.459762,37.347458,37.6100,15.8700,26.7525,21.7400,1649.0000,0.4131,0.2394,35.5167,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,11.5359,63.9085,0.1750,1.9902
2020-09,-1.459762,37.392374,37.3100,15.8500,26.0200,21.4600,1375.0000,0.4130,0.2429,35.4917,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,8.9770,63.7133,0.1620,2.0264
2020-09,-1.459762,37.437289,37.3900,16.8700,26.8150,20.5200,1326.0000,0.3793,0.2320,29.8750,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.2320,63.7133,0.1620,2.0264
2020-09,-1.459762,37.482205,38.4100,17.6300,27.2000,20.7800,1315.0000,0.3655,0.2265,27.5750,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,62.5469,0.1613,2.1190
2020-09,-1.459762,37.527121,39.0300,17.2700,27.2300,21.7600,1265.0000,0.3692,0.2272,28.1917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,62.5469,0.1613,2.1190
2020-09,-1.459762,37.572037,40.7700,15.6300,28.3100,25.1400,1238.0000,0.3644,0.2131,27.4000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,61.1044,0.1562,2.2362
2020-09,-1.459762,37.616953,39.7500,17.4500,27.7725,22.3000,1151.0000,0.3319,0.1809,21.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0479,61.1044,0.1562,2.2362
2020-09,-1.459762,37.661868,40.8500,17.0100,28.2600,23.8400,1070.0000,0.3417,0.1885,23.6167,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0289,60.3712,0.1457,2.3909
2020-09,-1.459762,37.706784,39.7700,17.1700,28.1575,22.6000,1217.0000,0.3553,0.1927,25.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2051,60.3712,0.1457,2.3909
2020-09,-1.459762,37.751700,40.1700,17.6900,28.3950,22.4800,1118.0000,0.3514,0.1920,25.2333,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,1.4438,59.9040,0.1775,2.4443
2020-09,-1.459762,37.796616,40.2500,17.2900,28.0550,22.9600,1057.0000,0.3490,0.1923,24.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4438,59.9040,0.1775,2.4443
2020-09,-1.459762,37.841531,39.4100,17.1700,27.8950,22.2400,1030.0000,0.3563,0.1962,26.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7441,59.9040,0.1775,2.4443
2020-09,-1.459762,37.886447,40.1900,19.0700,28.8592,21.1200,1033.0000,0.3446,0.2031,24.0917,0.0000,0.0000,0.0000,3.5242,0.0000,0.0000,1.6849,59.0812,0.2710,2.5040
2020-09,-1.459762,37.931363,41.3900,18.5100,29.1900,22.8800,1042.0000,0.3386,0.2043,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,1.3119,59.0812,0.2710,2.5040
2020-09,-1.459762,37.976279,41.0900,18.7100,28.9875,22.3800,1052.0000,0.3377,0.2069,22.9417,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.9956,58.0957,0.2298,2.5387
2020-09,-1.459762,38.021194,41.5100,18.7100,28.4700,22.8000,1040.0000,0.3614,0.2223,26.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4237,58.0957,0.2298,2.5387
2020-09,-1.459762,38.066110,41.5900,18.1300,27.8925,23.4600,1004.0000,0.3897,0.2418,31.6167,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,1.6804,56.9419,0.1023,2.5209
2020-09,-1.459762,38.111026,40.4100,18.5500,27.7625,21.8600,795.0000,0.4397,0.2642,39.9500,1.7217,7.2876,0.0000,0.0000,0.0000,24.0000,5.0910,56.9419,0.1023,2.5209
2020-09,-1.459762,38.155942,38.0100,20.3500,28.0975,17.6600,754.0000,0.4060,0.2266,34.3250,0.0000,0.0000,0.0000,4.1411,0.0000,1.0000,1.5943,55.7737,0.1488,2.4963
2020-09,-1.459762,38.200857,39.1300,20.2500,29.0950,18.8800,633.0000,0.3769,0.2109,29.4750,0.0000,0.0000,0.0000,16.0994,0.0000,3.0000,1.5599,55.7737,0.1488,2.4963
2020-09,-1.459762,38.245773,39.6900,20.8900,30.1875,18.8000,594.0000,0.3705,0.2268,28.4167,0.0000,0.0000,0.0000,10.6720,0.0000,5.0000,1.5599,55.7737,0.1488,2.4963
2020-09,-1.459762,38.290689,38.9700,21.0300,29.8650,17.9400,640.0000,0.3518,0.2060,25.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8880,54.7146,0.1462,2.5440
2020-09,-1.459762,38.335605,40.6300,20.7300,29.7900,19.9000,663.0000,0.3625,0.2077,27.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7720,54.7146,0.1462,2.5440
2020-09,-1.459762,38.380521,40.3700,20.5300,29.4950,19.8400,665.0000,0.3673,0.1898,27.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8084,54.3053,0.1460,2.7269
2020-09,-1.459762,38.425436,39.4300,20.5100,29.2425,18.9200,599.0000,0.3698,0.1896,28.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7282,54.3053,0.1460,2.7269
2020-09,-1.459762,38.470352,39.6700,20.8900,28.8925,18.7800,565.0000,0.3909,0.1972,31.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3933,54.0015,0.1392,2.9241
2020-09,-1.459762,38.515268,40.1900,21.7700,29.5075,18.4200,531.0000,0.3509,0.1951,25.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4399,54.0015,0.1392,2.9241
2020-09,-1.459762,38.560184,39.1900,21.9500,29.3175,17.2400,488.0000,0.3730,0.1940,28.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2977,53.9441,0.1192,3.1245
2020-09,-1.459762,38.605099,38.6100,21.6900,28.9225,16.9200,472.0000,0.3759,0.1914,29.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4857,53.9441,0.1192,3.1245
2020-09,-1.459762,38.650015,39.9300,22.0100,29.6075,17.9200,450.0000,0.3296,0.1678,21.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0836,54.6885,0.0967,3.3273
2020-09,-1.459762,38.694931,40.1100,22.0900,29.6500,18.0200,432.0000,0.3271,0.1831,21.1833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.0836,54.6885,0.0967,3.3273
2020-09,-1.459762,38.739847,39.9900,22.1100,29.7275,17.8800,402.0000,0.3401,0.1998,23.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1366,54.6885,0.0967,3.3273
2020-09,-1.459762,38.784762,41.4100,22.0700,29.6200,19.3400,387.0000,0.2913,0.1755,15.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3765,55.4460,0.0989,3.5297
2020-09,-1.459762,38.829678,41.3300,22.2700,29.4475,19.0600,374.0000,0.2895,0.1704,14.9250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.1068,55.4460,0.0989,3.5297
2020-09,-1.459762,38.874594,40.0900,22.4300,29.6375,17.6600,360.0000,0.2698,0.1702,11.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0875,55.9180,0.1033,3.7345
2020-09,-1.459762,38.919510,40.8100,21.4900,29.5600,19.3200,332.0000,0.2480,0.1754,7.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2411,55.9180,0.1033,3.7345
2020-09,-1.459762,38.964425,40.2100,21.8300,30.0550,18.3800,319.0000,0.2550,0.1754,9.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7091,56.5871,0.1128,3.9666
2020-09,-1.459762,39.009341,39.3300,21.9700,30.1475,17.3600,306.0000,0.2591,0.1810,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8788,56.5871,0.1128,3.9666
2020-09,-1.459762,39.054257,40.1100,22.6100,31.0525,17.5000,292.0000,0.2221,0.1666,3.6833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.2501,57.3168,0.1125,4.1953
2020-09,-1.459762,39.099173,39.3100,22.4700,30.5800,16.8400,281.0000,0.2409,0.1781,6.8167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.2501,57.3168,0.1125,4.1953
2020-09,-1.459762,39.144089,41.0100,22.3500,30.6575,18.6600,278.0000,0.2501,0.1857,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3804,57.3168,0.1125,4.1953
2020-09,-1.459762,39.189004,40.1500,22.3100,31.0425,17.8400,270.0000,0.2349,0.1688,5.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3629,58.4662,0.1196,4.3753
2020-09,-1.459762,39.233920,39.8100,22.3700,30.7525,17.4400,260.0000,0.2449,0.1726,7.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.6516,58.4662,0.1196,4.3753
2020-09,-1.459762,39.278836,40.6100,22.3700,30.6000,18.2400,245.0000,0.2559,0.1811,9.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0896,59.5375,0.1230,4.5487
2020-09,-1.459762,39.323752,41.3100,22.5500,31.0400,18.7600,237.0000,0.2435,0.1562,7.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4848,59.5375,0.1230,4.5487
2020-09,-1.459762,39.368667,40.3100,22.4300,30.6900,17.8800,229.0000,0.2167,0.1404,2.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6359,60.3714,0.1391,4.6631
2020-09,-1.459762,39.413583,42.9500,22.4700,31.7875,20.4800,207.0000,0.2312,0.1564,5.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9892,60.3714,0.1391,4.6631
2020-09,-1.459762,39.458499,39.0900,22.4900,30.5925,16.6000,195.0000,0.2351,0.1568,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9154,61.0204,0.1344,4.5048
2020-09,-1.459762,39.503415,44.8300,22.4100,31.9850,22.4200,184.0000,0.2242,0.1511,4.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2136,61.0204,0.1344,4.5048
2020-09,-1.459762,39.548330,40.6100,21.8300,30.9225,18.7800,171.0000,0.2224,0.1541,3.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2136,61.0204,0.1344,4.5048
2020-09,-1.459762,39.593246,39.6500,22.4300,30.6275,17.2200,146.0000,0.2339,0.1596,5.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4805,61.6373,0.1176,4.3194
2020-09,-1.459762,39.638162,40.5700,22.4700,31.0975,18.1000,138.0000,0.2434,0.1581,7.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5175,61.6373,0.1176,4.3194
2020-09,-1.459762,39.683078,43.9700,22.2500,32.4425,21.7200,129.0000,0.2100,0.1383,1.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8334,62.2252,0.1201,4.2086
2020-09,-1.459762,39.727993,44.2100,21.9500,31.7800,22.2600,121.0000,0.2083,0.1403,1.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3521,62.2252,0.1201,4.2086
2020-09,-1.459762,39.772909,43.3700,22.0900,31.7775,21.2800,107.0000,0.2168,0.1441,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,16.5046,62.8464,0.1209,4.1947
2020-09,-1.459762,39.817825,43.2700,21.7100,31.2375,21.5600,99.0000,0.2331,0.1563,5.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6479,62.8464,0.1209,4.1947
2020-09,-1.459762,39.862741,43.7900,21.9700,31.7200,21.8200,91.0000,0.2448,0.1606,7.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4536,63.4913,0.1231,4.1788
2020-09,-1.459762,39.907656,43.3900,21.8900,31.8875,21.5000,85.0000,0.2234,0.1441,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0791,63.4913,0.1231,4.1788
2020-09,-1.459762,39.952572,46.5900,22.0500,32.0400,24.5400,75.0000,0.2112,0.1390,1.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2928,63.9655,0.1130,4.1218
2020-09,-1.459762,39.997488,44.4900,21.8700,31.7775,22.6200,71.0000,0.2517,0.1578,8.6083,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,14.2928,63.9655,0.1130,4.1218
2020-09,-1.459762,40.042404,41.1700,21.9700,30.1875,19.2000,64.0000,0.3929,0.2540,32.1500,0.0000,0.0000,0.0000,42.9952,0.0000,34.0000,14.5470,63.9655,0.1130,4.1218
