month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-12,4.648782,34.562681,43.0700,19.3500,29.9758,23.7200,483.0000,0.3093,0.1588,18.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6876,39.9605,0.1064,3.7406
2003-12,4.648782,34.607596,43.8100,19.8100,30.6242,24.0000,477.0000,0.2854,0.1408,14.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2082,39.9605,0.1064,3.7406
2003-12,4.648782,34.652512,44.7100,19.2300,32.0325,25.4800,471.0000,0.2463,0.1100,7.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4255,40.5865,0.1191,3.7854
2003-12,4.648782,34.697428,44.4900,19.3300,31.8775,25.1600,468.0000,0.2591,0.1214,9.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4255,40.5865,0.1191,3.7854
2003-12,4.648782,34.742344,45.4100,18.9100,31.7300,26.5000,465.0000,0.2404,0.1174,6.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5617,40.5865,0.1191,3.7854
2003-12,4.648782,34.787259,45.4900,20.3500,32.8525,25.1400,468.0000,0.2451,0.1271,7.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8800,41.1749,0.1205,3.7993
2003-12,4.648782,34.832175,43.5700,20.3300,32.0275,23.2400,463.0000,0.2066,0.0905,1.0917,0.0000,0.0000,0.0000,1.7268,0.0000,1.0000,26.5360,41.1749,0.1205,3.7993
2003-12,4.648782,34.877091,44.6700,20.0100,32.4725,24.6600,463.0000,0.1763,0.0706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.1462,42.0605,0.0953,3.6458
2003-12,4.648782,34.922007,46.3100,20.0900,32.6875,26.2200,464.0000,0.1669,0.0672,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2304,42.0605,0.0953,3.6458
2003-12,4.648782,34.966922,43.9300,20.1300,32.1650,23.8000,464.0000,0.1788,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5246,44.5293,0.1557,3.1921
2003-12,4.648782,35.011838,45.3100,19.9300,32.6350,25.3800,469.0000,0.2180,0.1113,2.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9490,44.5293,0.1557,3.1921
2003-12,4.648782,35.056754,45.0900,21.4500,32.9800,23.6400,477.0000,0.2372,0.1211,6.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8932,45.9556,0.1683,2.7074
2003-12,4.648782,35.101670,44.5500,22.7500,33.3300,21.8000,494.0000,0.2335,0.1214,5.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5468,45.9556,0.1683,2.7074
2003-12,4.648782,35.146585,43.1700,23.3300,33.1000,19.8400,696.0000,0.2167,0.1136,2.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5468,45.9556,0.1683,2.7074
2003-12,4.648782,35.191501,34.7500,19.8500,27.8867,14.9000,1249.0000,0.4536,0.2326,42.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4782,47.9728,0.1431,2.5122
2003-12,4.648782,35.236417,31.3300,17.7100,25.1025,13.6200,1412.0000,0.5714,0.2935,61.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6182,47.9728,0.1431,2.5122
2003-12,4.648782,35.281333,33.9700,20.5500,26.5100,13.4200,946.0000,0.5076,0.2650,51.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2874,46.3217,0.1064,2.6221
2003-12,4.648782,35.326249,44.9300,21.1900,32.4075,23.7400,595.0000,0.2082,0.1166,1.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5859,46.3217,0.1064,2.6221
2003-12,4.648782,35.371164,46.1700,20.2300,32.0875,25.9400,592.0000,0.2130,0.1233,2.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3726,45.2954,0.0737,2.7490
2003-12,4.648782,35.416080,44.9300,22.5700,32.6875,22.3600,637.0000,0.2157,0.1152,2.6167,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,25.9825,45.2954,0.0737,2.7490
2003-12,4.648782,35.460996,45.1900,22.8700,32.8625,22.3200,646.0000,0.2071,0.1076,1.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7349,44.3426,0.0556,2.8797
2003-12,4.648782,35.505912,44.8500,23.7900,32.9350,21.0600,598.0000,0.2033,0.0996,0.5417,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,30.8424,44.3426,0.0556,2.8797
2003-12,4.648782,35.550827,43.9100,25.5700,33.5150,18.3400,604.0000,0.2258,0.0985,4.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7313,43.8903,0.0646,3.0358
2003-12,4.648782,35.595743,42.5900,25.7100,33.1975,16.8800,613.0000,0.2131,0.0910,2.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7313,43.8903,0.0646,3.0358
2003-12,4.648782,35.685575,45.8300,24.9500,34.5025,20.8800,427.0000,0.1646,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,24.8611,43.4024,0.0441,3.2124
2003-12,4.648782,35.730490,44.7500,25.1500,34.6975,19.6000,418.0000,0.1284,0.0773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,25.0713,43.4024,0.0441,3.2124
2003-12,4.648782,35.775406,43.7300,25.4900,34.4700,18.2400,421.0000,0.1368,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,24.4054,44.0048,0.0406,3.3158
2003-12,4.648782,35.910153,40.0500,24.0500,31.8875,16.0000,368.0000,0.1941,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,27.8682,44.4994,0.0339,3.4250
2003-12,4.648782,35.955069,43.4500,22.2500,33.3425,21.2000,372.0000,0.2120,0.1245,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,31.2507,45.3001,0.0777,3.4543
2003-12,4.603866,34.338102,42.0300,20.2300,31.1600,21.8000,541.0000,0.3459,0.1716,24.3167,0.0000,5.1344,0.0000,15.4113,0.0000,0.0000,31.3613,39.8355,0.1090,3.1167
2003-12,4.603866,34.383017,40.3900,20.1500,29.7475,20.2400,535.0000,0.4194,0.2097,36.5750,0.0000,6.9524,0.0000,9.8595,0.0000,0.0000,30.4946,39.7283,0.1163,3.2966
2003-12,4.603866,34.427933,41.4700,20.5500,30.6825,20.9200,521.0000,0.3678,0.1820,27.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9911,39.7283,0.1163,3.2966
2003-12,4.603866,34.472849,41.5300,20.7700,30.5775,20.7600,500.0000,0.3819,0.2035,30.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4143,39.8218,0.1233,3.5415
2003-12,4.603866,34.517765,42.3500,20.2500,30.4308,22.1000,493.0000,0.3246,0.1664,20.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4422,39.8218,0.1233,3.5415
2003-12,4.603866,34.562681,43.1500,19.6300,30.7550,23.5200,486.0000,0.3173,0.1691,19.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6876,39.9605,0.1064,3.7406
2003-12,4.603866,34.607596,43.8700,19.2700,30.3917,24.6000,481.0000,0.3120,0.1532,18.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2082,39.9605,0.1064,3.7406
2003-12,4.603866,34.652512,44.9300,18.2500,31.2675,26.6800,476.0000,0.2311,0.1022,5.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4255,40.5865,0.1191,3.7854
2003-12,4.603866,34.697428,43.9100,18.2500,31.0875,25.6600,473.0000,0.3059,0.1484,17.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4255,40.5865,0.1191,3.7854
2003-12,4.603866,34.742344,45.2900,18.9500,31.6358,26.3400,472.0000,0.2560,0.1337,9.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5617,40.5865,0.1191,3.7854
2003-12,4.603866,34.787259,46.1300,20.1500,32.2275,25.9800,471.0000,0.2218,0.1092,3.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8800,41.1749,0.1205,3.7993
2003-12,4.603866,34.832175,46.1100,19.1900,32.1600,26.9200,468.0000,0.1898,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5360,41.1749,0.1205,3.7993
2003-12,4.603866,34.877091,45.9500,20.2300,32.7150,25.7200,468.0000,0.1752,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1462,42.0605,0.0953,3.6458
2003-12,4.603866,34.922007,46.4300,20.2900,33.4900,26.1400,468.0000,0.1712,0.0716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.2304,42.0605,0.0953,3.6458
2003-12,4.603866,34.966922,44.3300,20.1300,32.4700,24.2000,469.0000,0.1907,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5246,44.5293,0.1557,3.1921
2003-12,4.603866,35.011838,44.9700,20.4100,32.9475,24.5600,476.0000,0.1880,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9490,44.5293,0.1557,3.1921
2003-12,4.603866,35.056754,44.7100,20.8900,32.7875,23.8200,478.0000,0.2001,0.0955,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8932,45.9556,0.1683,2.7074
2003-12,4.603866,35.101670,44.7700,21.9900,33.4225,22.7800,487.0000,0.2156,0.1099,2.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5468,45.9556,0.1683,2.7074
2003-12,4.603866,35.146585,43.6100,23.3100,32.5925,20.3000,576.0000,0.2006,0.1079,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5468,45.9556,0.1683,2.7074
2003-12,4.603866,35.191501,37.3500,21.5100,29.8725,15.8400,887.0000,0.4133,0.2035,35.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4782,47.9728,0.1431,2.5122
2003-12,4.603866,35.236417,35.2500,19.1500,27.1525,16.1000,1144.0000,0.4111,0.2169,35.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6182,47.9728,0.1431,2.5122
2003-12,4.603866,35.281333,42.7300,22.6500,31.1225,20.0800,683.0000,0.2292,0.1270,4.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2874,46.3217,0.1064,2.6221
2003-12,4.603866,35.326249,45.7300,20.4900,32.1650,25.2400,568.0000,0.1926,0.1098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5859,46.3217,0.1064,2.6221
2003-12,4.603866,35.371164,46.7700,19.5300,32.4825,27.2400,570.0000,0.1699,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3726,45.2954,0.0737,2.7490
2003-12,4.603866,35.416080,46.0900,20.7900,31.9350,25.3000,582.0000,0.1928,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9825,45.2954,0.0737,2.7490
2003-12,4.603866,35.460996,46.0700,22.0100,32.6775,24.0600,601.0000,0.1884,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7349,44.3426,0.0556,2.8797
2003-12,4.603866,35.505912,45.3700,23.4500,33.3050,21.9200,589.0000,0.1908,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8424,44.3426,0.0556,2.8797
2003-12,4.603866,35.550827,43.6500,24.4900,33.7425,19.1600,605.0000,0.2187,0.1022,3.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7313,43.8903,0.0646,3.0358
2003-12,4.603866,35.595743,41.8300,23.9700,32.8050,17.8600,629.0000,0.2439,0.1110,7.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7313,43.8903,0.0646,3.0358
2003-12,4.603866,35.640659,43.7900,25.3300,34.2225,18.4600,590.0000,0.2059,0.0959,0.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5905,43.8903,0.0646,3.0358
2003-12,4.603866,35.685575,45.6700,24.9500,34.6450,20.7200,450.0000,0.1672,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8611,43.4024,0.0441,3.2124
2003-12,4.603866,35.730490,44.2500,25.1300,34.3350,19.1200,465.0000,0.1393,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,25.0713,43.4024,0.0441,3.2124
2003-12,4.603866,35.775406,43.6100,25.8500,34.4850,17.7600,495.0000,0.1350,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,24.4054,44.0048,0.0406,3.3158
2003-12,4.603866,35.820322,42.5700,24.3700,33.5650,18.2000,484.0000,0.2428,0.1407,7.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7518,44.0048,0.0406,3.3158
2003-12,4.603866,35.865238,41.6700,23.0300,32.4250,18.6400,371.0000,0.1503,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,28.2790,44.4994,0.0339,3.4250
2003-12,4.603866,35.910153,40.6300,23.9100,32.5925,16.7200,369.0000,0.1088,0.0491,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,27.8682,44.4994,0.0339,3.4250
2003-12,4.603866,35.955069,44.1500,21.6300,33.2275,22.5200,369.0000,0.2269,0.1282,4.4833,0.0000,0.0000,0.0000,4.1573,0.0000,20.0000,31.2507,45.3001,0.0777,3.4543
2003-12,4.558950,34.293186,42.4100,21.8700,30.7433,20.5400,567.0000,0.4113,0.2090,35.2250,0.0000,2.5898,0.0000,1.2809,0.0000,4.0000,33.4934,39.8355,0.1090,3.1167
2003-12,4.558950,34.338102,41.5900,23.9900,32.2567,17.6000,589.0000,0.3894,0.2022,31.5667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,31.1585,39.8355,0.1090,3.1167
2003-12,4.558950,34.383017,40.9300,23.6500,31.6950,17.2800,589.0000,0.3041,0.1560,17.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6062,39.7283,0.1163,3.2966
2003-12,4.558950,34.427933,41.0700,24.6700,31.8958,16.4000,550.0000,0.3415,0.1849,23.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3883,39.7283,0.1163,3.2966
2003-12,4.558950,34.472849,41.9700,22.3500,31.2192,19.6200,501.0000,0.3029,0.1536,17.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7475,39.8218,0.1233,3.5415
2003-12,4.558950,34.517765,42.9100,19.5700,31.0875,23.3400,494.0000,0.2443,0.1237,7.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1124,39.8218,0.1233,3.5415
2003-12,4.558950,34.562681,43.9300,19.5500,31.7750,24.3800,489.0000,0.2177,0.1046,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1770,39.9605,0.1064,3.7406
2003-12,4.558950,34.607596,44.0700,19.8300,32.0000,24.2400,484.0000,0.1899,0.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6843,39.9605,0.1064,3.7406
2003-12,4.558950,34.652512,43.8300,16.9100,30.2575,26.9200,479.0000,0.2339,0.1251,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2746,40.5865,0.1191,3.7854
2003-12,4.558950,34.697428,43.9300,19.1500,30.8150,24.7800,477.0000,0.2394,0.1234,6.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2746,40.5865,0.1191,3.7854
2003-12,4.558950,34.742344,44.3700,19.2900,31.0750,25.0800,476.0000,0.2268,0.1228,4.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8478,40.5865,0.1191,3.7854
2003-12,4.558950,34.787259,45.2700,19.9300,31.4100,25.3400,474.0000,0.1941,0.1059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4048,41.1749,0.1205,3.7993
2003-12,4.558950,34.832175,45.6300,19.6300,32.0950,26.0000,471.0000,0.1856,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3453,41.1749,0.1205,3.7993
2003-12,4.558950,34.877091,45.3900,20.3900,32.5675,25.0000,471.0000,0.1769,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0863,42.0605,0.0953,3.6458
2003-12,4.558950,34.922007,43.8500,20.3500,31.9050,23.5000,470.0000,0.1958,0.0812,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,26.1655,42.0605,0.0953,3.6458
2003-12,4.558950,34.966922,44.2900,20.4500,32.0950,23.8400,471.0000,0.1915,0.0828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4577,44.5293,0.1557,3.1921
2003-12,4.558950,35.011838,45.3900,20.0100,32.8175,25.3800,478.0000,0.1802,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9664,44.5293,0.1557,3.1921
2003-12,4.558950,35.056754,45.9900,19.9500,32.7975,26.0400,481.0000,0.1796,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0077,45.9556,0.1683,2.7074
2003-12,4.558950,35.101670,45.6700,21.0900,32.8750,24.5800,486.0000,0.1629,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4321,45.9556,0.1683,2.7074
2003-12,4.558950,35.146585,42.5300,22.7300,32.7725,19.8000,566.0000,0.1892,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4321,45.9556,0.1683,2.7074
2003-12,4.558950,35.191501,39.8500,22.5700,30.8975,17.2800,841.0000,0.2840,0.1348,13.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4045,47.9728,0.1431,2.5122
2003-12,4.558950,35.236417,38.5500,21.5100,29.3800,17.0400,945.0000,0.3540,0.1824,25.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6455,47.9728,0.1431,2.5122
2003-12,4.558950,35.281333,44.7100,20.4900,31.9100,24.2200,627.0000,0.2100,0.1118,1.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3987,46.3217,0.1064,2.6221
2003-12,4.558950,35.326249,45.8100,19.2700,32.1925,26.5400,559.0000,0.2216,0.1216,3.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3032,46.3217,0.1064,2.6221
2003-12,4.558950,35.371164,45.8100,19.9900,32.9100,25.8200,566.0000,0.2265,0.1204,4.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8451,45.2954,0.0737,2.7490
2003-12,4.558950,35.416080,46.5900,21.4900,33.6100,25.1000,584.0000,0.1312,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4614,45.2954,0.0737,2.7490
2003-12,4.558950,35.460996,45.5100,23.9100,33.6550,21.6000,609.0000,0.1353,0.0680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,24.6352,44.3426,0.0556,2.8797
2003-12,4.558950,35.505912,44.7500,24.1500,33.9200,20.6000,654.0000,0.1772,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5514,44.3426,0.0556,2.8797
2003-12,4.558950,35.550827,44.3700,24.4300,33.8225,19.9400,591.0000,0.1968,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4856,43.8903,0.0646,3.0358
2003-12,4.558950,35.595743,44.6300,24.0700,33.9350,20.5600,570.0000,0.1940,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4856,43.8903,0.0646,3.0358
2003-12,4.558950,35.640659,46.0100,24.7900,34.6350,21.2200,525.0000,0.1599,0.0774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,24.8342,43.8903,0.0646,3.0358
2003-12,4.558950,35.685575,46.6300,24.4100,35.0650,22.2200,465.0000,0.1700,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6835,43.4024,0.0441,3.2124
2003-12,4.558950,35.730490,44.8300,26.0700,34.4525,18.7600,490.0000,0.1404,0.0778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,26.4156,43.4024,0.0441,3.2124
2003-12,4.558950,35.775406,43.9900,26.4500,34.7825,17.5400,566.0000,0.1487,0.0743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8468,44.0048,0.0406,3.3158
2003-12,4.558950,35.820322,42.6500,25.4300,33.4950,17.2200,522.0000,0.2015,0.1184,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1506,44.0048,0.0406,3.3158
2003-12,4.558950,35.865238,44.6300,22.9300,33.5725,21.7000,371.0000,0.1419,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0030,44.4994,0.0339,3.4250
2003-12,4.558950,35.910153,44.7700,23.7700,34.2475,21.0000,371.0000,0.0977,0.0458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,26.6920,44.4994,0.0339,3.4250
2003-12,4.558950,35.955069,39.0500,19.9300,29.4900,19.1200,368.0000,0.3846,0.2286,30.7667,0.0000,0.8633,6.2517,13.8396,0.0000,27.0000,27.0379,45.3001,0.0777,3.4543
2003-12,4.514034,34.248270,43.6100,21.2300,31.1008,22.3800,589.0000,0.2994,0.1558,16.5583,0.0000,4.3161,0.0000,2.5897,0.0000,0.0000,33.3410,41.0011,0.1159,2.9838
2003-12,4.514034,34.293186,41.9700,22.9500,31.0850,19.0200,574.0000,0.3764,0.1993,29.4000,0.0000,5.1794,0.0000,7.3517,0.0000,0.0000,32.4671,40.7036,0.1284,2.9741
2003-12,4.514034,34.338102,41.3500,24.7700,32.4900,16.5800,648.0000,0.3871,0.1895,31.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5290,40.7036,0.1284,2.9741
2003-12,4.514034,34.383017,37.2500,25.2300,30.9033,12.0200,849.0000,0.3458,0.1780,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9338,40.2936,0.1252,3.1810
2003-12,4.514034,34.427933,38.6300,25.6300,31.3192,13.0000,755.0000,0.2928,0.1545,15.4667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,29.0393,40.2936,0.1252,3.1810
2003-12,4.514034,34.472849,42.7700,24.1300,32.7400,18.6400,503.0000,0.2356,0.1285,5.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0725,40.0199,0.1152,3.4365
2003-12,4.514034,34.517765,44.1100,20.0500,31.6275,24.0600,498.0000,0.2467,0.1237,7.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4148,40.0199,0.1152,3.4365
2003-12,4.514034,34.562681,45.3100,19.7900,32.2125,25.5200,493.0000,0.2247,0.1081,4.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9825,40.1511,0.0873,3.6849
2003-12,4.514034,34.607596,44.7900,19.4300,31.8475,25.3600,491.0000,0.1873,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,26.3832,40.1511,0.0873,3.6849
2003-12,4.514034,34.652512,43.3900,18.9900,30.5375,24.4000,483.0000,0.2303,0.1255,5.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1732,40.3788,0.1210,3.8501
2003-12,4.514034,34.697428,43.1700,19.0900,30.2000,24.0800,481.0000,0.2182,0.1142,3.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1732,40.3788,0.1210,3.8501
2003-12,4.514034,34.742344,45.1700,19.2700,31.0225,25.9000,478.0000,0.1943,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8234,40.3788,0.1210,3.8501
2003-12,4.514034,34.787259,45.3700,20.0900,31.7325,25.2800,476.0000,0.1736,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8871,40.8217,0.0762,3.9913
2003-12,4.514034,34.832175,44.4900,20.3500,32.0825,24.1400,473.0000,0.1714,0.0876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6827,40.8217,0.0762,3.9913
2003-12,4.514034,34.877091,45.0500,20.4300,32.4100,24.6200,473.0000,0.1820,0.0911,0.0000,0.0000,0.0000,0.0000,0.8632,0.0000,0.0000,25.5472,41.5361,0.0867,4.0033
2003-12,4.514034,34.922007,43.9700,20.3500,32.2450,23.6200,474.0000,0.1768,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4579,41.5361,0.0867,4.0033
2003-12,4.514034,34.966922,43.9500,19.9500,31.8525,24.0000,474.0000,0.1875,0.0898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,26.6798,43.1071,0.0878,3.6287
2003-12,4.514034,35.011838,45.7100,19.8500,32.5600,25.8600,476.0000,0.1756,0.0878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0805,43.1071,0.0878,3.6287
2003-12,4.514034,35.056754,45.9500,20.0100,33.3175,25.9400,482.0000,0.1825,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.1270,44.9277,0.0993,3.2413
2003-12,4.514034,35.101670,46.2500,21.3100,33.5000,24.9400,488.0000,0.1863,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3684,44.9277,0.0993,3.2413
2003-12,4.514034,35.146585,41.6100,22.5900,32.5050,19.0200,736.0000,0.2843,0.1264,14.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3684,44.9277,0.0993,3.2413
2003-12,4.514034,35.191501,40.0300,21.9100,30.7175,18.1200,828.0000,0.2923,0.1349,15.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0936,45.6330,0.1385,3.0802
2003-12,4.514034,35.236417,42.0100,22.2900,31.2625,19.7200,654.0000,0.2365,0.1222,6.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1988,45.6330,0.1385,3.0802
2003-12,4.514034,35.281333,45.5100,19.0700,31.8900,26.4400,574.0000,0.2093,0.1048,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1275,45.1591,0.0838,3.1795
2003-12,4.514034,35.326249,45.3500,18.5300,32.3475,26.8200,555.0000,0.2255,0.1205,4.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8954,45.1591,0.0838,3.1795
2003-12,4.514034,35.371164,45.2700,20.5700,32.7575,24.7000,570.0000,0.2331,0.1226,5.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3405,44.9833,0.0618,3.2783
2003-12,4.514034,35.416080,45.2300,22.8100,33.6475,22.4200,593.0000,0.1152,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,23.7991,44.9833,0.0618,3.2783
