month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-07,-1.819088,37.302542,29.2100,13.9100,21.1875,15.3000,1651.0000,0.4158,0.2203,35.9583,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,61.5154,0.1430,1.8782
2002-07,-1.819088,37.347458,25.6700,12.8300,19.1000,12.8400,1805.0000,0.5653,0.3075,60.8833,0.0000,2.5830,0.0000,0.0000,0.0000,0.0000,0.0000,61.5154,0.1430,1.8782
2002-07,-1.819088,37.392374,24.5700,12.6300,17.9725,11.9400,1737.0000,0.5706,0.3375,61.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7799,61.9917,0.1526,1.8632
2002-07,-1.819088,37.437289,25.6500,13.6100,18.2975,12.0400,1517.0000,0.5234,0.3154,53.9083,0.0000,3.4440,0.0000,0.0000,0.0000,0.0000,8.8778,61.9917,0.1526,1.8632
2002-07,-1.819088,37.482205,26.4700,14.1700,19.0425,12.3000,1444.0000,0.5591,0.3304,59.8417,26.2129,14.7642,0.0000,0.0000,0.0000,0.0000,9.6791,59.9962,0.1408,1.8611
2002-07,-1.819088,37.527121,28.9700,13.6700,20.8700,15.3000,1475.0000,0.4872,0.2668,47.8583,10.8098,6.7606,0.0000,0.0000,0.0000,0.0000,8.6131,59.9962,0.1408,1.8611
2002-07,-1.819088,37.572037,30.4300,13.6300,21.3575,16.8000,1235.0000,0.4589,0.2417,43.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5972,57.6077,0.1259,1.8793
2002-07,-1.819088,37.616953,31.4100,14.2100,22.2250,17.2000,1186.0000,0.4126,0.2086,35.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8947,57.6077,0.1259,1.8793
2002-07,-1.819088,37.661868,33.4300,14.7700,23.6825,18.6600,1117.0000,0.3707,0.1998,28.4417,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,56.3441,0.1360,1.9296
2002-07,-1.819088,37.706784,33.7900,15.2500,23.9450,18.5400,1057.0000,0.3519,0.1847,25.3167,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,56.3441,0.1360,1.9296
2002-07,-1.819088,37.751700,35.7700,15.4300,24.6900,20.3400,1031.0000,0.3211,0.1667,20.1833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,56.2614,0.1533,2.0382
2002-07,-1.819088,37.796616,36.8500,15.0500,24.8950,21.8000,1040.0000,0.3357,0.1768,22.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2614,0.1533,2.0382
2002-07,-1.819088,37.841531,37.0300,15.7500,25.5000,21.2800,919.0000,0.3145,0.1668,19.0750,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,56.2614,0.1533,2.0382
2002-07,-1.819088,37.886447,33.9300,16.5300,25.1725,17.4000,918.0000,0.3724,0.1804,28.7250,0.4569,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,55.0939,0.0890,2.1634
2002-07,-1.819088,37.931363,32.9700,16.0300,24.3925,16.9400,967.0000,0.3588,0.1838,26.4583,0.2394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0939,0.0890,2.1634
2002-07,-1.819088,37.976279,33.4500,14.3300,24.4200,19.1200,878.0000,0.3785,0.1958,29.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6596,0.1328,2.3151
2002-07,-1.819088,38.021194,34.5900,14.3300,25.0650,20.2600,839.0000,0.3398,0.1655,23.3083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,54.6596,0.1328,2.3151
2002-07,-1.819088,38.066110,35.5500,14.9900,25.7450,20.5600,830.0000,0.3422,0.1724,23.6917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,54.5782,0.0732,2.5153
2002-07,-1.819088,38.111026,35.9500,15.1500,26.0125,20.8000,844.0000,0.3345,0.1736,22.4167,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,54.5782,0.0732,2.5153
2002-07,-1.819088,38.155942,34.0500,16.8900,25.4950,17.1600,864.0000,0.3639,0.1801,27.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2303,54.5398,0.0597,2.7308
2002-07,-1.819088,38.200857,34.2300,17.7900,25.4700,16.4400,877.0000,0.3799,0.1894,29.9750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,6.4296,54.5398,0.0597,2.7308
2002-07,-1.819088,38.245773,34.1900,16.5900,25.4325,17.6000,791.0000,0.3912,0.1916,31.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4296,54.5398,0.0597,2.7308
2002-07,-1.819088,38.290689,32.6500,18.6100,25.4750,14.0400,767.0000,0.4107,0.1998,35.1167,0.8610,0.0000,0.0000,0.0000,0.0000,0.0000,6.4270,54.2131,0.0592,2.9460
2002-07,-1.819088,38.335605,34.0100,18.9100,26.1350,15.1000,681.0000,0.3937,0.1855,32.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2131,0.0592,2.9460
2002-07,-1.819088,38.380521,34.6900,17.6700,26.6450,17.0200,634.0000,0.3727,0.1957,28.7833,0.8610,1.7220,0.0000,0.0000,0.0000,14.0000,0.0000,53.7873,0.0774,3.1542
2002-07,-1.819088,38.425436,34.2100,17.7100,26.4150,16.5000,611.0000,0.3477,0.1895,24.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7873,0.0774,3.1542
2002-07,-1.819088,38.470352,33.7300,17.2700,26.1425,16.4600,574.0000,0.3490,0.1695,24.8333,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,7.6661,53.2324,0.1270,3.3646
2002-07,-1.819088,38.515268,33.1900,16.9100,25.8725,16.2800,551.0000,0.3537,0.1658,25.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0661,53.2324,0.1270,3.3646
2002-07,-1.819088,38.560184,31.8700,20.3100,25.7225,11.5600,502.0000,0.3410,0.1510,23.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0712,53.0294,0.1167,3.4887
2002-07,-1.819088,38.605099,32.3100,20.6100,25.9925,11.7000,480.0000,0.3367,0.1485,22.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4064,53.0294,0.1167,3.4887
2002-07,-1.819088,38.650015,32.8500,20.7300,26.2325,12.1200,462.0000,0.3275,0.1456,21.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8222,53.3155,0.1175,3.5772
2002-07,-1.819088,38.694931,32.9300,21.4300,26.6050,11.5000,437.0000,0.3184,0.1436,19.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8222,53.3155,0.1175,3.5772
2002-07,-1.819088,38.739847,33.4500,21.3900,26.9200,12.0600,392.0000,0.3123,0.1412,18.7083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.0725,53.3155,0.1175,3.5772
2002-07,-1.819088,38.784762,33.8500,21.2900,27.3250,12.5600,372.0000,0.3075,0.1459,17.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1783,53.5775,0.1361,3.6734
2002-07,-1.819088,38.829678,34.1700,21.5900,27.6650,12.5800,358.0000,0.2909,0.1442,15.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1374,53.5775,0.1361,3.6734
2002-07,-1.819088,38.874594,34.6100,21.6500,27.6300,12.9600,344.0000,0.2975,0.1440,16.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1361,54.1675,0.1364,3.8556
2002-07,-1.819088,38.919510,34.7700,21.5900,27.9975,13.1800,321.0000,0.2752,0.1347,12.5417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.5979,54.1675,0.1364,3.8556
2002-07,-1.819088,38.964425,35.1500,21.9300,28.2875,13.2200,311.0000,0.2493,0.1340,8.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5850,54.5883,0.1159,4.0544
2002-07,-1.819088,39.009341,35.4500,21.5500,28.2925,13.9000,300.0000,0.2476,0.1370,7.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0116,54.5883,0.1159,4.0544
2002-07,-1.819088,39.054257,35.8100,21.4700,28.5675,14.3400,290.0000,0.2353,0.1415,5.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0136,55.1637,0.1109,4.2481
2002-07,-1.819088,39.099173,35.6300,21.2500,28.3300,14.3800,270.0000,0.2397,0.1482,6.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0136,55.1637,0.1109,4.2481
2002-07,-1.819088,39.144089,35.5100,19.0700,27.9500,16.4400,258.0000,0.2177,0.1402,2.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4755,55.1637,0.1109,4.2481
2002-07,-1.819088,39.189004,36.0100,21.4100,28.1500,14.6000,248.0000,0.2131,0.1415,2.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6787,56.2183,0.1117,4.3839
2002-07,-1.819088,39.233920,37.0700,21.2500,28.6750,15.8200,237.0000,0.2031,0.1369,0.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1890,56.2183,0.1117,4.3839
2002-07,-1.819088,39.278836,37.5100,19.5500,28.3875,17.9600,220.0000,0.2103,0.1419,1.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6524,57.2540,0.1142,4.5193
2002-07,-1.819088,39.323752,35.0500,19.5300,27.5375,15.5200,212.0000,0.2326,0.1522,5.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1017,57.2540,0.1142,4.5193
2002-07,-1.819088,39.368667,35.8700,18.3900,27.8600,17.4800,205.0000,0.1986,0.1315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7840,58.2953,0.1146,4.6103
2002-07,-1.819088,39.413583,35.6900,20.4100,28.1575,15.2800,188.0000,0.2077,0.1373,1.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9635,58.2953,0.1146,4.6103
2002-07,-1.819088,39.458499,34.8700,20.7500,27.3800,14.1200,179.0000,0.2114,0.1338,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5570,59.2087,0.1151,4.5725
2002-07,-1.819088,39.503415,35.0500,22.1500,27.6400,12.9000,170.0000,0.2315,0.1454,5.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2277,59.2087,0.1151,4.5725
2002-07,-1.819088,39.548330,34.6700,22.1100,27.8225,12.5600,162.0000,0.2254,0.1506,4.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2277,59.2087,0.1151,4.5725
2002-07,-1.819088,39.593246,34.7500,21.0500,27.8175,13.7000,143.0000,0.2434,0.1594,7.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1891,60.1107,0.1133,4.5350
2002-07,-1.819088,39.638162,34.6300,20.8100,28.0175,13.8200,132.0000,0.2539,0.1692,8.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8685,60.1107,0.1133,4.5350
2002-07,-1.819088,39.683078,34.9500,19.1100,27.8200,15.8400,122.0000,0.2482,0.1719,8.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8987,61.0020,0.1136,4.5075
2002-07,-1.819088,39.727993,34.8700,18.7300,27.7050,16.1400,109.0000,0.2518,0.1669,8.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9510,61.0020,0.1136,4.5075
2002-07,-1.819088,39.772909,36.2900,20.7500,28.3900,15.5400,90.0000,0.2406,0.1535,6.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6157,61.8721,0.1138,4.4915
2002-07,-1.819088,39.817825,35.1500,20.6900,28.3425,14.4600,81.0000,0.2576,0.1527,9.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9616,61.8721,0.1138,4.4915
2002-07,-1.819088,39.862741,35.1500,19.3700,27.4142,15.7800,72.0000,0.2842,0.1660,14.0250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.4074,62.7051,0.1140,4.4715
2002-07,-1.819088,39.907656,33.7100,19.2500,26.8050,14.4600,63.0000,0.2696,0.1677,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6571,62.7051,0.1140,4.4715
2002-07,-1.819088,39.952572,35.4900,19.6100,27.1025,15.8800,51.0000,0.2828,0.1814,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.7648,63.6559,0.1110,4.3550
2002-07,-1.819088,39.997488,35.9700,18.0100,27.0075,17.9600,48.0000,0.2616,0.1605,10.2667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.7648,63.6559,0.1110,4.3550
2002-07,-1.819088,40.042404,36.5700,19.8700,28.3842,16.7000,45.0000,0.2524,0.1539,8.7250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,37.1982,63.6559,0.1110,4.3550
2002-07,-1.819088,40.087320,34.8300,20.2700,27.0150,14.5600,44.0000,0.4028,0.2446,33.7917,0.0000,0.0000,0.0000,2.2705,0.0000,15.0000,41.2986,64.9147,0.1210,4.1735
2002-07,-1.819088,40.132235,32.3300,16.8500,25.2550,15.4800,42.0000,0.5321,0.3216,55.3417,0.0000,0.8610,0.0000,11.2909,0.0000,23.0000,46.8377,64.9147,0.1210,4.1735
2002-07,-1.819088,40.177151,34.8500,16.0500,26.9367,18.8000,54.0000,0.3562,0.1892,26.0250,0.0000,0.0000,0.0000,1.7220,0.0000,0.0000,49.9856,65.9728,0.2294,4.0088
2002-07,-1.819088,40.222067,33.5700,20.3900,25.9483,13.1800,59.0000,0.4008,0.2371,33.4667,0.0000,0.0000,0.0000,5.1659,0.0000,0.0000,53.6680,65.9728,0.2294,4.0088
2002-07,-1.819088,40.266983,34.7500,16.2500,25.5300,18.5000,73.0000,0.3952,0.2383,32.5333,0.0000,0.0000,0.0000,4.2801,0.0000,15.0000,60.7171,67.0764,0.2536,3.9539
2002-07,-1.819088,40.311898,34.1500,17.2500,26.3350,16.9000,79.0000,0.4620,0.2554,43.6583,0.0000,1.7220,0.0000,27.9184,0.0000,0.0000,66.0925,67.0764,0.2536,3.9539
2002-07,-1.819088,40.356814,32.1300,17.8700,25.3475,14.2600,78.0000,0.4931,0.2955,48.8583,0.0000,0.0000,0.0000,4.8116,0.0000,0.0000,66.4501,67.1107,0.1538,3.9461
2002-07,-1.819088,40.401730,32.2500,15.0100,25.2800,17.2400,73.0000,0.4704,0.2868,45.0583,0.0000,0.8610,0.0000,0.0000,0.0000,0.0000,70.6727,67.1107,0.1538,3.9461
2002-07,-1.819088,40.446646,33.2500,16.5500,25.6125,16.7000,63.0000,0.5076,0.2981,51.2667,0.0000,0.0000,0.0000,4.0985,0.0000,1.0000,70.6727,67.1107,0.1538,3.9461
2002-07,-1.819088,40.491561,32.7700,19.1100,25.4950,13.6600,60.0000,0.5254,0.2910,54.2333,0.0000,0.3627,0.0000,50.2850,0.0000,1.0000,69.4035,67.2830,0.1438,3.9477
2002-07,-1.819088,40.536477,31.3100,19.5300,24.9600,11.7800,55.0000,0.5558,0.3163,59.3000,0.0000,0.4983,0.0000,93.9075,0.0000,0.0000,68.6585,67.2830,0.1438,3.9477
2002-07,-1.819088,40.581393,30.9500,20.3500,24.6300,10.6000,47.0000,0.5724,0.3399,62.0583,0.0000,23.2161,2.2535,51.5591,0.0000,0.0000,67.8042,66.6104,0.1196,3.9777
2002-07,-1.819088,40.626309,29.1300,19.2500,23.2850,9.8800,36.0000,0.7021,0.3762,83.6750,4.3050,85.6440,0.8610,3.9720,0.0000,0.0000,68.8695,66.6104,0.1196,3.9777
2002-07,-1.819088,40.671224,29.0700,18.9900,23.1950,10.0800,33.0000,0.6902,0.3945,81.6917,0.0000,40.0322,0.0000,59.2716,0.0000,17.0000,67.6863,66.4403,0.1361,4.0174
2002-07,-1.819088,40.716140,28.0100,18.9100,23.0725,9.1000,35.0000,0.6334,0.3697,72.2333,3.7931,45.3834,0.0000,50.8235,0.0000,0.0000,67.9742,66.4403,0.1361,4.0174
2002-07,-1.819088,40.761056,28.7700,18.6500,22.8300,10.1200,36.0000,0.5905,0.3838,65.0833,0.5119,47.1357,0.0000,50.6305,0.0000,0.0000,69.9779,67.0527,0.1315,4.0568
2002-07,-1.819088,40.805972,27.2500,18.3700,22.3625,8.8800,38.0000,0.7403,0.4633,90.0417,13.3853,64.6202,0.0000,21.9945,0.0000,0.0000,68.1772,67.0527,0.1315,4.0568
2002-07,-1.819088,40.850888,28.0900,18.5300,22.8925,9.5600,35.0000,0.7925,0.4810,98.7500,8.6710,71.1822,0.0000,13.1425,0.0000,0.0000,65.4785,70.1465,0.1650,4.1267
2002-07,-1.819088,40.895803,27.7900,19.6500,23.3200,8.1400,32.0000,0.7016,0.4101,83.6000,0.0000,69.8269,0.0000,15.9167,0.0000,0.0000,65.4785,70.1465,0.1650,4.1267
2002-07,-1.819088,40.940719,27.6100,19.5700,22.9800,8.0400,31.0000,0.7212,0.4583,86.8583,20.1588,67.3464,0.0000,12.4948,0.0000,0.0000,63.1387,70.1465,0.1650,4.1267
2002-07,-1.819088,40.985635,28.0700,19.8100,23.2100,8.2600,27.0000,0.7410,0.4620,90.1750,3.0632,47.9885,0.0000,48.9484,0.0000,0.0000,60.1338,73.3857,0.1815,4.1835
2002-07,-1.819088,41.030551,30.3500,19.8900,23.7425,10.4600,24.0000,0.6495,0.3886,74.9167,0.0000,54.3509,0.0000,39.6616,0.0000,0.0000,64.8552,73.3857,0.1815,4.1835
2002-07,-1.819088,41.075466,27.1300,19.9300,23.1675,7.2000,17.0000,0.6393,0.4164,73.2167,0.0000,65.4705,0.0000,25.8191,0.0000,1.0000,63.2067,75.2764,0.1930,4.2906
2002-07,-1.819088,41.120382,28.6900,20.4700,23.5950,8.2200,14.0000,0.6940,0.4291,82.3250,0.1613,67.4272,0.0000,21.2951,0.0000,41.0000,64.1424,75.2764,0.1930,4.2906
2002-07,-1.819088,41.165298,28.3300,20.3900,23.3275,7.9400,18.0000,0.7443,0.5069,90.7167,4.0939,73.2019,0.0000,9.5973,0.0000,14.0000,63.6780,76.0909,0.1890,4.4746
2002-07,-1.819088,41.210214,26.4300,19.3900,22.6000,7.0400,27.0000,0.8525,0.5843,100.0000,8.3323,88.8892,0.0000,2.0660,0.0000,8.0000,62.3548,76.0909,0.1890,4.4746
2002-07,-1.819088,41.255129,25.9700,18.2900,21.9850,7.6800,38.0000,0.7139,0.5149,85.6417,10.4604,88.1243,0.0000,0.7190,0.0000,0.0000,64.0789,77.2769,0.2033,4.6659
2002-07,-1.819088,41.300045,24.9900,18.6700,21.8875,6.3200,42.0000,0.7427,0.5491,90.4500,7.5841,91.5549,0.0000,0.8610,0.0000,0.0000,65.7176,77.2769,0.2033,4.6659
2002-07,-1.819088,41.344961,25.0100,18.8500,22.0600,6.1600,32.0000,0.7540,0.5991,92.3333,1.3925,94.3235,0.0000,4.2840,0.0000,0.0000,65.7176,77.2769,0.2033,4.6659
2002-07,-1.819088,41.389877,25.6700,19.2300,22.8075,6.4400,34.0000,0.8266,0.5692,100.0000,0.8610,90.1211,0.7009,7.4809,0.0000,0.0000,65.0478,77.9754,0.2088,5.1873
2002-07,-1.819088,41.434792,26.9700,20.2700,23.4150,6.7000,12.0000,0.7551,0.4391,92.5167,0.0000,23.2721,20.9795,0.0000,0.0000,85.0000,63.4086,77.9754,0.2088,5.1873
2002-07,-1.864004,35.550827,29.0300,10.5700,19.3775,18.4600,2085.0000,0.3528,0.2130,25.4667,0.0000,0.0000,0.0000,2.9208,0.0000,0.0000,18.0128,63.2850,0.1213,2.4621
2002-07,-1.864004,35.595743,28.4500,9.3900,18.7975,19.0600,2069.0000,0.3860,0.2497,31.0000,0.0000,0.0000,0.0000,21.8419,0.0000,0.0000,18.0128,63.2850,0.1213,2.4621
2002-07,-1.864004,35.640659,27.6500,9.4300,18.2125,18.2200,2090.0000,0.3907,0.2359,31.7750,0.0000,0.0000,0.0000,6.0938,0.0000,0.0000,15.9313,63.2850,0.1213,2.4621
2002-07,-1.864004,35.685575,25.5500,9.7700,17.1875,15.7800,2083.0000,0.4929,0.2745,48.8167,0.0000,0.7497,0.0000,0.0000,0.0000,0.0000,16.3630,65.6627,0.1297,2.1232
2002-07,-1.864004,35.730490,24.1300,9.8300,16.0375,14.3000,2051.0000,0.5564,0.2904,59.4000,0.0000,24.8057,0.0000,0.0000,0.0000,0.0000,18.0804,65.6627,0.1297,2.1232
2002-07,-1.864004,35.775406,24.6500,10.2300,16.2875,14.4200,2016.0000,0.5453,0.2786,57.5417,0.0000,41.8853,0.0000,0.0000,0.0000,0.0000,15.5862,62.6021,0.1189,1.6096
2002-07,-1.864004,35.820322,23.2100,9.6500,15.8025,13.5600,2004.0000,0.6102,0.3131,68.3667,0.0000,62.3800,0.0000,0.0000,0.0000,0.0000,17.6446,62.6021,0.1189,1.6096
2002-07,-1.864004,35.865238,23.0700,9.1100,15.4625,13.9600,2109.0000,0.6450,0.3057,74.1667,9.9611,65.2156,0.0000,0.0000,0.0000,0.0000,21.8488,55.7499,0.1150,1.0471
2002-07,-1.864004,35.910153,21.2300,7.3300,14.0925,13.9000,2107.0000,0.6925,0.3689,82.0750,35.4312,54.0191,0.0000,0.0000,0.0000,0.0000,24.9754,55.7499,0.1150,1.0471
2002-07,-1.864004,35.955069,19.4100,9.2100,15.2450,10.2000,2117.0000,0.6807,0.3337,80.1250,69.8200,24.9938,0.0000,0.0000,0.0000,0.0000,16.8104,50.7839,0.1199,0.5126
2002-07,-1.864004,35.999985,23.1700,13.9500,18.4200,9.2200,1325.0000,0.6298,0.3333,71.6333,4.9161,30.6760,0.0000,0.7139,0.0000,0.0000,16.8104,50.7839,0.1199,0.5126
2002-07,-1.864004,36.044901,25.6900,13.7900,21.0383,11.9000,968.0000,0.5645,0.3434,60.7417,0.0000,2.7654,0.0000,63.0579,0.0000,0.0000,0.0000,50.7839,0.1199,0.5126
2002-07,-1.864004,36.089817,32.1900,18.4500,25.8933,13.7400,668.0000,0.3693,0.2574,28.2083,0.0000,0.0000,0.0000,10.3126,0.0000,0.0000,0.0000,49.2630,0.0959,0.2495
2002-07,-1.864004,36.134732,37.8100,19.7900,28.4500,18.0200,671.0000,0.2198,0.1573,3.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2630,0.0959,0.2495
2002-07,-1.864004,36.179648,39.4500,22.0500,29.9150,17.4000,715.0000,0.2043,0.1401,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5432,0.0514,0.2055
2002-07,-1.864004,36.224564,37.7500,13.6300,28.2025,24.1200,628.0000,0.1456,0.0867,0.0000,0.0000,0.0000,0.8610,0.0000,0.0000,46.0000,0.0000,48.5432,0.0514,0.2055
2002-07,-1.864004,36.269480,37.6500,12.5900,28.4700,25.0600,618.0000,0.1463,0.0887,0.0000,0.0000,0.0000,3.8236,0.0000,0.0000,43.0000,0.0000,48.2768,0.0521,0.3106
2002-07,-1.864004,36.314395,35.1300,9.8500,27.0650,25.2800,638.0000,0.1492,0.0920,0.0000,0.0000,0.0000,2.2284,0.0000,0.0000,45.0000,0.0000,48.2768,0.0521,0.3106
2002-07,-1.864004,36.359311,36.3900,22.6300,28.5700,13.7600,864.0000,0.2404,0.1504,6.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8157,0.1119,0.6100
2002-07,-1.864004,36.404227,37.7900,21.5700,28.7692,16.2200,857.0000,0.2624,0.1674,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8157,0.1119,0.6100
2002-07,-1.864004,36.449143,34.4100,21.4700,27.6500,12.9400,971.0000,0.2695,0.1727,11.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8157,0.1119,0.6100
2002-07,-1.864004,36.494058,32.7100,19.1700,25.5217,13.5400,1087.0000,0.2978,0.1667,16.2917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,50.2047,0.1107,1.1755
2002-07,-1.864004,36.538974,32.9500,17.9500,25.1717,15.0000,1328.0000,0.2723,0.1663,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2047,0.1107,1.1755
2002-07,-1.864004,36.583890,31.3900,17.3700,24.0492,14.0200,1395.0000,0.3151,0.1851,19.1750,0.0000,0.0000,0.0000,0.8041,0.0000,0.0000,0.0000,51.5732,0.2171,1.6176
2002-07,-1.864004,36.628806,29.9700,16.1100,22.6142,13.8600,1446.0000,0.3403,0.2035,23.3750,0.0000,0.0000,0.0000,5.2230,0.0000,0.0000,0.0000,51.5732,0.2171,1.6176
2002-07,-1.864004,36.673721,28.3500,14.0300,20.8700,14.3200,1623.0000,0.3417,0.1934,23.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4715,0.2074,1.8334
2002-07,-1.864004,36.718637,28.0900,12.8100,20.3567,15.2800,1731.0000,0.3518,0.2182,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4715,0.2074,1.8334
2002-07,-1.864004,36.763553,27.8100,12.5700,19.4625,15.2400,1688.0000,0.3471,0.2282,24.5083,0.0000,0.0000,0.0000,0.0000,5.2797,52.0000,0.0000,58.1192,0.2361,2.0687
2002-07,-1.864004,36.808469,28.2100,13.0900,19.6350,15.1200,1711.0000,0.3347,0.2244,22.4417,0.0000,0.0000,0.0000,0.0000,0.8219,0.0000,0.0000,58.1192,0.2361,2.0687
2002-07,-1.864004,36.853385,28.8700,13.4700,20.4850,15.4000,1696.0000,0.3155,0.2127,19.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1787,0.2582,2.1391
2002-07,-1.864004,36.898300,27.9500,13.7700,20.1800,14.1800,1653.0000,0.3525,0.2173,25.4083,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,60.1787,0.2582,2.1391
2002-07,-1.864004,36.943216,28.4100,13.5700,20.2200,14.8400,1631.0000,0.3678,0.2160,27.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1787,0.2582,2.1391
2002-07,-1.864004,36.988132,28.5700,13.5300,20.5925,15.0400,1631.0000,0.3093,0.1824,18.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2438,0.2488,2.0697
2002-07,-1.864004,37.033048,29.5700,13.6700,20.7508,15.9000,1597.0000,0.3455,0.2074,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2438,0.2488,2.0697
2002-07,-1.864004,37.077963,28.5900,13.8900,20.4467,14.7000,1603.0000,0.3196,0.1968,19.9250,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,60.5017,0.2625,2.0025
2002-07,-1.864004,37.122879,29.4100,13.6900,20.8525,15.7200,1555.0000,0.3134,0.1883,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,60.5017,0.2625,2.0025
2002-07,-1.864004,37.167795,28.0500,13.1300,20.2417,14.9200,1572.0000,0.3357,0.1929,22.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2682,0.1892,1.9579
