month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-10,4.648782,34.562681,44.8500,22.5100,33.3200,22.3400,483.0000,0.3161,0.1982,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8865,36.8268,0.0700,3.4088
2005-10,4.648782,34.607596,46.2700,22.1300,33.2867,24.1400,477.0000,0.2890,0.1741,14.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6095,36.8268,0.0700,3.4088
2005-10,4.648782,34.652512,47.5700,21.5500,34.0933,26.0200,471.0000,0.3106,0.1835,18.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4458,36.7478,0.0738,3.5299
2005-10,4.648782,34.697428,45.9700,22.0900,33.4400,23.8800,468.0000,0.3267,0.2001,21.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4458,36.7478,0.0738,3.5299
2005-10,4.648782,34.742344,47.0500,22.2300,34.1933,24.8200,465.0000,0.2871,0.1759,14.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9014,36.7478,0.0738,3.5299
2005-10,4.648782,34.787259,48.2900,23.3100,34.6567,24.9800,468.0000,0.2785,0.1670,13.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5160,36.7722,0.0685,3.6178
2005-10,4.648782,34.832175,47.8300,22.7900,34.4400,25.0400,463.0000,0.1988,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.7167,36.7722,0.0685,3.6178
2005-10,4.648782,34.877091,49.8700,22.6100,34.8067,27.2600,463.0000,0.1987,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.7308,37.2870,0.0387,3.5839
2005-10,4.648782,34.922007,51.0700,23.3700,35.1550,27.7000,464.0000,0.1813,0.0841,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5098,37.2870,0.0387,3.5839
2005-10,4.648782,34.966922,47.8500,22.6300,33.3867,25.2200,464.0000,0.1856,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0473,38.5935,0.0809,3.3309
2005-10,4.648782,35.011838,48.8500,23.1700,34.1283,25.6800,469.0000,0.2021,0.1186,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7974,38.5935,0.0809,3.3309
2005-10,4.648782,35.056754,49.3500,23.4500,35.3500,25.9000,477.0000,0.2272,0.1142,4.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7523,39.4519,0.0966,3.0546
2005-10,4.648782,35.101670,48.5900,24.2500,35.5850,24.3400,494.0000,0.2337,0.1258,5.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9069,39.4519,0.0966,3.0546
2005-10,4.648782,35.146585,47.3900,24.6700,35.7933,22.7200,696.0000,0.2354,0.1309,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9069,39.4519,0.0966,3.0546
2005-10,4.648782,35.191501,36.3500,22.3100,28.9667,14.0400,1249.0000,0.4666,0.2633,44.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6033,40.5430,0.0671,3.0562
2005-10,4.648782,35.236417,33.7100,20.7500,25.5933,12.9600,1412.0000,0.4713,0.2483,45.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8964,40.5430,0.0671,3.0562
2005-10,4.648782,35.281333,37.6500,20.6700,29.0600,16.9800,946.0000,0.3874,0.2109,31.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5292,40.2143,0.0539,3.3546
2005-10,4.648782,35.326249,48.8900,22.9500,35.0650,25.9400,595.0000,0.1695,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9102,40.2143,0.0539,3.3546
2005-10,4.648782,35.371164,51.7900,21.7900,35.7667,30.0000,592.0000,0.1635,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6243,40.2804,0.0369,3.6707
2005-10,4.648782,35.416080,50.7100,23.9500,35.4567,26.7600,637.0000,0.1633,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,9.4205,40.2804,0.0369,3.6707
2005-10,4.648782,35.460996,49.2900,24.5100,34.3833,24.7800,646.0000,0.1616,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0283,39.8962,0.0276,3.8955
2005-10,4.648782,35.505912,48.2900,24.1500,34.9633,24.1400,598.0000,0.1683,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,10.4799,39.8962,0.0276,3.8955
2005-10,4.648782,35.550827,46.5100,24.2100,35.0867,22.3000,604.0000,0.1850,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6950,39.4495,0.0380,4.0767
2005-10,4.648782,35.595743,46.0300,25.9100,35.3567,20.1200,613.0000,0.1814,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6950,39.4495,0.0380,4.0767
2005-10,4.648782,35.685575,49.6100,25.4100,36.1633,24.2000,427.0000,0.1502,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,8.8775,39.3196,0.0237,4.2544
2005-10,4.648782,35.730490,50.2100,27.2700,37.6633,22.9400,418.0000,0.1167,0.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.7572,39.3196,0.0237,4.2544
2005-10,4.648782,35.775406,49.3100,26.8300,36.5400,22.4800,421.0000,0.1374,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,8.9812,39.7216,0.0255,4.2250
2005-10,4.648782,35.910153,37.1500,24.4900,30.5000,12.6600,368.0000,0.2291,0.1250,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,21.1078,40.1126,0.0256,4.1451
2005-10,4.648782,35.955069,45.8100,24.2300,34.0200,21.5800,372.0000,0.2084,0.1295,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,30.4967,40.5242,0.0679,4.0894
2005-10,4.603866,34.338102,41.6500,22.9100,32.3150,18.7400,541.0000,0.4177,0.2415,36.2833,0.0000,3.3206,0.0000,21.1302,0.0000,0.0000,13.9858,40.9905,0.0903,2.5016
2005-10,4.603866,34.383017,38.9700,23.4100,31.1867,15.5600,535.0000,0.4387,0.2529,39.7833,0.0000,5.3129,0.0000,8.3449,0.0000,0.0000,15.0961,39.4453,0.0888,2.7761
2005-10,4.603866,34.427933,41.7900,23.0100,32.1717,18.7800,521.0000,0.3283,0.1740,21.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8023,39.4453,0.0888,2.7761
2005-10,4.603866,34.472849,42.2100,22.7700,32.1233,19.4400,500.0000,0.3607,0.2084,26.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0823,38.0225,0.0892,3.1182
2005-10,4.603866,34.517765,45.0500,22.7100,32.9000,22.3400,493.0000,0.2973,0.1794,16.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2415,38.0225,0.0892,3.1182
2005-10,4.603866,34.562681,46.3500,22.4300,33.0667,23.9200,486.0000,0.3084,0.1841,18.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8865,36.8268,0.0700,3.4088
2005-10,4.603866,34.607596,46.4700,22.1100,33.3933,24.3600,481.0000,0.3126,0.1847,18.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6095,36.8268,0.0700,3.4088
2005-10,4.603866,34.652512,46.6300,20.2300,33.4467,26.4000,476.0000,0.3060,0.1733,17.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4458,36.7478,0.0738,3.5299
2005-10,4.603866,34.697428,45.3500,21.3500,33.0867,24.0000,473.0000,0.3202,0.1982,20.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4458,36.7478,0.0738,3.5299
2005-10,4.603866,34.742344,47.2900,22.6100,34.8833,24.6800,472.0000,0.2586,0.1513,9.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9014,36.7478,0.0738,3.5299
2005-10,4.603866,34.787259,48.5900,24.0500,35.3267,24.5400,471.0000,0.2597,0.1467,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5160,36.7722,0.0685,3.6178
2005-10,4.603866,34.832175,50.1300,22.8500,35.6467,27.2800,468.0000,0.1986,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7167,36.7722,0.0685,3.6178
2005-10,4.603866,34.877091,48.3300,23.3900,34.4700,24.9400,468.0000,0.2005,0.0892,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7308,37.2870,0.0387,3.5839
2005-10,4.603866,34.922007,49.6300,23.1100,34.4000,26.5200,468.0000,0.1755,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.5098,37.2870,0.0387,3.5839
2005-10,4.603866,34.966922,47.5100,22.8500,33.4317,24.6600,469.0000,0.2022,0.1018,0.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0473,38.5935,0.0809,3.3309
2005-10,4.603866,35.011838,49.2500,23.9300,35.0017,25.3200,476.0000,0.1852,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7974,38.5935,0.0809,3.3309
2005-10,4.603866,35.056754,50.1500,23.0300,35.4867,27.1200,478.0000,0.2048,0.1026,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7523,39.4519,0.0966,3.0546
2005-10,4.603866,35.101670,48.0500,24.3900,35.8400,23.6600,487.0000,0.2532,0.1393,8.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9069,39.4519,0.0966,3.0546
2005-10,4.603866,35.146585,47.4700,24.7700,35.2967,22.7000,576.0000,0.2276,0.1314,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9069,39.4519,0.0966,3.0546
2005-10,4.603866,35.191501,39.8900,24.7700,31.2867,15.1200,887.0000,0.3571,0.1894,26.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6033,40.5430,0.0671,3.0562
2005-10,4.603866,35.236417,37.3500,22.5300,29.0400,14.8200,1144.0000,0.3630,0.1942,27.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8964,40.5430,0.0671,3.0562
2005-10,4.603866,35.281333,45.2300,24.1300,34.3367,21.1000,683.0000,0.1760,0.0963,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5292,40.2143,0.0539,3.3546
2005-10,4.603866,35.326249,51.1300,23.3100,35.9667,27.8200,568.0000,0.1558,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9102,40.2143,0.0539,3.3546
2005-10,4.603866,35.371164,52.6500,22.7500,36.4667,29.9000,570.0000,0.1509,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6243,40.2804,0.0369,3.6707
2005-10,4.603866,35.416080,48.7700,23.1700,34.8000,25.6000,582.0000,0.1579,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4205,40.2804,0.0369,3.6707
2005-10,4.603866,35.460996,50.5100,24.7300,35.5867,25.7800,601.0000,0.1485,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0283,39.8962,0.0276,3.8955
2005-10,4.603866,35.505912,49.4100,24.8100,35.2833,24.6000,589.0000,0.1523,0.0933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4799,39.8962,0.0276,3.8955
2005-10,4.603866,35.550827,46.0500,26.1300,35.0067,19.9200,605.0000,0.1907,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6950,39.4495,0.0380,4.0767
2005-10,4.603866,35.595743,43.8900,25.4500,33.8767,18.4400,629.0000,0.1991,0.1120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6950,39.4495,0.0380,4.0767
2005-10,4.603866,35.640659,46.0100,26.5700,35.4700,19.4400,590.0000,0.1633,0.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3367,39.4495,0.0380,4.0767
2005-10,4.603866,35.685575,50.2100,26.6100,35.7233,23.6000,450.0000,0.1383,0.0868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8775,39.3196,0.0237,4.2544
2005-10,4.603866,35.730490,48.9100,26.6300,36.4467,22.2800,465.0000,0.1277,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.7572,39.3196,0.0237,4.2544
2005-10,4.603866,35.775406,46.4900,27.8300,35.9833,18.6600,495.0000,0.1285,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.9812,39.7216,0.0255,4.2250
2005-10,4.603866,35.820322,45.7100,25.6100,35.0533,20.1000,484.0000,0.1720,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0797,39.7216,0.0255,4.2250
2005-10,4.603866,35.865238,42.2700,23.8100,32.6500,18.4600,371.0000,0.1501,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,22.2630,40.1126,0.0256,4.1451
2005-10,4.603866,35.910153,34.2500,23.8500,28.5267,10.4000,369.0000,0.1301,0.0792,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,21.1078,40.1126,0.0256,4.1451
2005-10,4.603866,35.955069,44.1700,22.7700,33.5667,21.4000,369.0000,0.2194,0.1335,3.2333,0.0000,2.8757,0.0000,1.2382,0.0000,20.0000,30.4967,40.5242,0.0679,4.0894
2005-10,4.558950,34.293186,42.1100,23.3900,32.6083,18.7200,567.0000,0.3857,0.2119,30.9500,0.0000,0.8633,0.0000,14.0824,0.0000,4.0000,13.7843,40.9905,0.0903,2.5016
2005-10,4.558950,34.338102,43.8100,24.4100,33.7817,19.4000,589.0000,0.2971,0.1609,16.1833,0.0000,0.0000,0.0000,0.6122,0.0000,9.0000,12.6030,40.9905,0.0903,2.5016
2005-10,4.558950,34.383017,41.4100,25.4700,33.3733,15.9400,589.0000,0.3590,0.2089,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1782,39.4453,0.0888,2.7761
2005-10,4.558950,34.427933,40.2300,24.5500,32.5333,15.6800,550.0000,0.3920,0.2335,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7617,39.4453,0.0888,2.7761
2005-10,4.558950,34.472849,41.6500,23.6100,32.4467,18.0400,501.0000,0.4003,0.2541,33.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0598,38.0225,0.0892,3.1182
2005-10,4.558950,34.517765,44.5700,23.2900,33.2483,21.2800,494.0000,0.3106,0.1891,18.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9151,38.0225,0.0892,3.1182
2005-10,4.558950,34.562681,44.9300,22.1500,33.2050,22.7800,489.0000,0.2796,0.1588,13.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6404,36.8268,0.0700,3.4088
2005-10,4.558950,34.607596,45.6900,21.2100,33.4317,24.4800,484.0000,0.2114,0.1197,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1391,36.8268,0.0700,3.4088
2005-10,4.558950,34.652512,45.4300,20.7300,33.5700,24.7000,479.0000,0.2520,0.1599,8.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4094,36.7478,0.0738,3.5299
2005-10,4.558950,34.697428,46.3500,19.1300,33.8900,27.2200,477.0000,0.2234,0.1394,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4094,36.7478,0.0738,3.5299
2005-10,4.558950,34.742344,47.5100,21.0500,34.4167,26.4600,476.0000,0.2160,0.1326,2.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0306,36.7478,0.0738,3.5299
2005-10,4.558950,34.787259,50.0500,22.8300,35.6200,27.2200,474.0000,0.2033,0.1242,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5677,36.7722,0.0685,3.6178
2005-10,4.558950,34.832175,49.4700,21.8700,34.9800,27.6000,471.0000,0.1961,0.1160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8299,36.7722,0.0685,3.6178
2005-10,4.558950,34.877091,50.1500,22.6500,34.9467,27.5000,471.0000,0.1946,0.1097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5434,37.2870,0.0387,3.5839
2005-10,4.558950,34.922007,47.9500,22.5100,33.9600,25.4400,470.0000,0.1977,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.3656,37.2870,0.0387,3.5839
2005-10,4.558950,34.966922,47.7300,22.6500,34.0450,25.0800,471.0000,0.1773,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4644,38.5935,0.0809,3.3309
2005-10,4.558950,35.011838,51.1300,22.9300,35.8933,28.2000,478.0000,0.1792,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5987,38.5935,0.0809,3.3309
2005-10,4.558950,35.056754,51.6700,22.6100,36.4600,29.0600,481.0000,0.1801,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0116,39.4519,0.0966,3.0546
2005-10,4.558950,35.101670,50.8700,23.0500,35.3367,27.8200,486.0000,0.1838,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8891,39.4519,0.0966,3.0546
2005-10,4.558950,35.146585,46.9700,25.0900,33.9267,21.8800,566.0000,0.2304,0.1325,5.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8891,39.4519,0.0966,3.0546
2005-10,4.558950,35.191501,43.7300,25.3100,32.4700,18.4200,841.0000,0.3052,0.1629,17.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8607,40.5430,0.0671,3.0562
2005-10,4.558950,35.236417,41.6900,24.2100,31.3600,17.4800,945.0000,0.2764,0.1488,12.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2929,40.5430,0.0671,3.0562
2005-10,4.558950,35.281333,48.3100,20.6500,33.8967,27.6600,627.0000,0.1641,0.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0575,40.2143,0.0539,3.3546
2005-10,4.558950,35.326249,50.0900,22.9100,35.1700,27.1800,559.0000,0.1760,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0336,40.2143,0.0539,3.3546
2005-10,4.558950,35.371164,49.0500,23.3300,35.4200,25.7200,566.0000,0.1760,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9290,40.2804,0.0369,3.6707
2005-10,4.558950,35.416080,50.0900,23.1500,35.1167,26.9400,584.0000,0.1119,0.0588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9423,40.2804,0.0369,3.6707
2005-10,4.558950,35.460996,49.4300,25.7900,35.4867,23.6400,609.0000,0.1270,0.0690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.0491,39.8962,0.0276,3.8955
2005-10,4.558950,35.505912,48.8700,25.3900,35.6533,23.4800,654.0000,0.1592,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6877,39.8962,0.0276,3.8955
2005-10,4.558950,35.550827,49.2500,26.5100,36.9433,22.7400,591.0000,0.1495,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8671,39.4495,0.0380,4.0767
2005-10,4.558950,35.595743,48.9700,26.3500,36.0533,22.6200,570.0000,0.1436,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8671,39.4495,0.0380,4.0767
2005-10,4.558950,35.640659,48.8700,24.2300,35.0067,24.6400,525.0000,0.1319,0.0767,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.2561,39.4495,0.0380,4.0767
2005-10,4.558950,35.685575,49.3300,25.2700,35.8267,24.0600,465.0000,0.1583,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4897,39.3196,0.0237,4.2544
2005-10,4.558950,35.730490,47.4700,26.4500,36.1900,21.0200,490.0000,0.1279,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,4.7354,39.3196,0.0237,4.2544
2005-10,4.558950,35.775406,45.7900,27.9100,35.8733,17.8800,566.0000,0.1306,0.0713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1079,39.7216,0.0255,4.2250
2005-10,4.558950,35.820322,44.3500,26.8500,34.8400,17.5000,522.0000,0.1809,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1254,39.7216,0.0255,4.2250
2005-10,4.558950,35.865238,46.5100,25.2500,34.9133,21.2600,371.0000,0.1526,0.0981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7474,40.1126,0.0256,4.1451
2005-10,4.558950,35.910153,47.8700,24.6300,34.9933,23.2400,371.0000,0.0996,0.0503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.0470,40.1126,0.0256,4.1451
2005-10,4.558950,35.955069,44.9900,22.6300,32.7100,22.3600,368.0000,0.2788,0.1756,13.1333,0.0000,7.5173,0.0000,1.4890,0.0000,27.0000,31.9144,40.5242,0.0679,4.0894
2005-10,4.514034,34.248270,43.6900,23.4700,33.5000,20.2200,589.0000,0.3218,0.1751,20.3000,0.0000,0.0000,0.0000,4.3348,0.0000,0.0000,13.4134,42.6367,0.0914,2.4530
2005-10,4.514034,34.293186,42.5100,23.5700,32.8283,18.9400,574.0000,0.3919,0.2229,31.9833,0.0000,0.8632,0.0000,9.0782,0.0000,0.0000,12.4854,41.2270,0.0982,2.4988
2005-10,4.514034,34.338102,43.6900,24.4500,33.8383,19.2400,648.0000,0.3287,0.1804,21.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6004,41.2270,0.0982,2.4988
2005-10,4.514034,34.383017,38.0500,23.3500,30.8567,14.7000,849.0000,0.4319,0.2457,38.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2471,39.6745,0.0900,2.8083
2005-10,4.514034,34.427933,39.6700,24.1700,31.9100,15.5000,755.0000,0.3733,0.2183,28.8833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,14.9286,39.6745,0.0900,2.8083
2005-10,4.514034,34.472849,42.9700,24.4900,33.8500,18.4800,503.0000,0.3303,0.1938,21.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5943,38.2866,0.0772,3.1753
2005-10,4.514034,34.517765,46.0100,23.3300,33.8350,22.6800,498.0000,0.2907,0.1758,15.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5288,38.2866,0.0772,3.1753
2005-10,4.514034,34.562681,45.7500,22.4700,33.5500,23.2800,493.0000,0.2659,0.1450,10.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1481,37.2649,0.0508,3.5302
2005-10,4.514034,34.607596,47.0500,22.4100,34.6433,24.6400,491.0000,0.1803,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,9.5522,37.2649,0.0508,3.5302
2005-10,4.514034,34.652512,45.2300,21.8300,33.5583,23.4000,483.0000,0.2307,0.1551,5.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2281,36.9679,0.0785,3.7629
2005-10,4.514034,34.697428,46.7900,20.9700,33.8267,25.8200,481.0000,0.2145,0.1358,2.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2281,36.9679,0.0785,3.7629
2005-10,4.514034,34.742344,48.8100,22.1700,35.0500,26.6400,478.0000,0.1983,0.1251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,36.9679,0.0785,3.7629
2005-10,4.514034,34.787259,50.4900,21.5700,35.7433,28.9200,476.0000,0.1890,0.1199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6560,36.8651,0.0331,3.9684
2005-10,4.514034,34.832175,49.1900,22.2300,34.6867,26.9600,473.0000,0.1826,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0217,36.8651,0.0331,3.9684
2005-10,4.514034,34.877091,49.8900,22.5900,34.3733,27.3000,473.0000,0.1765,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2233,36.9377,0.0370,4.0767
2005-10,4.514034,34.922007,49.6300,22.4900,34.6400,27.1400,474.0000,0.1766,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6132,36.9377,0.0370,4.0767
2005-10,4.514034,34.966922,49.7900,22.8300,34.2650,26.9600,474.0000,0.1759,0.0981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.2449,37.7279,0.0277,3.8854
2005-10,4.514034,35.011838,49.5300,23.0700,35.0950,26.4600,476.0000,0.1671,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5657,37.7279,0.0277,3.8854
2005-10,4.514034,35.056754,51.0100,23.1300,35.9800,27.8800,482.0000,0.1898,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.2477,38.5319,0.0376,3.6834
2005-10,4.514034,35.101670,51.6900,20.6900,35.8533,31.0000,488.0000,0.2364,0.1330,6.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9211,38.5319,0.0376,3.6834
2005-10,4.514034,35.146585,44.6100,25.4900,33.3667,19.1200,736.0000,0.3351,0.1695,22.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9211,38.5319,0.0376,3.6834
2005-10,4.514034,35.191501,40.7900,24.8700,31.9233,15.9200,828.0000,0.2931,0.1511,15.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4505,38.7995,0.0633,3.6862
2005-10,4.514034,35.236417,43.8100,25.0700,33.3167,18.7400,654.0000,0.2111,0.1181,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5657,38.7995,0.0633,3.6862
2005-10,4.514034,35.281333,48.7900,21.6100,33.9700,27.1800,574.0000,0.1793,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2874,39.2765,0.0401,3.9381
2005-10,4.514034,35.326249,46.0900,22.9300,34.3533,23.1600,555.0000,0.1777,0.0913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9103,39.2765,0.0401,3.9381
2005-10,4.514034,35.371164,49.0700,23.2100,35.3633,25.8600,570.0000,0.1636,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4651,39.6049,0.0274,4.1904
2005-10,4.514034,35.416080,49.0100,23.6100,34.8867,25.4000,593.0000,0.1079,0.0606,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,1.7057,39.6049,0.0274,4.1904
