month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-12,-3.256393,38.155942,34.7500,19.7700,25.8150,14.9800,953.0000,0.4260,0.2423,37.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.8743,76.1110,0.2843,1.4588
2009-12,-3.256393,38.200857,33.2700,19.2700,26.3150,14.0000,923.0000,0.3821,0.2085,30.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.9326,76.1110,0.2843,1.4588
2009-12,-3.256393,38.245773,31.1300,19.9100,25.3425,11.2200,888.0000,0.4916,0.2776,48.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.9326,76.1110,0.2843,1.4588
2009-12,-3.256393,38.290689,31.5100,19.4500,25.8025,12.0600,930.0000,0.5194,0.3227,53.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.9246,74.9538,0.3032,1.3397
2009-12,-3.256393,38.335605,31.6900,20.0500,25.1575,11.6400,881.0000,0.5025,0.3075,50.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.5808,74.9538,0.3032,1.3397
2009-12,-3.256393,38.380521,30.9900,20.0900,25.0825,10.9000,865.0000,0.5525,0.3356,58.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3446,73.8464,0.2895,1.1811
2009-12,-3.256393,38.425436,30.5300,20.5300,25.4800,10.0000,653.0000,0.5332,0.3667,55.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.7674,73.8464,0.2895,1.1811
2009-12,-3.256393,38.470352,29.0900,18.9100,24.4675,10.1800,810.0000,0.6661,0.3950,77.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.1330,72.5814,0.2691,1.0200
2009-12,-3.256393,38.515268,31.9900,20.1100,25.4925,11.8800,623.0000,0.5469,0.3477,57.8083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,255.1498,72.5814,0.2691,1.0200
2009-12,-3.256393,38.560184,30.7700,19.9100,25.2050,10.8600,541.0000,0.6591,0.4162,76.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.9239,73.0040,0.2868,1.0536
2009-12,-3.256393,38.605099,31.1900,20.5700,25.8700,10.6200,517.0000,0.5667,0.3283,61.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.6737,73.0040,0.2868,1.0536
2009-12,-3.256393,38.650015,33.7500,20.9500,26.7800,12.8000,498.0000,0.5824,0.3521,63.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.6134,71.6414,0.2091,1.1728
2009-12,-3.256393,38.694931,34.0300,21.0900,27.2650,12.9400,477.0000,0.5165,0.3130,52.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.6134,71.6414,0.2091,1.1728
2009-12,-3.256393,38.739847,41.4100,21.4900,29.9425,19.9200,438.0000,0.3391,0.2053,23.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.5514,71.6414,0.2091,1.1728
2009-12,-3.256393,38.784762,40.8300,18.6900,29.3100,22.1400,428.0000,0.4508,0.2951,41.8083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,199.4792,69.9599,0.1916,1.2928
2009-12,-3.256393,38.829678,35.8700,21.8300,27.9175,14.0400,421.0000,0.5859,0.3652,64.3167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,188.0160,69.9599,0.1916,1.2928
2009-12,-3.256393,38.874594,36.2100,22.3500,28.1875,13.8600,418.0000,0.5131,0.3170,52.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7972,70.0154,0.1883,1.3062
2009-12,-3.256393,38.919510,40.0300,22.3700,29.5100,17.6600,374.0000,0.4483,0.2718,41.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.3262,70.0154,0.1883,1.3062
2009-12,-3.256393,38.964425,37.0300,22.0500,28.5500,14.9800,370.0000,0.6000,0.4011,66.6750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,160.9400,69.8298,0.1741,1.3013
2009-12,-3.256393,39.009341,37.6100,22.1300,28.8575,15.4800,352.0000,0.5510,0.3637,58.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1310,69.8298,0.1741,1.3013
2009-12,-3.256393,39.054257,39.2100,22.4500,29.1600,16.7600,335.0000,0.4971,0.3408,49.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.9939,69.8622,0.1506,1.2935
2009-12,-3.256393,39.099173,39.0700,22.3900,29.9450,16.6800,327.0000,0.3848,0.2342,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.9939,69.8622,0.1506,1.2935
2009-12,-3.256393,39.144089,41.9500,22.9700,31.9075,18.9800,320.0000,0.3060,0.1746,17.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.5411,69.8622,0.1506,1.2935
2009-12,-3.256393,39.189004,39.7900,22.6100,30.2600,17.1800,327.0000,0.3541,0.2123,25.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.6769,71.0344,0.1901,1.2631
2009-12,-3.256393,39.233920,39.3500,23.1500,29.5800,16.2000,297.0000,0.4083,0.2473,34.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.7599,71.0344,0.1901,1.2631
2009-12,-3.256393,39.278836,37.1900,22.5100,28.9575,14.6800,225.0000,0.5146,0.3343,52.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.3545,72.1505,0.2078,1.2327
2009-12,-3.256393,39.323752,37.5700,22.5100,28.4475,15.0600,195.0000,0.5406,0.3188,56.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.8179,72.1505,0.2078,1.2327
2009-12,-3.256393,39.368667,36.0500,22.3300,28.5400,13.7200,194.0000,0.5041,0.3238,50.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.6625,73.9542,0.2562,1.1944
2009-12,-3.256393,39.413583,33.1300,22.2100,27.0983,10.9200,181.0000,0.5656,0.3746,60.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.3268,73.9542,0.2562,1.1944
2009-12,-3.256393,39.458499,31.4100,22.0900,26.4150,9.3200,171.0000,0.5841,0.3763,64.0167,0.0000,0.0000,0.0000,0.0122,0.0000,0.0000,107.4280,75.4596,0.2727,1.1324
2009-12,-3.256393,39.503415,32.4700,21.9900,26.9367,10.4800,155.0000,0.6316,0.4016,71.9250,0.0000,0.0000,0.0000,2.2213,0.0000,0.0000,95.7329,75.4596,0.2727,1.1324
2009-12,-3.256393,39.548330,30.3500,21.7900,26.0550,8.5600,166.0000,0.7266,0.4697,87.7667,0.0000,0.0000,0.0000,42.1014,0.0000,10.0000,95.7329,75.4596,0.2727,1.1324
2009-12,-3.256393,39.593246,29.4300,21.6500,25.8750,7.7800,149.0000,0.7707,0.4764,95.1167,0.0000,0.0000,0.0000,33.0690,0.0000,0.0000,85.9961,77.1286,0.2964,1.0594
2009-12,-3.256393,39.638162,31.0500,22.0700,26.7300,8.9800,131.0000,0.7419,0.4661,90.3083,0.0000,0.0000,0.0000,55.5463,0.0000,0.0000,80.1079,77.1286,0.2964,1.0594
2009-12,-3.256393,39.683078,32.0900,22.2500,26.6575,9.8400,181.0000,0.7161,0.4373,86.0083,0.0000,0.0000,0.0000,78.5305,0.0000,0.0000,78.5677,76.6613,0.1540,1.1985
2009-12,-3.256393,39.727993,31.7700,22.1900,26.0700,9.5800,330.0000,0.6989,0.4594,83.1500,0.0000,0.7966,0.0000,23.3191,0.0000,0.0000,63.6550,76.6613,0.1540,1.1985
2009-12,-3.256393,39.772909,35.5100,22.5100,27.9650,13.0000,152.0000,0.6253,0.4266,70.8833,0.0000,0.0000,0.0000,2.2867,0.0000,0.0000,49.7573,75.5772,0.1475,1.5788
2009-12,-3.256393,39.817825,36.0500,22.3500,28.7350,13.7000,119.0000,0.6544,0.4253,75.7333,0.0000,20.2453,0.0000,0.0000,0.0000,0.0000,50.0270,75.5772,0.1475,1.5788
2009-12,-3.256393,39.862741,31.0100,21.4700,25.5975,9.5400,109.0000,0.7976,0.4848,99.6083,2.2926,96.0179,0.0000,0.0000,0.0000,0.0000,53.1147,74.4962,0.1125,1.9643
2009-12,-3.256393,39.907656,28.7700,21.2100,25.0075,7.5600,66.0000,0.8141,0.5093,100.0000,31.0781,68.9219,0.0000,0.0000,0.0000,0.0000,37.2773,74.4962,0.1125,1.9643
2009-12,-3.256393,39.952572,28.1100,21.4100,24.6950,6.7000,56.0000,0.7643,0.4678,94.0417,84.8293,15.1707,0.0000,0.0000,0.0000,0.0000,35.7590,75.5763,0.1954,2.4090
2009-12,-3.256393,39.997488,30.5900,21.8700,25.7375,8.7200,43.0000,0.7537,0.5069,92.2750,4.0414,22.3568,0.0000,0.7375,0.0000,0.0000,35.7590,75.5763,0.1954,2.4090
2009-12,-3.256393,40.042404,34.7900,22.7900,27.5400,12.0000,31.0000,0.6507,0.4296,75.1167,0.0000,0.8620,0.0000,73.5999,0.0000,0.0000,34.1335,75.5763,0.1954,2.4090
2009-12,-3.301309,37.706784,33.5100,18.0100,26.0575,15.5000,881.0000,0.5177,0.2743,52.9500,0.0000,0.0000,6.6408,0.0000,0.0000,0.0000,151.4404,70.7568,0.2288,1.7363
2009-12,-3.301309,37.751700,36.9900,16.7300,27.0525,20.2600,898.0000,0.5474,0.3285,57.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,152.4765,72.4575,0.2445,1.7044
2009-12,-3.301309,37.796616,36.6300,19.5100,27.1175,17.1200,951.0000,0.4534,0.2742,42.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.4765,72.4575,0.2445,1.7044
2009-12,-3.301309,37.841531,36.4900,19.1500,27.1825,17.3400,1002.0000,0.4444,0.2620,40.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6204,72.4575,0.2445,1.7044
2009-12,-3.301309,37.886447,37.3300,19.6900,27.3100,17.6400,981.0000,0.4716,0.2850,45.2583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,166.0560,74.7584,0.2931,1.6691
2009-12,-3.301309,37.931363,39.5300,19.9900,28.0900,19.5400,976.0000,0.3646,0.2235,27.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.8573,74.7584,0.2931,1.6691
2009-12,-3.301309,37.976279,37.5100,19.7300,27.0700,17.7800,982.0000,0.4132,0.2465,35.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7195,76.0825,0.3374,1.6253
2009-12,-3.301309,38.021194,34.1500,19.5900,25.9900,14.5600,1021.0000,0.3989,0.2316,33.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,162.7502,76.0825,0.3374,1.6253
2009-12,-3.301309,38.066110,34.8700,18.8100,25.7850,16.0600,1024.0000,0.4894,0.2932,48.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.0548,76.2878,0.3259,1.5354
2009-12,-3.301309,38.111026,33.8900,18.7700,25.2225,15.1200,1005.0000,0.4689,0.2786,44.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.0821,76.2878,0.3259,1.5354
2009-12,-3.301309,38.155942,30.8500,17.9700,24.8050,12.8800,993.0000,0.4317,0.2445,38.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.7037,76.1110,0.2843,1.4588
2009-12,-3.301309,38.200857,34.6700,19.5900,25.9275,15.0800,971.0000,0.3592,0.1895,26.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.8379,76.1110,0.2843,1.4588
2009-12,-3.301309,38.245773,39.2900,19.7700,27.8825,19.5200,959.0000,0.3592,0.1925,26.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.8379,76.1110,0.2843,1.4588
2009-12,-3.301309,38.290689,33.7300,18.6900,25.4000,15.0400,1131.0000,0.5127,0.2779,52.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.1015,74.9538,0.3032,1.3397
2009-12,-3.301309,38.335605,24.7500,17.0100,20.8600,7.7400,1124.0000,0.5808,0.3354,63.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0078,74.9538,0.3032,1.3397
2009-12,-3.301309,38.380521,23.3100,16.8500,20.1850,6.4600,1332.0000,0.5735,0.4051,62.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.4168,73.8464,0.2895,1.1811
2009-12,-3.301309,38.425436,25.7100,17.8900,21.3125,7.8200,992.0000,0.7571,0.4891,92.8417,9.4820,9.1055,0.0000,0.0000,0.0000,0.0000,286.4262,73.8464,0.2895,1.1811
2009-12,-3.301309,38.470352,27.5500,16.4900,21.7175,11.0600,1064.0000,0.7098,0.5291,84.9667,15.6124,21.6089,0.0000,0.0000,0.0000,0.0000,261.0133,72.5814,0.2691,1.0200
2009-12,-3.301309,38.515268,30.0700,19.4900,24.5800,10.5800,655.0000,0.7335,0.5065,88.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.4264,72.5814,0.2691,1.0200
2009-12,-3.301309,38.560184,30.5900,20.2500,25.3725,10.3400,555.0000,0.7381,0.5172,89.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.0309,73.0040,0.2868,1.0536
2009-12,-3.301309,38.605099,32.8900,20.5500,25.5900,12.3400,530.0000,0.6424,0.4036,73.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.4889,73.0040,0.2868,1.0536
2009-12,-3.301309,38.650015,38.4500,21.1700,27.1975,17.2800,508.0000,0.5817,0.3592,63.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.9413,71.6414,0.2091,1.1728
2009-12,-3.301309,38.694931,36.3700,21.1500,27.5550,15.2200,484.0000,0.5917,0.3790,65.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.9413,71.6414,0.2091,1.1728
2009-12,-3.301309,38.739847,32.9900,17.1300,25.8075,15.8600,447.0000,0.6977,0.4758,82.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,206.9602,71.6414,0.2091,1.1728
2009-12,-3.301309,38.784762,31.7900,20.4500,25.6450,11.3400,435.0000,0.6531,0.4428,75.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.7905,69.9599,0.1916,1.2928
2009-12,-3.301309,38.829678,32.3500,21.4300,26.5625,10.9200,422.0000,0.6693,0.4617,78.2083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,196.1907,69.9599,0.1916,1.2928
2009-12,-3.301309,38.874594,34.3500,21.3100,27.4850,13.0400,410.0000,0.4992,0.3211,49.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.5202,70.0154,0.1883,1.3062
2009-12,-3.301309,38.919510,36.9700,22.1900,28.6525,14.7800,381.0000,0.4623,0.3029,43.7167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,167.7511,70.0154,0.1883,1.3062
2009-12,-3.301309,38.964425,39.0700,22.0500,29.1300,17.0200,368.0000,0.4569,0.2923,42.8167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,152.9967,69.8298,0.1741,1.3013
2009-12,-3.301309,39.009341,40.3700,21.6100,29.7625,18.7600,362.0000,0.5138,0.3289,52.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.1576,69.8298,0.1741,1.3013
2009-12,-3.301309,39.054257,39.7100,21.8500,29.4100,17.8600,347.0000,0.5316,0.3624,55.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.3695,69.8622,0.1506,1.2935
2009-12,-3.301309,39.099173,41.8500,22.5300,28.9900,19.3200,316.0000,0.5362,0.3469,56.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.3695,69.8622,0.1506,1.2935
2009-12,-3.301309,39.144089,38.6500,22.8900,29.0750,15.7600,315.0000,0.3915,0.2396,31.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.7399,69.8622,0.1506,1.2935
2009-12,-3.301309,39.189004,37.2900,22.7500,29.5775,14.5400,336.0000,0.4380,0.2687,39.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.3618,71.0344,0.1901,1.2631
2009-12,-3.301309,39.233920,37.0500,22.2700,28.2425,14.7800,283.0000,0.5173,0.3238,52.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.6828,71.0344,0.1901,1.2631
2009-12,-3.301309,39.278836,34.6300,22.1700,27.4650,12.4600,235.0000,0.5852,0.3691,64.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.0243,72.1505,0.2078,1.2327
2009-12,-3.301309,39.323752,36.2500,22.3300,28.3500,13.9200,206.0000,0.5138,0.3287,52.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.7829,72.1505,0.2078,1.2327
2009-12,-3.301309,39.368667,34.8500,22.1700,27.2150,12.6800,185.0000,0.6037,0.3829,67.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.0580,73.9542,0.2562,1.1944
2009-12,-3.301309,39.413583,33.3300,22.0900,27.4025,11.2400,179.0000,0.5529,0.3548,58.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.3670,73.9542,0.2562,1.1944
2009-12,-3.301309,39.458499,34.8100,22.0900,28.3958,12.7200,166.0000,0.5634,0.3810,60.5583,0.0000,0.0000,0.0000,0.8620,0.0000,0.0000,109.7900,75.4596,0.2727,1.1324
2009-12,-3.301309,39.503415,31.8700,22.0700,26.7875,9.8000,162.0000,0.7185,0.4478,86.4167,0.0000,0.0000,0.0000,30.2892,0.0000,0.0000,95.3590,75.4596,0.2727,1.1324
2009-12,-3.301309,39.548330,30.9100,21.8700,26.6275,9.0400,152.0000,0.7114,0.4538,85.2250,0.0000,0.0000,0.0000,89.6836,0.0000,0.0000,95.3590,75.4596,0.2727,1.1324
2009-12,-3.301309,39.593246,30.8700,21.8500,26.1100,9.0200,138.0000,0.7578,0.4954,92.9583,0.0000,0.0000,0.0000,95.3329,0.0000,0.0000,81.2170,77.1286,0.2964,1.0594
2009-12,-3.301309,39.638162,30.8300,22.1700,26.4825,8.6600,130.0000,0.7292,0.4753,88.2000,0.0000,0.0000,0.0000,84.0203,0.0000,8.0000,82.4646,77.1286,0.2964,1.0594
2009-12,-3.301309,39.683078,31.3900,22.2300,26.8300,9.1600,143.0000,0.7275,0.4570,87.9167,0.0000,0.0000,0.0000,86.7245,0.0000,0.0000,77.7354,76.6613,0.1540,1.1985
2009-12,-3.301309,39.727993,32.3700,22.8500,27.1200,9.5200,167.0000,0.6207,0.4051,70.1083,0.0000,0.0653,0.0000,53.4895,0.0000,0.0000,58.6541,76.6613,0.1540,1.1985
2009-12,-3.301309,39.772909,34.5100,22.6300,28.0550,11.8800,161.0000,0.6280,0.4250,71.3250,0.0000,0.0000,0.0000,0.7682,0.0000,0.0000,45.4240,75.5772,0.1475,1.5788
2009-12,-3.301309,39.817825,30.7900,21.9100,26.1050,8.8800,143.0000,0.7351,0.4522,89.1917,3.9644,53.2786,0.0000,0.0000,0.0000,5.0000,45.8201,75.5772,0.1475,1.5788
2009-12,-3.301309,39.862741,29.1100,21.4500,25.0775,7.6600,110.0000,0.7167,0.4503,86.1083,29.7156,69.4224,0.0000,0.0000,0.0000,0.0000,44.6588,74.4962,0.1125,1.9643
2009-12,-3.301309,39.907656,28.8300,21.7100,25.2525,7.1200,56.0000,0.7685,0.5136,94.7417,46.1576,53.8424,0.0000,0.0000,0.0000,0.0000,35.1071,74.4962,0.1125,1.9643
2009-12,-3.301309,39.952572,28.2100,22.0500,25.1200,6.1600,24.0000,0.7527,0.5188,92.1167,62.9455,27.0115,0.5358,0.6068,0.0000,0.0000,30.0419,75.5763,0.1954,2.4090
2009-12,-3.301309,39.997488,29.2900,22.2900,25.6800,7.0000,19.0000,0.5878,0.3955,64.6333,13.0158,27.7472,0.6779,3.3104,0.0000,0.0000,30.0419,75.5763,0.1954,2.4090
2009-12,-3.301309,40.042404,32.3100,22.5700,27.4625,9.7400,23.0000,0.7328,0.4875,88.7917,0.0000,16.9613,0.0000,45.1055,0.0000,0.0000,32.4506,75.5763,0.1954,2.4090
2009-12,-3.346224,37.661868,39.5300,19.2300,27.2550,20.3000,982.0000,0.5586,0.3012,59.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3843,70.7568,0.2288,1.7363
2009-12,-3.346224,37.706784,41.8300,19.6500,29.5800,22.1800,836.0000,0.5126,0.2943,52.1000,0.0000,0.0000,0.2552,0.0000,0.0000,6.0000,151.4404,70.7568,0.2288,1.7363
2009-12,-3.346224,37.751700,38.9500,15.2500,27.7775,23.7000,890.0000,0.4266,0.2465,37.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.4765,72.4575,0.2445,1.7044
2009-12,-3.346224,37.796616,38.8900,20.6300,28.7475,18.2600,946.0000,0.3590,0.2053,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.4765,72.4575,0.2445,1.7044
2009-12,-3.346224,37.841531,38.0100,18.9500,27.5500,19.0600,1014.0000,0.3996,0.2394,33.2667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,157.6204,72.4575,0.2445,1.7044
2009-12,-3.346224,37.886447,38.0100,18.6300,27.5600,19.3800,1011.0000,0.3251,0.1837,20.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.0560,74.7584,0.2931,1.6691
2009-12,-3.346224,37.931363,37.5900,19.8100,27.2375,17.7800,1007.0000,0.3671,0.2186,27.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.8573,74.7584,0.2931,1.6691
2009-12,-3.346224,37.976279,36.0900,19.5300,26.6250,16.5600,1014.0000,0.4093,0.2445,34.8917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,158.7195,76.0825,0.3374,1.6253
2009-12,-3.346224,38.021194,31.5500,19.1700,25.2825,12.3800,1043.0000,0.5094,0.3195,51.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.7502,76.0825,0.3374,1.6253
2009-12,-3.346224,38.066110,35.3900,19.3300,25.5050,16.0600,1083.0000,0.4126,0.2465,35.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.0548,76.2878,0.3259,1.5354
2009-12,-3.346224,38.111026,34.4300,18.7900,25.3725,15.6400,1066.0000,0.4008,0.2152,33.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.0821,76.2878,0.3259,1.5354
2009-12,-3.346224,38.155942,31.2700,18.2700,24.6850,13.0000,1080.0000,0.4519,0.2491,41.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.7037,76.1110,0.2843,1.4588
2009-12,-3.346224,38.200857,32.9700,19.0900,25.2975,13.8800,1020.0000,0.3823,0.1895,30.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.8379,76.1110,0.2843,1.4588
2009-12,-3.346224,38.245773,34.7500,18.5500,25.6150,16.2000,1141.0000,0.4405,0.2253,40.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.8379,76.1110,0.2843,1.4588
2009-12,-3.346224,38.290689,29.6300,16.1500,22.8300,13.4800,1303.0000,0.5229,0.2786,53.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.1015,74.9538,0.3032,1.3397
2009-12,-3.346224,38.335605,23.1100,15.5500,19.0417,7.5600,1541.0000,0.5222,0.3625,53.6917,0.0000,5.5612,0.0000,0.0000,0.0000,24.0000,273.0078,74.9538,0.3032,1.3397
2009-12,-3.346224,38.380521,25.3900,16.2500,20.3850,9.1400,1512.0000,0.6565,0.4321,76.0833,1.7241,29.2830,0.0000,0.0000,0.0000,0.0000,316.4168,73.8464,0.2895,1.1811
2009-12,-3.346224,38.425436,25.0300,16.8900,20.3125,8.1400,1333.0000,0.7364,0.4331,89.4000,6.6275,69.7152,0.0000,0.0000,0.0000,0.0000,286.4262,73.8464,0.2895,1.1811
2009-12,-3.346224,38.470352,28.6300,17.9100,22.9375,10.7200,860.0000,0.7138,0.5009,85.6333,13.1026,14.9391,0.0000,0.4170,0.0000,0.0000,261.0133,72.5814,0.2691,1.0200
2009-12,-3.346224,38.515268,29.9300,19.8300,24.8975,10.1000,652.0000,0.7034,0.4648,83.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.4264,72.5814,0.2691,1.0200
2009-12,-3.346224,38.560184,30.4700,20.2700,25.3350,10.2000,605.0000,0.7420,0.5155,90.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.0309,73.0040,0.2868,1.0536
2009-12,-3.346224,38.605099,33.7500,20.5700,26.3300,13.1800,545.0000,0.6477,0.4330,74.6167,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,223.4889,73.0040,0.2868,1.0536
2009-12,-3.346224,38.650015,37.9500,20.9300,27.5325,17.0200,512.0000,0.4606,0.2908,43.4250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,210.9413,71.6414,0.2091,1.1728
2009-12,-3.346224,38.694931,38.2100,20.0100,28.5200,18.2000,489.0000,0.4343,0.2588,39.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.9413,71.6414,0.2091,1.1728
2009-12,-3.346224,38.739847,32.3300,16.0700,25.0525,16.2600,454.0000,0.7389,0.5180,89.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9602,71.6414,0.2091,1.1728
2009-12,-3.346224,38.784762,30.4900,18.5700,25.0425,11.9200,440.0000,0.7541,0.5547,92.3417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,202.7905,69.9599,0.1916,1.2928
2009-12,-3.346224,38.829678,29.4300,19.2300,24.7400,10.2000,426.0000,0.7278,0.5475,87.9583,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,196.1907,69.9599,0.1916,1.2928
2009-12,-3.346224,38.874594,33.1100,20.7900,25.8450,12.3200,412.0000,0.5988,0.3987,66.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.5202,70.0154,0.1883,1.3062
2009-12,-3.346224,38.919510,36.6100,22.1100,28.7075,14.5000,384.0000,0.5141,0.3406,52.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.7511,70.0154,0.1883,1.3062
2009-12,-3.346224,38.964425,39.5100,21.9300,29.1300,17.5800,367.0000,0.4205,0.2659,36.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.9967,69.8298,0.1741,1.3013
2009-12,-3.346224,39.009341,37.6500,21.0500,28.9975,16.6000,356.0000,0.4748,0.3083,45.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.1576,69.8298,0.1741,1.3013
2009-12,-3.346224,39.054257,36.0500,22.1100,28.3225,13.9400,348.0000,0.5630,0.3841,60.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.3695,69.8622,0.1506,1.2935
2009-12,-3.346224,39.099173,34.3700,22.2100,27.0300,12.1600,314.0000,0.6591,0.4538,76.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.3695,69.8622,0.1506,1.2935
2009-12,-3.346224,39.144089,34.9900,22.8100,28.1075,12.1800,309.0000,0.4775,0.2949,46.2500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,148.7399,69.8622,0.1506,1.2935
