month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-01,-3.885214,38.964425,41.9700,22.1500,31.1992,19.8200,349.0000,0.3103,0.1860,18.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1174,63.5065,0.1424,1.8499
2006-01,-3.885214,39.009341,45.1300,22.3300,31.8133,22.8000,340.0000,0.3372,0.2053,22.8667,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,11.8137,63.5065,0.1424,1.8499
2006-01,-3.885214,39.054257,43.4500,22.0900,31.1725,21.3600,316.0000,0.3616,0.2269,26.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6932,63.6769,0.1331,1.8023
2006-01,-3.885214,39.099173,43.2900,22.0100,31.7192,21.2800,295.0000,0.3447,0.2000,24.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6932,63.6769,0.1331,1.8023
2006-01,-3.885214,39.144089,45.9900,22.0500,32.1242,23.9400,279.0000,0.3441,0.2060,24.0167,0.0000,0.0000,0.0000,0.8626,0.0000,0.0000,10.6757,63.6769,0.1331,1.8023
2006-01,-3.885214,39.189004,45.2100,22.0300,31.9317,23.1800,275.0000,0.3612,0.2181,26.8583,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,8.2356,65.6437,0.1431,1.7809
2006-01,-3.885214,39.233920,46.0300,21.8500,31.2925,24.1800,285.0000,0.3698,0.2346,28.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.4085,65.6437,0.1431,1.7809
2006-01,-3.885214,39.278836,43.0700,21.3500,30.5100,21.7200,229.0000,0.4661,0.2695,44.3417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,6.8207,68.4100,0.1724,1.7612
2006-01,-3.885214,39.323752,42.3100,21.9500,31.7925,20.3600,191.0000,0.3612,0.2163,26.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.1724,1.7612
2006-01,-3.885214,39.368667,45.6900,22.1900,32.9133,23.5000,225.0000,0.3279,0.2114,21.3167,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,5.2452,70.2932,0.1886,1.8521
2006-01,-3.885214,39.413583,46.9500,22.2900,33.2308,24.6600,181.0000,0.3359,0.2224,22.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9932,70.2932,0.1886,1.8521
2006-01,-3.885214,39.458499,47.7100,21.9500,32.4342,25.7600,186.0000,0.2993,0.2080,16.5417,0.0000,0.0000,0.0000,0.0000,2.4817,32.0000,5.7513,69.6663,0.2137,2.2758
2006-01,-3.885214,39.503415,47.1500,22.0900,32.9100,25.0600,184.0000,0.3229,0.2171,20.4750,0.0000,0.0000,0.0000,24.9622,0.0000,47.0000,6.5948,69.6663,0.2137,2.2758
2006-01,-3.885214,39.548330,46.1300,22.5100,32.3950,23.6200,173.0000,0.3335,0.2271,22.2500,0.0000,0.0000,0.0000,93.7866,0.0000,21.0000,6.5948,69.6663,0.2137,2.2758
2006-01,-3.885214,39.593246,41.7100,22.7500,30.4850,18.9600,157.0000,0.5124,0.2993,52.0667,0.0000,0.0000,0.0000,99.5032,0.0000,0.0000,6.5432,69.1228,0.2851,2.6996
2006-01,-3.885214,39.638162,40.2100,22.9700,30.0475,17.2400,143.0000,0.5294,0.2984,54.9083,0.0000,5.1753,0.0000,90.1408,0.0000,37.0000,5.6783,69.1228,0.2851,2.6996
2006-01,-3.885214,39.683078,42.0900,22.8700,30.9025,19.2200,65.0000,0.4903,0.2630,48.3750,0.0000,0.0000,0.0000,99.5540,0.0000,0.0000,0.0000,70.6967,0.1502,3.3511
2006-01,-3.885214,39.727993,39.1900,22.9500,29.7500,16.2400,41.0000,0.5423,0.3451,57.0417,0.0000,0.0000,0.0000,97.6863,0.0000,0.0000,5.4830,70.6967,0.1502,3.3511
2006-01,-3.885214,39.772909,39.1900,23.0300,30.5050,16.1600,22.0000,0.4788,0.2954,46.4750,0.0000,0.8625,1.5479,76.0919,0.0000,78.0000,7.9750,72.2302,0.1420,3.9724
2006-01,-3.885214,39.817825,39.7500,23.3300,30.9925,16.4200,1.0000,0.3487,0.2034,24.7750,0.0000,0.8096,2.7648,7.7818,0.0000,98.0000,7.9050,72.2302,0.1420,3.9724
2006-01,-3.930129,38.111026,42.6300,20.7700,30.7300,21.8600,797.0000,0.2880,0.1602,14.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3609,57.3083,0.1471,2.3415
2006-01,-3.930129,38.155942,46.3300,20.7900,32.2225,25.5400,686.0000,0.2773,0.1486,12.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5884,56.7800,0.0999,2.1833
2006-01,-3.930129,38.200857,44.5900,21.1500,32.2375,23.4400,672.0000,0.2130,0.1215,2.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0976,56.7800,0.0999,2.1833
2006-01,-3.930129,38.245773,45.5700,21.1900,32.3100,24.3800,729.0000,0.2449,0.1362,7.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0976,56.7800,0.0999,2.1833
2006-01,-3.930129,38.290689,41.2500,20.1500,30.7742,21.1000,780.0000,0.2381,0.1260,6.3417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,12.7394,57.3660,0.1035,2.1242
2006-01,-3.930129,38.335605,42.5100,19.6700,30.9483,22.8400,776.0000,0.2384,0.1326,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,10.8288,57.3660,0.1035,2.1242
2006-01,-3.930129,38.380521,44.3100,20.3300,31.1250,23.9800,757.0000,0.2420,0.1346,7.0083,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,12.4502,58.9178,0.1406,2.1876
2006-01,-3.930129,38.425436,43.6900,20.6300,31.3142,23.0600,744.0000,0.2676,0.1539,11.2667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,11.8034,58.9178,0.1406,2.1876
2006-01,-3.930129,38.470352,45.6300,20.6500,31.7575,24.9800,708.0000,0.2434,0.1421,7.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0495,60.9589,0.1196,2.2857
2006-01,-3.930129,38.515268,45.8300,21.0500,31.9433,24.7800,663.0000,0.2399,0.1409,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6781,60.9589,0.1196,2.2857
2006-01,-3.930129,38.560184,45.1300,21.4700,30.7683,23.6600,590.0000,0.3223,0.1830,20.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2987,61.1300,0.1167,2.2282
2006-01,-3.930129,38.605099,44.0900,21.8900,29.9183,22.2000,576.0000,0.3098,0.1825,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4495,61.1300,0.1167,2.2282
2006-01,-3.930129,38.650015,43.2300,21.7900,30.0533,21.4400,553.0000,0.3010,0.1762,16.8333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,9.9637,62.0495,0.1254,2.0937
2006-01,-3.930129,38.694931,42.1500,21.1500,30.2700,21.0000,562.0000,0.3165,0.1746,19.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9637,62.0495,0.1254,2.0937
2006-01,-3.930129,38.739847,42.7500,21.8300,31.4042,20.9200,475.0000,0.2926,0.1670,15.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8145,62.0495,0.1254,2.0937
2006-01,-3.930129,38.784762,44.2900,21.8100,31.1050,22.4800,448.0000,0.2888,0.1663,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,9.9074,62.2228,0.1551,1.9629
2006-01,-3.930129,38.829678,42.6300,21.6700,31.2133,20.9600,449.0000,0.2732,0.1598,12.2083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.3687,62.2228,0.1551,1.9629
2006-01,-3.930129,38.874594,42.2700,21.8300,30.3775,20.4400,425.0000,0.3106,0.1885,18.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9729,62.9042,0.1509,1.9014
2006-01,-3.930129,38.919510,45.1100,21.8500,30.6775,23.2600,404.0000,0.3131,0.1871,18.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0830,62.9042,0.1509,1.9014
2006-01,-3.930129,38.964425,45.5100,21.5900,31.4850,23.9200,376.0000,0.3200,0.1937,19.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9889,63.5065,0.1424,1.8499
2006-01,-3.930129,39.009341,45.2300,21.8900,31.8000,23.3400,341.0000,0.3298,0.2025,21.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7931,63.5065,0.1424,1.8499
2006-01,-3.930129,39.054257,45.1300,21.8300,31.7633,23.3000,318.0000,0.3173,0.2033,19.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2527,63.6769,0.1331,1.8023
2006-01,-3.930129,39.099173,45.0900,21.6100,31.0533,23.4800,286.0000,0.3676,0.2223,27.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2527,63.6769,0.1331,1.8023
2006-01,-3.930129,39.144089,46.0300,21.7500,31.2525,24.2800,283.0000,0.3488,0.2136,24.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0810,63.6769,0.1331,1.8023
2006-01,-3.930129,39.189004,46.0300,21.2700,31.8125,24.7600,258.0000,0.3553,0.2154,25.8833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,8.7641,65.6437,0.1431,1.7809
2006-01,-3.930129,39.233920,43.7900,21.1100,30.1375,22.6800,231.0000,0.4463,0.2672,41.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0934,65.6437,0.1431,1.7809
2006-01,-3.930129,39.278836,43.2100,21.2900,30.2825,21.9200,186.0000,0.4288,0.2639,38.1333,0.0000,0.0000,0.0000,1.7252,0.0000,0.0000,7.3212,68.4100,0.1724,1.7612
2006-01,-3.930129,39.323752,43.6300,21.6300,31.1975,22.0000,170.0000,0.4031,0.2355,33.8500,0.0000,0.0000,0.0000,2.1425,0.0000,0.0000,5.5870,68.4100,0.1724,1.7612
2006-01,-3.930129,39.368667,44.9500,21.9700,31.9067,22.9800,203.0000,0.3741,0.2373,29.0250,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,5.6150,70.2932,0.1886,1.8521
2006-01,-3.930129,39.413583,45.2500,21.8700,33.3800,23.3800,137.0000,0.3642,0.2391,27.3667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.4443,70.2932,0.1886,1.8521
2006-01,-3.930129,39.458499,46.9900,21.8500,34.0075,25.1400,130.0000,0.3326,0.2261,22.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6021,69.6663,0.2137,2.2758
2006-01,-3.930129,39.503415,45.9900,22.2500,32.6367,23.7400,120.0000,0.3417,0.2268,23.6083,0.0000,0.0000,0.0000,33.2959,0.0000,0.0000,6.1029,69.6663,0.2137,2.2758
2006-01,-3.930129,39.548330,44.2700,22.4900,30.9525,21.7800,157.0000,0.3877,0.2419,31.2750,0.0000,0.0000,0.0000,93.7985,0.8626,17.0000,6.1029,69.6663,0.2137,2.2758
2006-01,-3.930129,39.593246,40.8300,22.8900,29.8500,17.9400,45.0000,0.5370,0.3204,56.1667,0.0000,17.2518,0.0000,66.0081,0.0000,0.0000,5.9873,69.1228,0.2851,2.6996
2006-01,-3.930129,39.638162,43.0700,23.1900,31.3625,19.8800,34.0000,0.4456,0.2454,40.9250,0.0000,0.0000,0.0000,58.5553,0.0000,4.0000,5.5534,69.1228,0.2851,2.6996
2006-01,-3.930129,39.683078,42.3100,23.6300,31.5325,18.6800,30.0000,0.4648,0.2635,44.1417,0.0000,0.0000,2.3839,74.2880,0.0000,79.0000,0.0000,70.6967,0.1502,3.3511
2006-01,-3.930129,39.727993,40.6100,23.4500,30.8875,17.1600,19.0000,0.4801,0.2984,46.6750,0.0000,0.5356,1.0665,77.4947,5.7112,90.0000,0.0000,70.6967,0.1502,3.3511
2006-01,-3.930129,39.772909,38.2500,23.6700,30.7500,14.5800,1.0000,0.4703,0.2802,45.0500,0.0000,10.3510,3.9859,25.0272,0.0000,96.0000,7.8431,72.2302,0.1420,3.9724
2006-01,-3.975045,38.200857,47.4300,21.1900,33.6975,26.2400,653.0000,0.2188,0.1259,3.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9930,56.9911,0.1230,2.0562
2006-01,-3.975045,38.245773,45.6500,21.2100,32.7275,24.4400,710.0000,0.2351,0.1315,5.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9930,56.9911,0.1230,2.0562
2006-01,-3.975045,38.290689,42.4300,21.4500,31.4342,20.9800,790.0000,0.2566,0.1453,9.4417,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,13.4251,57.3490,0.1194,2.0312
2006-01,-3.975045,38.335605,45.2100,20.2900,31.8225,24.9200,798.0000,0.2171,0.1224,2.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9349,57.3490,0.1194,2.0312
2006-01,-3.975045,38.380521,45.6500,21.3300,32.1183,24.3200,754.0000,0.2112,0.1174,1.8750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.9774,58.6012,0.1298,2.1264
2006-01,-3.975045,38.425436,46.1100,21.1700,32.0100,24.9400,728.0000,0.2140,0.1254,2.3333,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,12.4176,58.6012,0.1298,2.1264
2006-01,-3.975045,38.470352,44.2100,20.7500,30.1867,23.4600,706.0000,0.2562,0.1481,9.3667,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,10.5599,59.8610,0.1372,2.2401
2006-01,-3.975045,38.515268,44.0300,20.6100,30.4483,23.4200,673.0000,0.2888,0.1648,14.7917,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,11.3670,59.8610,0.1372,2.2401
2006-01,-3.975045,38.560184,47.6100,21.2500,30.8275,26.3600,632.0000,0.2723,0.1504,12.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9472,60.8625,0.1283,2.1999
2006-01,-3.975045,38.605099,45.4300,21.4700,31.2275,23.9600,620.0000,0.2583,0.1457,9.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8019,60.8625,0.1283,2.1999
2006-01,-3.975045,38.650015,42.4500,21.2700,30.7425,21.1800,609.0000,0.2786,0.1560,13.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2686,63.1593,0.1466,2.0820
2006-01,-3.975045,38.694931,42.7100,21.5700,31.2975,21.1400,589.0000,0.3140,0.1880,18.9917,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,10.2686,63.1593,0.1466,2.0820
2006-01,-3.975045,38.739847,41.1100,21.5300,30.3492,19.5800,499.0000,0.3422,0.2034,23.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9347,63.1593,0.1466,2.0820
2006-01,-3.975045,38.784762,43.9500,21.8100,31.5125,22.1400,436.0000,0.3105,0.1832,18.4083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,10.9649,63.3580,0.1519,1.9749
2006-01,-3.975045,38.829678,44.0900,21.9700,31.1625,22.1200,424.0000,0.3131,0.1859,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,12.3564,63.3580,0.1519,1.9749
2006-01,-3.975045,38.874594,42.6300,21.5100,30.1275,21.1200,405.0000,0.3548,0.2163,25.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5212,64.1772,0.1668,1.8926
2006-01,-3.975045,38.919510,39.7100,21.2700,29.0900,18.4400,404.0000,0.4234,0.2563,37.2250,0.0000,0.0000,0.0000,0.6098,0.0000,0.0000,13.1078,64.1772,0.1668,1.8926
2006-01,-3.975045,38.964425,44.1100,21.5700,30.7933,22.5400,376.0000,0.3558,0.2132,25.9750,0.0000,0.8626,0.0000,1.1155,0.0000,18.0000,11.7633,65.0440,0.1645,1.8156
2006-01,-3.975045,39.009341,46.7100,21.7700,32.2408,24.9400,347.0000,0.2956,0.1729,15.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7754,65.0440,0.1645,1.8156
2006-01,-3.975045,39.054257,47.6300,21.6500,32.5008,25.9800,321.0000,0.2897,0.1645,14.9500,0.0000,0.0000,0.0000,0.8626,0.0000,0.0000,12.9685,65.5007,0.1607,1.7524
2006-01,-3.975045,39.099173,46.1900,21.8700,31.9825,24.3200,289.0000,0.3702,0.2263,28.3667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,12.9685,65.5007,0.1607,1.7524
2006-01,-3.975045,39.144089,44.3500,21.7900,30.9950,22.5600,269.0000,0.4061,0.2504,34.3417,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,11.0263,65.5007,0.1607,1.7524
2006-01,-3.975045,39.189004,45.4700,21.6500,32.1767,23.8200,241.0000,0.3432,0.2222,23.8750,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,9.4971,66.9267,0.1674,1.7259
2006-01,-3.975045,39.233920,44.6300,21.3100,31.7825,23.3200,214.0000,0.3989,0.2520,33.1417,0.0000,0.0000,0.0000,1.7253,0.0000,12.0000,9.0065,66.9267,0.1674,1.7259
2006-01,-3.975045,39.278836,44.3500,21.5100,31.6733,22.8400,204.0000,0.3769,0.2312,29.4750,0.0000,0.0000,0.0000,1.7253,0.0000,13.0000,8.2964,68.5995,0.1827,1.7027
2006-01,-3.975045,39.323752,44.6300,21.4300,31.7025,23.2000,196.0000,0.3764,0.2292,29.3917,0.0000,0.0000,0.0000,1.3079,0.0000,0.0000,5.7880,68.5995,0.1827,1.7027
2006-01,-3.975045,39.368667,47.3900,21.8700,33.8425,25.5200,211.0000,0.2815,0.1824,13.5833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,5.6547,69.8153,0.1207,1.8205
2006-01,-3.975045,39.413583,47.9900,21.9300,34.9650,26.0600,151.0000,0.2783,0.1729,13.0500,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,5.5334,69.8153,0.1207,1.8205
2006-01,-3.975045,39.458499,48.7500,22.2700,35.1500,26.4800,134.0000,0.2727,0.1741,12.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1257,68.4536,0.0728,2.2851
2006-01,-3.975045,39.503415,44.9500,22.4900,31.4775,22.4600,120.0000,0.3704,0.2404,28.3917,0.0000,0.0000,0.0000,19.8194,0.0000,12.0000,7.3439,68.4536,0.0728,2.2851
2006-01,-3.975045,39.548330,41.5300,23.1700,30.4600,18.3600,103.0000,0.4894,0.2925,48.2417,0.0000,0.9591,0.0000,44.6110,0.0000,5.0000,7.3439,68.4536,0.0728,2.2851
2006-01,-3.975045,39.593246,42.5100,23.1700,30.1150,19.3400,22.0000,0.4553,0.2751,42.5417,0.0000,2.3201,1.5744,27.9707,0.0000,8.0000,6.2840,69.1089,0.0776,2.7672
2006-01,-3.975045,39.638162,39.7100,23.9700,29.9975,15.7400,12.0000,0.3861,0.1905,31.0083,0.0000,1.9027,17.5455,11.8754,0.0000,77.0000,5.7204,69.1089,0.0776,2.7672
2006-01,-3.975045,39.727993,41.4300,24.0700,30.9050,17.3600,24.0000,0.4536,0.2939,42.2667,0.0000,2.3339,3.9538,53.0662,4.6401,37.0000,0.0000,70.7222,0.1182,3.4246
2006-01,-4.019961,38.245773,42.1500,21.1700,30.9725,20.9800,733.0000,0.2542,0.1373,9.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1324,56.9911,0.1230,2.0562
2006-01,-4.019961,38.290689,45.6300,21.0900,32.9717,24.5400,783.0000,0.2045,0.1102,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7769,57.3490,0.1194,2.0312
2006-01,-4.019961,38.335605,45.1900,20.6300,32.1600,24.5600,768.0000,0.2234,0.1257,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.1905,57.3490,0.1194,2.0312
2006-01,-4.019961,38.380521,47.4500,21.3700,32.7775,26.0800,732.0000,0.2148,0.1250,2.4667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,17.3465,58.6012,0.1298,2.1264
2006-01,-4.019961,38.425436,48.3700,21.1900,32.8700,27.1800,728.0000,0.2189,0.1241,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,17.6670,58.6012,0.1298,2.1264
2006-01,-4.019961,38.470352,44.5100,20.6500,30.5275,23.8600,715.0000,0.2831,0.1598,13.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2210,59.8610,0.1372,2.2401
2006-01,-4.019961,38.515268,43.0100,20.4100,29.9200,22.6000,686.0000,0.2898,0.1668,14.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2594,59.8610,0.1372,2.2401
2006-01,-4.019961,38.560184,46.3700,20.8300,30.4250,25.5400,662.0000,0.2743,0.1573,12.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3698,60.8625,0.1283,2.1999
2006-01,-4.019961,38.605099,43.8500,21.1100,30.5200,22.7400,673.0000,0.2782,0.1572,13.0333,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,13.2731,60.8625,0.1283,2.1999
2006-01,-4.019961,38.650015,45.4100,20.8500,30.5608,24.5600,665.0000,0.2723,0.1528,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1022,63.1593,0.1466,2.0820
2006-01,-4.019961,38.694931,41.7700,21.1900,30.4767,20.5800,627.0000,0.2751,0.1557,12.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1022,63.1593,0.1466,2.0820
2006-01,-4.019961,38.739847,44.3300,21.6500,31.8200,22.6800,527.0000,0.2792,0.1579,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6479,63.1593,0.1466,2.0820
2006-01,-4.019961,38.784762,42.5100,21.7900,31.7875,20.7200,459.0000,0.3287,0.1905,21.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9854,63.3580,0.1519,1.9749
2006-01,-4.019961,38.829678,43.2700,21.8300,32.0342,21.4400,421.0000,0.3279,0.1890,21.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7207,63.3580,0.1519,1.9749
2006-01,-4.019961,38.874594,43.4700,21.6500,30.9000,21.8200,394.0000,0.3569,0.2119,26.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1910,64.1772,0.1668,1.8926
2006-01,-4.019961,38.919510,42.3300,21.3300,29.9575,21.0000,360.0000,0.3908,0.2287,31.7917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,13.3044,64.1772,0.1668,1.8926
2006-01,-4.019961,38.964425,42.1900,21.5500,30.4842,20.6400,371.0000,0.3827,0.2317,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7126,65.0440,0.1645,1.8156
2006-01,-4.019961,39.009341,45.1100,21.5700,31.0725,23.5400,346.0000,0.3806,0.2299,30.1000,0.0000,0.0000,0.0000,1.7254,0.0000,14.0000,13.1413,65.0440,0.1645,1.8156
2006-01,-4.019961,39.054257,47.3700,21.7100,31.5150,25.6600,323.0000,0.3530,0.2103,25.5083,0.0000,0.0000,0.0000,21.1955,0.0000,0.0000,12.5427,65.5007,0.1607,1.7524
2006-01,-4.019961,39.099173,44.3900,21.7700,30.7150,22.6200,305.0000,0.4087,0.2520,34.7750,0.0000,0.0000,0.0000,2.4086,0.0000,0.0000,12.5427,65.5007,0.1607,1.7524
2006-01,-4.019961,39.144089,44.7100,22.0300,31.7200,22.6800,287.0000,0.3617,0.2288,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,11.5896,65.5007,0.1607,1.7524
2006-01,-4.019961,39.189004,44.9300,22.3900,31.3175,22.5400,242.0000,0.3548,0.2166,25.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0623,66.9267,0.1674,1.7259
2006-01,-4.019961,39.233920,45.8100,21.4700,32.3842,24.3400,237.0000,0.3840,0.2571,30.6583,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,9.6372,66.9267,0.1674,1.7259
2006-01,-4.019961,39.278836,45.2300,21.8700,32.5750,23.3600,200.0000,0.3545,0.2133,25.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1885,68.5995,0.1827,1.7027
2006-01,-4.019961,39.323752,45.8700,21.4700,32.7475,24.4000,239.0000,0.3231,0.1911,20.5083,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,5.9055,68.5995,0.1827,1.7027
2006-01,-4.019961,39.368667,47.2700,22.1100,33.3542,25.1600,225.0000,0.2924,0.1796,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9387,69.8153,0.1207,1.8205
2006-01,-4.019961,39.413583,48.4100,22.0700,33.8400,26.3400,167.0000,0.2726,0.1717,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,5.7834,69.8153,0.1207,1.8205
2006-01,-4.019961,39.458499,48.4100,22.3300,34.2925,26.0800,151.0000,0.2629,0.1717,10.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0292,68.4536,0.0728,2.2851
2006-01,-4.019961,39.503415,42.8500,22.3900,30.8600,20.4600,133.0000,0.4881,0.3041,48.0167,0.0000,5.2517,0.0000,2.7593,0.0000,27.0000,10.2724,68.4536,0.0728,2.2851
2006-01,-4.019961,39.548330,39.2700,23.5700,29.7700,15.7000,48.0000,0.5073,0.3019,51.2167,0.0000,10.4477,21.1037,8.0756,0.0000,45.0000,10.2724,68.4536,0.0728,2.2851
2006-01,-4.019961,39.593246,39.6500,23.7300,29.8425,15.9200,54.0000,0.4324,0.2646,38.7333,0.0000,0.0000,9.3180,3.4508,42.2734,85.0000,9.4967,69.1089,0.0776,2.7672
2006-01,-4.019961,39.638162,36.8500,24.3700,29.1950,12.4800,17.0000,0.3422,0.1535,23.6917,0.0000,0.0000,24.3155,0.5170,55.2045,87.0000,9.1516,69.1089,0.0776,2.7672
2006-01,-4.019961,39.727993,39.3500,23.7100,30.6850,15.6400,14.0000,0.3800,0.2333,29.9917,0.0000,0.8627,3.9677,9.4919,10.6305,86.0000,7.7189,70.7222,0.1182,3.4246
2006-01,-4.064877,38.290689,46.2700,20.9300,32.7442,25.3400,744.0000,0.2352,0.1291,5.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2804,57.7611,0.2036,1.9287
2006-01,-4.064877,38.335605,46.7300,21.4300,32.1900,25.3000,704.0000,0.2289,0.1285,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1773,57.7611,0.2036,1.9287
2006-01,-4.064877,38.380521,46.9500,21.5300,32.4575,25.4200,703.0000,0.2101,0.1146,1.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3297,58.8095,0.1414,2.0256
2006-01,-4.064877,38.425436,47.8700,21.3500,32.2050,26.5200,727.0000,0.2117,0.1189,1.9417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,15.9709,58.8095,0.1414,2.0256
2006-01,-4.064877,38.470352,44.6300,20.2100,30.1800,24.4200,712.0000,0.2903,0.1657,15.0417,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,17.4311,59.8549,0.1552,2.1257
