month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-09,-1.864004,40.716140,40.3100,20.1100,28.9425,20.2000,32.0000,0.3919,0.2518,31.9833,0.0000,31.2036,0.0000,56.9525,0.0000,1.0000,10.1450,65.7697,0.1239,3.7858
2022-09,-1.864004,40.761056,34.3900,19.9500,25.9800,14.4400,28.0000,0.4413,0.2875,40.2083,0.0000,91.6358,0.0000,6.7737,0.0000,0.0000,9.2285,66.0677,0.1130,4.1763
2022-09,-1.864004,40.805972,37.0100,19.9900,26.5225,17.0200,27.0000,0.5179,0.3196,52.9750,0.0000,92.9953,0.0000,0.0000,0.0000,0.0000,9.3763,66.0677,0.1130,4.1763
2022-09,-1.864004,40.850888,36.2700,20.5300,26.0700,15.7400,27.0000,0.5564,0.3518,59.3917,0.0000,77.1411,0.0000,0.0000,0.0000,0.0000,9.0597,69.9154,0.1380,4.8501
2022-09,-1.864004,40.895803,35.9100,20.2500,25.7325,15.6600,29.0000,0.5630,0.3610,60.5000,0.0000,59.0585,0.0000,0.0000,0.0000,0.0000,9.0597,69.9154,0.1380,4.8501
2022-09,-1.864004,40.940719,33.1900,19.8300,25.2975,13.3600,29.0000,0.6525,0.4484,75.4250,0.0000,73.3046,0.0000,0.8610,0.0000,0.0000,9.2854,69.9154,0.1380,4.8501
2022-09,-1.864004,40.985635,32.7700,20.0900,25.7225,12.6800,25.0000,0.6183,0.3984,69.7167,0.0000,69.4736,0.0000,3.3371,0.0000,1.0000,9.4144,72.4277,0.1549,4.9411
2022-09,-1.864004,41.030551,38.4100,20.8500,27.1883,17.5600,12.0000,0.4158,0.2607,35.9583,0.0000,39.0545,0.0000,1.9035,0.0000,16.0000,9.5985,72.4277,0.1549,4.9411
2022-09,-1.864004,41.075466,37.4100,20.7100,27.3700,16.7000,15.0000,0.4856,0.3158,47.5917,0.0000,93.1596,0.0000,0.0249,0.0000,32.0000,10.8502,74.0760,0.1357,5.0383
2022-09,-1.864004,41.120382,33.8300,20.6300,25.9750,13.2000,29.0000,0.5125,0.3446,52.0833,0.0000,98.5539,0.0000,0.0000,0.0000,0.0000,11.6900,74.0760,0.1357,5.0383
2022-09,-1.864004,41.165298,32.3700,21.0500,25.6367,11.3200,36.0000,0.6323,0.4341,72.0500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,12.2894,75.0467,0.1276,5.1981
2022-09,-1.864004,41.210214,32.4100,20.9500,25.5000,11.4600,34.0000,0.6613,0.4494,76.8750,0.0000,98.0555,0.0000,1.9445,0.0000,0.0000,13.6609,75.0467,0.1276,5.1981
2022-09,-1.864004,41.255129,31.8300,20.2300,24.7625,11.6000,41.0000,0.5650,0.3856,60.8333,0.0000,85.4257,0.0000,12.8522,0.0000,0.0000,13.2337,76.0421,0.1995,5.2881
2022-09,-1.864004,41.300045,31.0900,20.3500,25.1450,10.7400,19.0000,0.6165,0.4512,69.4167,0.0000,63.0130,0.0000,36.9870,0.0000,0.0000,13.1023,76.0421,0.1995,5.2881
2022-09,-1.864004,41.344961,30.2700,19.8700,24.9500,10.4000,19.0000,0.6331,0.4508,72.1833,0.0000,66.9799,0.0000,33.0201,0.0000,3.0000,13.1023,76.0421,0.1995,5.2881
2022-09,-1.908920,35.640659,37.5700,9.8100,23.0750,27.7600,2191.0000,0.2838,0.1800,13.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8988,58.8809,0.1662,2.5149
2022-09,-1.908920,35.685575,36.9300,10.6100,23.1275,26.3200,2146.0000,0.3010,0.1840,16.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7425,59.9994,0.1745,2.2292
2022-09,-1.908920,35.730490,37.5300,11.0300,24.3375,26.5000,1967.0000,0.3317,0.1837,21.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6267,59.9994,0.1745,2.2292
2022-09,-1.908920,35.775406,36.6900,14.3300,24.7825,22.3600,1888.0000,0.3980,0.1988,32.9917,0.0000,0.8610,0.0000,0.0000,0.0000,0.0000,23.1610,55.3376,0.1532,1.7481
2022-09,-1.908920,35.820322,33.8700,10.1300,22.1875,23.7400,2008.0000,0.3737,0.1983,28.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0938,55.3376,0.1532,1.7481
2022-09,-1.908920,35.865238,28.1500,8.5100,18.7075,19.6400,2175.0000,0.6130,0.2961,68.8333,11.5670,63.7124,0.0000,0.0000,0.0000,0.0000,18.2455,49.7969,0.1402,1.4099
2022-09,-1.908920,35.910153,24.1100,7.4700,16.9250,16.6400,1973.0000,0.7298,0.3754,88.3000,70.2794,29.7206,0.0000,0.0000,0.0000,0.0000,20.1549,49.7969,0.1402,1.4099
2022-09,-1.908920,35.955069,25.9300,8.5500,19.4675,17.3800,1934.0000,0.5420,0.2671,56.9917,80.7372,17.6765,0.0000,0.0000,0.0000,0.0000,18.2492,45.2839,0.1364,1.1146
2022-09,-1.908920,35.999985,33.6500,19.6700,25.8850,13.9800,1076.0000,0.3572,0.1593,26.2000,0.0000,20.9302,0.0000,0.0000,0.0000,0.0000,18.2492,45.2839,0.1364,1.1146
2022-09,-1.908920,36.044901,38.0700,20.0500,28.9775,18.0200,760.0000,0.3075,0.1471,17.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5297,45.2839,0.1364,1.1146
2022-09,-1.908920,36.089817,47.8100,17.6900,33.1850,30.1200,650.0000,0.2426,0.1564,7.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5570,42.3508,0.1018,0.9112
2022-09,-1.908920,36.134732,50.2300,18.0100,34.7817,32.2200,645.0000,0.2257,0.1444,4.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3508,0.1018,0.9112
2022-09,-1.908920,36.179648,49.5500,13.0900,33.7675,36.4600,678.0000,0.1812,0.1173,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5134,0.0502,0.7749
2022-09,-1.908920,36.224564,46.1900,15.1900,32.4400,31.0000,666.0000,0.1069,0.0570,0.0000,0.0000,0.0000,12.4667,0.0000,0.0000,46.0000,0.4851,39.5134,0.0502,0.7749
2022-09,-1.908920,36.269480,44.6300,23.8100,34.5550,20.8200,612.0000,0.0916,0.0638,0.0000,0.0000,0.0000,18.7979,0.0000,0.0000,48.0000,0.7492,39.1711,0.0485,0.9828
2022-09,-1.908920,36.314395,45.8100,22.1500,34.0925,23.6600,653.0000,0.1321,0.0728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.1811,39.1711,0.0485,0.9828
2022-09,-1.908920,36.359311,45.4500,22.3300,32.9025,23.1200,851.0000,0.2132,0.0996,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0477,41.7529,0.1110,1.7903
2022-09,-1.908920,36.404227,44.5100,21.4100,31.4200,23.1000,917.0000,0.2198,0.1211,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.3357,41.7529,0.1110,1.7903
2022-09,-1.908920,36.449143,43.7900,19.0700,31.0825,24.7200,1051.0000,0.2140,0.1160,2.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3357,41.7529,0.1110,1.7903
2022-09,-1.908920,36.494058,42.6500,20.2900,30.1825,22.3600,1158.0000,0.2338,0.1321,5.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5048,44.2465,0.1095,2.4897
2022-09,-1.908920,36.538974,41.7500,19.6100,28.9900,22.1400,1346.0000,0.2561,0.1321,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6941,44.2465,0.1095,2.4897
2022-09,-1.908920,36.583890,42.1700,18.7700,28.6200,23.4000,1390.0000,0.2388,0.1298,6.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0015,47.6748,0.2161,2.8976
2022-09,-1.908920,36.628806,36.2100,17.3900,26.2350,18.8200,1486.0000,0.2859,0.1588,14.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8101,47.6748,0.2161,2.8976
2022-09,-1.908920,36.673721,35.5500,14.5500,25.1100,21.0000,1597.0000,0.2713,0.1553,11.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1916,52.4028,0.2088,2.8626
2022-09,-1.908920,36.718637,36.4900,14.7100,25.4900,21.7800,1689.0000,0.2628,0.1521,10.4667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,3.5938,52.4028,0.2088,2.8626
2022-09,-1.908920,36.763553,42.0300,15.8700,27.6850,26.1600,1682.0000,0.2475,0.1527,7.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9260,57.3455,0.2390,2.7594
2022-09,-1.908920,36.808469,41.1300,15.2700,27.4750,25.8600,1632.0000,0.2423,0.1504,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0376,57.3455,0.2390,2.7594
2022-09,-1.908920,36.853385,40.2500,14.9100,26.6175,25.3400,1665.0000,0.2468,0.1508,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7781,59.4397,0.2614,2.6004
2022-09,-1.908920,36.898300,40.9100,14.7900,27.0400,26.1200,1706.0000,0.2302,0.1385,5.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7781,59.4397,0.2614,2.6004
2022-09,-1.908920,36.943216,39.3500,15.0700,26.2625,24.2800,1676.0000,0.2364,0.1416,6.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7580,59.4397,0.2614,2.6004
2022-09,-1.908920,36.988132,38.9900,15.5900,25.7325,23.4000,1590.0000,0.2346,0.1418,5.7667,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,4.3839,59.4701,0.2505,2.4545
2022-09,-1.908920,37.033048,39.1900,15.8700,25.9475,23.3200,1483.0000,0.2357,0.1426,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3583,59.4701,0.2505,2.4545
2022-09,-1.908920,37.077963,38.9300,16.0900,25.8750,22.8400,1516.0000,0.2485,0.1482,8.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6512,59.6239,0.2615,2.3195
2022-09,-1.908920,37.122879,40.9100,15.9900,26.6150,24.9200,1553.0000,0.2535,0.1424,8.9083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,3.4939,59.6239,0.2615,2.3195
2022-09,-1.908920,37.167795,42.4700,16.1900,27.0900,26.2800,1495.0000,0.2581,0.1421,9.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6712,59.3211,0.1878,2.2900
2022-09,-1.908920,37.212711,41.6900,16.0500,26.8475,25.6400,1406.0000,0.2779,0.1471,12.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4310,59.3211,0.1878,2.2900
2022-09,-1.908920,37.257626,38.5300,16.0700,26.3250,22.4600,1413.0000,0.2954,0.1517,15.8917,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,2.0810,59.4687,0.1206,2.3009
2022-09,-1.908920,37.302542,37.8900,15.9700,25.6950,21.9200,1384.0000,0.3056,0.1689,17.6083,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,2.3409,59.4687,0.1206,2.3009
2022-09,-1.908920,37.347458,37.6700,16.2900,25.7900,21.3800,1394.0000,0.3186,0.1701,19.7750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,2.3409,59.4687,0.1206,2.3009
2022-09,-1.908920,37.392374,36.0100,16.4300,25.2575,19.5800,1383.0000,0.3321,0.1830,22.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7683,59.6426,0.1957,2.2683
2022-09,-1.908920,37.437289,32.9900,14.9700,23.5450,18.0200,1552.0000,0.3982,0.2238,33.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9877,59.6426,0.1957,2.2683
2022-09,-1.908920,37.482205,31.7700,14.6900,22.5808,17.0800,1470.0000,0.4242,0.2441,37.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3725,58.4419,0.1373,2.2034
2022-09,-1.908920,37.527121,35.5300,16.0500,25.5217,19.4800,1166.0000,0.4092,0.2363,34.8583,0.8610,16.1647,0.0000,0.8610,0.0000,1.0000,8.4040,58.4419,0.1373,2.2034
2022-09,-1.908920,37.572037,37.5300,16.9700,26.2808,20.5600,1127.0000,0.3233,0.1920,20.5500,0.0000,0.1949,0.0000,0.0000,0.0000,10.0000,4.8925,56.4580,0.1253,2.1822
2022-09,-1.908920,37.616953,40.6900,17.8700,26.8800,22.8200,1086.0000,0.2863,0.1678,14.3833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,4.7404,56.4580,0.1253,2.1822
2022-09,-1.908920,37.661868,41.1500,17.2100,27.9375,23.9400,1086.0000,0.2749,0.1486,12.4750,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,2.6875,55.6603,0.1379,2.1891
2022-09,-1.908920,37.706784,41.5500,18.3500,28.3750,23.2000,1072.0000,0.2835,0.1448,13.9167,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,2.4776,55.6603,0.1379,2.1891
2022-09,-1.908920,37.751700,39.1100,17.8300,27.5675,21.2800,1058.0000,0.2856,0.1431,14.2583,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,2.3164,54.7425,0.1370,2.2463
2022-09,-1.908920,37.796616,39.3100,18.4700,27.3700,20.8400,1037.0000,0.2867,0.1505,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,2.3164,54.7425,0.1370,2.2463
2022-09,-1.908920,37.841531,41.0100,18.8300,27.9900,22.1800,989.0000,0.2738,0.1426,12.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6965,54.7425,0.1370,2.2463
2022-09,-1.908920,37.886447,41.9300,19.4100,28.7225,22.5200,835.0000,0.2757,0.1522,12.6167,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,3.0241,53.9867,0.0966,2.3380
2022-09,-1.908920,37.931363,40.2300,18.9300,27.8700,21.3000,873.0000,0.2805,0.1681,13.4167,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,3.5073,53.9867,0.0966,2.3380
2022-09,-1.908920,37.976279,39.0900,18.8500,27.4625,20.2400,914.0000,0.3151,0.1517,19.1750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.5988,53.6398,0.1505,2.5068
2022-09,-1.908920,38.021194,41.1700,18.5700,28.3675,22.6000,867.0000,0.2592,0.1431,9.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6740,53.6398,0.1505,2.5068
2022-09,-1.908920,38.066110,41.1700,18.9500,28.9900,22.2200,772.0000,0.2480,0.1384,7.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0786,53.9964,0.0881,2.6445
2022-09,-1.908920,38.111026,41.3300,19.7300,29.0125,21.6000,788.0000,0.2690,0.1497,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2900,53.9964,0.0881,2.6445
2022-09,-1.908920,38.155942,40.9500,18.4700,28.8900,22.4800,810.0000,0.2378,0.1362,6.2917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,3.5982,54.2040,0.1106,2.8161
2022-09,-1.908920,38.200857,41.0700,18.1700,28.6275,22.9000,821.0000,0.2522,0.1465,8.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0844,54.2040,0.1106,2.8161
2022-09,-1.908920,38.245773,40.1100,18.7300,28.3625,21.3800,804.0000,0.2506,0.1482,8.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0844,54.2040,0.1106,2.8161
2022-09,-1.908920,38.290689,39.9700,19.4500,28.7175,20.5200,709.0000,0.2629,0.1692,10.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1801,54.3000,0.0606,2.9909
2022-09,-1.908920,38.335605,38.1300,19.6100,28.3700,18.5200,708.0000,0.2669,0.1656,11.1417,0.7809,2.9129,0.0000,0.0000,0.0000,0.0000,7.1743,54.3000,0.0606,2.9909
2022-09,-1.908920,38.380521,37.0100,19.0300,27.4025,17.9800,788.0000,0.2911,0.1672,15.1833,0.0801,0.9602,0.0000,0.0000,0.0000,0.0000,9.3566,54.2693,0.1415,3.1625
2022-09,-1.908920,38.425436,38.4500,20.5900,29.2425,17.8600,577.0000,0.2383,0.1517,6.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6941,54.2693,0.1415,3.1625
2022-09,-1.908920,38.470352,37.6700,20.6100,28.7150,17.0600,558.0000,0.2470,0.1564,7.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8384,54.2524,0.1394,3.3078
2022-09,-1.908920,38.515268,36.6300,20.6100,28.2025,16.0200,536.0000,0.2755,0.1678,12.5833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.6699,54.2524,0.1394,3.3078
2022-09,-1.908920,38.560184,34.9500,21.1500,27.7775,13.8000,510.0000,0.2632,0.1649,10.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7408,54.5973,0.1312,3.4171
2022-09,-1.908920,38.605099,35.1500,21.3300,27.8025,13.8200,484.0000,0.2852,0.1757,14.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7870,54.5973,0.1312,3.4171
2022-09,-1.908920,38.650015,34.8700,21.3300,28.1050,13.5400,461.0000,0.2720,0.1764,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9172,55.1451,0.1455,3.4725
2022-09,-1.908920,38.694931,36.2900,21.7100,28.4950,14.5800,435.0000,0.2490,0.1615,8.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9172,55.1451,0.1455,3.4725
2022-09,-1.908920,38.739847,35.8700,21.8300,28.6475,14.0400,386.0000,0.2697,0.1661,11.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2245,55.1451,0.1455,3.4725
2022-09,-1.908920,38.784762,35.5700,21.9100,28.5025,13.6600,370.0000,0.2492,0.1709,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1258,55.3226,0.1420,3.5091
2022-09,-1.908920,38.829678,36.2500,21.7100,28.8650,14.5400,353.0000,0.2600,0.1759,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5709,55.3226,0.1420,3.5091
2022-09,-1.908920,38.874594,36.8700,21.7500,28.9050,15.1200,336.0000,0.2351,0.1655,5.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1050,55.8063,0.1409,3.6501
2022-09,-1.908920,38.919510,38.2300,21.7900,29.0900,16.4400,306.0000,0.2479,0.1768,7.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0606,55.8063,0.1409,3.6501
2022-09,-1.908920,38.964425,38.7900,21.7700,28.8200,17.0200,295.0000,0.2151,0.1572,2.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3176,56.0600,0.1297,3.8257
2022-09,-1.908920,39.009341,38.3900,22.1700,29.5150,16.2200,281.0000,0.2193,0.1576,3.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8352,56.0600,0.1297,3.8257
2022-09,-1.908920,39.054257,38.6100,22.2300,29.3025,16.3800,271.0000,0.2268,0.1585,4.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0028,56.6663,0.1057,4.0101
2022-09,-1.908920,39.099173,37.1100,21.9300,29.4350,15.1800,257.0000,0.2359,0.1696,5.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0028,56.6663,0.1057,4.0101
2022-09,-1.908920,39.144089,37.1700,22.0700,29.1900,15.1000,247.0000,0.2552,0.1792,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0454,56.6663,0.1057,4.0101
2022-09,-1.908920,39.189004,38.1500,22.2100,28.9800,15.9400,237.0000,0.2033,0.1486,0.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9677,57.7458,0.1137,4.0310
2022-09,-1.908920,39.233920,38.9100,21.9300,29.3775,16.9800,229.0000,0.1936,0.1493,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3730,57.7458,0.1137,4.0310
2022-09,-1.908920,39.278836,37.9300,22.2900,29.6625,15.6400,213.0000,0.2041,0.1548,0.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5680,59.0140,0.1353,4.1133
2022-09,-1.908920,39.323752,36.7300,23.0300,29.0125,13.7000,204.0000,0.1970,0.1516,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5144,59.0140,0.1353,4.1133
2022-09,-1.908920,39.368667,37.5700,22.1900,28.8875,15.3800,195.0000,0.2111,0.1534,1.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7413,60.2181,0.1387,4.1870
2022-09,-1.908920,39.413583,36.6700,22.1300,29.2300,14.5400,178.0000,0.2180,0.1613,2.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4494,60.2181,0.1387,4.1870
2022-09,-1.908920,39.458499,36.7300,22.4100,29.6450,14.3200,168.0000,0.2174,0.1556,2.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2117,61.1485,0.1395,4.1792
2022-09,-1.908920,39.503415,36.8300,22.2700,29.6150,14.5600,160.0000,0.2391,0.1586,6.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5964,61.1485,0.1395,4.1792
2022-09,-1.908920,39.548330,36.2300,22.3300,29.4550,13.9000,152.0000,0.2217,0.1525,3.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5964,61.1485,0.1395,4.1792
2022-09,-1.908920,39.593246,37.4300,21.1100,29.0875,16.3200,135.0000,0.2211,0.1521,3.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6859,62.1862,0.1294,4.1686
2022-09,-1.908920,39.638162,36.2100,21.4100,29.0475,14.8000,127.0000,0.2221,0.1516,3.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2998,62.1862,0.1294,4.1686
2022-09,-1.908920,39.683078,38.2700,21.4300,29.6600,16.8400,120.0000,0.2083,0.1390,1.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6562,63.1248,0.1173,4.1694
2022-09,-1.908920,39.727993,37.6300,20.4900,28.5800,17.1400,111.0000,0.2663,0.1701,11.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2774,63.1248,0.1173,4.1694
2022-09,-1.908920,39.772909,37.4300,20.5700,28.4325,16.8600,92.0000,0.2508,0.1756,8.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2795,63.7007,0.1176,4.1712
2022-09,-1.908920,39.817825,36.4100,20.3900,28.3375,16.0200,80.0000,0.2393,0.1682,6.5417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.1312,63.7007,0.1176,4.1712
2022-09,-1.908920,39.862741,39.4500,20.3900,29.5100,19.0600,72.0000,0.1886,0.1348,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.1268,64.2272,0.1179,4.1581
2022-09,-1.908920,39.907656,41.4100,20.5900,30.2525,20.8200,64.0000,0.2085,0.1370,1.4083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.0277,64.2272,0.1179,4.1581
2022-09,-1.908920,39.952572,43.3500,20.6100,30.6575,22.7400,49.0000,0.2074,0.1269,1.2250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.9159,64.6979,0.1100,4.0507
2022-09,-1.908920,39.997488,40.1100,20.5700,30.4150,19.5400,41.0000,0.2137,0.1242,2.2917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.9159,64.6979,0.1100,4.0507
2022-09,-1.908920,40.042404,42.3100,20.4500,30.6925,21.8600,37.0000,0.2270,0.1283,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.6222,64.6979,0.1100,4.0507
2022-09,-1.908920,40.087320,37.6300,20.6500,29.4375,16.9800,34.0000,0.2453,0.1462,7.5417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4843,65.2656,0.1258,3.8879
2022-09,-1.908920,40.132235,35.4100,20.9300,28.3050,14.4800,36.0000,0.5028,0.3326,50.4667,0.0000,0.0000,0.0000,10.4069,0.0000,23.0000,10.9628,65.2656,0.1258,3.8879
2022-09,-1.908920,40.177151,39.4100,21.1100,29.9825,18.3000,37.0000,0.2649,0.1675,10.8083,0.0000,0.0000,0.0000,4.7406,0.0000,24.0000,10.8970,66.3362,0.2528,3.7507
2022-09,-1.908920,40.222067,40.0700,21.4100,30.5600,18.6600,44.0000,0.2527,0.1585,8.7833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,11.3080,66.3362,0.2528,3.7507
2022-09,-1.908920,40.266983,38.1900,21.9500,29.0700,16.2400,65.0000,0.3123,0.2211,18.7167,0.0000,0.0000,0.0000,3.2925,0.0000,1.0000,11.6600,66.9110,0.2569,3.6216
2022-09,-1.908920,40.311898,36.0300,22.1900,28.5650,13.8400,61.0000,0.3548,0.2302,25.8000,0.0000,5.5034,0.0000,5.1282,0.0000,0.0000,12.2780,66.9110,0.2569,3.6216
2022-09,-1.908920,40.356814,32.1700,20.6900,26.2075,11.4800,69.0000,0.4680,0.2939,44.6667,0.0000,41.7469,0.0000,0.0000,0.0000,0.0000,13.0744,66.8032,0.1521,3.6250
2022-09,-1.908920,40.401730,32.3500,20.7100,25.9858,11.6400,76.0000,0.5315,0.3339,55.2583,0.2145,58.4365,0.0000,0.9128,0.0000,0.0000,12.7158,66.8032,0.1521,3.6250
2022-09,-1.908920,40.446646,34.9700,20.8700,27.2100,14.1000,59.0000,0.5336,0.3482,55.6000,0.8610,33.1118,0.0000,1.2662,0.0000,0.0000,12.7158,66.8032,0.1521,3.6250
2022-09,-1.908920,40.491561,34.3500,21.0700,27.0100,13.2800,56.0000,0.4390,0.2791,39.8333,0.0000,41.1774,0.0000,2.6296,0.0000,1.0000,11.1362,66.3167,0.1432,3.6484
2022-09,-1.908920,40.536477,36.4500,20.8300,27.9875,15.6200,46.0000,0.4061,0.2630,34.3417,0.0000,8.2799,0.0000,6.8418,0.0000,1.0000,11.2522,66.3167,0.1432,3.6484
2022-09,-1.908920,40.581393,34.9700,20.5500,27.3475,14.4200,42.0000,0.4565,0.2471,42.7417,0.0000,54.3657,0.0000,0.8610,0.0000,0.0000,10.8714,65.9512,0.1340,3.7022
2022-09,-1.908920,40.626309,35.6300,19.8300,26.8850,15.8000,34.0000,0.5686,0.3117,61.4250,1.7221,85.8246,0.0000,0.0000,0.0000,0.0000,11.2437,65.9512,0.1340,3.7022
2022-09,-1.908920,40.671224,35.7900,20.1900,27.3950,15.6000,26.0000,0.4167,0.2597,36.1083,0.0000,51.1066,0.0000,5.9988,0.0000,0.0000,9.9842,65.7697,0.1239,3.7858
2022-09,-1.908920,40.716140,37.0900,19.8300,27.4700,17.2600,22.0000,0.4695,0.2951,44.9083,0.0000,53.3099,0.0000,10.5690,0.0000,1.0000,9.7848,65.7697,0.1239,3.7858
2022-09,-1.908920,40.761056,34.6100,19.7100,26.9125,14.9000,17.0000,0.4683,0.2908,44.7167,0.0000,78.8390,0.0000,3.4442,0.0000,7.0000,8.7829,66.0677,0.1130,4.1763
