month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-06,-3.121646,38.874594,39.3900,20.7300,29.2275,18.6600,340.0000,0.2096,0.1360,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0006,58.9677,0.1093,4.8543
2022-06,-3.121646,38.919510,38.7100,20.6100,29.3225,18.1000,296.0000,0.2090,0.1299,1.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6976,58.9677,0.1093,4.8543
2022-06,-3.121646,38.964425,37.9900,15.4900,28.5625,22.5000,307.0000,0.1897,0.1264,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0165,59.9069,0.1073,4.9635
2022-06,-3.121646,39.009341,37.1300,14.9300,28.2950,22.2000,306.0000,0.1884,0.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9383,59.9069,0.1073,4.9635
2022-06,-3.121646,39.054257,37.2700,20.3900,29.3008,16.8800,291.0000,0.1816,0.1146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0609,60.9642,0.1047,4.9970
2022-06,-3.121646,39.099173,36.4300,20.4100,28.8892,16.0200,269.0000,0.1780,0.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0609,60.9642,0.1047,4.9970
2022-06,-3.121646,39.144089,37.4700,21.6500,29.4267,15.8200,246.0000,0.1910,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4333,60.9642,0.1047,4.9970
2022-06,-3.121646,39.189004,38.8500,19.2500,29.1400,19.6000,239.0000,0.2010,0.1222,0.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2888,62.2317,0.1282,4.8801
2022-06,-3.121646,39.233920,38.1900,19.0300,29.1350,19.1600,213.0000,0.1928,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0051,62.2317,0.1282,4.8801
2022-06,-3.121646,39.278836,37.9900,19.8700,28.8675,18.1200,214.0000,0.2026,0.1317,0.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1826,63.5121,0.1377,4.8631
2022-06,-3.121646,39.323752,39.2900,19.4500,28.9075,19.8400,176.0000,0.2019,0.1336,0.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6839,63.5121,0.1377,4.8631
2022-06,-3.121646,39.368667,39.5900,19.9700,29.1575,19.6200,163.0000,0.2499,0.1514,8.3167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,58.9598,65.2129,0.1492,4.8355
2022-06,-3.121646,39.413583,38.1700,19.7100,28.2800,18.4600,167.0000,0.2772,0.1746,12.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2126,65.2129,0.1492,4.8355
2022-06,-3.121646,39.458499,38.1700,18.6500,27.8225,19.5200,164.0000,0.2630,0.1675,10.4917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,66.6801,67.0598,0.1462,4.3794
2022-06,-3.121646,39.503415,37.9700,18.9500,27.7000,19.0200,153.0000,0.2753,0.1727,12.5583,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,56.8891,67.0598,0.1462,4.3794
2022-06,-3.121646,39.548330,37.6500,19.4100,28.1292,18.2400,113.0000,0.3020,0.1734,17.0000,0.0000,0.0000,0.0000,24.3822,0.0000,22.0000,56.8891,67.0598,0.1462,4.3794
2022-06,-3.121646,39.593246,35.6500,18.2900,27.1375,17.3600,108.0000,0.3285,0.1898,21.4083,0.0000,0.0000,0.0000,76.4931,0.0000,15.0000,45.5306,69.1507,0.1720,3.9599
2022-06,-3.121646,39.638162,35.9100,19.2100,27.4158,16.7000,96.0000,0.3612,0.1910,26.8667,0.0000,0.0000,0.0000,97.5464,0.0000,9.0000,34.7421,69.1507,0.1720,3.9599
2022-06,-3.121646,39.683078,36.4300,19.7100,27.6292,16.7200,87.0000,0.3522,0.1856,25.3583,0.0000,0.0000,0.0000,80.0893,0.0000,10.0000,52.1892,71.1550,0.1074,4.0303
2022-06,-3.121646,39.727993,34.6700,20.7700,27.4933,13.9000,78.0000,0.4239,0.2601,37.3083,0.0000,0.0000,0.0000,91.4035,0.0000,13.0000,49.2873,71.1550,0.1074,4.0303
2022-06,-3.121646,39.772909,33.8500,20.9500,27.0492,12.9000,88.0000,0.4194,0.2523,36.5667,0.0000,0.0000,0.0000,82.0833,0.0000,21.0000,55.1807,73.0596,0.1248,4.6404
2022-06,-3.121646,39.817825,34.1100,18.5300,26.1850,15.5800,63.0000,0.4467,0.2565,41.1083,0.0000,1.2329,0.0000,83.8748,0.0000,14.0000,75.4557,73.0596,0.1248,4.6404
2022-06,-3.121646,39.862741,28.3100,18.0100,23.7150,10.3000,48.0000,0.5498,0.3312,58.2917,0.0000,1.8567,0.0000,84.7990,0.0000,4.0000,88.6781,74.8407,0.1338,5.0497
2022-06,-3.121646,39.907656,29.3700,17.9900,23.8050,11.3800,46.0000,0.6399,0.3861,73.3167,0.0000,0.8618,0.0000,73.4039,0.0000,1.0000,114.5628,74.8407,0.1338,5.0497
2022-06,-3.121646,39.952572,28.3100,20.6900,24.4808,7.6200,37.0000,0.6544,0.4267,75.7417,0.0000,0.0000,0.0000,84.3666,0.0000,12.0000,130.8547,76.6270,0.1682,6.1526
2022-06,-3.121646,39.997488,27.6100,21.9900,23.8125,5.6200,28.0000,0.7091,0.4863,84.8500,0.0000,0.5040,0.0000,95.2906,0.0000,12.0000,130.8547,76.6270,0.1682,6.1526
2022-06,-3.121646,40.042404,26.0900,21.6500,23.5875,4.4400,21.0000,0.7023,0.4883,83.7083,0.0000,0.8618,0.0000,91.1965,0.0000,35.0000,120.4750,76.6270,0.1682,6.1526
2022-06,-3.121646,40.087320,26.8100,21.9500,23.8700,4.8600,14.0000,0.6994,0.4955,83.2250,0.0000,0.0000,0.0000,93.8805,0.0000,3.0000,131.5577,77.7654,0.2073,7.7019
2022-06,-3.121646,40.132235,27.4300,20.6500,24.4175,6.7800,28.0000,0.6232,0.4499,70.5250,0.0000,3.6467,0.0000,85.8385,0.0000,3.0000,137.8954,77.7654,0.2073,7.7019
2022-06,-3.166561,37.706784,37.4100,16.9900,27.2600,20.4200,1012.0000,0.2803,0.1105,13.3917,0.0000,16.5250,0.0000,0.0000,0.0000,0.0000,8.4649,59.7136,0.1396,2.0571
2022-06,-3.166561,37.751700,37.3300,16.1100,27.0550,21.2200,979.0000,0.3104,0.1173,18.4000,0.0000,3.0708,0.0000,0.0000,0.0000,0.0000,6.0872,57.7913,0.1344,2.4331
2022-06,-3.166561,37.796616,37.5100,17.3100,27.5750,20.2000,945.0000,0.2312,0.0888,5.1917,0.0000,4.6672,0.0000,0.0000,0.0000,0.0000,6.0872,57.7913,0.1344,2.4331
2022-06,-3.166561,37.841531,38.0300,17.5700,28.1000,20.4600,910.0000,0.1804,0.0716,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,57.7913,0.1344,2.4331
2022-06,-3.166561,37.886447,37.8100,17.6700,27.9100,20.1400,867.0000,0.1952,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,56.0464,0.1111,2.8775
2022-06,-3.166561,37.931363,36.4900,17.4900,26.9325,19.0000,889.0000,0.2053,0.1075,0.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0464,0.1111,2.8775
2022-06,-3.166561,37.976279,36.3100,17.5300,26.6150,18.7800,925.0000,0.2442,0.1255,7.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1963,55.6571,0.1216,3.1045
2022-06,-3.166561,38.021194,34.4300,17.1300,25.7275,17.3000,997.0000,0.2912,0.1478,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7930,55.6571,0.1216,3.1045
2022-06,-3.166561,38.066110,33.0900,17.5100,25.6375,15.5800,922.0000,0.3367,0.1667,22.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6981,57.6192,0.1356,2.8559
2022-06,-3.166561,38.111026,33.5700,18.1300,26.1600,15.4400,875.0000,0.3034,0.1420,17.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9103,57.6192,0.1356,2.8559
2022-06,-3.166561,38.155942,32.3300,17.3100,25.2775,15.0200,970.0000,0.3798,0.1815,29.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9888,59.8851,0.1460,2.6319
2022-06,-3.166561,38.200857,35.8300,18.7300,27.2125,17.1000,790.0000,0.2481,0.1218,8.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5264,59.8851,0.1460,2.6319
2022-06,-3.166561,38.245773,35.8300,18.6900,27.2675,17.1400,735.0000,0.2681,0.1230,11.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5264,59.8851,0.1460,2.6319
2022-06,-3.166561,38.290689,34.1300,17.9900,26.2625,16.1400,717.0000,0.2868,0.1279,14.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8869,60.4347,0.1470,2.6196
2022-06,-3.166561,38.335605,33.8900,17.8300,26.0125,16.0600,731.0000,0.2735,0.1289,12.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7688,60.4347,0.1470,2.6196
2022-06,-3.166561,38.380521,33.9700,19.2300,26.1100,14.7400,708.0000,0.2894,0.1305,14.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2157,58.9812,0.1298,2.6121
2022-06,-3.166561,38.425436,33.0700,19.1300,26.1750,13.9400,767.0000,0.3340,0.1405,22.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0874,58.9812,0.1298,2.6121
2022-06,-3.166561,38.470352,35.3300,19.9100,27.5400,15.4200,628.0000,0.2763,0.1393,12.7167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,21.1242,58.2005,0.1413,2.6176
2022-06,-3.166561,38.515268,36.4300,19.5300,28.4550,16.9000,569.0000,0.2426,0.1315,7.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9711,58.2005,0.1413,2.6176
2022-06,-3.166561,38.560184,36.6100,19.5100,28.2700,17.1000,501.0000,0.2573,0.1446,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7915,58.2201,0.1394,3.1738
2022-06,-3.166561,38.605099,36.2700,19.6700,28.2075,16.6000,468.0000,0.2581,0.1481,9.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8712,58.2201,0.1394,3.1738
2022-06,-3.166561,38.650015,37.3500,19.4100,28.3975,17.9400,452.0000,0.2661,0.1598,11.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1136,58.4878,0.0970,3.9889
2022-06,-3.166561,38.694931,38.1300,20.2100,28.7500,17.9200,440.0000,0.2308,0.1430,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.1136,58.4878,0.0970,3.9889
2022-06,-3.166561,38.739847,38.9100,20.0500,29.0700,18.8600,414.0000,0.2295,0.1517,4.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1366,58.4878,0.0970,3.9889
2022-06,-3.166561,38.784762,38.6900,20.1300,29.0700,18.5600,402.0000,0.2260,0.1518,4.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7290,58.9582,0.1105,4.7251
2022-06,-3.166561,38.829678,38.5900,20.6900,28.9300,17.9000,391.0000,0.2319,0.1451,5.3083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.6833,58.9582,0.1105,4.7251
2022-06,-3.166561,38.874594,38.4700,20.8300,29.0100,17.6400,381.0000,0.2276,0.1406,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2035,59.9877,0.1118,4.9143
2022-06,-3.166561,38.919510,38.3700,20.3500,28.8400,18.0200,319.0000,0.2124,0.1235,2.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0490,59.9877,0.1118,4.9143
2022-06,-3.166561,38.964425,39.1100,14.0100,28.3725,25.1000,320.0000,0.1959,0.1231,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8893,61.0616,0.1018,4.9770
2022-06,-3.166561,39.009341,39.2100,20.4300,29.3900,18.7800,338.0000,0.1905,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4286,61.0616,0.1018,4.9770
2022-06,-3.166561,39.054257,38.2900,20.2300,29.1550,18.0600,326.0000,0.1864,0.1162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3432,62.1208,0.1023,5.0051
2022-06,-3.166561,39.099173,37.6300,21.0700,29.1450,16.5600,303.0000,0.1978,0.1198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3432,62.1208,0.1023,5.0051
2022-06,-3.166561,39.144089,38.7100,19.9500,29.4100,18.7600,274.0000,0.1994,0.1161,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5960,62.1208,0.1023,5.0051
2022-06,-3.166561,39.189004,39.9300,19.8500,29.5175,20.0800,258.0000,0.2021,0.1233,0.3417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,52.3666,63.3020,0.1171,4.8712
2022-06,-3.166561,39.233920,37.7700,18.5900,28.4675,19.1800,237.0000,0.2141,0.1325,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9857,63.3020,0.1171,4.8712
2022-06,-3.166561,39.278836,37.8100,19.8900,28.5250,17.9200,217.0000,0.2107,0.1406,1.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3178,64.5177,0.1378,4.7182
2022-06,-3.166561,39.323752,39.0900,19.2500,29.1700,19.8400,182.0000,0.2000,0.1314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8877,64.5177,0.1378,4.7182
2022-06,-3.166561,39.368667,38.7100,18.6900,28.4275,20.0200,181.0000,0.2768,0.1700,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4222,65.9654,0.1421,4.5714
2022-06,-3.166561,39.413583,37.7500,18.2100,27.9400,19.5400,182.0000,0.2728,0.1695,12.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6105,65.9654,0.1421,4.5714
2022-06,-3.166561,39.458499,38.1500,18.3900,27.8350,19.7600,177.0000,0.2771,0.1717,12.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7862,67.8493,0.1472,4.1639
2022-06,-3.166561,39.503415,37.6100,19.0900,27.3800,18.5200,170.0000,0.2823,0.1759,13.7083,0.0000,0.0000,0.0000,3.1694,0.0000,0.0000,59.4248,67.8493,0.1472,4.1639
2022-06,-3.166561,39.548330,37.3700,19.4300,27.8817,17.9400,154.0000,0.2890,0.1874,14.8333,0.0000,0.0000,0.0000,3.6772,0.0000,0.0000,59.4248,67.8493,0.1472,4.1639
2022-06,-3.166561,39.593246,36.4100,19.0900,27.7292,17.3200,131.0000,0.3148,0.1942,19.1333,0.0000,0.0000,0.0000,19.4867,0.0000,0.0000,50.4858,70.1538,0.1869,3.7569
2022-06,-3.166561,39.638162,35.2900,17.9300,26.9500,17.3600,123.0000,0.3549,0.1983,25.8250,0.0000,0.0000,0.0000,82.8141,0.0000,12.0000,46.9124,70.1538,0.1869,3.7569
2022-06,-3.166561,39.683078,37.4300,19.0700,27.9208,18.3600,112.0000,0.3477,0.1914,24.6083,0.0000,0.0000,0.0000,97.3412,0.0000,0.0000,60.9839,72.1529,0.1498,3.8209
2022-06,-3.166561,39.727993,35.7300,20.7300,27.6750,15.0000,123.0000,0.3498,0.2229,24.9583,0.0000,0.0000,0.0000,91.8044,0.0000,10.0000,67.9747,72.1529,0.1498,3.8209
2022-06,-3.166561,39.772909,34.1100,19.5500,27.0533,14.5600,120.0000,0.3692,0.2287,28.2083,0.0000,0.0000,0.0000,29.1254,0.0000,0.0000,61.1541,74.2641,0.1535,4.5274
2022-06,-3.166561,39.817825,34.9100,18.7300,26.9200,16.1800,96.0000,0.4209,0.2575,36.8083,0.0000,0.0000,0.0000,35.1849,0.0000,2.0000,60.2789,74.2641,0.1535,4.5274
2022-06,-3.166561,39.862741,30.2900,18.2100,24.5567,12.0800,61.0000,0.5361,0.3630,56.0167,0.0000,2.0815,0.0000,72.0616,0.0000,7.0000,95.4839,75.4960,0.1550,5.2391
2022-06,-3.166561,39.907656,29.2700,17.5700,24.5933,11.7000,42.0000,0.7124,0.4869,85.3917,0.0000,4.3094,0.0000,92.6656,0.0000,2.0000,123.1808,75.4960,0.1550,5.2391
2022-06,-3.166561,39.952572,28.6300,21.4100,24.1400,7.2200,24.0000,0.7346,0.5001,89.1000,0.0000,3.4530,0.0000,94.5090,0.0000,8.0000,146.3976,76.7396,0.2388,6.3219
2022-06,-3.166561,39.997488,27.9500,16.5300,22.9425,11.4200,19.0000,0.6818,0.4592,80.3000,0.0000,7.0140,0.0000,86.9528,0.0000,5.0000,146.3976,76.7396,0.2388,6.3219
2022-06,-3.166561,40.042404,27.0500,16.2300,22.8700,10.8200,16.0000,0.6892,0.4958,81.5333,0.0000,0.0000,0.0000,99.1381,0.0000,8.0000,137.0314,76.7396,0.2388,6.3219
2022-06,-3.166561,40.087320,27.3300,22.1100,24.1592,5.2200,17.0000,0.6859,0.4887,80.9833,0.0000,0.0000,0.0000,100.0000,0.0000,8.0000,151.6482,77.9937,0.2185,7.7529
2022-06,-3.166561,40.132235,27.2500,18.6500,23.9283,8.6000,4.0000,0.4771,0.3452,46.1833,0.0000,26.8426,0.0000,40.9167,0.0000,41.0000,150.7920,77.9937,0.2185,7.7529
2022-06,-3.211477,37.706784,37.7500,17.5100,27.3100,20.2400,983.0000,0.2767,0.1233,12.7750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.7911,59.7136,0.1396,2.0571
2022-06,-3.211477,37.751700,35.8300,16.6100,26.1975,19.2200,964.0000,0.3235,0.1534,20.5833,0.0000,0.0000,0.0000,3.0419,0.0000,14.0000,0.5812,57.7913,0.1344,2.4331
2022-06,-3.211477,37.796616,36.3300,17.2700,27.3275,19.0600,931.0000,0.2455,0.1249,7.5750,0.0000,0.0000,0.0000,0.5303,0.0000,46.0000,0.5812,57.7913,0.1344,2.4331
2022-06,-3.211477,37.841531,35.7300,17.1500,26.4725,18.5800,905.0000,0.2307,0.1247,5.1083,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.3943,57.7913,0.1344,2.4331
2022-06,-3.211477,37.886447,34.9300,17.1900,26.2325,17.7400,899.0000,0.2293,0.1190,4.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0464,0.1111,2.8775
2022-06,-3.211477,37.931363,34.6900,17.0500,26.1625,17.6400,906.0000,0.2383,0.1292,6.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0464,0.1111,2.8775
2022-06,-3.211477,37.976279,34.0300,16.8300,25.9025,17.2000,949.0000,0.2520,0.1329,8.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2894,55.6571,0.1216,3.1045
2022-06,-3.211477,38.021194,34.1700,16.8300,25.6875,17.3400,988.0000,0.2744,0.1387,12.3917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.1833,55.6571,0.1216,3.1045
2022-06,-3.211477,38.066110,32.9300,17.1700,25.3075,15.7600,982.0000,0.2885,0.1399,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3053,57.6192,0.1356,2.8559
2022-06,-3.211477,38.111026,32.5100,17.5900,25.4075,14.9200,939.0000,0.2975,0.1451,16.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9871,57.6192,0.1356,2.8559
2022-06,-3.211477,38.155942,32.6900,17.9700,25.5625,14.7200,873.0000,0.3112,0.1520,18.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3939,59.8851,0.1460,2.6319
2022-06,-3.211477,38.200857,34.9500,18.3300,26.4950,16.6200,835.0000,0.2761,0.1295,12.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3947,59.8851,0.1460,2.6319
2022-06,-3.211477,38.245773,34.7700,18.2300,26.3925,16.5400,794.0000,0.2959,0.1385,15.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3947,59.8851,0.1460,2.6319
2022-06,-3.211477,38.290689,33.1900,17.6700,25.7725,15.5200,768.0000,0.3396,0.1545,23.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5555,60.4347,0.1470,2.6196
2022-06,-3.211477,38.335605,33.9300,17.5700,25.9275,16.3600,776.0000,0.2812,0.1362,13.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7802,60.4347,0.1470,2.6196
2022-06,-3.211477,38.380521,34.6100,18.5500,26.6375,16.0600,746.0000,0.2758,0.1400,12.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8209,58.9812,0.1298,2.6121
2022-06,-3.211477,38.425436,33.8500,18.9500,26.7775,14.9000,798.0000,0.3339,0.1743,22.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6309,58.9812,0.1298,2.6121
2022-06,-3.211477,38.470352,33.5500,19.6900,26.7325,13.8600,629.0000,0.3114,0.1488,18.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8368,58.2005,0.1413,2.6176
2022-06,-3.211477,38.515268,36.4500,19.0500,27.9275,17.4000,596.0000,0.2471,0.1376,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,17.3686,58.2005,0.1413,2.6176
2022-06,-3.211477,38.560184,37.3100,18.9700,28.1475,18.3400,514.0000,0.2522,0.1406,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4806,58.2201,0.1394,3.1738
2022-06,-3.211477,38.605099,35.4500,19.1900,27.2625,16.2600,494.0000,0.2521,0.1401,8.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2005,58.2201,0.1394,3.1738
2022-06,-3.211477,38.650015,35.4500,18.8500,27.1825,16.6000,476.0000,0.2785,0.1588,13.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4837,58.4878,0.0970,3.9889
2022-06,-3.211477,38.694931,37.1700,18.4100,27.7300,18.7600,454.0000,0.2612,0.1475,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4837,58.4878,0.0970,3.9889
2022-06,-3.211477,38.739847,37.0900,19.3500,27.9500,17.7400,437.0000,0.2409,0.1398,6.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6414,58.4878,0.0970,3.9889
2022-06,-3.211477,38.784762,37.1300,19.2900,27.8700,17.8400,433.0000,0.2253,0.1381,4.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0919,58.9582,0.1105,4.7251
2022-06,-3.211477,38.829678,36.5100,19.6500,27.7450,16.8600,429.0000,0.2441,0.1447,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.4658,58.9582,0.1105,4.7251
2022-06,-3.211477,38.874594,36.2700,20.1300,28.2100,16.1400,414.0000,0.2610,0.1520,10.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3458,59.9877,0.1118,4.9143
2022-06,-3.211477,38.919510,35.8100,20.5900,28.1300,15.2200,350.0000,0.2573,0.1464,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0660,59.9877,0.1118,4.9143
2022-06,-3.211477,38.964425,37.0300,18.9700,27.7850,18.0600,335.0000,0.2409,0.1376,6.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1307,61.0616,0.1018,4.9770
2022-06,-3.211477,39.009341,38.4100,18.1100,27.7500,20.3000,348.0000,0.2401,0.1305,6.6833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,39.0481,61.0616,0.1018,4.9770
2022-06,-3.211477,39.054257,38.3700,17.5500,27.8900,20.8200,338.0000,0.2050,0.1171,0.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9736,62.1208,0.1023,5.0051
2022-06,-3.211477,39.099173,35.7700,18.0300,27.9150,17.7400,322.0000,0.2233,0.1237,3.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9736,62.1208,0.1023,5.0051
2022-06,-3.211477,39.144089,38.6900,19.7900,28.6100,18.9000,312.0000,0.2029,0.1196,0.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6319,62.1208,0.1023,5.0051
2022-06,-3.211477,39.189004,39.4300,20.2100,28.9100,19.2200,278.0000,0.1960,0.1182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8313,63.3020,0.1171,4.8712
2022-06,-3.211477,39.233920,38.0300,20.5500,28.2525,17.4800,265.0000,0.2178,0.1349,2.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3455,63.3020,0.1171,4.8712
2022-06,-3.211477,39.278836,38.2900,20.6100,28.2800,17.6800,214.0000,0.2255,0.1428,4.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8277,64.5177,0.1378,4.7182
2022-06,-3.211477,39.323752,38.4900,20.2900,28.4500,18.2000,193.0000,0.2460,0.1541,7.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9389,64.5177,0.1378,4.7182
2022-06,-3.211477,39.368667,38.8100,19.7700,28.3200,19.0400,176.0000,0.2615,0.1685,10.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9936,65.9654,0.1421,4.5714
2022-06,-3.211477,39.413583,38.1900,19.0900,28.1300,19.1000,165.0000,0.2839,0.1788,13.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.8133,65.9654,0.1421,4.5714
2022-06,-3.211477,39.458499,37.5100,18.3500,27.9200,19.1600,171.0000,0.2889,0.1837,14.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0314,67.8493,0.1472,4.1639
2022-06,-3.211477,39.503415,37.4900,18.6700,27.4575,18.8200,173.0000,0.3525,0.2284,25.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1034,67.8493,0.1472,4.1639
2022-06,-3.211477,39.548330,33.6500,19.4300,26.7900,14.2200,165.0000,0.3950,0.2475,32.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1034,67.8493,0.1472,4.1639
2022-06,-3.211477,39.593246,35.8100,19.9100,27.5225,15.9000,138.0000,0.3989,0.2528,33.1500,0.0000,0.0000,0.0000,8.1813,0.0000,0.0000,66.1242,70.1538,0.1869,3.7569
2022-06,-3.211477,39.638162,36.7300,18.1900,26.8000,18.5400,140.0000,0.4086,0.2294,34.7667,0.0000,0.0000,0.0000,33.3913,0.0000,0.0000,66.1328,70.1538,0.1869,3.7569
2022-06,-3.211477,39.683078,35.6500,17.5300,26.5975,18.1200,147.0000,0.4158,0.2350,35.9667,0.0000,0.0000,0.0000,49.6347,0.0000,0.0000,79.8696,72.1529,0.1498,3.8209
2022-06,-3.211477,39.727993,34.2500,18.7900,27.1725,15.4600,150.0000,0.4168,0.2602,36.1333,0.0000,0.0000,0.0000,41.7138,0.0000,0.0000,87.7999,72.1529,0.1498,3.8209
