month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-05,-1.235184,37.706784,40.2900,16.5500,26.8000,23.7400,1176.0000,0.3464,0.1743,24.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5964,77.0785,0.3774,2.4435
2019-05,-1.235184,37.751700,37.3500,16.8900,25.9875,20.4600,1196.0000,0.4060,0.2054,34.3250,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,28.2507,77.6603,0.4008,2.4755
2019-05,-1.235184,37.796616,37.9500,16.2300,26.0200,21.7200,1183.0000,0.4254,0.1991,37.5583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,28.2507,77.6603,0.4008,2.4755
2019-05,-1.235184,37.841531,37.7700,15.1500,25.4575,22.6200,1189.0000,0.4616,0.2350,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,38.0765,77.6603,0.4008,2.4755
2019-05,-1.235184,37.886447,36.8100,17.8700,24.7500,18.9400,1206.0000,0.4234,0.2282,37.2417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,33.0942,78.0724,0.3545,2.4947
2019-05,-1.235184,37.931363,36.1500,17.4500,24.5275,18.7000,1221.0000,0.4154,0.2357,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,25.6695,78.0724,0.3545,2.4947
2019-05,-1.235184,37.976279,28.3900,13.7500,21.8950,14.6400,1235.0000,0.4911,0.3130,48.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9015,76.9566,0.3197,2.4990
2019-05,-1.235184,38.021194,25.8100,14.1100,20.1725,11.7000,1281.0000,0.5404,0.3205,56.7333,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,45.7661,76.9566,0.3197,2.4990
2019-05,-1.235184,38.066110,26.0100,14.4300,20.2150,11.5800,994.0000,0.5607,0.3569,60.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7951,74.4438,0.2463,2.4779
2019-05,-1.235184,38.111026,28.2500,14.1900,22.3975,14.0600,788.0000,0.7730,0.5045,95.4917,0.0000,1.4154,0.0000,3.4430,0.0000,23.0000,19.7547,74.4438,0.2463,2.4779
2019-05,-1.235184,38.155942,26.7500,13.9700,21.4900,12.7800,1150.0000,0.7966,0.4905,99.4333,1.4356,35.6531,0.0000,0.0000,0.0000,0.0000,21.1833,71.8135,0.2714,2.4497
2019-05,-1.235184,38.200857,32.1300,13.7700,23.9325,18.3600,704.0000,0.6383,0.3993,73.0583,0.0000,0.0000,0.0000,2.4874,0.0000,0.0000,25.9590,71.8135,0.2714,2.4497
2019-05,-1.235184,38.245773,35.9300,14.3900,26.5775,21.5400,659.0000,0.5621,0.3079,60.3500,0.0000,0.0000,0.0000,6.8877,0.0000,0.0000,25.9590,71.8135,0.2714,2.4497
2019-05,-1.235184,38.290689,36.4300,14.9700,26.6575,21.4600,703.0000,0.5189,0.2712,53.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0106,70.4245,0.1715,2.5268
2019-05,-1.235184,38.335605,37.3300,15.1500,27.2025,22.1800,662.0000,0.4523,0.2484,42.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4166,70.4245,0.1715,2.5268
2019-05,-1.235184,38.380521,36.2700,15.4700,27.1375,20.8000,628.0000,0.4794,0.2475,46.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7513,67.6927,0.2419,2.6968
2019-05,-1.235184,38.425436,36.1100,13.6500,26.3125,22.4600,571.0000,0.5564,0.2763,59.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6751,67.6927,0.2419,2.6968
2019-05,-1.235184,38.470352,36.7300,14.0900,26.9825,22.6400,544.0000,0.5484,0.3010,58.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3314,67.0998,0.2415,2.8667
2019-05,-1.235184,38.515268,34.8100,21.5500,27.3100,13.2600,521.0000,0.6607,0.3376,76.7833,0.0000,3.6447,0.0000,0.0000,0.0000,0.0000,20.6740,67.0998,0.2415,2.8667
2019-05,-1.235184,38.560184,30.4900,19.3900,24.7500,11.1000,871.0000,0.7270,0.3483,87.8417,0.0000,14.2915,0.0000,0.0000,0.0000,0.0000,17.0516,67.5126,0.2562,3.0482
2019-05,-1.235184,38.605099,31.5100,20.9900,26.0567,10.5200,592.0000,0.5889,0.2786,64.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6301,67.5126,0.2562,3.0482
2019-05,-1.235184,38.650015,41.5700,22.5500,31.0667,19.0200,430.0000,0.3384,0.1799,23.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0368,67.2470,0.2435,3.2455
2019-05,-1.235184,38.694931,39.8900,22.3900,29.7067,17.5000,419.0000,0.4126,0.2219,35.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0368,67.2470,0.2435,3.2455
2019-05,-1.235184,38.739847,38.2500,23.8300,29.6333,14.4200,411.0000,0.4958,0.2902,49.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6741,67.2470,0.2435,3.2455
2019-05,-1.235184,38.784762,37.4900,23.7100,29.4933,13.7800,396.0000,0.4755,0.2724,45.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6564,66.2331,0.2151,3.4279
2019-05,-1.235184,38.829678,37.8300,23.6300,29.6708,14.2000,380.0000,0.4567,0.2636,42.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6655,66.2331,0.2151,3.4279
2019-05,-1.235184,38.874594,39.7100,23.1500,30.3375,16.5600,366.0000,0.3222,0.1867,20.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6340,0.1905,3.5877
2019-05,-1.235184,38.919510,39.9900,23.6300,30.7525,16.3600,346.0000,0.3130,0.1592,18.8333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,65.6340,0.1905,3.5877
2019-05,-1.235184,38.964425,39.8900,23.4900,30.7600,16.4000,343.0000,0.2853,0.1439,14.2083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,65.5705,0.1820,3.7375
2019-05,-1.235184,39.009341,42.0100,23.2700,31.2700,18.7400,335.0000,0.2342,0.1333,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5705,0.1820,3.7375
2019-05,-1.235184,39.054257,41.9500,23.1900,31.0875,18.7600,322.0000,0.2258,0.1321,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7640,0.1652,3.8916
2019-05,-1.235184,39.099173,42.6500,23.0900,31.0375,19.5600,306.0000,0.2316,0.1339,5.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7640,0.1652,3.8916
2019-05,-1.235184,39.144089,43.7900,23.1300,31.9667,20.6600,294.0000,0.2153,0.1343,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7640,0.1652,3.8916
2019-05,-1.235184,39.189004,43.1100,23.1900,31.8958,19.9200,286.0000,0.2475,0.1476,7.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1971,0.1662,4.0633
2019-05,-1.235184,39.233920,42.0900,23.1500,31.5958,18.9400,276.0000,0.2246,0.1392,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1971,0.1662,4.0633
2019-05,-1.235184,39.278836,43.2700,23.2100,31.6558,20.0600,245.0000,0.2508,0.1546,8.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6904,0.1645,4.2403
2019-05,-1.235184,39.323752,43.2900,23.6100,31.9350,19.6800,231.0000,0.2552,0.1479,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6904,0.1645,4.2403
2019-05,-1.235184,39.368667,43.3300,23.5900,31.7125,19.7400,220.0000,0.2438,0.1400,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1821,0.1657,4.3574
2019-05,-1.235184,39.413583,42.1700,23.4700,31.0033,18.7000,201.0000,0.2813,0.1692,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7433,67.1821,0.1657,4.3574
2019-05,-1.235184,39.458499,42.1100,23.5300,31.1408,18.5800,191.0000,0.2897,0.1752,14.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8861,67.6978,0.1709,4.3481
2019-05,-1.235184,39.503415,42.4500,23.4500,31.5033,19.0000,181.0000,0.2865,0.1745,14.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0477,67.6978,0.1709,4.3481
2019-05,-1.235184,39.548330,37.4300,23.4300,29.5733,14.0000,172.0000,0.3574,0.2315,26.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0477,67.6978,0.1709,4.3481
2019-05,-1.235184,39.593246,37.9700,23.3500,29.5467,14.6200,154.0000,0.3383,0.2201,23.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0490,68.2619,0.1850,4.3269
2019-05,-1.235184,39.638162,42.5700,23.3500,30.5200,19.2200,147.0000,0.3141,0.2099,19.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2503,68.2619,0.1850,4.3269
2019-05,-1.235184,39.683078,41.0300,23.7100,31.7017,17.3200,140.0000,0.2242,0.1644,4.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5354,68.9288,0.1870,4.2766
2019-05,-1.235184,39.727993,35.3500,23.7500,30.1100,11.6000,132.0000,0.2150,0.1530,2.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8829,68.9288,0.1870,4.2766
2019-05,-1.235184,39.772909,34.7100,23.7100,29.7525,11.0000,116.0000,0.1962,0.1388,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7256,69.7881,0.2076,4.1941
2019-05,-1.235184,39.952572,40.2100,22.5300,31.3800,17.6800,81.0000,0.2172,0.1463,2.8750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,30.9029,71.4227,0.2469,4.0188
2019-05,-1.235184,39.997488,35.1900,20.2700,28.8925,14.9200,78.0000,0.4755,0.2946,45.9083,0.0000,0.0000,0.0000,21.7147,0.0000,37.0000,30.9029,71.4227,0.2469,4.0188
2019-05,-1.235184,40.042404,34.8700,21.7300,28.5400,13.1400,88.0000,0.3987,0.2367,33.1083,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,25.7623,71.4227,0.2469,4.0188
2019-05,-1.235184,40.087320,34.2300,22.3500,28.9575,11.8800,92.0000,0.2740,0.1812,12.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4791,72.1021,0.2649,3.9243
2019-05,-1.235184,40.132235,35.6900,22.5500,29.7300,13.1400,88.0000,0.3081,0.2036,18.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5978,72.1021,0.2649,3.9243
2019-05,-1.235184,40.177151,35.4300,22.4100,29.5033,13.0200,88.0000,0.2842,0.1865,14.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5716,73.0200,0.2074,3.8326
2019-05,-1.235184,40.222067,38.3100,22.3500,31.0817,15.9600,87.0000,0.2947,0.1979,15.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2619,73.0200,0.2074,3.8326
2019-05,-1.235184,40.266983,34.8900,22.2100,29.0350,12.6800,88.0000,0.3871,0.2540,31.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9038,73.7225,0.2138,3.7589
2019-05,-1.235184,40.311898,34.1100,20.7900,28.0250,13.3200,87.0000,0.3482,0.2276,24.6917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,45.1407,73.7225,0.2138,3.7589
2019-05,-1.235184,40.356814,34.1900,20.1500,28.2600,14.0400,87.0000,0.2683,0.1779,11.3833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,80.3851,74.4309,0.2202,3.6970
2019-05,-1.235184,40.401730,35.2900,19.2100,28.1150,16.0800,85.0000,0.3012,0.2023,16.8583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,89.4087,74.4309,0.2202,3.6970
2019-05,-1.235184,40.446646,36.4900,19.8700,27.4367,16.6200,78.0000,0.4132,0.2524,35.5250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,89.4087,74.4309,0.2202,3.6970
2019-05,-1.235184,40.491561,39.8300,20.0900,29.3433,19.7400,75.0000,0.3630,0.2222,27.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.2256,75.0065,0.2256,3.6276
2019-05,-1.235184,40.536477,39.5300,19.8500,30.0833,19.6800,75.0000,0.3609,0.2142,26.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3033,75.0065,0.2256,3.6276
2019-05,-1.235184,40.581393,39.8700,20.9900,31.5333,18.8800,78.0000,0.4470,0.2693,41.1667,0.0000,0.0000,0.0000,0.8141,0.0000,1.0000,111.3494,75.6903,0.2338,3.4817
2019-05,-1.235184,40.626309,35.6700,21.5900,29.5500,14.0800,79.0000,0.4612,0.2869,43.5250,0.0000,0.0000,0.0000,0.8608,0.0000,1.0000,144.8286,75.6903,0.2338,3.4817
2019-05,-1.235184,40.671224,38.7700,22.0500,30.1183,16.7200,78.0000,0.3910,0.2556,31.8333,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,139.6487,76.6291,0.2585,3.3281
2019-05,-1.235184,40.716140,38.5900,22.5900,29.5700,16.0000,75.0000,0.4414,0.3004,40.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.8194,76.6291,0.2585,3.3281
2019-05,-1.235184,40.761056,39.3300,22.9700,29.7350,16.3600,81.0000,0.3768,0.2589,29.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.3281,77.1802,0.2525,3.1920
2019-05,-1.235184,40.805972,38.5900,23.0300,29.8267,15.5600,79.0000,0.3584,0.2480,26.4000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,132.6813,77.1802,0.2525,3.1920
2019-05,-1.235184,40.850888,35.6100,17.8500,26.4067,17.7600,77.0000,0.5607,0.3442,60.1167,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,156.0890,78.0783,0.2639,3.1154
2019-05,-1.235184,40.895803,38.0300,19.4100,26.4367,18.6200,75.0000,0.5902,0.3612,65.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.0890,78.0783,0.2639,3.1154
2019-05,-1.235184,40.940719,36.9500,20.4900,26.9400,16.4600,71.0000,0.5661,0.3568,61.0083,0.0000,0.0000,0.0000,3.8588,0.0000,0.0000,157.2708,78.0783,0.2639,3.1154
2019-05,-1.235184,40.985635,31.6500,21.1900,25.5508,10.4600,70.0000,0.5983,0.3926,66.3833,0.0000,0.0000,0.0000,10.4550,0.0000,0.0000,181.0315,78.4384,0.2651,3.0361
2019-05,-1.235184,41.030551,31.2900,20.6700,24.9400,10.6200,68.0000,0.6564,0.4314,76.0750,0.0000,0.0000,0.0000,19.1664,0.0000,0.0000,196.7447,78.4384,0.2651,3.0361
2019-05,-1.235184,41.075466,30.4700,21.1900,24.9483,9.2800,63.0000,0.6555,0.4208,75.9083,0.0000,10.1453,0.0000,23.2398,0.0000,0.0000,200.5203,78.8118,0.2856,2.9580
2019-05,-1.235184,41.120382,32.0300,21.3700,25.2575,10.6600,57.0000,0.6715,0.3992,78.5833,0.0000,16.8978,0.0000,31.2360,0.0000,0.0000,247.2865,78.8118,0.2856,2.9580
2019-05,-1.235184,41.165298,32.1700,21.3100,25.3575,10.8600,49.0000,0.6747,0.3955,79.1167,0.0000,17.4368,0.0000,40.6668,0.0000,0.0000,236.1096,79.5907,0.2834,2.8721
2019-05,-1.235184,41.210214,35.7900,22.7100,26.2758,13.0800,44.0000,0.5746,0.3160,62.4250,0.0000,0.0000,0.0000,23.5305,0.0000,0.0000,239.5355,79.5907,0.2834,2.8721
2019-05,-1.235184,41.255129,32.3100,22.4500,26.1967,9.8600,45.0000,0.6297,0.3553,71.6083,0.0000,0.8608,0.0000,8.0688,0.0000,0.0000,253.9688,79.7573,0.2905,2.7867
2019-05,-1.235184,41.300045,32.4700,22.7300,26.5033,9.7400,41.0000,0.6281,0.3587,71.3500,0.0000,6.7849,0.0000,0.0000,0.0000,0.0000,257.0107,79.7573,0.2905,2.7867
2019-05,-1.280099,34.517765,30.0500,15.0900,21.8225,14.9600,1625.0000,0.6187,0.3772,69.7750,0.0000,0.0000,0.0000,0.8608,0.0000,8.0000,220.4388,72.4396,0.3535,1.2098
2019-05,-1.280099,34.562681,29.0500,14.2100,21.0933,14.8400,1673.0000,0.6578,0.3936,76.3000,0.0000,0.0000,0.0000,19.3153,0.0000,0.0000,220.8242,72.3221,0.3597,1.4671
2019-05,-1.280099,34.607596,28.7900,14.0100,20.9792,14.7800,1651.0000,0.6764,0.4100,79.4000,0.0000,0.0000,0.0000,8.6515,0.0000,22.0000,194.0422,72.3221,0.3597,1.4671
2019-05,-1.280099,34.652512,28.1700,14.5100,21.2192,13.6600,1634.0000,0.6644,0.3866,77.4000,0.0000,0.0000,0.0000,6.6419,0.0000,0.0000,180.8427,69.7293,0.3151,1.7039
2019-05,-1.280099,34.697428,28.5100,14.3900,21.2300,14.1200,1628.0000,0.6730,0.3995,78.8333,0.0000,0.0000,0.0000,14.0730,0.0000,0.0000,180.8427,69.7293,0.3151,1.7039
2019-05,-1.280099,34.742344,29.0900,14.5300,22.0625,14.5600,1614.0000,0.6881,0.4425,81.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.8723,69.7293,0.3151,1.7039
2019-05,-1.280099,34.787259,28.7300,14.9300,21.7000,13.8000,1614.0000,0.6987,0.4622,83.1167,0.0000,8.0328,0.0000,0.0000,0.0000,0.0000,172.3347,66.1951,0.1716,1.9371
2019-05,-1.280099,34.832175,28.0300,13.7900,21.0350,14.2400,1769.0000,0.7202,0.4829,86.6917,0.0000,32.9598,0.0000,0.0000,0.0000,0.0000,161.4101,66.1951,0.1716,1.9371
2019-05,-1.280099,34.877091,27.6100,13.3500,20.7558,14.2600,1868.0000,0.6907,0.4219,81.7917,0.0000,57.7841,0.0000,0.0000,0.0000,35.0000,138.4519,62.9593,0.1460,2.1446
2019-05,-1.280099,34.922007,28.9700,13.3300,20.9750,15.6400,1932.0000,0.6852,0.4386,80.8667,0.0000,15.4064,0.0000,0.0000,0.0000,18.0000,121.8856,62.9593,0.1460,2.1446
2019-05,-1.280099,34.966922,29.1900,12.7700,21.0108,16.4200,1867.0000,0.6799,0.4193,79.9833,0.0000,5.9087,0.0000,0.0000,0.0000,0.0000,104.5536,64.6665,0.3566,2.2883
2019-05,-1.280099,35.011838,34.7700,10.0900,22.4300,24.6800,1565.0000,0.4872,0.2869,47.8667,0.0000,0.6672,0.0000,0.0000,0.0000,7.0000,96.2861,64.6665,0.3566,2.2883
2019-05,-1.280099,35.056754,38.0500,14.9300,24.8075,23.1200,1562.0000,0.4452,0.2735,40.8583,0.0000,1.5826,0.0000,0.0000,0.0000,2.0000,84.9422,65.7124,0.3548,2.4296
2019-05,-1.280099,35.101670,40.0700,15.2500,26.1025,24.8200,1593.0000,0.3625,0.2235,27.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.8158,65.7124,0.3548,2.4296
2019-05,-1.280099,35.146585,40.9700,15.8900,26.7625,25.0800,1621.0000,0.3619,0.2097,26.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.8158,65.7124,0.3548,2.4296
2019-05,-1.280099,35.191501,41.3900,15.4900,26.6700,25.9000,1670.0000,0.3627,0.2052,27.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1658,65.1370,0.2380,2.7139
2019-05,-1.280099,35.236417,38.9100,15.2500,25.6825,23.6600,1715.0000,0.3763,0.2261,29.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5132,65.1370,0.2380,2.7139
2019-05,-1.280099,35.281333,38.2300,15.8100,25.0133,22.4200,1733.0000,0.3534,0.2268,25.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1526,66.6374,0.2089,3.1822
2019-05,-1.280099,35.326249,35.5300,15.5900,24.5975,19.9400,1811.0000,0.3669,0.2374,27.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4410,66.6374,0.2089,3.1822
2019-05,-1.280099,35.371164,33.8900,15.7900,23.8225,18.1000,1973.0000,0.4760,0.3011,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,51.8581,67.8542,0.2294,3.6511
2019-05,-1.280099,35.416080,32.3900,13.6700,22.5475,18.7200,1899.0000,0.4902,0.3233,48.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8412,67.8542,0.2294,3.6511
2019-05,-1.280099,35.460996,35.5300,13.7700,23.2550,21.7600,1884.0000,0.4287,0.2850,38.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5862,69.9515,0.2059,3.9091
2019-05,-1.280099,35.505912,36.7100,13.8900,23.7275,22.8200,1877.0000,0.3670,0.2326,27.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3370,69.9515,0.2059,3.9091
2019-05,-1.280099,35.550827,34.7900,15.1100,22.9433,19.6800,1886.0000,0.3952,0.2558,32.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6246,71.9650,0.2118,4.0512
2019-05,-1.280099,35.595743,33.5900,14.7700,22.6550,18.8200,1901.0000,0.4472,0.2720,41.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6246,71.9650,0.2118,4.0512
2019-05,-1.280099,35.640659,31.3500,13.4500,21.6875,17.9000,1884.0000,0.5817,0.3868,63.6250,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,36.4025,71.9650,0.2118,4.0512
2019-05,-1.280099,35.685575,33.8900,13.4900,21.3825,20.4000,1881.0000,0.4610,0.3058,43.4917,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,36.9147,73.9119,0.2106,4.1574
2019-05,-1.280099,35.730490,34.4900,11.4700,21.0500,23.0200,1872.0000,0.4435,0.3082,40.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5213,73.9119,0.2106,4.1574
2019-05,-1.280099,35.775406,35.6300,9.6100,20.7500,26.0200,1858.0000,0.3929,0.2674,32.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1425,74.8184,0.2165,3.8204
2019-05,-1.280099,35.820322,39.6900,10.7900,21.5950,28.9000,1847.0000,0.2799,0.1860,13.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4136,74.8184,0.2165,3.8204
2019-05,-1.280099,35.865238,38.8700,13.3700,22.3975,25.5000,1873.0000,0.3010,0.1920,16.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8442,75.0459,0.2157,3.3374
2019-05,-1.280099,35.910153,33.0700,14.6700,22.1200,18.4000,1791.0000,0.4717,0.2647,45.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3779,75.0459,0.2157,3.3374
2019-05,-1.280099,35.955069,29.7500,13.8900,20.7617,15.8600,1718.0000,0.4030,0.2356,33.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3287,75.0315,0.2170,2.8830
2019-05,-1.280099,35.999985,30.5900,12.3900,20.6625,18.2000,1693.0000,0.4975,0.2789,49.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3287,75.0315,0.2170,2.8830
2019-05,-1.280099,36.044901,31.5500,12.9700,21.0525,18.5800,1682.0000,0.5670,0.3572,61.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4832,75.0315,0.2170,2.8830
2019-05,-1.280099,36.089817,31.7100,15.2700,21.5075,16.4400,1663.0000,0.5193,0.3121,53.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2664,73.7905,0.2249,2.4033
2019-05,-1.280099,36.134732,32.7100,14.6500,21.6400,18.0600,1634.0000,0.5285,0.3135,54.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4612,73.7905,0.2249,2.4033
2019-05,-1.280099,36.179648,29.7100,13.5900,20.4400,16.1200,1682.0000,0.5658,0.3270,60.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5866,72.2087,0.2405,1.9426
2019-05,-1.280099,36.224564,35.0700,11.4300,22.9233,23.6400,1477.0000,0.4365,0.2404,39.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6476,72.2087,0.2405,1.9426
2019-05,-1.280099,36.269480,37.8900,15.0500,24.6800,22.8400,1392.0000,0.3954,0.2152,32.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9590,71.4410,0.2593,1.6191
2019-05,-1.280099,36.314395,38.4500,17.4900,27.1175,20.9600,1350.0000,0.3878,0.2168,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0952,71.4410,0.2593,1.6191
2019-05,-1.280099,36.359311,37.2500,17.9500,26.5025,19.3000,1352.0000,0.4253,0.2297,37.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5457,72.2282,0.2954,1.5575
2019-05,-1.280099,36.404227,37.1900,18.1100,26.2575,19.0800,1431.0000,0.4268,0.2293,37.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8927,72.2282,0.2954,1.5575
2019-05,-1.280099,36.449143,39.3300,18.3100,26.4950,21.0200,1400.0000,0.4647,0.2247,44.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8927,72.2282,0.2954,1.5575
2019-05,-1.280099,36.494058,37.2300,17.7700,25.2300,19.4600,1454.0000,0.4600,0.2253,43.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4357,73.5286,0.3425,1.6906
2019-05,-1.280099,36.538974,33.8100,14.5900,23.8450,19.2200,1835.0000,0.4181,0.2004,36.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3138,73.5286,0.3425,1.6906
2019-05,-1.280099,36.583890,32.3700,11.8100,21.0750,20.5600,1947.0000,0.4052,0.2213,34.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2744,74.5765,0.4326,1.8652
2019-05,-1.280099,36.628806,31.8300,9.0700,18.8325,22.7600,2013.0000,0.4246,0.2567,37.4417,1.4474,2.3671,0.0000,0.0000,0.0000,0.0000,71.4408,74.5765,0.4326,1.8652
2019-05,-1.280099,36.673721,28.4500,8.8900,17.9150,19.5600,1999.0000,0.4759,0.3129,45.9833,12.1884,26.5625,0.0000,0.0000,0.0000,16.0000,73.0337,75.2854,0.4151,1.9513
2019-05,-1.280099,36.718637,27.9900,8.6500,17.9667,19.3400,1845.0000,0.2983,0.1867,16.3833,0.0000,17.6833,0.0000,0.0000,16.9257,17.0000,72.0891,75.2854,0.4151,1.9513
2019-05,-1.280099,36.763553,30.7500,10.6100,21.1967,20.1400,1787.0000,0.3531,0.1941,25.5167,0.0000,6.7044,0.0000,0.0000,69.9462,0.0000,64.2320,76.2071,0.3073,2.0350
2019-05,-1.280099,36.808469,29.5300,14.9700,21.8408,14.5600,1722.0000,0.4477,0.2456,41.2833,0.0000,4.3701,0.0000,0.0000,94.2659,26.0000,58.6089,76.2071,0.3073,2.0350
