month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-02,-1.819088,36.898300,41.8100,16.1700,28.6100,25.6400,1676.0000,0.3051,0.1717,17.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9842,51.1047,0.2623,3.2652
2018-02,-1.819088,36.943216,40.3900,15.9700,28.6025,24.4200,1677.0000,0.2677,0.1482,11.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5055,51.1047,0.2623,3.2652
2018-02,-1.819088,36.988132,42.8300,15.9100,29.1400,26.9200,1673.0000,0.2602,0.1385,10.0333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,23.0821,52.0218,0.2563,3.0727
2018-02,-1.819088,37.033048,38.0100,16.7900,27.2900,21.2200,1649.0000,0.3216,0.1881,20.2583,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,21.9597,52.0218,0.2563,3.0727
2018-02,-1.819088,37.077963,38.9700,17.1100,27.4300,21.8600,1645.0000,0.3183,0.1915,19.7167,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,22.4826,53.4647,0.2642,2.8830
2018-02,-1.819088,37.122879,40.3900,16.6900,28.6800,23.7000,1588.0000,0.2887,0.1691,14.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3490,53.4647,0.2642,2.8830
2018-02,-1.819088,37.167795,43.3300,16.5100,29.2975,26.8200,1603.0000,0.2710,0.1585,11.8250,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,21.5454,54.4532,0.1510,2.7436
2018-02,-1.819088,37.212711,42.5500,16.4100,29.3775,26.1400,1688.0000,0.2943,0.1666,15.7167,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,24.3120,54.4532,0.1510,2.7436
2018-02,-1.819088,37.257626,39.6900,17.3500,28.4650,22.3400,1638.0000,0.3347,0.1829,22.4417,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,26.3786,54.9868,0.1440,2.6211
2018-02,-1.819088,37.302542,36.7700,17.4300,27.2325,19.3400,1651.0000,0.4212,0.2401,36.8667,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,29.9499,54.9868,0.1440,2.6211
2018-02,-1.819088,37.347458,34.9500,16.4300,25.0925,18.5200,1805.0000,0.5462,0.3228,57.6917,0.0000,1.7220,0.0000,0.0000,0.0000,0.0000,29.9499,54.9868,0.1440,2.6211
2018-02,-1.819088,37.392374,31.4700,16.4500,23.5600,15.0200,1737.0000,0.6010,0.3901,66.8250,0.0000,0.8557,0.0000,0.0000,0.0000,0.0000,27.6039,56.6898,0.1547,2.4941
2018-02,-1.819088,37.437289,31.1700,17.2300,24.2600,13.9400,1517.0000,0.5733,0.3626,62.2083,0.0000,0.8663,0.0000,0.0000,0.0000,0.0000,27.1880,56.6898,0.1547,2.4941
2018-02,-1.819088,37.482205,30.8700,17.5100,24.1250,13.3600,1444.0000,0.6441,0.4109,74.0167,23.6300,14.7642,0.0000,0.0000,0.0000,0.0000,26.0304,55.6276,0.1445,2.2870
2018-02,-1.819088,37.527121,33.3100,18.3100,26.3975,15.0000,1475.0000,0.5288,0.3357,54.8000,9.0878,7.6216,0.0000,0.0000,0.0000,0.0000,23.6281,55.6276,0.1445,2.2870
2018-02,-1.819088,37.572037,34.8500,18.5900,26.9350,16.2600,1235.0000,0.5320,0.3347,55.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0134,54.1438,0.1302,2.0665
2018-02,-1.819088,37.616953,36.9700,18.6900,28.0675,18.2800,1186.0000,0.4627,0.2814,43.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9563,54.1438,0.1302,2.0665
2018-02,-1.819088,37.661868,40.5500,19.0100,30.2250,21.5400,1117.0000,0.3854,0.2454,30.9000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,16.6294,53.8599,0.1401,1.9010
2018-02,-1.819088,37.706784,41.6300,19.8300,31.0700,21.8000,1057.0000,0.3366,0.2055,22.7667,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,14.8674,53.8599,0.1401,1.9010
2018-02,-1.819088,37.751700,43.4100,20.4300,32.3750,22.9800,1031.0000,0.2881,0.1759,14.6833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,15.7152,54.4631,0.1538,1.9191
2018-02,-1.819088,37.796616,43.8100,20.7700,32.1850,23.0400,1040.0000,0.2808,0.1711,13.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7152,54.4631,0.1538,1.9191
2018-02,-1.819088,37.841531,45.7700,20.9700,33.3550,24.8000,919.0000,0.2557,0.1613,9.2833,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,15.8573,54.4631,0.1538,1.9191
2018-02,-1.819088,37.886447,43.3900,20.8100,32.4675,22.5800,918.0000,0.3126,0.1720,18.7667,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,14.3793,54.0212,0.0952,1.9569
2018-02,-1.819088,37.931363,44.0500,20.0300,32.4475,24.0200,967.0000,0.2943,0.1722,15.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5313,54.0212,0.0952,1.9569
2018-02,-1.819088,37.976279,43.2100,19.6500,32.1500,23.5600,878.0000,0.3114,0.1918,18.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8013,53.7902,0.1400,1.9578
2018-02,-1.819088,38.021194,45.5500,20.1100,33.4575,25.4400,839.0000,0.3080,0.1608,17.9917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.2552,53.7902,0.1400,1.9578
2018-02,-1.819088,38.066110,45.1700,20.7900,33.8625,24.3800,830.0000,0.2806,0.1573,13.4250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,14.0847,53.6462,0.0787,1.8909
2018-02,-1.819088,38.111026,47.0900,20.8500,33.6200,26.2400,844.0000,0.2679,0.1636,11.3083,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,10.2024,53.6462,0.0787,1.8909
2018-02,-1.819088,38.155942,44.9900,21.4300,32.8350,23.5600,864.0000,0.3229,0.1699,20.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6859,53.5614,0.0636,1.8217
2018-02,-1.819088,38.200857,45.1100,21.8900,32.6950,23.2200,877.0000,0.2833,0.1694,13.8750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,10.6064,53.5614,0.0636,1.8217
2018-02,-1.819088,38.245773,45.0700,21.9300,32.6925,23.1400,791.0000,0.2934,0.1731,15.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6064,53.5614,0.0636,1.8217
2018-02,-1.819088,38.290689,44.6100,21.9100,32.6050,22.7000,767.0000,0.3182,0.1774,19.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1695,53.1619,0.0620,1.8050
2018-02,-1.819088,38.335605,45.6900,22.3300,33.2925,23.3600,681.0000,0.3023,0.1798,17.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8086,53.1619,0.0620,1.8050
2018-02,-1.819088,38.380521,46.3500,22.8100,33.5875,23.5400,634.0000,0.3005,0.1835,16.7500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,7.3118,52.4996,0.0788,1.8445
2018-02,-1.819088,38.425436,43.9700,21.9700,31.9225,22.0000,611.0000,0.2943,0.1895,15.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2591,52.4996,0.0788,1.8445
2018-02,-1.819088,38.470352,42.7900,21.9300,31.8400,20.8600,574.0000,0.2979,0.1865,16.3167,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,9.8603,51.5554,0.1275,1.8943
2018-02,-1.819088,38.515268,42.2700,22.4100,31.9225,19.8600,551.0000,0.2959,0.1764,15.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3790,51.5554,0.1275,1.8943
2018-02,-1.819088,38.560184,43.5700,23.4300,33.0075,20.1400,502.0000,0.2597,0.1498,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6791,51.0627,0.1170,1.9192
2018-02,-1.819088,38.605099,44.0300,23.3100,32.6275,20.7200,480.0000,0.2539,0.1439,8.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3461,51.0627,0.1170,1.9192
2018-02,-1.819088,38.650015,43.6900,23.2100,33.1125,20.4800,462.0000,0.2528,0.1391,8.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8770,51.1357,0.1169,1.9316
2018-02,-1.819088,38.694931,43.2700,23.5500,33.5975,19.7200,437.0000,0.2514,0.1416,8.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8770,51.1357,0.1169,1.9316
2018-02,-1.819088,38.739847,42.5100,23.7300,32.9075,18.7800,392.0000,0.2446,0.1408,7.4333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.7028,51.1357,0.1169,1.9316
2018-02,-1.819088,38.784762,42.6300,23.7100,32.6450,18.9200,372.0000,0.2337,0.1429,5.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7034,51.1227,0.1345,1.9494
2018-02,-1.819088,38.829678,42.7700,23.8900,32.5800,18.8800,358.0000,0.2515,0.1501,8.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4366,51.1227,0.1345,1.9494
2018-02,-1.819088,38.874594,41.9300,24.2100,32.5200,17.7200,344.0000,0.2517,0.1487,8.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1867,51.3779,0.1346,2.0254
2018-02,-1.819088,38.919510,42.0100,24.5300,32.6500,17.4800,321.0000,0.2308,0.1390,5.1250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.0497,51.3779,0.1346,2.0254
2018-02,-1.819088,38.964425,42.7300,24.6900,32.7275,18.0400,311.0000,0.2107,0.1289,1.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6331,51.4430,0.1150,2.1127
2018-02,-1.819088,39.009341,43.3900,24.8100,33.2025,18.5800,300.0000,0.2015,0.1236,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3308,51.4430,0.1150,2.1127
2018-02,-1.819088,39.054257,43.8100,25.0300,33.7325,18.7800,290.0000,0.1907,0.1223,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3809,51.6939,0.1100,2.2026
2018-02,-1.819088,39.099173,42.4100,25.0300,33.5175,17.3800,270.0000,0.2013,0.1304,0.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3809,51.6939,0.1100,2.2026
2018-02,-1.819088,39.144089,42.1500,25.0900,33.4850,17.0600,258.0000,0.2051,0.1421,0.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5872,51.6939,0.1100,2.2026
2018-02,-1.819088,39.189004,41.0900,24.9700,32.7100,16.1200,248.0000,0.1996,0.1381,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1558,52.4976,0.1103,2.3165
2018-02,-1.819088,39.233920,45.7700,25.0900,33.5550,20.6800,237.0000,0.1869,0.1327,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3124,52.4976,0.1103,2.3165
2018-02,-1.819088,39.278836,46.4500,24.9700,34.0200,21.4800,220.0000,0.1927,0.1411,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3121,0.1124,2.4318
2018-02,-1.819088,39.323752,43.9500,25.1700,33.3325,18.7800,212.0000,0.2206,0.1602,3.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3121,0.1124,2.4318
2018-02,-1.819088,39.368667,44.2700,25.3700,33.5050,18.9000,205.0000,0.2157,0.1552,2.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0637,0.1123,2.5106
2018-02,-1.819088,39.413583,45.1100,25.3100,33.4550,19.8000,188.0000,0.2022,0.1415,0.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0637,0.1123,2.5106
2018-02,-1.819088,39.458499,39.9900,24.9100,32.5917,15.0800,179.0000,0.2204,0.1617,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5918,0.1123,2.4818
2018-02,-1.819088,39.503415,40.3500,24.9300,32.4842,15.4200,170.0000,0.2258,0.1663,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5918,0.1123,2.4818
2018-02,-1.819088,39.548330,44.3500,25.2100,33.7417,19.1400,162.0000,0.2223,0.1590,3.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5918,0.1123,2.4818
2018-02,-1.819088,39.593246,41.3700,24.6700,32.3225,16.7000,143.0000,0.2573,0.1931,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1318,0.1101,2.4532
2018-02,-1.819088,39.638162,42.5500,25.4500,32.6225,17.1000,132.0000,0.2568,0.1882,9.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1318,0.1101,2.4532
2018-02,-1.819088,39.683078,42.2900,25.4100,32.4250,16.8800,122.0000,0.2369,0.1744,6.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5066,55.6003,0.1101,2.4135
2018-02,-1.819088,39.727993,42.6300,24.8900,33.0925,17.7400,109.0000,0.2349,0.1760,5.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6003,0.1101,2.4135
2018-02,-1.819088,39.772909,43.0300,24.8900,32.9700,18.1400,90.0000,0.2494,0.1879,8.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1663,55.9552,0.1100,2.3590
2018-02,-1.819088,39.817825,43.1100,24.4300,32.5425,18.6800,81.0000,0.2373,0.1751,6.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3034,55.9552,0.1100,2.3590
2018-02,-1.819088,39.862741,43.0100,23.9900,32.7750,19.0200,72.0000,0.2333,0.1719,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.6449,56.3374,0.1099,2.3046
2018-02,-1.819088,39.907656,43.2700,23.8500,32.5050,19.4200,63.0000,0.2302,0.1678,5.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8456,56.3374,0.1099,2.3046
2018-02,-1.819088,39.952572,44.8900,23.5900,33.5708,21.3000,51.0000,0.2267,0.1666,4.4417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.2923,56.8694,0.1069,2.2600
2018-02,-1.819088,39.997488,46.7500,23.6100,34.5175,23.1400,48.0000,0.2221,0.1611,3.6833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.2923,56.8694,0.1069,2.2600
2018-02,-1.819088,40.042404,45.8900,23.7300,34.8625,22.1600,45.0000,0.2322,0.1585,5.3583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.8999,56.8694,0.1069,2.2600
2018-02,-1.819088,40.087320,40.9100,23.8900,32.5850,17.0200,44.0000,0.3282,0.2171,21.3667,0.0000,0.0000,0.0000,0.3704,0.0000,15.0000,6.5832,57.3811,0.1147,2.2228
2018-02,-1.819088,40.132235,40.8900,23.7300,31.2458,17.1600,42.0000,0.3995,0.2868,33.2417,0.0000,0.0000,0.0000,2.0478,0.0000,23.0000,7.4761,57.3811,0.1147,2.2228
2018-02,-1.819088,40.177151,44.3100,24.3700,33.4433,19.9400,54.0000,0.2701,0.1886,11.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3980,58.1237,0.2235,2.1974
2018-02,-1.819088,40.222067,42.4700,24.4700,33.2925,18.0000,59.0000,0.2873,0.1968,14.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8176,58.1237,0.2235,2.1974
2018-02,-1.819088,40.266983,41.3500,24.4100,32.4408,16.9400,73.0000,0.2787,0.1930,13.1167,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,8.7835,59.4981,0.2404,2.2521
2018-02,-1.819088,40.311898,40.8500,24.3500,32.3000,16.5000,79.0000,0.3409,0.2207,23.4917,0.0000,3.3694,0.0000,0.0000,0.0000,0.0000,12.4547,59.4981,0.2404,2.2521
2018-02,-1.819088,40.356814,42.9900,24.1700,32.5625,18.8200,78.0000,0.3335,0.2257,22.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1960,60.3887,0.1351,2.3410
2018-02,-1.819088,40.401730,41.0700,24.5500,32.2600,16.5200,73.0000,0.3271,0.2239,21.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5570,60.3887,0.1351,2.3410
2018-02,-1.819088,40.446646,43.4300,24.4900,33.1450,18.9400,63.0000,0.3350,0.2201,22.4917,0.0000,0.0000,0.0000,0.8610,0.0000,1.0000,9.5570,60.3887,0.1351,2.3410
2018-02,-1.819088,40.491561,42.5100,24.3300,31.6925,18.1800,60.0000,0.3982,0.2592,33.0250,0.0000,0.0000,0.0000,15.8339,0.0000,1.0000,8.7082,61.5483,0.1236,2.4259
2018-02,-1.819088,40.536477,42.2300,24.4900,31.7525,17.7400,55.0000,0.3805,0.2465,30.0833,0.0000,0.8610,0.0000,50.1490,0.0000,0.0000,7.3978,61.5483,0.1236,2.4259
2018-02,-1.819088,40.581393,41.3700,24.3500,31.7533,17.0200,47.0000,0.4039,0.2616,33.9750,0.0000,14.4480,0.0000,30.3733,0.0000,0.0000,7.6552,62.3257,0.1069,2.4931
2018-02,-1.819088,40.626309,38.0700,23.8300,30.0133,14.2400,36.0000,0.5073,0.3238,51.2250,0.0000,82.3723,0.0000,2.5830,0.0000,0.0000,7.0480,62.3257,0.1069,2.4931
2018-02,-1.819088,40.671224,40.4700,24.0100,30.9000,16.4600,33.0000,0.4204,0.2747,36.7250,0.0000,24.2340,0.0000,54.0562,0.0000,17.0000,6.6234,63.2898,0.1257,2.5589
2018-02,-1.819088,40.716140,42.0300,23.8900,31.7017,18.1400,35.0000,0.4035,0.2553,33.9167,0.0000,52.5152,0.0000,43.5342,0.0000,0.0000,6.0793,63.2898,0.1257,2.5589
2018-02,-1.819088,40.761056,40.6100,23.6100,30.9275,17.0000,36.0000,0.4468,0.2716,41.1417,0.0000,44.6828,0.0000,27.3991,0.0000,0.0000,7.4764,64.3499,0.1215,2.6286
2018-02,-1.819088,40.805972,38.9900,23.6700,30.1125,15.3200,38.0000,0.5223,0.3186,53.7083,0.0000,83.7820,0.0000,10.3789,0.0000,0.0000,7.1758,64.3499,0.1215,2.6286
2018-02,-1.819088,40.850888,37.9900,23.4900,29.7625,14.5000,35.0000,0.5100,0.3149,51.6583,0.0000,59.2538,0.0000,0.0000,0.0000,0.0000,0.0000,65.4219,0.1341,2.7353
2018-02,-1.819088,40.895803,41.9100,22.6900,31.1400,19.2200,32.0000,0.4299,0.2628,38.3167,0.0000,46.7714,0.0000,3.4440,0.0000,0.0000,0.0000,65.4219,0.1341,2.7353
2018-02,-1.819088,40.940719,38.1300,22.6300,29.5150,15.5000,31.0000,0.5663,0.3398,61.0417,0.0000,90.0820,0.0000,1.7220,0.0000,0.0000,0.0000,65.4219,0.1341,2.7353
2018-02,-1.819088,40.985635,36.8500,22.7300,29.1400,14.1200,27.0000,0.5602,0.3277,60.0250,0.0000,72.1645,0.0000,12.2957,0.0000,0.0000,0.0000,66.5123,0.1287,2.8372
2018-02,-1.819088,41.030551,41.5300,23.2900,31.7025,18.2400,24.0000,0.4323,0.2785,38.7083,0.0000,19.3385,0.0000,24.5379,0.0000,0.0000,3.4049,66.5123,0.1287,2.8372
2018-02,-1.819088,41.075466,41.3100,23.1300,31.4850,18.1800,17.0000,0.4038,0.2559,33.9583,0.0000,34.4891,0.0000,15.7648,0.0000,1.0000,2.7577,67.6472,0.1276,3.0029
2018-02,-1.819088,41.120382,39.8700,23.1700,30.8800,16.7000,14.0000,0.4290,0.2679,38.1667,0.0000,54.2870,0.0000,6.2915,0.0000,41.0000,2.6843,67.6472,0.1276,3.0029
2018-02,-1.819088,41.165298,39.3700,23.4300,30.1450,15.9400,18.0000,0.4558,0.2888,42.6333,0.0000,79.5539,0.0000,3.1795,0.0000,14.0000,0.0000,69.3445,0.1274,3.2647
2018-02,-1.819088,41.210214,36.1900,23.2300,28.8825,12.9600,27.0000,0.5531,0.3520,58.8500,0.8361,97.1931,0.0000,0.6962,0.0000,8.0000,0.0000,69.3445,0.1274,3.2647
2018-02,-1.819088,41.255129,35.8500,23.1700,28.7725,12.6800,38.0000,0.5273,0.3103,54.5583,1.8673,97.4364,0.0000,0.0000,0.0000,0.0000,0.6760,71.1569,0.1265,3.5349
2018-02,-1.819088,41.300045,35.8900,23.1900,28.6250,12.7000,42.0000,0.5675,0.3003,61.2583,6.2410,93.7590,0.0000,0.0000,0.0000,0.0000,0.5548,71.1569,0.1265,3.5349
2018-02,-1.819088,41.344961,36.8500,23.2700,29.0625,13.5800,32.0000,0.4808,0.2564,46.8000,3.4513,96.5487,0.0000,0.0000,0.0000,0.0000,0.5548,71.1569,0.1265,3.5349
2018-02,-1.819088,41.389877,36.0700,23.3900,28.4425,12.6800,34.0000,0.3746,0.2147,29.0917,0.0000,94.3999,1.4424,3.3195,0.0000,0.0000,0.0000,73.0758,0.1123,3.9712
2018-02,-1.819088,41.434792,35.2900,23.4100,27.9150,11.8800,12.0000,0.4237,0.2544,37.2833,0.0000,12.8879,21.0991,8.5448,0.0000,85.0000,0.0000,73.0758,0.1123,3.9712
2018-02,-1.864004,35.550827,35.1300,2.8900,22.0775,32.2400,2085.0000,0.4446,0.2948,40.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6105,54.7371,0.1730,2.7251
2018-02,-1.864004,35.595743,35.9700,2.1900,22.6875,33.7800,2069.0000,0.4820,0.3027,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6105,54.7371,0.1730,2.7251
2018-02,-1.864004,35.640659,36.2300,1.5700,22.8225,34.6600,2090.0000,0.4424,0.2804,40.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7790,54.7371,0.1730,2.7251
2018-02,-1.864004,35.685575,34.9900,1.7300,22.1450,33.2600,2083.0000,0.4702,0.3029,45.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0384,55.6692,0.1848,2.6519
2018-02,-1.864004,35.730490,33.1900,0.8300,21.4025,32.3600,2051.0000,0.5092,0.3090,51.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1328,55.6692,0.1848,2.6519
2018-02,-1.864004,35.775406,32.5900,0.1100,21.0800,32.4800,2016.0000,0.5387,0.2976,56.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4429,50.6923,0.1565,2.3741
2018-02,-1.864004,35.820322,33.9900,14.2300,24.0300,19.7600,2004.0000,0.5508,0.3301,58.4583,0.0000,3.4440,0.0000,0.0000,0.0000,0.0000,46.6585,50.6923,0.1565,2.3741
2018-02,-1.864004,35.865238,29.5500,14.5100,21.6950,15.0400,2109.0000,0.6802,0.4250,80.0333,0.8610,56.3031,0.0000,0.0000,0.0000,0.0000,41.5715,44.1727,0.1315,2.0490
2018-02,-1.864004,35.910153,27.2900,13.6300,20.3375,13.6600,2107.0000,0.7308,0.4491,88.4750,9.5149,83.5970,0.0000,0.0000,0.0000,0.0000,45.5502,44.1727,0.1315,2.0490
2018-02,-1.864004,35.955069,26.6500,14.4900,20.7050,12.1600,2117.0000,0.7629,0.3936,93.8083,67.7133,27.8976,0.0000,0.0000,0.0000,0.0000,53.6013,38.4037,0.1213,1.7690
2018-02,-1.864004,35.999985,35.8500,19.9500,27.2750,15.9000,1325.0000,0.5112,0.2325,51.8750,6.6382,12.1448,0.0000,0.0000,0.0000,0.0000,53.6013,38.4037,0.1213,1.7690
2018-02,-1.864004,36.044901,43.9700,22.3500,32.4458,21.6200,968.0000,0.3118,0.1386,18.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3157,38.4037,0.1213,1.7690
2018-02,-1.864004,36.089817,47.5500,25.0700,36.1975,22.4800,668.0000,0.2590,0.1524,9.8250,0.0000,0.0000,0.0000,0.0497,0.0000,0.0000,38.0967,35.8712,0.0958,1.7095
2018-02,-1.864004,36.134732,51.3900,25.4300,37.5233,25.9600,671.0000,0.1276,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4516,35.8712,0.0958,1.7095
2018-02,-1.864004,36.179648,51.1700,26.0700,38.2108,25.1000,715.0000,0.1387,0.0764,0.0000,0.0000,0.0000,0.0000,0.6465,0.0000,0.0000,29.8132,33.6286,0.0488,1.6988
2018-02,-1.864004,36.224564,49.3100,26.2500,37.7400,23.0600,628.0000,0.1323,0.0604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,28.9634,33.6286,0.0488,1.6988
2018-02,-1.864004,36.269480,50.4300,26.8100,38.5400,23.6200,618.0000,0.1460,0.0658,0.0000,0.0000,0.0000,1.4409,0.0000,0.0000,43.0000,29.6691,32.7950,0.0448,1.8471
2018-02,-1.864004,36.314395,47.4100,26.2700,36.7075,21.1400,638.0000,0.1498,0.0634,0.0000,0.0000,0.0000,2.6995,0.0000,0.0000,45.0000,27.4071,32.7950,0.0448,1.8471
2018-02,-1.864004,36.359311,47.2500,24.6700,35.9000,22.5800,864.0000,0.2673,0.1299,11.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5787,34.9232,0.1112,2.5827
2018-02,-1.864004,36.404227,48.9500,23.4500,36.2925,25.5000,857.0000,0.2147,0.1068,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7793,34.9232,0.1112,2.5827
2018-02,-1.864004,36.449143,48.9900,23.7100,36.1275,25.2800,971.0000,0.2208,0.1037,3.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7793,34.9232,0.1112,2.5827
2018-02,-1.864004,36.494058,46.3500,22.6500,33.8675,23.7000,1087.0000,0.2530,0.1270,8.8250,0.0000,0.0000,0.0000,7.5844,0.0000,16.0000,32.3011,37.3930,0.1100,3.3718
2018-02,-1.864004,36.538974,45.7300,21.5700,32.9150,24.1600,1328.0000,0.2539,0.1359,8.9833,0.0000,0.0000,0.0000,7.3202,0.0000,0.0000,35.0550,37.3930,0.1100,3.3718
2018-02,-1.864004,36.583890,44.6500,20.6900,32.1950,23.9600,1395.0000,0.2698,0.1465,11.6250,0.0000,0.0000,0.0000,1.7220,0.0000,0.0000,29.5800,40.5081,0.2171,3.8098
2018-02,-1.864004,36.628806,42.4900,19.2100,30.2650,23.2800,1446.0000,0.3133,0.1758,18.8750,0.0000,0.0000,0.0000,5.1849,0.0000,0.0000,25.9931,40.5081,0.2171,3.8098
2018-02,-1.864004,36.673721,40.7100,17.3700,28.6625,23.3400,1623.0000,0.2782,0.1446,13.0333,0.0000,0.0000,0.0000,0.0557,0.0000,0.0000,23.6812,44.1725,0.2073,3.6516
2018-02,-1.864004,36.718637,43.1500,16.4900,29.1475,26.6600,1731.0000,0.2569,0.1340,9.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9922,44.1725,0.2073,3.6516
2018-02,-1.864004,36.763553,42.7700,17.0700,28.8250,25.7000,1688.0000,0.3028,0.1794,17.1333,0.0000,0.0000,0.0000,0.0000,5.2797,52.0000,19.6084,48.7328,0.2363,3.4936
