month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-07,4.648782,34.562681,35.5700,12.1300,26.4300,23.4400,483.0000,0.3447,0.1562,24.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8057,49.7537,0.1080,0.9715
2025-07,4.648782,34.607596,35.6900,23.0900,28.1458,12.6000,477.0000,0.3837,0.1772,30.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6928,49.7537,0.1080,0.9715
2025-07,4.648782,34.652512,37.9500,22.4300,29.2700,15.5200,471.0000,0.3443,0.1618,24.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6161,48.5684,0.1054,1.0535
2025-07,4.648782,34.697428,36.6900,22.2100,28.8175,14.4800,468.0000,0.3940,0.1900,32.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6161,48.5684,0.1054,1.0535
2025-07,4.648782,34.742344,37.0700,21.9700,29.4025,15.1000,465.0000,0.3634,0.1769,27.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3142,48.5684,0.1054,1.0535
2025-07,4.648782,34.787259,37.4100,23.1300,29.8925,14.2800,468.0000,0.3548,0.1828,25.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1083,47.2953,0.0931,1.1396
2025-07,4.648782,34.832175,35.0700,23.1300,28.8525,11.9400,463.0000,0.4590,0.2639,43.1667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.6552,47.2953,0.0931,1.1396
2025-07,4.648782,34.877091,38.2700,23.6300,31.1625,14.6400,463.0000,0.2088,0.0922,1.4583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,30.1932,45.7160,0.0517,1.2761
2025-07,4.648782,34.922007,38.8700,22.8300,30.5250,16.0400,464.0000,0.3393,0.1877,23.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5364,45.7160,0.0517,1.2761
2025-07,4.648782,34.966922,33.7500,21.7700,27.0750,11.9800,464.0000,0.5413,0.3337,56.8917,0.0000,0.0000,0.0000,12.5269,0.0000,0.0000,32.5443,46.6003,0.0984,1.3676
2025-07,4.648782,35.011838,36.2300,22.7700,29.7600,13.4600,469.0000,0.2971,0.1613,16.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7046,46.6003,0.0984,1.3676
2025-07,4.648782,35.056754,37.9900,22.4900,29.9600,15.5000,477.0000,0.3075,0.1405,17.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1886,46.3359,0.1149,1.4403
2025-07,4.648782,35.101670,37.6900,22.7300,30.2475,14.9600,494.0000,0.2931,0.1365,15.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2802,46.3359,0.1149,1.4403
2025-07,4.648782,35.146585,37.2100,23.8300,30.2725,13.3800,696.0000,0.3540,0.1792,25.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2802,46.3359,0.1149,1.4403
2025-07,4.648782,35.191501,27.1700,19.7300,23.4725,7.4400,1249.0000,0.6259,0.3387,70.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9349,47.1334,0.0848,1.6558
2025-07,4.648782,35.236417,23.2500,17.8900,20.5525,5.3600,1412.0000,0.7265,0.4162,87.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3864,47.1334,0.0848,1.6558
2025-07,4.648782,35.281333,26.6900,20.4500,23.1650,6.2400,946.0000,0.6059,0.3386,67.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1647,45.1521,0.0655,2.0220
2025-07,4.648782,35.326249,40.2500,22.4500,30.5900,17.8000,595.0000,0.2261,0.1225,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3543,45.1521,0.0655,2.0220
2025-07,4.648782,35.371164,39.7900,22.2900,30.3925,17.5000,592.0000,0.2419,0.1322,6.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1331,43.9648,0.0468,2.3673
2025-07,4.648782,35.416080,38.4300,23.1900,30.3500,15.2400,637.0000,0.2486,0.1304,8.1083,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,23.9118,43.9648,0.0468,2.3673
2025-07,4.648782,35.460996,38.7100,23.9100,30.5950,14.8000,646.0000,0.2166,0.1072,2.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6379,43.2922,0.0387,2.5850
2025-07,4.648782,35.505912,38.1300,24.1100,30.2075,14.0200,598.0000,0.2165,0.1015,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,23.5027,43.2922,0.0387,2.5850
2025-07,4.648782,35.550827,37.1100,24.8300,30.5300,12.2800,604.0000,0.2355,0.1065,5.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0785,42.5553,0.0476,2.8577
2025-07,4.648782,35.595743,35.9900,24.5100,29.9275,11.4800,613.0000,0.2516,0.1181,8.6000,0.0000,3.4535,0.0000,0.0000,0.0000,0.0000,26.0785,42.5553,0.0476,2.8577
2025-07,4.648782,35.685575,38.8300,24.5100,31.8750,14.3200,427.0000,0.2188,0.1154,3.1250,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,16.7753,41.6188,0.0342,3.1460
2025-07,4.648782,35.730490,37.5500,24.1500,31.0200,13.4000,418.0000,0.1774,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,16.7056,41.6188,0.0342,3.1460
2025-07,4.648782,35.775406,37.5500,24.3900,30.9250,13.1600,421.0000,0.1719,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,15.9036,41.3784,0.0350,3.2183
2025-07,4.648782,35.910153,27.2300,25.5300,25.8125,1.7000,368.0000,0.1786,0.0645,0.0000,0.0000,0.0000,28.3867,0.0000,0.0000,11.0000,11.3460,41.1714,0.0326,3.2257
2025-07,4.648782,35.955069,29.4300,23.0900,25.6950,6.3400,372.0000,0.4646,0.3085,44.1000,0.0000,0.0000,3.0943,0.0000,0.0000,16.0000,11.5948,41.2102,0.0726,3.3095
2025-07,4.603866,34.338102,29.2500,21.4500,25.5525,7.8000,541.0000,0.7058,0.3991,84.3000,0.0000,13.1085,0.0000,0.8633,0.0000,0.0000,76.4015,57.5280,0.1812,0.6580
2025-07,4.603866,34.383017,29.7500,21.7900,25.9383,7.9600,535.0000,0.6564,0.3594,76.0750,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,73.2406,55.2071,0.1715,0.7531
2025-07,4.603866,34.427933,31.1500,22.0100,26.6825,9.1400,521.0000,0.5614,0.2773,60.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1672,55.2071,0.1715,0.7531
2025-07,4.603866,34.472849,31.9700,22.4900,27.4492,9.4800,500.0000,0.4808,0.2228,46.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3175,52.4955,0.1535,0.8649
2025-07,4.603866,34.517765,34.7900,13.0700,26.7200,21.7200,493.0000,0.4675,0.2414,44.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0639,52.4955,0.1535,0.8649
2025-07,4.603866,34.562681,36.1700,13.1300,26.2750,23.0400,486.0000,0.4508,0.2180,41.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8057,49.7537,0.1080,0.9715
2025-07,4.603866,34.607596,35.7700,15.3900,26.8300,20.3800,481.0000,0.4590,0.2212,43.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6928,49.7537,0.1080,0.9715
2025-07,4.603866,34.652512,38.5900,22.0500,29.1283,16.5400,476.0000,0.3326,0.1597,22.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6161,48.5684,0.1054,1.0535
2025-07,4.603866,34.697428,37.2300,13.6100,27.6275,23.6200,473.0000,0.4108,0.2110,35.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6161,48.5684,0.1054,1.0535
2025-07,4.603866,34.742344,36.8100,18.0900,28.5800,18.7200,472.0000,0.3780,0.1878,29.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3142,48.5684,0.1054,1.0535
2025-07,4.603866,34.787259,36.9100,22.8700,29.5225,14.0400,471.0000,0.3848,0.1988,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1083,47.2953,0.0931,1.1396
2025-07,4.603866,34.832175,37.7500,23.4300,30.4350,14.3200,468.0000,0.3056,0.1666,17.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6552,47.2953,0.0931,1.1396
2025-07,4.603866,34.877091,39.1300,23.8700,31.5475,15.2600,468.0000,0.2103,0.0954,1.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1932,45.7160,0.0517,1.2761
2025-07,4.603866,34.922007,40.9300,23.8700,32.2950,17.0600,468.0000,0.2245,0.1045,4.0750,0.0000,0.0000,0.0000,1.7267,0.0000,1.0000,33.5364,45.7160,0.0517,1.2761
2025-07,4.603866,34.966922,35.3700,21.9300,28.7975,13.4400,469.0000,0.4883,0.3072,48.0500,0.0000,0.0000,0.0000,28.1351,0.0000,0.0000,32.5443,46.6003,0.0984,1.3676
2025-07,4.603866,35.011838,37.5300,23.3900,30.7700,14.1400,476.0000,0.2725,0.1562,12.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7046,46.6003,0.0984,1.3676
2025-07,4.603866,35.056754,38.8300,22.0300,30.8700,16.8000,478.0000,0.2298,0.1145,4.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1886,46.3359,0.1149,1.4403
2025-07,4.603866,35.101670,37.8100,22.1500,30.4100,15.6600,487.0000,0.2450,0.1189,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2802,46.3359,0.1149,1.4403
2025-07,4.603866,35.146585,37.3300,23.6900,30.8675,13.6400,576.0000,0.2584,0.1322,9.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2802,46.3359,0.1149,1.4403
2025-07,4.603866,35.191501,29.2100,21.4700,25.2950,7.7400,887.0000,0.5819,0.3089,63.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9349,47.1334,0.0848,1.6558
2025-07,4.603866,35.236417,25.2900,19.6700,22.3200,5.6200,1144.0000,0.6413,0.3546,73.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3864,47.1334,0.0848,1.6558
2025-07,4.603866,35.281333,36.1300,22.4100,29.2100,13.7200,683.0000,0.2706,0.1477,11.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1647,45.1521,0.0655,2.0220
2025-07,4.603866,35.326249,39.6100,22.5500,30.6950,17.0600,568.0000,0.2368,0.1284,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3543,45.1521,0.0655,2.0220
2025-07,4.603866,35.371164,39.5900,22.3500,30.5475,17.2400,570.0000,0.2382,0.1286,6.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1331,43.9648,0.0468,2.3673
2025-07,4.603866,35.416080,39.0500,22.9500,30.6750,16.1000,582.0000,0.2225,0.1053,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9118,43.9648,0.0468,2.3673
2025-07,4.603866,35.460996,40.0300,23.7700,31.2750,16.2600,601.0000,0.2026,0.0962,0.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6379,43.2922,0.0387,2.5850
2025-07,4.603866,35.505912,39.5700,24.5100,31.4025,15.0600,589.0000,0.1945,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5027,43.2922,0.0387,2.5850
2025-07,4.603866,35.550827,37.5300,24.4500,30.2900,13.0800,605.0000,0.2460,0.1149,7.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0785,42.5553,0.0476,2.8577
2025-07,4.603866,35.595743,34.0700,23.8100,28.6600,10.2600,629.0000,0.2827,0.1261,13.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0785,42.5553,0.0476,2.8577
2025-07,4.603866,35.640659,36.5100,24.7100,30.3925,11.8000,590.0000,0.2316,0.1078,5.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8668,42.5553,0.0476,2.8577
2025-07,4.603866,35.685575,38.7900,24.5500,31.7025,14.2400,450.0000,0.2031,0.1069,0.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7753,41.6188,0.0342,3.1460
2025-07,4.603866,35.730490,37.4500,24.6500,31.1150,12.8000,465.0000,0.1677,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,16.7056,41.6188,0.0342,3.1460
2025-07,4.603866,35.775406,37.0100,24.6300,30.7950,12.3800,495.0000,0.1554,0.0957,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.9036,41.3784,0.0350,3.2183
2025-07,4.603866,35.820322,38.1100,24.9700,31.0450,13.1400,484.0000,0.1836,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7905,41.3784,0.0350,3.2183
2025-07,4.603866,35.865238,34.8500,24.8100,28.8550,10.0400,371.0000,0.1212,0.0447,0.0000,0.0000,0.0000,13.1824,0.0000,0.0000,3.0000,11.7624,41.1714,0.0326,3.2257
2025-07,4.603866,35.910153,27.1300,24.9300,25.6350,2.2000,369.0000,0.1308,-0.0071,0.0000,0.0000,0.0000,14.2143,0.0000,0.0000,7.0000,11.3460,41.1714,0.0326,3.2257
2025-07,4.603866,35.955069,27.3300,23.6500,25.3450,3.6800,369.0000,0.2745,0.1802,12.4167,0.0000,0.0000,36.2971,0.0000,0.0000,20.0000,11.5948,41.2102,0.0726,3.3095
2025-07,4.558950,34.293186,28.6500,21.1300,24.7650,7.5200,567.0000,0.7238,0.4111,87.3083,0.0000,8.8417,0.0000,13.2586,0.0000,4.0000,65.6953,57.5280,0.1812,0.6580
2025-07,4.558950,34.338102,29.6100,21.9100,25.5833,7.7000,589.0000,0.6402,0.3428,73.3750,0.0000,0.4644,0.0000,2.0436,0.0000,9.0000,62.3178,57.5280,0.1812,0.6580
2025-07,4.558950,34.383017,31.1300,21.3500,26.6500,9.7800,589.0000,0.5553,0.2988,59.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3873,55.2071,0.1715,0.7531
2025-07,4.558950,34.427933,33.9700,22.4100,26.9100,11.5600,550.0000,0.5988,0.3487,66.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2133,55.2071,0.1715,0.7531
2025-07,4.558950,34.472849,34.4900,21.8900,26.5800,12.6000,501.0000,0.5422,0.2979,57.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3177,52.4955,0.1535,0.8649
2025-07,4.558950,34.517765,34.3700,21.8700,26.6125,12.5000,494.0000,0.5705,0.3092,61.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9147,52.4955,0.1535,0.8649
2025-07,4.558950,34.562681,35.3700,22.4500,27.4883,12.9200,489.0000,0.4538,0.2346,42.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8980,49.7537,0.1080,0.9715
2025-07,4.558950,34.607596,33.5300,22.3900,27.7658,11.1400,484.0000,0.3890,0.2039,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6721,49.7537,0.1080,0.9715
2025-07,4.558950,34.652512,38.0700,22.6500,29.3208,15.4200,479.0000,0.3243,0.1728,20.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6118,48.5684,0.1054,1.0535
2025-07,4.558950,34.697428,38.2300,23.0100,29.6075,15.2200,477.0000,0.3216,0.1746,20.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6118,48.5684,0.1054,1.0535
2025-07,4.558950,34.742344,37.1300,22.6700,28.8900,14.4600,476.0000,0.4106,0.2129,35.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0286,48.5684,0.1054,1.0535
2025-07,4.558950,34.787259,37.5500,23.6300,30.0600,13.9200,474.0000,0.3039,0.1537,17.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7379,47.2953,0.0931,1.1396
2025-07,4.558950,34.832175,40.0100,23.9100,30.8325,16.1000,471.0000,0.2268,0.1089,4.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7807,47.2953,0.0931,1.1396
2025-07,4.558950,34.877091,41.4500,23.2900,32.2500,18.1600,471.0000,0.2576,0.1351,9.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6993,45.7160,0.0517,1.2761
2025-07,4.558950,34.922007,39.4900,22.5300,31.3275,16.9600,470.0000,0.3314,0.1812,21.8917,0.0000,0.0000,0.0000,0.8633,0.0000,2.0000,28.9772,45.7160,0.0517,1.2761
2025-07,4.558950,34.966922,39.1700,24.2700,31.5825,14.9000,471.0000,0.2564,0.1296,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6374,46.6003,0.0984,1.3676
2025-07,4.558950,35.011838,38.3900,24.2700,30.9050,14.1200,478.0000,0.2661,0.1431,11.0083,0.0000,0.0000,0.0000,4.3165,0.0000,0.0000,29.5623,46.6003,0.0984,1.3676
2025-07,4.558950,35.056754,40.5900,24.4500,31.9425,16.1400,481.0000,0.2269,0.1118,4.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5621,46.3359,0.1149,1.4403
2025-07,4.558950,35.101670,39.5100,24.4100,31.9425,15.1000,486.0000,0.2139,0.1074,2.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5956,46.3359,0.1149,1.4403
2025-07,4.558950,35.146585,35.7700,24.9500,30.4100,10.8200,566.0000,0.2688,0.1440,11.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5956,46.3359,0.1149,1.4403
2025-07,4.558950,35.191501,31.7300,23.2500,27.6725,8.4800,841.0000,0.4530,0.2298,42.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8949,47.1334,0.0848,1.6558
2025-07,4.558950,35.236417,29.1100,22.1100,25.4975,7.0000,945.0000,0.4774,0.2442,46.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9272,47.1334,0.0848,1.6558
2025-07,4.558950,35.281333,38.8900,23.0500,30.7600,15.8400,627.0000,0.2359,0.1235,5.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5680,45.1521,0.0655,2.0220
2025-07,4.558950,35.326249,39.9500,22.7700,30.9300,17.1800,559.0000,0.2508,0.1297,8.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8353,45.1521,0.0655,2.0220
2025-07,4.558950,35.371164,39.7900,22.4100,30.8875,17.3800,566.0000,0.2540,0.1291,9.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6665,43.9648,0.0468,2.3673
2025-07,4.558950,35.416080,39.3900,23.4700,30.9900,15.9200,584.0000,0.1862,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0651,43.9648,0.0468,2.3673
2025-07,4.558950,35.460996,39.2500,23.8300,31.2400,15.4200,609.0000,0.1805,0.0899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.0289,43.2922,0.0387,2.5850
2025-07,4.558950,35.505912,37.7100,24.1500,30.7400,13.5600,654.0000,0.2337,0.1151,5.6167,0.0000,0.2088,0.0000,0.0000,0.0000,0.0000,20.6567,43.2922,0.0387,2.5850
2025-07,4.558950,35.550827,38.1500,25.0300,31.2200,13.1200,591.0000,0.2230,0.1118,3.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1739,42.5553,0.0476,2.8577
2025-07,4.558950,35.595743,38.6300,24.9900,31.5600,13.6400,570.0000,0.2061,0.1005,1.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1739,42.5553,0.0476,2.8577
2025-07,4.558950,35.640659,39.4100,24.3900,31.5500,15.0200,525.0000,0.1903,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.1853,42.5553,0.0476,2.8577
2025-07,4.558950,35.685575,39.8900,24.3300,31.7700,15.5600,465.0000,0.2123,0.1116,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6195,41.6188,0.0342,3.1460
2025-07,4.558950,35.730490,37.5700,25.7100,31.4925,11.8600,490.0000,0.1761,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,10.3647,41.6188,0.0342,3.1460
2025-07,4.558950,35.775406,36.4900,25.6100,30.8900,10.8800,566.0000,0.1895,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8248,41.3784,0.0350,3.2183
2025-07,4.558950,35.820322,35.9500,24.5100,30.4325,11.4400,522.0000,0.2001,0.1217,0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5357,41.3784,0.0350,3.2183
2025-07,4.558950,35.865238,35.5100,23.1500,29.4275,12.3600,371.0000,0.1699,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6928,41.1714,0.0326,3.2257
2025-07,4.558950,35.955069,25.0100,24.0100,24.6600,1.0000,368.0000,-0.1450,-0.0773,0.0000,0.0000,0.0000,47.8328,0.0000,0.0000,27.0000,12.3779,41.2102,0.0726,3.3095
2025-07,4.514034,34.248270,29.3300,20.7300,24.7750,8.6000,589.0000,0.6583,0.3604,76.3917,0.0000,2.6271,0.0000,17.4366,0.0000,0.0000,66.2022,58.7666,0.1840,0.7189
2025-07,4.514034,34.293186,28.7700,21.1500,24.7825,7.6200,574.0000,0.7024,0.3801,83.7250,0.0000,7.5605,0.0000,15.6407,0.0000,0.0000,64.4328,57.2549,0.1846,0.7357
2025-07,4.514034,34.338102,29.6300,21.7100,25.3458,7.9200,648.0000,0.6462,0.3353,74.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7413,57.2549,0.1846,0.7357
2025-07,4.514034,34.383017,30.3900,21.6300,25.2950,8.7600,849.0000,0.6371,0.3791,72.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0062,55.3965,0.1728,0.8707
2025-07,4.514034,34.427933,32.0100,22.0100,26.0600,10.0000,755.0000,0.6208,0.3861,70.1250,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,51.1007,55.3965,0.1728,0.8707
2025-07,4.514034,34.472849,34.5700,22.4900,27.0500,12.0800,503.0000,0.5742,0.3445,62.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4213,52.2257,0.1473,0.9984
2025-07,4.514034,34.517765,33.9500,21.6700,26.8450,12.2800,498.0000,0.5418,0.2580,56.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5067,52.2257,0.1473,0.9984
2025-07,4.514034,34.562681,33.9300,22.2100,27.0500,11.7200,493.0000,0.5265,0.2903,54.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8001,50.1458,0.0964,1.0932
2025-07,4.514034,34.607596,36.0700,22.5500,28.4967,13.5200,491.0000,0.3432,0.1828,23.8667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,37.6927,50.1458,0.0964,1.0932
2025-07,4.514034,34.652512,38.1700,23.0900,30.0025,15.0800,483.0000,0.2858,0.1442,14.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7783,48.5324,0.1220,1.1792
2025-07,4.514034,34.697428,38.0900,23.1700,30.0100,14.9200,481.0000,0.3236,0.1698,20.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7783,48.5324,0.1220,1.1792
2025-07,4.514034,34.742344,37.7700,22.9500,29.1350,14.8200,478.0000,0.3642,0.1956,27.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7290,48.5324,0.1220,1.1792
2025-07,4.514034,34.787259,37.2500,23.2700,29.6700,13.9800,476.0000,0.2668,0.1389,11.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0084,46.8036,0.0548,1.3625
2025-07,4.514034,34.832175,39.8500,22.8300,30.2275,17.0200,473.0000,0.2193,0.1036,3.2250,0.0000,0.0000,0.0000,1.2134,0.0000,0.0000,24.8545,46.8036,0.0548,1.3625
2025-07,4.514034,34.877091,40.3100,23.8900,31.7600,16.4200,473.0000,0.2367,0.1230,6.1083,0.0000,0.0000,0.0000,0.5317,0.0000,0.0000,24.8221,44.5640,0.0471,1.5987
2025-07,4.514034,34.922007,39.4500,24.0300,31.5100,15.4200,474.0000,0.2609,0.1247,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2178,44.5640,0.0471,1.5987
2025-07,4.514034,34.966922,37.3500,23.8100,30.2500,13.5400,474.0000,0.3748,0.2175,29.1333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,25.0770,44.0574,0.0340,1.7530
2025-07,4.514034,35.011838,35.6100,23.6700,29.2800,11.9400,476.0000,0.5422,0.3211,57.0333,0.0000,0.0000,0.0000,4.3161,0.0000,0.0000,24.7896,44.0574,0.0340,1.7530
2025-07,4.514034,35.056754,38.8300,24.1700,30.8200,14.6600,482.0000,0.2796,0.1391,13.2583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.2995,44.5388,0.0470,1.8554
2025-07,4.514034,35.101670,39.6300,24.1900,31.7050,15.4400,488.0000,0.2496,0.1220,8.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1419,44.5388,0.0470,1.8554
2025-07,4.514034,35.146585,33.6700,24.5700,29.2600,9.1000,736.0000,0.3915,0.1860,31.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1419,44.5388,0.0470,1.8554
2025-07,4.514034,35.191501,31.5700,23.1300,27.5200,8.4400,828.0000,0.4249,0.2104,37.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2896,44.0554,0.0759,2.0681
2025-07,4.514034,35.236417,33.5300,24.0100,28.7125,9.5200,654.0000,0.3136,0.1582,18.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2326,44.0554,0.0759,2.0681
2025-07,4.514034,35.281333,40.0100,23.2900,31.1025,16.7200,574.0000,0.2347,0.1142,5.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6426,42.9831,0.0458,2.4092
2025-07,4.514034,35.326249,40.7500,23.4900,31.3300,17.2600,555.0000,0.2436,0.1270,7.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3497,42.9831,0.0458,2.4092
2025-07,4.514034,35.371164,39.8100,23.5700,31.1100,16.2400,570.0000,0.2546,0.1258,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1392,42.7283,0.0328,2.6668
2025-07,4.514034,35.416080,39.1300,24.1700,31.2050,14.9600,593.0000,0.1662,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,11.3808,42.7283,0.0328,2.6668
2025-07,4.514034,35.460996,38.3100,23.9100,30.9075,14.4000,619.0000,0.1909,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6225,43.1372,0.0415,2.7663
