month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-06,-0.875857,34.562681,28.7700,14.5500,21.6750,14.2200,1455.0000,0.6615,0.4065,76.9083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,67.4888,66.0256,0.2895,1.5247
2021-06,-0.875857,34.607596,28.2100,14.3700,21.5275,13.8400,1507.0000,0.6765,0.4319,79.4167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,72.7746,66.0256,0.2895,1.5247
2021-06,-0.875857,34.652512,27.0500,14.7300,21.1125,12.3200,1616.0000,0.7035,0.4539,83.9167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,76.5200,66.2840,0.3537,1.5017
2021-06,-0.875857,34.697428,25.5300,14.1300,19.8250,11.4000,1743.0000,0.7191,0.4545,86.5167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,76.5200,66.2840,0.3537,1.5017
2021-06,-0.875857,34.742344,25.3700,13.3100,19.2325,12.0600,1769.0000,0.7461,0.4614,91.0167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,75.0181,66.2840,0.3537,1.5017
2021-06,-0.875857,34.787259,24.8900,12.4700,18.8350,12.4200,1785.0000,0.7535,0.4731,92.2417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,76.3077,67.4938,0.3446,1.5044
2021-06,-0.875857,34.832175,24.8300,12.5100,18.8425,12.3200,1922.0000,0.7504,0.4699,91.7250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,82.3490,67.4938,0.3446,1.5044
2021-06,-0.875857,34.877091,24.6100,12.5100,18.1925,12.1000,1942.0000,0.7320,0.4377,88.6583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,81.7093,68.5236,0.3771,1.5749
2021-06,-0.875857,34.922007,24.4500,10.3300,17.7625,14.1200,1991.0000,0.7155,0.4294,85.9083,0.0000,0.8607,0.0000,99.1393,0.0000,0.0000,82.0689,68.5236,0.3771,1.5749
2021-06,-0.875857,34.966922,24.0900,11.0100,17.7225,13.0800,1984.0000,0.7244,0.4451,87.4000,0.0000,1.7213,0.0000,98.2787,0.0000,0.0000,77.3917,68.5606,0.3879,1.6230
2021-06,-0.875857,35.011838,25.5700,11.5300,18.3675,14.0400,1973.0000,0.7101,0.4452,85.0083,0.0000,0.0000,0.0000,96.0447,0.0000,0.0000,76.0953,68.5606,0.3879,1.6230
2021-06,-0.875857,35.056754,26.3900,11.9900,18.9525,14.4000,1917.0000,0.7067,0.4443,84.4500,0.0000,0.0000,0.0000,100.0000,0.0000,3.0000,78.8861,67.2972,0.3474,1.6329
2021-06,-0.875857,35.101670,26.1700,13.1100,19.3400,13.0600,1879.0000,0.6989,0.4396,83.1583,0.0000,25.4466,0.0000,72.6674,0.0000,0.0000,86.5850,67.2972,0.3474,1.6329
2021-06,-0.875857,35.146585,26.6500,13.3300,19.6775,13.3200,1819.0000,0.7170,0.4465,86.1667,0.0000,83.2850,0.0000,16.7150,0.0000,0.0000,86.5850,67.2972,0.3474,1.6329
2021-06,-0.875857,35.191501,27.1900,12.9100,19.8000,14.2800,1838.0000,0.7141,0.4570,85.6750,0.0000,90.7256,0.0000,0.0000,0.0000,6.0000,89.3427,67.1949,0.3170,1.7595
2021-06,-0.875857,35.236417,26.8900,9.4100,19.3275,17.4800,1860.0000,0.7150,0.4682,85.8417,0.0000,74.4984,0.0000,0.0000,0.0000,0.0000,90.6783,67.1949,0.3170,1.7595
2021-06,-0.875857,35.281333,26.7700,11.9300,20.0100,14.8400,1845.0000,0.6533,0.3942,75.5500,0.0000,15.2226,0.0000,0.0000,0.0000,0.0000,87.0483,67.7182,0.3587,2.0420
2021-06,-0.875857,35.326249,26.4900,12.6300,19.3925,13.8600,1917.0000,0.6419,0.3923,73.6417,0.0000,16.8880,0.0000,0.0000,0.0000,0.0000,87.2823,67.7182,0.3587,2.0420
2021-06,-0.875857,35.371164,26.9500,1.9300,18.0175,25.0200,1902.0000,0.6129,0.3809,68.8083,0.0000,27.0244,0.0000,0.0000,0.0000,54.0000,84.5321,66.9471,0.3438,2.2285
2021-06,-0.875857,35.416080,27.4300,12.0900,19.5283,15.3400,1898.0000,0.6306,0.3940,71.7667,0.0000,9.1532,0.0000,0.0000,0.0000,26.0000,78.1063,66.9471,0.3438,2.2285
2021-06,-0.875857,35.460996,27.7300,11.3700,19.6450,16.3600,1897.0000,0.6146,0.3733,69.1000,0.0000,1.0191,0.0000,0.0000,0.0000,0.0000,71.8749,67.5531,0.3408,2.4008
2021-06,-0.875857,35.505912,27.1100,3.0100,16.4000,24.1000,2017.0000,0.6538,0.3744,75.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3139,67.5531,0.3408,2.4008
2021-06,-0.875857,35.550827,26.9900,5.2100,16.0550,21.7800,2037.0000,0.6481,0.3909,74.6750,0.0000,0.2600,0.0000,0.0000,0.0000,0.0000,67.3923,70.7997,0.2703,2.5926
2021-06,-0.875857,35.595743,25.5100,5.5100,15.5800,20.0000,2074.0000,0.6880,0.4301,81.3333,0.0000,1.7783,0.0000,2.0090,0.0000,22.0000,67.3923,70.7997,0.2703,2.5926
2021-06,-0.875857,35.640659,25.5500,5.4100,15.8300,20.1400,2055.0000,0.6835,0.4432,80.5833,0.0000,0.1585,0.0000,0.6631,0.0000,0.0000,59.6043,70.7997,0.2703,2.5926
2021-06,-0.875857,35.685575,24.2700,4.6100,15.1675,19.6600,2083.0000,0.6813,0.4380,80.2083,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,61.7371,72.9401,0.2874,2.7423
2021-06,-0.875857,35.730490,23.7700,6.6300,15.7375,17.1400,2153.0000,0.7128,0.4717,85.4667,23.7329,20.4545,0.0000,0.0000,0.0000,0.0000,65.1234,72.9401,0.2874,2.7423
2021-06,-0.875857,35.775406,19.3900,8.8300,14.0275,10.5600,2195.0000,0.7442,0.4297,90.7000,86.3131,12.6615,0.0000,0.0000,0.0000,0.0000,63.2468,74.9986,0.3064,2.5262
2021-06,-0.875857,35.820322,19.9100,8.8300,14.2400,11.0800,2150.0000,0.7583,0.4183,93.0500,84.5027,14.4720,0.0000,0.0000,0.0000,0.0000,57.1535,74.9986,0.3064,2.5262
2021-06,-0.875857,35.865238,19.7900,8.5300,14.1175,11.2600,2274.0000,0.7941,0.4430,99.0083,45.6524,34.0012,0.0000,0.0000,0.0000,0.0000,54.1429,76.6274,0.3022,2.2106
2021-06,-0.875857,35.910153,21.3300,7.2300,14.6100,14.1000,2277.0000,0.7298,0.4202,88.2917,0.0000,69.9707,0.0000,0.0000,0.0000,0.0000,58.6655,76.6274,0.3022,2.2106
2021-06,-0.875857,35.955069,21.5300,7.4700,14.7225,14.0600,2359.0000,0.7083,0.4071,84.7167,0.0000,66.2318,0.0000,1.7213,0.0000,44.0000,52.7805,76.8699,0.3091,2.0022
2021-06,-0.875857,35.999985,21.6700,7.2100,14.4200,14.4600,2563.0000,0.6793,0.4085,79.8750,0.0000,34.4257,0.0000,0.0000,0.0000,0.0000,52.7805,76.8699,0.3091,2.0022
2021-06,-0.875857,36.044901,22.4100,5.1900,13.8675,17.2200,2641.0000,0.5622,0.3645,60.3583,0.0000,24.2462,0.0000,0.0000,0.0000,0.0000,42.2708,76.8699,0.3091,2.0022
2021-06,-0.875857,36.089817,22.5300,4.3900,13.4350,18.1400,2809.0000,0.5532,0.3448,58.8583,0.0000,63.1447,0.0000,0.0000,0.0000,0.0000,41.8606,74.7068,0.3576,1.7531
2021-06,-0.875857,36.134732,23.8100,5.2700,14.0100,18.5400,2788.0000,0.6304,0.4116,71.7333,0.0000,43.6917,0.0000,0.8607,0.0000,0.0000,43.0333,74.7068,0.3576,1.7531
2021-06,-0.875857,36.179648,23.3100,7.3300,14.9875,15.9800,2426.0000,0.4468,0.3144,41.1333,0.0000,34.7890,0.0000,0.0000,0.0000,0.0000,39.4611,73.1390,0.3072,1.4229
2021-06,-0.875857,36.224564,23.1500,7.6300,15.1825,15.5200,2105.0000,0.5593,0.3377,59.8833,0.0000,45.6612,0.0000,0.0000,0.0000,53.0000,35.8518,73.1390,0.3072,1.4229
2021-06,-0.875857,36.269480,23.9300,9.0900,15.6375,14.8400,2117.0000,0.5162,0.3058,52.7083,0.0000,19.1099,0.0000,0.0000,1.8798,19.0000,35.5604,71.7091,0.2833,1.1794
2021-06,-0.875857,36.314395,24.3300,9.8500,17.1775,14.4800,2046.0000,0.5226,0.2983,53.7583,0.0000,2.5820,0.0000,0.0000,0.0000,60.0000,31.4013,71.7091,0.2833,1.1794
2021-06,-0.875857,36.359311,25.8100,9.8300,17.6125,15.9800,2090.0000,0.5078,0.2929,51.2917,0.0000,4.3387,0.0000,0.0000,0.0000,0.0000,26.3415,72.8136,0.2557,1.2416
2021-06,-0.875857,36.404227,29.1500,10.0700,18.8800,19.0800,2103.0000,0.4343,0.2441,39.0417,0.0000,0.0546,0.0000,0.0000,0.0000,0.0000,22.4224,72.8136,0.2557,1.2416
2021-06,-0.875857,36.449143,27.0700,8.9300,18.6325,18.1400,2176.0000,0.4661,0.2595,44.3417,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,22.4224,72.8136,0.2557,1.2416
2021-06,-0.875857,36.494058,27.4900,7.3100,18.4150,20.1800,2165.0000,0.4526,0.2714,42.1000,0.0000,2.5820,0.0000,0.0000,0.0000,0.0000,18.5553,74.3267,0.3106,1.3315
2021-06,-0.875857,36.538974,21.9700,7.0700,14.9600,14.9000,2498.0000,0.5068,0.3587,51.1250,0.0000,7.4583,0.0000,0.0000,0.0000,0.0000,17.0592,74.3267,0.3106,1.3315
2021-06,-0.875857,36.583890,21.9700,7.1900,14.2275,14.7800,2665.0000,0.5272,0.3468,54.5250,0.0000,30.7332,0.0000,0.0000,0.0000,59.0000,20.5802,76.4207,0.3292,1.2908
2021-06,-0.875857,36.628806,21.8300,6.1700,13.8925,15.6600,2625.0000,0.6251,0.3798,70.8583,3.0691,80.7511,0.0000,0.0000,0.0000,23.0000,23.3959,76.4207,0.3292,1.2908
2021-06,-0.875857,36.673721,17.9700,4.7900,10.9625,13.1800,2553.0000,0.6261,0.3682,71.0250,81.4209,18.5791,0.0000,0.0000,0.0000,0.0000,28.1948,78.1570,0.3138,1.0431
2021-06,-0.875857,36.718637,16.6100,5.0300,10.5925,11.5800,2289.0000,0.3534,0.2223,25.5583,96.9641,3.0359,0.0000,0.0000,0.0000,0.0000,27.3905,78.1570,0.3138,1.0431
2021-06,-0.875857,36.763553,16.6700,5.5300,10.6650,11.1400,2156.0000,0.5074,0.3345,51.2333,75.1577,24.8423,0.0000,0.0000,0.0000,0.0000,26.0433,79.4884,0.3438,0.8450
2021-06,-0.875857,36.808469,23.2300,3.8500,13.3375,19.3800,2042.0000,0.7148,0.4849,85.8000,0.9611,96.4569,0.0000,2.5820,0.0000,0.0000,21.8903,79.4884,0.3438,0.8450
2021-06,-0.875857,36.853385,26.7500,2.8900,14.2983,23.8600,1859.0000,0.7576,0.5057,92.9250,0.0000,95.0256,0.0000,4.8159,0.0000,0.0000,19.4057,78.9429,0.4169,0.6979
2021-06,-0.875857,36.898300,26.9500,3.0700,14.7858,23.8800,1821.0000,0.7422,0.4857,90.3583,0.0000,97.4245,0.0000,2.5755,0.0000,0.0000,19.4057,78.9429,0.4169,0.6979
2021-06,-0.875857,36.943216,27.0300,9.0100,16.9500,18.0200,1748.0000,0.5780,0.3712,62.9917,0.0000,96.3925,0.0000,3.6075,0.0000,0.0000,16.4587,78.9429,0.4169,0.6979
2021-06,-0.875857,36.988132,27.3300,7.5300,17.2567,19.8000,1666.0000,0.5097,0.3237,51.6167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,13.9102,76.4423,0.2941,0.5535
2021-06,-0.875857,37.033048,27.2700,9.5100,17.4850,17.7600,1551.0000,0.5261,0.3254,54.3417,0.0000,100.0000,0.0000,0.0000,0.0000,23.0000,14.8645,76.4423,0.2941,0.5535
2021-06,-0.875857,37.077963,27.8700,7.4700,18.1050,20.4000,1486.0000,0.4437,0.2751,40.6250,0.0000,99.1393,0.0000,0.0000,0.0000,0.0000,11.4329,73.6540,0.2251,0.4613
2021-06,-0.875857,37.122879,28.1900,8.0900,18.0083,20.1000,1415.0000,0.4788,0.3007,46.4750,0.0000,93.2232,0.0000,0.0000,0.0000,0.0000,8.7526,73.6540,0.2251,0.4613
2021-06,-0.875857,37.167795,28.3500,3.8300,16.9183,24.5200,1387.0000,0.5279,0.3338,54.6500,0.0000,91.8321,0.0000,0.0000,0.0000,66.0000,8.4662,71.2659,0.2474,0.4174
2021-06,-0.875857,37.212711,28.2100,11.4300,18.5583,16.7800,1393.0000,0.5025,0.3362,50.4083,0.0000,48.6661,0.0000,0.0000,0.0000,36.0000,7.7857,71.2659,0.2474,0.4174
2021-06,-0.875857,37.257626,27.6900,11.3100,19.8233,16.3800,1312.0000,0.4370,0.2982,39.5000,0.0000,29.8335,0.0000,0.0000,0.0000,0.0000,8.2181,67.7279,0.1986,0.5396
2021-06,-0.875857,37.302542,30.2700,10.2500,21.0125,20.0200,1191.0000,0.4502,0.3069,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.6826,67.7279,0.1986,0.5396
2021-06,-0.875857,37.347458,29.0100,12.6100,20.8200,16.4000,1130.0000,0.4516,0.3099,41.9417,0.0000,0.0000,0.0000,0.6698,0.0000,14.0000,6.6826,67.7279,0.1986,0.5396
2021-06,-0.875857,37.392374,28.2300,9.8900,19.6500,18.3400,1089.0000,0.5069,0.3446,51.1417,0.0000,0.0000,4.5343,1.9121,0.0000,74.0000,6.4848,64.7564,0.1256,0.8896
2021-06,-0.875857,37.437289,27.9500,10.3300,19.1350,17.6200,1067.0000,0.4641,0.2830,44.0167,0.0000,0.0000,19.5330,0.0000,0.0000,82.0000,5.1099,64.7564,0.1256,0.8896
2021-06,-0.875857,37.482205,25.9900,15.2700,20.3833,10.7200,1051.0000,0.2398,0.1337,6.6250,0.0000,1.7213,4.4680,0.0000,0.0000,85.0000,0.0000,63.5336,0.2986,1.2408
2021-06,-0.875857,37.527121,28.4900,13.5900,20.8217,14.9000,1092.0000,0.2762,0.1682,12.7000,0.0000,0.0000,5.1640,0.0000,0.0000,48.0000,0.0000,63.5336,0.2986,1.2408
2021-06,-0.875857,37.572037,29.0500,8.3300,19.8200,20.7200,1053.0000,0.2308,0.1331,5.1333,0.0000,0.0000,0.8607,0.0000,0.0000,91.0000,0.0000,64.3334,0.1811,1.6323
2021-06,-0.875857,37.616953,34.8700,8.6900,21.5875,26.1800,1066.0000,0.3495,0.2243,24.9083,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,64.3334,0.1811,1.6323
2021-06,-0.875857,37.661868,32.7100,11.2100,22.5150,21.5000,1071.0000,0.3618,0.2464,26.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3897,0.2989,2.0974
2021-06,-0.875857,37.706784,33.6300,16.9900,23.1733,16.6400,1028.0000,0.3935,0.2625,32.2500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,61.3897,0.2989,2.0974
2021-06,-0.875857,37.751700,35.1900,17.4300,24.1742,17.7600,998.0000,0.3655,0.2419,27.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7178,0.2927,2.3569
2021-06,-0.875857,37.796616,34.8900,16.9700,24.3375,17.9200,949.0000,0.3065,0.1835,17.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7178,0.2927,2.3569
2021-06,-0.875857,37.841531,36.1700,18.9900,26.5925,17.1800,913.0000,0.2963,0.1612,16.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7178,0.2927,2.3569
2021-06,-0.875857,37.886447,34.7500,18.9100,26.3017,15.8400,964.0000,0.3169,0.1640,19.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,59.9897,0.2158,2.4531
2021-06,-0.875857,37.931363,32.6100,17.9300,25.4708,14.6800,987.0000,0.2585,0.1485,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,59.9897,0.2158,2.4531
2021-06,-0.875857,37.976279,33.1500,18.3700,24.5700,14.7800,1015.0000,0.2936,0.1765,15.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8511,0.1505,2.5588
2021-06,-0.875857,38.021194,32.8500,18.6700,24.7875,14.1800,957.0000,0.3206,0.1888,20.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8511,0.1505,2.5588
2021-06,-0.875857,38.066110,32.6500,18.5500,24.9183,14.1000,975.0000,0.3238,0.1884,20.6417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,56.7767,0.1443,2.7108
2021-06,-0.875857,38.111026,32.9300,18.8300,25.3500,14.1000,904.0000,0.3176,0.1766,19.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7767,0.1443,2.7108
2021-06,-0.875857,38.155942,34.1900,19.5500,26.6175,14.6400,803.0000,0.2921,0.1640,15.3500,0.0000,0.0000,0.0000,0.6564,0.0000,3.0000,0.0000,55.6849,0.1412,2.9306
2021-06,-0.875857,38.200857,36.4500,19.1100,27.6000,17.3400,734.0000,0.2681,0.1350,11.3583,0.0000,0.0000,0.0000,0.2043,0.0000,0.0000,0.0000,55.6849,0.1412,2.9306
2021-06,-0.875857,38.245773,35.7300,19.9100,27.2000,15.8200,708.0000,0.2754,0.1479,12.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6849,0.1412,2.9306
2021-06,-0.875857,38.290689,36.0500,19.8900,27.3150,16.1600,712.0000,0.2963,0.1548,16.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0487,55.0209,0.1320,3.1691
2021-06,-0.875857,38.335605,34.9300,19.4700,27.1950,15.4600,647.0000,0.3114,0.1696,18.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0209,0.1320,3.1691
2021-06,-0.875857,38.380521,36.8900,20.2100,27.3100,16.6800,623.0000,0.3128,0.1810,18.8000,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,0.0000,54.2128,0.1155,3.3599
2021-06,-0.875857,38.425436,35.0900,18.8500,26.9475,16.2400,614.0000,0.2966,0.1635,16.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2128,0.1155,3.3599
2021-06,-0.875857,38.470352,36.4300,19.1900,27.2900,17.2400,589.0000,0.2978,0.1622,16.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5356,0.1054,3.5337
2021-06,-0.875857,38.515268,37.0900,20.6100,27.7625,16.4800,575.0000,0.2709,0.1376,11.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5356,0.1054,3.5337
2021-06,-0.875857,38.560184,37.1900,20.7300,27.9450,16.4600,549.0000,0.2726,0.1361,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2731,0.1135,3.6391
2021-06,-0.875857,38.605099,34.8100,21.0700,26.8975,13.7400,535.0000,0.3000,0.1387,16.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2731,0.1135,3.6391
2021-06,-0.875857,38.650015,35.1100,20.5300,26.8125,14.5800,514.0000,0.2961,0.1411,16.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3021,0.1405,3.7126
2021-06,-0.875857,38.694931,35.6700,21.0100,27.2625,14.6600,488.0000,0.3044,0.1588,17.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3021,0.1405,3.7126
2021-06,-0.875857,38.739847,34.8500,21.4500,26.8575,13.4000,453.0000,0.3157,0.1615,19.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3021,0.1405,3.7126
2021-06,-0.875857,38.784762,35.4900,21.4900,27.2575,14.0000,436.0000,0.2964,0.1593,16.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1040,0.1401,3.7884
2021-06,-0.875857,38.829678,35.9300,21.5900,27.9950,14.3400,417.0000,0.2898,0.1618,14.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1040,0.1401,3.7884
2021-06,-0.875857,38.874594,35.4300,21.7500,28.3850,13.6800,403.0000,0.2673,0.1472,11.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3732,0.1416,3.9308
2021-06,-0.875857,38.919510,34.5700,21.7900,28.2425,12.7800,383.0000,0.2773,0.1507,12.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3732,0.1416,3.9308
2021-06,-0.875857,38.964425,36.1100,21.5100,28.3900,14.6000,359.0000,0.2835,0.1651,13.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5857,0.1362,4.0617
2021-06,-0.875857,39.009341,39.0500,21.5300,29.4275,17.5200,339.0000,0.2716,0.1669,11.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2326,53.5857,0.1362,4.0617
2021-06,-0.875857,39.054257,38.9700,21.7900,29.1525,17.1800,321.0000,0.2594,0.1607,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9512,53.8118,0.1248,4.2072
2021-06,-0.875857,39.099173,38.6700,21.6700,29.2400,17.0000,301.0000,0.2447,0.1499,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9512,53.8118,0.1248,4.2072
2021-06,-0.875857,39.144089,39.5100,21.6100,29.7425,17.9000,290.0000,0.2198,0.1356,3.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8118,0.1248,4.2072
2021-06,-0.875857,39.189004,40.7900,21.4300,30.2275,19.3600,278.0000,0.1971,0.1240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2446,0.1098,4.4265
2021-06,-0.875857,39.233920,38.9900,21.5900,29.8400,17.4000,266.0000,0.2036,0.1341,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2446,0.1098,4.4265
2021-06,-0.875857,39.278836,37.9300,18.2700,28.6900,19.6600,253.0000,0.2155,0.1388,2.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8288,0.1113,4.6163
2021-06,-0.875857,39.323752,37.4300,17.4900,28.7800,19.9400,248.0000,0.1991,0.1340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8288,0.1113,4.6163
2021-06,-0.875857,39.368667,36.8100,16.7500,27.8750,20.0600,243.0000,0.2003,0.1321,0.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2373,0.1118,4.7089
2021-06,-0.875857,39.413583,36.5100,21.7100,28.8750,14.8000,225.0000,0.2186,0.1364,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2373,0.1118,4.7089
2021-06,-0.875857,39.458499,36.6900,21.9100,28.7625,14.7800,218.0000,0.2217,0.1386,3.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6851,0.1112,4.8937
2021-06,-0.875857,39.503415,35.9300,21.9100,28.5325,14.0200,205.0000,0.2241,0.1450,4.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6851,0.1112,4.8937
2021-06,-0.875857,39.548330,38.0700,21.9700,29.5850,16.1000,194.0000,0.2016,0.1371,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6851,0.1112,4.8937
2021-06,-0.875857,39.593246,39.5100,21.8900,29.1875,17.6200,178.0000,0.2094,0.1402,1.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3009,0.1120,5.1551
2021-06,-0.875857,39.638162,38.5100,20.8100,29.1150,17.7000,173.0000,0.2125,0.1374,2.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3009,0.1120,5.1551
2021-06,-0.875857,39.683078,38.5500,22.4300,29.2350,16.1200,167.0000,0.2216,0.1435,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,56.7893,0.1335,5.2891
2021-06,-0.875857,39.727993,37.7900,21.9100,29.0400,15.8800,153.0000,0.2171,0.1406,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,56.7893,0.1335,5.2891
2021-06,-0.875857,39.772909,36.3300,22.0500,28.5400,14.2800,130.0000,0.2039,0.1341,0.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3970,0.1938,5.2616
2021-06,-0.875857,39.817825,37.1900,22.0100,29.2675,15.1800,113.0000,0.2172,0.1409,2.8583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,57.3970,0.1938,5.2616
2021-06,-0.875857,39.862741,34.9900,21.9500,28.4150,13.0400,107.0000,0.4246,0.2694,37.4250,0.0000,0.0000,0.0000,0.8607,0.0000,38.0000,0.0000,57.9808,0.1247,5.3145
2021-06,-0.875857,39.907656,36.0700,22.1100,29.1250,13.9600,117.0000,0.2100,0.1376,1.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9808,0.1247,5.3145
2021-06,-0.875857,39.952572,36.1900,22.1500,28.7175,14.0400,134.0000,0.2031,0.1375,0.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3441,58.5474,0.1907,5.2247
2021-06,-0.875857,39.997488,38.2300,22.0700,29.6150,16.1600,132.0000,0.2085,0.1412,1.4167,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,6.3441,58.5474,0.1907,5.2247
2021-06,-0.875857,40.042404,36.9300,21.8100,29.0800,15.1200,135.0000,0.1971,0.1415,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1795,58.5474,0.1907,5.2247
2021-06,-0.875857,40.087320,35.4900,22.2100,28.6325,13.2800,134.0000,0.1994,0.1345,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3512,59.1786,0.1379,4.9995
2021-06,-0.875857,40.132235,35.4500,21.8300,28.6092,13.6200,118.0000,0.2182,0.1494,3.0333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.8908,59.1786,0.1379,4.9995
2021-06,-0.875857,40.177151,35.4700,21.2500,28.2750,14.2200,110.0000,0.2701,0.1659,11.6750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.4050,59.9452,0.1174,4.7593
2021-06,-0.875857,40.222067,35.2500,21.1100,27.7275,14.1400,112.0000,0.2875,0.1827,14.5833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.3300,59.9452,0.1174,4.7593
2021-06,-0.875857,40.266983,33.8100,20.7700,27.5050,13.0400,116.0000,0.3007,0.1833,16.7917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.6499,60.5162,0.1174,4.6501
2021-06,-0.875857,40.311898,34.1300,20.6700,27.7225,13.4600,117.0000,0.3559,0.2081,25.9833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.9415,60.5162,0.1174,4.6501
2021-06,-0.875857,40.356814,35.1900,20.6900,28.3875,14.5000,116.0000,0.3397,0.2060,23.2917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.1595,61.0604,0.1219,4.5695
