month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-07,-0.741110,36.538974,23.2900,6.5100,14.9050,16.7800,2537.0000,0.5793,0.3898,63.2167,0.0000,1.9419,0.0000,4.7536,0.0000,23.0000,77.2843,76.7801,0.3693,1.0638
2011-07,-0.741110,36.583890,23.6100,5.6700,14.7125,17.9400,2576.0000,0.5576,0.3901,59.6083,0.0000,2.5862,0.0000,0.0000,0.0000,3.0000,66.5112,79.0057,0.4399,1.0076
2011-07,-0.741110,36.628806,23.3100,5.9900,14.4050,17.3200,2551.0000,0.6279,0.4165,71.3167,0.0000,26.6084,0.0000,1.3111,0.0000,22.0000,56.4414,79.0057,0.4399,1.0076
2011-07,-0.741110,36.673721,19.0100,5.6500,12.6150,13.3600,2521.0000,0.6530,0.4215,75.5000,16.0295,70.2350,0.0000,0.4505,0.0000,76.0000,74.9230,79.9336,0.4395,0.8328
2011-07,-0.741110,36.718637,15.7100,4.4900,10.8825,11.2200,2605.0000,0.6345,0.3712,72.4167,48.2871,51.7129,0.0000,0.0000,0.0000,0.0000,97.3080,79.9336,0.4395,0.8328
2011-07,-0.741110,36.763553,16.8700,2.8100,10.4350,14.0600,2481.0000,0.5551,0.3253,59.1833,57.8303,42.1697,0.0000,0.0000,0.0000,0.0000,70.6209,81.2471,0.3459,0.6559
2011-07,-0.741110,36.808469,21.9700,4.4700,12.7200,17.5000,2338.0000,0.5416,0.3799,56.9417,38.8717,61.1283,0.0000,0.0000,0.0000,0.0000,51.3216,81.2471,0.3459,0.6559
2011-07,-0.741110,36.853385,24.1300,-2.0700,12.6025,26.2000,2044.0000,0.5518,0.3734,58.6333,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,38.7094,80.0974,0.4455,0.5606
2011-07,-0.741110,36.898300,24.6500,-2.0700,13.5050,26.7200,1925.0000,0.5574,0.3811,59.5583,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,38.7094,80.0974,0.4455,0.5606
2011-07,-0.741110,36.943216,25.2100,9.5500,17.9450,15.6600,1810.0000,0.6407,0.3929,73.4500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,27.1391,80.0974,0.4455,0.5606
2011-07,-0.741110,36.988132,26.9900,7.3500,18.0700,19.6400,1692.0000,0.6432,0.3774,73.8667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,25.9300,75.7962,0.4222,0.5934
2011-07,-0.741110,37.033048,26.4700,11.8500,18.5500,14.6200,1547.0000,0.6548,0.3701,75.8000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,32.2245,75.7962,0.4222,0.5934
2011-07,-0.741110,37.077963,28.6500,12.3100,19.0050,16.3400,1443.0000,0.6325,0.3548,72.0833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,20.3415,72.0828,0.2807,0.6912
2011-07,-0.741110,37.122879,29.7700,13.4100,20.7658,16.3600,1362.0000,0.5960,0.3239,66.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,16.1830,72.0828,0.2807,0.6912
2011-07,-0.741110,37.167795,32.6100,13.9700,21.6533,18.6400,1284.0000,0.5588,0.3049,59.7917,0.0000,66.1376,0.0000,0.4505,4.3031,16.0000,17.8595,67.5539,0.1830,0.6984
2011-07,-0.741110,37.212711,35.9300,14.0500,22.6625,21.8800,1152.0000,0.4762,0.2550,46.0333,0.0000,34.2885,0.0000,0.0000,0.0000,33.0000,12.4755,67.5539,0.1830,0.6984
2011-07,-0.741110,37.257626,36.6500,13.7900,23.0733,22.8600,1132.0000,0.4691,0.2579,44.8500,0.0000,2.4263,0.0000,0.0000,0.0000,15.0000,6.6002,63.8250,0.1768,0.6816
2011-07,-0.741110,37.302542,37.4700,15.4300,24.7300,22.0400,1141.0000,0.4090,0.2295,34.8250,0.0000,12.3080,0.0000,9.4927,0.0000,3.0000,7.6513,63.8250,0.1768,0.6816
2011-07,-0.741110,37.347458,34.8900,16.9700,24.4200,17.9200,1141.0000,0.3470,0.1756,24.5000,0.0000,0.8606,0.0000,77.7589,0.0000,2.0000,7.6513,63.8250,0.1768,0.6816
2011-07,-0.741110,37.392374,35.6700,16.0900,24.5400,19.5800,1117.0000,0.3546,0.1920,25.7583,0.0000,0.0000,0.0000,51.9608,0.0000,1.0000,11.6866,60.7513,0.1857,0.6879
2011-07,-0.741110,37.437289,37.2300,16.1500,26.9975,21.0800,1102.0000,0.3211,0.1713,20.1833,0.0000,0.0000,0.0000,4.6059,0.0000,7.0000,8.7067,60.7513,0.1857,0.6879
2011-07,-0.741110,37.482205,38.3100,11.6500,26.7950,26.6600,1087.0000,0.3111,0.1536,18.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2463,58.6813,0.1867,0.8533
2011-07,-0.741110,37.527121,38.9500,12.8300,26.8125,26.1200,1077.0000,0.3236,0.1487,20.6083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,7.0112,58.6813,0.1867,0.8533
2011-07,-0.741110,37.572037,38.8300,16.2500,27.4900,22.5800,1053.0000,0.2929,0.1497,15.4750,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,5.1304,55.7289,0.2218,1.2096
2011-07,-0.741110,37.616953,37.9300,17.1300,27.4700,20.8000,1056.0000,0.2786,0.1530,13.0917,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,55.7289,0.2218,1.2096
2011-07,-0.741110,37.661868,37.0500,17.3300,26.5500,19.7200,1096.0000,0.3200,0.1959,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,7.0529,51.8358,0.2342,1.6241
2011-07,-0.741110,37.706784,34.3500,17.6300,26.1850,16.7200,997.0000,0.3082,0.1657,18.0333,0.0000,0.0000,0.0000,0.4505,0.0000,20.0000,9.0970,51.8358,0.2342,1.6241
2011-07,-0.741110,37.751700,35.1900,17.7300,26.7925,17.4600,977.0000,0.2815,0.1376,13.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7892,51.9042,0.2719,1.9812
2011-07,-0.741110,37.796616,36.1500,17.9100,27.3025,18.2400,929.0000,0.2718,0.1389,11.9667,0.0000,0.0000,0.0000,1.4575,0.0000,0.0000,7.7892,51.9042,0.2719,1.9812
2011-07,-0.741110,37.841531,36.5700,18.8700,27.6700,17.7000,868.0000,0.2741,0.1435,12.3417,0.0000,0.0000,0.0000,3.2961,0.0000,0.0000,6.9008,51.9042,0.2719,1.9812
2011-07,-0.741110,37.886447,38.5300,19.4900,28.5100,19.0400,724.0000,0.2371,0.1285,6.1833,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,5.1599,51.5530,0.2511,2.3331
2011-07,-0.741110,37.931363,39.1900,17.9900,27.9475,21.2000,743.0000,0.2207,0.1259,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,5.5047,51.5530,0.2511,2.3331
2011-07,-0.741110,37.976279,38.1100,18.9300,28.1875,19.1800,807.0000,0.2330,0.1296,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6285,51.3419,0.1551,2.6771
2011-07,-0.741110,38.021194,38.5500,18.3900,28.0750,20.1600,874.0000,0.2438,0.1359,7.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1478,51.3419,0.1551,2.6771
2011-07,-0.741110,38.066110,37.1700,17.7500,27.7850,19.4200,994.0000,0.2459,0.1333,7.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6791,51.3386,0.1482,3.0132
2011-07,-0.741110,38.111026,34.9500,17.7100,26.2850,17.2400,1014.0000,0.2853,0.1458,14.2083,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,8.7983,51.3386,0.1482,3.0132
2011-07,-0.741110,38.155942,35.0900,17.9500,26.4675,17.1400,968.0000,0.2989,0.1542,16.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1296,51.2766,0.1412,3.3401
2011-07,-0.741110,38.200857,34.8900,18.0900,26.5775,16.8000,880.0000,0.3060,0.1571,17.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2330,51.2766,0.1412,3.3401
2011-07,-0.741110,38.245773,37.9900,18.7700,28.6525,19.2200,738.0000,0.2336,0.1266,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,6.2330,51.2766,0.1412,3.3401
2011-07,-0.741110,38.290689,38.2100,19.0100,28.6150,19.2000,725.0000,0.2345,0.1311,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0109,51.1402,0.1358,3.6223
2011-07,-0.741110,38.335605,37.8900,19.2900,28.7125,18.6000,706.0000,0.2357,0.1251,5.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7387,51.1402,0.1358,3.6223
2011-07,-0.741110,38.380521,37.7700,19.3700,28.3750,18.4000,708.0000,0.2350,0.1289,5.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1300,50.7600,0.1282,3.8544
2011-07,-0.741110,38.425436,37.4100,19.5700,28.4775,17.8400,688.0000,0.2547,0.1300,9.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5190,50.7600,0.1282,3.8544
2011-07,-0.741110,38.470352,37.2300,19.9700,28.7125,17.2600,664.0000,0.2409,0.1259,6.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6541,50.5111,0.1298,4.0894
2011-07,-0.741110,38.515268,36.5500,20.0500,28.6475,16.5000,637.0000,0.2576,0.1295,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8178,50.5111,0.1298,4.0894
2011-07,-0.741110,38.560184,36.2900,20.3700,28.6275,15.9200,589.0000,0.2898,0.1335,14.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3852,50.5225,0.1294,4.2156
2011-07,-0.741110,38.605099,34.4100,20.8500,27.9225,13.5600,572.0000,0.3186,0.1496,19.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1409,50.5225,0.1294,4.2156
2011-07,-0.741110,38.650015,34.5100,20.7500,27.8600,13.7600,550.0000,0.3085,0.1527,18.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5138,50.6722,0.1344,4.2811
2011-07,-0.741110,38.694931,35.5300,20.4300,28.1050,15.1000,530.0000,0.3045,0.1522,17.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5138,50.6722,0.1344,4.2811
2011-07,-0.741110,38.739847,35.6900,20.9900,28.3200,14.7000,495.0000,0.3024,0.1444,17.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7129,50.6722,0.1344,4.2811
2011-07,-0.741110,38.784762,35.5500,21.0300,28.3450,14.5200,483.0000,0.2719,0.1345,11.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4848,50.7186,0.1097,4.3552
2011-07,-0.741110,38.829678,37.3300,20.6100,28.9850,16.7200,467.0000,0.2609,0.1371,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2581,50.7186,0.1097,4.3552
2011-07,-0.741110,38.874594,36.0700,21.1100,28.7750,14.9600,445.0000,0.2567,0.1367,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,5.1866,51.3284,0.0878,4.5135
2011-07,-0.741110,38.919510,36.4100,21.0900,28.8875,15.3200,407.0000,0.2457,0.1414,7.6167,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,51.3284,0.0878,4.5135
2011-07,-0.741110,38.964425,37.0300,21.2100,29.2850,15.8200,394.0000,0.2258,0.1383,4.2917,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,52.2649,0.1224,4.6940
2011-07,-0.741110,39.009341,37.2900,21.0300,29.4900,16.2600,382.0000,0.2097,0.1363,1.6250,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,52.2649,0.1224,4.6940
2011-07,-0.741110,39.054257,37.7700,21.1300,29.4000,16.6400,369.0000,0.2178,0.1417,2.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0246,0.1098,4.8599
2011-07,-0.741110,39.099173,37.7500,21.2300,29.3675,16.5200,353.0000,0.2147,0.1416,2.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0246,0.1098,4.8599
2011-07,-0.741110,39.144089,37.2100,21.0500,29.1525,16.1600,343.0000,0.2179,0.1407,2.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0246,0.1098,4.8599
2011-07,-0.741110,39.189004,38.1300,19.7500,29.4450,18.3800,331.0000,0.2134,0.1390,2.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6792,0.1137,4.9423
2011-07,-0.741110,39.233920,38.3100,19.7300,29.4850,18.5800,315.0000,0.2213,0.1413,3.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6792,0.1137,4.9423
2011-07,-0.741110,39.278836,38.4700,21.5300,29.8475,16.9400,288.0000,0.1995,0.1302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2986,0.1089,5.0156
2011-07,-0.741110,39.323752,39.2300,21.8100,29.8200,17.4200,276.0000,0.1960,0.1354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2986,0.1089,5.0156
2011-07,-0.741110,39.368667,39.3900,21.7900,29.6475,17.6000,269.0000,0.1991,0.1441,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9522,0.1103,5.1104
2011-07,-0.741110,39.413583,38.9100,18.2500,29.0975,20.6600,244.0000,0.1888,0.1403,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9522,0.1103,5.1104
2011-07,-0.741110,39.458499,38.4100,18.0100,28.9900,20.4000,232.0000,0.1820,0.1330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4996,0.1106,5.2505
2011-07,-0.741110,39.503415,37.7300,21.3500,29.2025,16.3800,222.0000,0.1834,0.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4996,0.1106,5.2505
2011-07,-0.741110,39.548330,38.1100,21.4100,29.3050,16.7000,207.0000,0.1825,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4996,0.1106,5.2505
2011-07,-0.741110,39.593246,38.7700,21.4500,29.6800,17.3200,189.0000,0.1887,0.1257,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0191,0.1109,5.3941
2011-07,-0.741110,39.638162,37.3300,21.4500,29.2125,15.8800,194.0000,0.2032,0.1273,0.5333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,56.0191,0.1109,5.3941
2011-07,-0.741110,39.683078,38.2700,21.5100,29.5375,16.7600,194.0000,0.2110,0.1323,1.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6434,0.1139,5.5312
2011-07,-0.741110,39.727993,39.0300,21.3900,29.7175,17.6400,183.0000,0.2045,0.1264,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6434,0.1139,5.5312
2011-07,-0.741110,39.772909,38.7700,21.1100,29.6000,17.6600,131.0000,0.1787,0.1162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,57.3948,0.1298,5.6630
2011-07,-0.741110,39.817825,36.7900,21.7500,28.6325,15.0400,117.0000,0.3310,0.2059,21.8333,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,57.3948,0.1298,5.6630
2011-07,-0.741110,39.862741,37.3100,22.1900,29.0925,15.1200,146.0000,0.1940,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0033,0.2347,5.7893
2011-07,-0.741110,39.907656,39.4500,22.1500,29.4350,17.3000,158.0000,0.2086,0.1414,1.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0033,0.2347,5.7893
2011-07,-0.741110,39.952572,37.5500,22.2100,29.1350,15.3400,153.0000,0.2121,0.1477,2.0083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.0183,58.4736,0.1331,5.7324
2011-07,-0.741110,39.997488,38.3900,22.4300,29.3275,15.9600,150.0000,0.2156,0.1522,2.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0183,58.4736,0.1331,5.7324
2011-07,-0.741110,40.042404,39.3100,22.2300,29.2875,17.0800,148.0000,0.2175,0.1506,2.9167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,5.6192,58.4736,0.1331,5.7324
2011-07,-0.741110,40.087320,38.0700,21.9900,28.9925,16.0800,144.0000,0.2291,0.1554,4.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4493,58.8247,0.1263,5.5525
2011-07,-0.741110,40.132235,36.3900,21.3700,28.3900,15.0200,142.0000,0.2348,0.1666,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7946,58.8247,0.1263,5.5525
2011-07,-0.741110,40.177151,34.2700,21.8100,27.8100,12.4600,138.0000,0.2620,0.1764,10.3333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.1224,59.2099,0.1125,5.3714
2011-07,-0.741110,40.222067,34.5300,21.9100,27.8850,12.6200,136.0000,0.2414,0.1604,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3325,59.2099,0.1125,5.3714
2011-07,-0.741110,40.266983,34.9900,21.7700,27.7650,13.2200,133.0000,0.2601,0.1593,10.0250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4052,59.6630,0.1121,5.1450
2011-07,-0.741110,40.311898,35.9500,21.7700,27.4200,14.1800,123.0000,0.2580,0.1657,9.6667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.3633,59.6630,0.1121,5.1450
2011-07,-0.741110,40.356814,36.5700,21.2700,27.2367,15.3000,115.0000,0.2647,0.1623,10.7833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.0795,60.2034,0.1162,4.9063
2011-07,-0.741110,40.401730,36.3500,20.8100,27.8325,15.5400,113.0000,0.3046,0.1883,17.4417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.6994,60.2034,0.1162,4.9063
2011-07,-0.741110,40.446646,36.2500,21.6100,28.1817,14.6400,120.0000,0.2894,0.1772,14.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6994,60.2034,0.1162,4.9063
2011-07,-0.741110,40.491561,35.9500,21.5700,27.9550,14.3800,118.0000,0.3049,0.1825,17.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.6390,60.7423,0.1188,4.6967
2011-07,-0.741110,40.536477,36.7700,20.7300,27.8800,16.0400,116.0000,0.2865,0.1720,14.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7850,60.7423,0.1188,4.6967
2011-07,-0.741110,40.581393,34.6100,20.6900,27.4325,13.9200,115.0000,0.3614,0.2073,26.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9589,61.2380,0.1151,4.7811
2011-07,-0.741110,40.626309,35.6300,20.6700,27.7000,14.9600,118.0000,0.3039,0.1734,17.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6847,61.2380,0.1151,4.7811
2011-07,-0.741110,40.671224,34.9100,21.2500,27.3733,13.6600,120.0000,0.3351,0.1951,22.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5376,61.7732,0.1204,4.8981
2011-07,-0.741110,40.716140,34.6100,21.3100,27.1017,13.3000,120.0000,0.3630,0.2162,27.1667,0.0000,0.0000,0.0000,0.6618,0.0000,0.0000,21.2941,61.7732,0.1204,4.8981
2011-07,-0.741110,40.761056,35.4900,20.9500,27.4642,14.5400,114.0000,0.3304,0.1965,21.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9089,62.3476,0.1154,4.9622
2011-07,-0.741110,40.805972,35.6700,21.1500,26.2367,14.5200,109.0000,0.3417,0.1993,23.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7970,62.3476,0.1154,4.9622
2011-07,-0.741110,40.850888,36.0900,20.4500,26.3608,15.6400,104.0000,0.3175,0.1883,19.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6098,62.7805,0.1112,4.8558
2011-07,-0.741110,40.895803,36.1500,21.0100,28.0225,15.1400,97.0000,0.3377,0.1975,22.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6098,62.7805,0.1112,4.8558
2011-07,-0.741110,40.940719,35.1100,20.4700,25.4900,14.6400,92.0000,0.3363,0.2053,22.7167,0.0000,0.0000,0.0000,3.2530,0.0000,0.0000,24.5331,62.7805,0.1112,4.8558
2011-07,-0.741110,40.985635,36.1900,20.7100,25.5300,15.4800,90.0000,0.3630,0.2150,27.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8948,62.9940,0.1166,4.7413
2011-07,-0.786026,33.933860,23.4500,19.6700,22.1800,3.7800,1134.0000,-0.0298,-0.0072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,49.6755,69.9053,0.0100,0.6678
2011-07,-0.786026,33.978776,23.5900,19.4700,22.1475,4.1200,1134.0000,-0.0312,-0.0073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,50.0032,70.8287,0.0100,0.7882
2011-07,-0.786026,34.023691,23.2900,16.4300,21.7225,6.8600,1134.0000,-0.0347,-0.0072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,48.7394,70.8287,0.0100,0.7882
2011-07,-0.786026,34.068607,23.5900,20.4700,22.5975,3.1200,1137.0000,-0.0403,-0.0084,0.0000,0.0000,10.8219,16.1707,0.0000,0.0000,98.0000,37.9192,70.2952,0.1669,0.6536
2011-07,-0.786026,34.113523,32.8900,15.8700,24.0925,17.0200,1207.0000,0.4790,0.2546,46.5000,0.0000,5.4413,4.3261,3.5047,0.0000,9.0000,26.0959,70.2952,0.1669,0.6536
2011-07,-0.786026,34.158439,33.3500,14.8700,24.2775,18.4800,1342.0000,0.4765,0.2527,46.0750,0.0000,10.3948,0.0000,0.0000,0.0000,0.0000,20.7577,68.9432,0.3056,0.4064
2011-07,-0.786026,34.203354,34.0100,15.9100,24.5458,18.1000,1350.0000,0.5342,0.2939,55.7000,0.0000,1.9340,0.0000,0.0000,0.0000,2.0000,28.8158,68.9432,0.3056,0.4064
2011-07,-0.786026,34.248270,34.0700,15.8500,24.1242,18.2200,1358.0000,0.5450,0.3012,57.5000,0.0000,31.3450,0.0000,0.0000,0.0000,0.0000,28.8158,68.9432,0.3056,0.4064
2011-07,-0.786026,34.293186,33.2300,15.5700,24.1375,17.6600,1381.0000,0.5253,0.2796,54.2250,0.0000,50.7189,0.0000,5.8039,0.0000,1.0000,38.3035,66.7311,0.2678,0.2094
2011-07,-0.786026,34.338102,33.5700,15.0100,23.9200,18.5600,1302.0000,0.5434,0.2917,57.2417,0.0000,74.6998,0.0000,23.7814,0.0000,0.0000,43.6948,66.7311,0.2678,0.2094
2011-07,-0.786026,34.383017,32.8300,14.6500,23.4825,18.1800,1279.0000,0.5923,0.3341,65.3750,0.0000,14.8157,0.0000,81.2066,0.0000,0.0000,54.5778,68.1485,0.2862,0.2950
2011-07,-0.786026,34.427933,31.9500,14.8500,23.2600,17.1000,1283.0000,0.6007,0.3354,66.7833,0.0000,0.0000,0.0000,99.5501,0.0000,2.0000,63.0995,68.1485,0.2862,0.2950
2011-07,-0.786026,34.472849,32.5500,15.4700,23.0675,17.0800,1306.0000,0.5842,0.3438,64.0417,0.0000,0.0000,0.0000,98.2787,0.0000,0.0000,65.5491,70.7277,0.3233,0.5057
2011-07,-0.786026,34.517765,31.4900,15.7300,22.8600,15.7600,1332.0000,0.6045,0.3647,67.4167,0.0000,0.0000,0.0000,99.3600,0.0000,0.0000,71.8354,70.7277,0.3233,0.5057
2011-07,-0.786026,34.562681,29.9300,15.8700,22.2650,14.0600,1381.0000,0.6435,0.3957,73.9083,0.0000,0.0000,0.0000,99.3600,0.0000,0.0000,76.5635,71.6507,0.3344,0.6879
2011-07,-0.786026,34.607596,29.1300,15.1500,21.6525,13.9800,1461.0000,0.6311,0.3767,71.8500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,81.6784,71.6507,0.3344,0.6879
2011-07,-0.786026,34.652512,28.1700,14.4100,20.8500,13.7600,1690.0000,0.6400,0.3837,73.3333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,86.2917,73.0416,0.3988,0.6956
2011-07,-0.786026,34.697428,26.6500,12.6100,19.7625,14.0400,1690.0000,0.6999,0.4175,83.3167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,86.2917,73.0416,0.3988,0.6956
2011-07,-0.786026,34.742344,25.8700,12.8700,19.5900,13.0000,1685.0000,0.6934,0.4207,82.2250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,92.2631,73.0416,0.3988,0.6956
2011-07,-0.786026,34.787259,26.3500,9.3500,18.9950,17.0000,1804.0000,0.7140,0.4351,85.6583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,112.1063,73.6156,0.4293,0.6733
2011-07,-0.786026,34.832175,26.4100,9.3100,18.8675,17.1000,1788.0000,0.7175,0.4255,86.2417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.7983,73.6156,0.4293,0.6733
2011-07,-0.786026,34.877091,25.0300,10.9700,18.4025,14.0600,1893.0000,0.6985,0.4086,83.0750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,95.3268,74.2423,0.4287,0.6651
2011-07,-0.786026,34.922007,25.0100,12.0100,18.2500,13.0000,1958.0000,0.6895,0.3973,81.5917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,98.0549,74.2423,0.4287,0.6651
2011-07,-0.786026,34.966922,24.6300,11.6300,17.7700,13.0000,2046.0000,0.6720,0.4012,78.6667,0.0000,0.8606,0.0000,99.1394,0.0000,0.0000,89.9006,73.5350,0.4435,0.6870
2011-07,-0.786026,35.011838,26.0900,11.1700,18.2925,14.9200,1881.0000,0.7109,0.4606,85.1583,0.0000,0.0000,0.0000,100.0000,0.0000,55.0000,90.1937,73.5350,0.4435,0.6870
2011-07,-0.786026,35.056754,25.8700,10.9100,18.5425,14.9600,1816.0000,0.7018,0.4512,83.6250,0.0000,0.0000,0.0000,100.0000,0.0000,46.0000,78.5742,70.7185,0.4240,0.7134
2011-07,-0.786026,35.101670,25.7700,11.1900,18.7025,14.5800,1796.0000,0.6955,0.4589,82.5833,0.0000,0.0000,0.0000,99.9379,0.0000,0.0000,79.0584,70.7185,0.4240,0.7134
2011-07,-0.786026,35.146585,27.8100,11.5900,19.1800,16.2200,1796.0000,0.6848,0.4481,80.8000,0.0000,1.8061,0.0000,95.8402,0.0000,0.0000,79.0584,70.7185,0.4240,0.7134
2011-07,-0.786026,35.191501,28.6100,11.7300,19.4700,16.8800,1814.0000,0.6733,0.4600,78.8833,0.0000,57.0923,0.0000,29.9272,0.0000,7.0000,69.6342,68.8559,0.3908,0.8078
2011-07,-0.786026,35.236417,28.7100,12.2500,19.8600,16.4600,1881.0000,0.6496,0.4253,74.9333,0.0000,57.5420,0.0000,12.9397,0.0000,34.0000,75.4656,68.8559,0.3908,0.8078
