month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-04,-1.280099,40.087320,36.1700,24.8700,30.3600,11.3000,98.0000,0.3388,0.2206,23.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8084,62.7308,0.2219,3.2170
2005-04,-1.280099,40.132235,38.1100,24.5700,29.9967,13.5400,88.0000,0.3349,0.2220,22.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7255,62.7308,0.2219,3.2170
2005-04,-1.280099,40.177151,40.0700,23.8100,30.6633,16.2600,86.0000,0.3987,0.2507,33.1167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,60.7264,63.5248,0.1930,3.1649
2005-04,-1.280099,40.222067,39.9500,23.5900,30.8033,16.3600,85.0000,0.3975,0.2617,32.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1233,63.5248,0.1930,3.1649
2005-04,-1.280099,40.266983,36.6100,23.6300,29.8850,12.9800,84.0000,0.4229,0.2722,37.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5311,64.4164,0.1540,3.1086
2005-04,-1.280099,40.311898,40.5700,23.4500,29.9667,17.1200,85.0000,0.5276,0.3533,54.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9137,64.4164,0.1540,3.1086
2005-04,-1.280099,40.356814,37.0900,23.6300,29.7067,13.4600,85.0000,0.4553,0.2952,42.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,66.4304,65.2917,0.1604,3.0506
2005-04,-1.280099,40.401730,38.2500,23.4500,30.0683,14.8000,83.0000,0.4446,0.2928,40.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0907,65.2917,0.1604,3.0506
2005-04,-1.280099,40.446646,36.9100,23.2500,28.9800,13.6600,78.0000,0.4267,0.2475,37.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0907,65.2917,0.1604,3.0506
2005-04,-1.280099,40.491561,38.1900,20.1100,29.0067,18.0800,74.0000,0.4123,0.2322,35.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0492,66.1239,0.1672,2.9815
2005-04,-1.280099,40.536477,42.0100,23.2100,31.1100,18.8000,74.0000,0.3487,0.1946,24.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0530,66.1239,0.1672,2.9815
2005-04,-1.280099,40.581393,40.5300,23.6500,30.1233,16.8800,74.0000,0.2920,0.1765,15.3333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,62.7173,66.5884,0.1699,2.8596
2005-04,-1.280099,40.626309,39.2300,23.9700,31.4600,15.2600,76.0000,0.3138,0.1995,18.9667,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,60.3639,66.5884,0.1699,2.8596
2005-04,-1.280099,40.671224,41.4900,23.1100,31.4100,18.3800,78.0000,0.2980,0.2001,16.3333,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,66.8373,67.2653,0.1953,2.7265
2005-04,-1.280099,40.716140,40.4300,24.3100,31.8600,16.1200,75.0000,0.3975,0.2650,32.9083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,68.4568,67.2653,0.1953,2.7265
2005-04,-1.280099,40.761056,39.2900,24.5700,31.0617,14.7200,76.0000,0.3259,0.2350,20.9750,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,79.3205,67.7081,0.2126,2.6106
2005-04,-1.280099,40.805972,38.8100,24.2500,31.2167,14.5600,74.0000,0.4163,0.2698,36.0417,0.0000,0.0000,0.0000,3.0139,0.0000,0.0000,85.6306,67.7081,0.2126,2.6106
2005-04,-1.280099,40.850888,33.1700,23.3700,27.7533,9.8000,74.0000,0.5420,0.3150,57.0000,0.0000,13.0177,0.0000,18.0363,0.0000,0.0000,85.5271,67.8258,0.1807,2.5512
2005-04,-1.280099,40.895803,32.1500,22.7500,27.5400,9.4000,74.0000,0.6170,0.3465,69.5000,0.0000,52.5192,0.0000,3.9714,0.0000,0.0000,85.5271,67.8258,0.1807,2.5512
2005-04,-1.280099,40.940719,36.1700,23.0300,28.6067,13.1400,70.0000,0.5135,0.3317,52.2500,0.0000,6.1931,0.0000,36.6166,0.0000,0.0000,84.8361,67.8258,0.1807,2.5512
2005-04,-1.280099,40.985635,33.0900,21.8500,27.3500,11.2400,67.0000,0.5822,0.3808,63.7000,0.0000,15.0529,0.0000,13.5522,0.0000,0.0000,89.8165,67.9086,0.1822,2.4947
2005-04,-1.280099,41.030551,32.9300,21.3100,26.9033,11.6200,63.0000,0.5518,0.3431,58.6417,0.0000,7.7216,0.0000,10.4302,0.0000,0.0000,89.7550,67.9086,0.1822,2.4947
2005-04,-1.280099,41.075466,32.6100,18.9900,26.1167,13.6200,61.0000,0.6650,0.4379,77.5000,0.0000,48.8083,0.0000,14.2012,0.0000,0.0000,93.5239,67.8444,0.2001,2.4394
2005-04,-1.280099,41.120382,31.2700,22.1700,26.7667,9.1000,56.0000,0.6232,0.4007,70.5333,0.0000,50.9862,0.0000,4.6848,0.0000,0.0000,96.5623,67.8444,0.2001,2.4394
2005-04,-1.280099,41.165298,32.4500,22.5300,27.3433,9.9200,48.0000,0.6373,0.3561,72.8750,0.0000,62.7525,0.0000,2.7296,0.0000,0.0000,96.0280,68.4415,0.1735,2.3857
2005-04,-1.280099,41.210214,36.4900,23.6900,29.5700,12.8000,40.0000,0.5169,0.2997,52.8167,0.0000,5.4505,0.0000,23.5397,0.0000,0.0000,95.7753,68.4415,0.1735,2.3857
2005-04,-1.280099,41.255129,37.5500,23.5500,29.3367,14.0000,41.0000,0.4266,0.2475,37.7667,0.0000,0.0000,0.0000,2.4232,0.0000,1.0000,95.2878,69.3683,0.1918,2.3320
2005-04,-1.280099,41.300045,38.1100,23.5900,29.6367,14.5200,36.0000,0.3532,0.2021,25.5333,0.0000,5.5949,0.0000,0.0000,0.0000,1.0000,93.3724,69.3683,0.1918,2.3320
2005-04,-1.280099,41.344961,38.5100,22.8300,28.6900,15.6800,33.0000,0.4670,0.2638,44.4917,0.0000,42.9299,0.0000,0.0000,0.0000,0.0000,93.3724,69.3683,0.1918,2.3320
2005-04,-1.325015,34.562681,32.8300,15.7700,23.6733,17.0600,1704.0000,0.6292,0.4060,71.5333,0.0000,0.3440,0.0000,0.0000,0.0000,0.0000,138.0848,63.5480,0.2856,1.9174
2005-04,-1.325015,34.607596,32.7300,14.7700,23.3533,17.9600,1743.0000,0.6449,0.4178,74.1500,0.0000,6.0140,0.0000,0.0000,0.0000,0.0000,142.9766,63.5480,0.2856,1.9174
2005-04,-1.325015,34.652512,32.5500,15.2500,23.7967,17.3000,1723.0000,0.6332,0.4257,72.2000,0.0000,2.0603,0.0000,0.0000,0.0000,0.0000,137.8568,61.6759,0.2465,2.0557
2005-04,-1.325015,34.697428,32.6300,15.3300,23.6133,17.3000,1730.0000,0.6397,0.4150,73.2833,0.0000,0.8608,0.0000,0.8072,0.0000,0.0000,137.8568,61.6759,0.2465,2.0557
2005-04,-1.325015,34.742344,33.0700,15.3100,23.7667,17.7600,1673.0000,0.6262,0.4166,71.0333,0.0000,9.2230,0.0000,0.3861,0.0000,0.0000,134.2956,61.6759,0.2465,2.0557
2005-04,-1.325015,34.787259,31.1100,15.3900,22.6900,15.7200,1703.0000,0.6641,0.4430,77.3500,0.0000,0.5781,0.0000,0.0000,0.0000,0.0000,144.5596,59.3433,0.1315,2.1614
2005-04,-1.325015,34.832175,29.9700,14.0900,22.0133,15.8800,1809.0000,0.7025,0.4487,83.7500,0.0000,46.4168,0.0000,0.0000,0.0000,0.0000,139.4830,59.3433,0.1315,2.1614
2005-04,-1.325015,34.877091,27.5900,11.9900,20.4500,15.6000,1907.0000,0.7437,0.4791,90.6083,0.3325,26.0561,0.0000,0.0000,0.0000,8.0000,134.4685,58.1281,0.1311,2.2629
2005-04,-1.325015,34.922007,28.4900,14.6900,21.4967,13.8000,1929.0000,0.7021,0.4553,83.6833,0.0000,5.1253,0.0000,0.0000,0.0000,0.0000,131.1402,58.1281,0.1311,2.2629
2005-04,-1.325015,34.966922,29.9100,13.9300,21.8633,15.9800,1695.0000,0.6897,0.4583,81.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.9860,60.0771,0.3459,2.3529
2005-04,-1.325015,35.011838,28.6900,12.9500,20.4533,15.7400,1548.0000,0.7330,0.4512,88.8417,0.0000,13.2443,0.0000,0.0000,0.0000,9.0000,123.4513,60.0771,0.3459,2.3529
2005-04,-1.325015,35.056754,29.3300,12.3700,20.3917,16.9600,1565.0000,0.6966,0.4400,82.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.3273,61.4417,0.3563,2.4425
2005-04,-1.325015,35.101670,29.6900,13.2900,21.1100,16.4000,1581.0000,0.6612,0.4116,76.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1114,61.4417,0.3563,2.4425
2005-04,-1.325015,35.146585,32.8300,16.1100,23.4050,16.7200,1596.0000,0.6055,0.4076,67.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1114,61.4417,0.3563,2.4425
2005-04,-1.325015,35.191501,32.5100,15.1500,23.3483,17.3600,1622.0000,0.6209,0.4119,70.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.9616,61.7002,0.2547,2.6261
2005-04,-1.325015,35.236417,31.0900,13.5100,22.7267,17.5800,1706.0000,0.6008,0.3835,66.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.4482,61.7002,0.2547,2.6261
2005-04,-1.325015,35.281333,33.1700,14.5500,23.1000,18.6200,1733.0000,0.5099,0.3429,51.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6782,63.4829,0.2347,2.9381
2005-04,-1.325015,35.326249,30.6900,15.3700,22.4100,15.3200,1785.0000,0.5527,0.3741,58.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.3771,63.4829,0.2347,2.9381
2005-04,-1.325015,35.371164,29.3900,15.4100,21.8100,13.9800,1840.0000,0.5858,0.3714,64.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0307,64.6429,0.2545,3.2582
2005-04,-1.325015,35.416080,30.1300,14.4300,21.8467,15.7000,1828.0000,0.5802,0.3505,63.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0767,64.6429,0.2545,3.2582
2005-04,-1.325015,35.460996,29.9500,14.2900,21.6600,15.6600,1848.0000,0.5436,0.3449,57.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.7136,66.0971,0.2322,3.4350
2005-04,-1.325015,35.505912,29.6500,14.6700,21.7967,14.9800,1870.0000,0.5665,0.3663,61.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.2992,66.0971,0.2322,3.4350
2005-04,-1.325015,35.550827,28.8700,13.8700,21.3267,15.0000,1862.0000,0.5813,0.3674,63.5500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,104.5296,66.5873,0.2349,3.5378
2005-04,-1.325015,35.595743,29.7300,13.7700,20.9233,15.9600,1883.0000,0.5692,0.3644,61.5250,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,104.5296,66.5873,0.2349,3.5378
2005-04,-1.325015,35.640659,29.1100,14.3300,20.6200,14.7800,1902.0000,0.5232,0.3442,53.8750,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,106.3024,66.5873,0.2349,3.5378
2005-04,-1.325015,35.685575,29.6100,13.7100,20.9200,15.9000,1909.0000,0.4503,0.2849,41.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.7836,66.9148,0.2271,3.6203
2005-04,-1.325015,35.730490,29.9900,14.2500,21.3133,15.7400,1886.0000,0.4363,0.2854,39.3833,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,98.6159,66.9148,0.2271,3.6203
2005-04,-1.325015,35.775406,30.1500,14.2700,21.0333,15.8800,1860.0000,0.4146,0.2653,35.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1954,66.3282,0.2206,3.3643
2005-04,-1.325015,35.820322,31.7300,14.4500,21.3000,17.2800,1837.0000,0.4306,0.2874,38.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2946,66.3282,0.2206,3.3643
2005-04,-1.325015,35.865238,30.3500,15.0100,21.3167,15.3400,1806.0000,0.4872,0.2910,47.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.1108,65.0341,0.2056,2.9894
2005-04,-1.325015,35.910153,30.0900,15.8100,22.3500,14.2800,1734.0000,0.5424,0.2942,57.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3113,65.0341,0.2056,2.9894
2005-04,-1.325015,35.955069,31.5700,16.2100,23.0200,15.3600,1648.0000,0.5082,0.2695,51.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9674,63.8961,0.1974,2.6241
2005-04,-1.325015,35.999985,30.8100,16.6100,22.3567,14.2000,1633.0000,0.5029,0.2972,50.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9674,63.8961,0.1974,2.6241
2005-04,-1.325015,36.044901,30.6500,17.6900,23.3300,12.9600,1601.0000,0.4815,0.2711,46.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.3469,63.8961,0.1974,2.6241
2005-04,-1.325015,36.089817,33.2700,17.0300,24.1733,16.2400,1583.0000,0.4245,0.2404,37.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.4966,62.9206,0.2021,2.2169
2005-04,-1.325015,36.134732,33.5900,17.0900,24.5967,16.5000,1558.0000,0.4555,0.2520,42.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.6180,62.9206,0.2021,2.2169
2005-04,-1.325015,36.179648,33.7700,16.7500,24.6167,17.0200,1546.0000,0.4213,0.2193,36.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.4679,61.9305,0.2145,1.7960
2005-04,-1.325015,36.224564,36.2100,17.1900,25.8367,19.0200,1432.0000,0.3704,0.2057,28.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.9641,61.9305,0.2145,1.7960
2005-04,-1.325015,36.269480,39.3300,17.3900,26.7867,21.9400,1347.0000,0.3491,0.1983,24.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.0258,62.3517,0.2304,1.5110
2005-04,-1.325015,36.314395,34.3300,17.9300,25.7300,16.4000,1318.0000,0.3861,0.2162,31.0167,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,121.1720,62.3517,0.2304,1.5110
2005-04,-1.325015,36.359311,34.7500,17.8900,26.2467,16.8600,1323.0000,0.3896,0.2087,31.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.5723,65.1347,0.2626,1.5788
2005-04,-1.325015,36.404227,35.8900,17.6500,26.1567,18.2400,1389.0000,0.4309,0.2476,38.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.5868,65.1347,0.2626,1.5788
2005-04,-1.325015,36.449143,32.5100,18.2900,25.8100,14.2200,1410.0000,0.5472,0.2884,57.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.5868,65.1347,0.2626,1.5788
2005-04,-1.325015,36.494058,29.0700,17.7100,23.7867,11.3600,1412.0000,0.5516,0.2974,58.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.5286,68.4614,0.3048,1.7779
2005-04,-1.325015,36.538974,30.6300,16.1700,23.1567,14.4600,1762.0000,0.4721,0.2395,45.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.6182,68.4614,0.3048,1.7779
2005-04,-1.325015,36.583890,28.8100,14.5300,21.1933,14.2800,1857.0000,0.4982,0.2498,49.7000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,147.7853,70.5156,0.3825,1.9281
2005-04,-1.325015,36.628806,28.6300,12.8900,19.7067,15.7400,1984.0000,0.5432,0.3086,57.2000,0.0000,16.1168,0.0000,0.0000,0.0000,8.0000,152.7500,70.5156,0.3825,1.9281
2005-04,-1.325015,36.673721,25.8300,12.6300,18.2333,13.2000,1948.0000,0.5675,0.3475,61.2417,0.0000,24.1076,0.0000,0.0000,3.0765,1.0000,170.8072,71.2567,0.3841,1.9506
2005-04,-1.325015,36.718637,25.6100,13.1900,18.3233,12.4200,1838.0000,0.5887,0.3448,64.7833,3.8970,32.2027,0.0000,0.0000,0.3387,29.0000,182.3179,71.2567,0.3841,1.9506
2005-04,-1.325015,36.763553,25.5900,14.2100,18.7700,11.3800,1789.0000,0.5469,0.3050,57.8083,4.7109,13.5045,0.0000,0.0000,18.0515,48.0000,164.1688,71.8929,0.3021,1.9717
2005-04,-1.325015,36.808469,29.8300,15.0900,21.4533,14.7400,1711.0000,0.4448,0.2717,40.8000,0.0000,1.2843,0.0000,0.0000,55.5765,23.0000,152.7492,71.8929,0.3021,1.9717
2005-04,-1.325015,36.853385,33.9300,16.4300,23.4467,17.5000,1633.0000,0.3200,0.1860,19.9917,0.0000,0.0000,0.0000,0.0000,71.6344,3.0000,141.8499,72.3052,0.3121,1.8936
2005-04,-1.325015,36.898300,35.6300,16.0300,24.5467,19.6000,1623.0000,0.2479,0.1530,7.9750,0.0000,0.0000,0.0000,0.0000,77.3187,8.0000,141.8499,72.3052,0.3121,1.8936
2005-04,-1.325015,36.943216,37.6500,14.9300,24.7133,22.7200,1609.0000,0.4243,0.2422,37.3833,0.0000,0.0000,0.0000,0.0000,11.2760,8.0000,143.7574,72.3052,0.3121,1.8936
2005-04,-1.325015,36.988132,38.0300,15.4700,26.1567,22.5600,1586.0000,0.3813,0.2002,30.2167,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,132.6969,72.9616,0.4239,1.7390
2005-04,-1.325015,37.033048,38.3900,15.6500,25.7000,22.7400,1488.0000,0.3262,0.1677,21.0250,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,137.4119,72.9616,0.4239,1.7390
2005-04,-1.325015,37.077963,36.4500,15.8100,24.4733,20.6400,1478.0000,0.4120,0.2463,35.3250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,147.4234,73.3984,0.4280,1.5914
2005-04,-1.325015,37.122879,36.6500,15.9500,24.5600,20.7000,1495.0000,0.3803,0.2127,30.0500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,160.8221,73.3984,0.4280,1.5914
2005-04,-1.325015,37.167795,38.1300,15.6500,24.7800,22.4800,1501.0000,0.3307,0.1933,21.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.3561,74.1027,0.3414,1.4851
2005-04,-1.325015,37.212711,35.6300,16.1500,23.8867,19.4800,1505.0000,0.4444,0.2470,40.7250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,185.6671,74.1027,0.3414,1.4851
2005-04,-1.325015,37.257626,34.2700,16.6900,23.3367,17.5800,1480.0000,0.4707,0.2872,45.1167,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,200.3158,73.5635,0.3106,1.4380
2005-04,-1.325015,37.302542,33.6900,16.8900,22.5667,16.8000,1486.0000,0.4596,0.2701,43.2667,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,208.0986,73.5635,0.3106,1.4380
2005-04,-1.325015,37.347458,28.1300,14.9900,20.7800,13.1400,1609.0000,0.6856,0.4201,80.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0986,73.5635,0.3106,1.4380
2005-04,-1.325015,37.392374,28.5900,11.8100,21.1333,16.7800,1516.0000,0.6431,0.4097,73.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.1779,71.6766,0.2949,1.4514
2005-04,-1.325015,37.437289,29.7100,13.2300,22.3900,16.4800,1252.0000,0.6153,0.3823,69.2083,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,206.2305,71.6766,0.2949,1.4514
2005-04,-1.325015,37.482205,34.2300,14.7700,23.8033,19.4600,1213.0000,0.4859,0.2690,47.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.8709,72.9297,0.2934,1.5403
2005-04,-1.325015,37.527121,35.8500,15.1300,24.2433,20.7200,1201.0000,0.4523,0.2376,42.0417,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,196.7230,72.9297,0.2934,1.5403
2005-04,-1.325015,37.572037,37.6300,13.5500,24.9733,24.0800,1191.0000,0.4143,0.2240,35.7083,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,180.5763,73.9656,0.2367,1.6678
2005-04,-1.325015,37.616953,34.2500,11.2700,23.9867,22.9800,1245.0000,0.4469,0.2449,41.1500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,162.6019,73.9656,0.2367,1.6678
2005-04,-1.325015,37.661868,38.1100,17.9500,26.6150,20.1600,1224.0000,0.3594,0.1842,26.5583,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,141.5182,74.2939,0.3476,1.7898
2005-04,-1.325015,37.706784,38.8500,18.0300,26.9117,20.8200,1121.0000,0.3758,0.1783,29.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.9756,74.2939,0.3476,1.7898
2005-04,-1.325015,37.751700,32.8900,17.5300,23.8800,15.3600,1159.0000,0.5270,0.2777,54.4917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,127.4934,75.1691,0.3544,1.7932
2005-04,-1.325015,37.796616,32.7100,18.3300,23.7550,14.3800,1119.0000,0.4943,0.2504,49.0417,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,127.4934,75.1691,0.3544,1.7932
2005-04,-1.325015,37.841531,36.8700,19.1100,25.7633,17.7600,1140.0000,0.3957,0.2156,32.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.2638,75.1691,0.3544,1.7932
2005-04,-1.325015,37.886447,36.7500,18.4300,24.5967,18.3200,1146.0000,0.4152,0.2365,35.8583,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,133.0224,75.6993,0.3639,1.7854
2005-04,-1.325015,37.931363,35.4300,18.7500,24.4600,16.6800,1155.0000,0.4484,0.2591,41.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.2000,75.6993,0.3639,1.7854
2005-04,-1.325015,37.976279,33.5300,18.1700,24.1800,15.3600,1186.0000,0.4621,0.2705,43.6833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,136.6117,74.2835,0.2858,1.7484
2005-04,-1.325015,38.021194,30.1300,13.7300,21.6933,16.4000,1201.0000,0.5050,0.2957,50.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.1385,74.2835,0.2858,1.7484
2005-04,-1.325015,38.066110,27.7700,16.9500,21.7067,10.8200,1045.0000,0.5265,0.3371,54.4083,0.0000,0.8608,0.0000,0.0000,0.0000,0.0000,149.6272,72.6265,0.3294,1.6622
2005-04,-1.325015,38.111026,32.1700,18.6500,24.0933,13.5200,742.0000,0.6865,0.4011,81.0750,0.0000,1.1933,0.0000,0.0000,0.0000,0.0000,132.5606,72.6265,0.3294,1.6622
2005-04,-1.325015,38.155942,29.3700,17.6700,22.9567,11.7000,801.0000,0.6977,0.4450,82.9500,0.0000,1.7216,0.0000,0.0000,0.0000,0.0000,126.9127,70.6503,0.3152,1.5805
2005-04,-1.325015,38.200857,29.2100,18.6100,23.7467,10.6000,769.0000,0.6989,0.4585,83.1500,1.7216,0.0000,0.0000,0.0000,0.0000,0.0000,120.4418,70.6503,0.3152,1.5805
2005-04,-1.325015,38.245773,30.4900,20.4500,24.2300,10.0400,674.0000,0.7156,0.4425,85.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.4418,70.6503,0.3152,1.5805
2005-04,-1.325015,38.290689,30.9700,20.2700,24.0333,10.7000,705.0000,0.6483,0.4042,74.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.1075,69.4719,0.3054,1.6068
2005-04,-1.325015,38.335605,30.9700,20.0900,24.2300,10.8800,660.0000,0.7116,0.4837,85.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.8539,69.4719,0.3054,1.6068
2005-04,-1.325015,38.380521,31.6500,20.7500,25.4433,10.9000,614.0000,0.6535,0.3868,75.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8171,67.7179,0.2982,1.7310
2005-04,-1.325015,38.425436,30.4500,20.3900,24.8800,10.0600,547.0000,0.6965,0.4839,82.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6749,67.7179,0.2982,1.7310
2005-04,-1.325015,38.470352,31.0900,21.0500,25.2967,10.0400,522.0000,0.7334,0.4707,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0642,66.6599,0.2877,1.8580
2005-04,-1.325015,38.515268,30.0900,21.0700,24.8617,9.0200,503.0000,0.7242,0.4531,87.3667,0.0000,0.5524,0.0000,0.0000,0.0000,0.0000,76.6523,66.6599,0.2877,1.8580
2005-04,-1.325015,38.560184,29.4700,20.8100,24.5367,8.6600,475.0000,0.7003,0.4622,83.3750,0.0000,1.4427,0.0000,0.0000,0.0000,0.0000,64.7850,64.6994,0.1890,2.0566
2005-04,-1.325015,38.605099,31.5300,20.4500,25.4100,11.0800,470.0000,0.6859,0.4422,80.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7656,64.6994,0.1890,2.0566
2005-04,-1.325015,38.650015,29.3700,21.5700,25.1783,7.8000,455.0000,0.7560,0.4863,92.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5514,62.0131,0.1974,2.2874
2005-04,-1.325015,38.694931,29.0300,21.2500,24.6100,7.7800,431.0000,0.7192,0.4610,86.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5514,62.0131,0.1974,2.2874
2005-04,-1.325015,38.739847,28.8100,21.3900,24.8933,7.4200,399.0000,0.7299,0.4696,88.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0491,62.0131,0.1974,2.2874
2005-04,-1.325015,38.784762,30.8100,19.5300,25.1567,11.2800,388.0000,0.7086,0.4402,84.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2693,63.0000,0.2154,2.5172
2005-04,-1.325015,38.829678,32.8300,20.4500,26.4533,12.3800,378.0000,0.6255,0.3709,70.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6803,63.0000,0.2154,2.5172
2005-04,-1.325015,38.874594,34.1500,23.1900,27.6567,10.9600,373.0000,0.5719,0.3190,61.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5160,62.0941,0.1749,2.7001
2005-04,-1.325015,38.919510,37.6300,24.1500,29.2100,13.4800,353.0000,0.3141,0.1877,19.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4422,62.0941,0.1749,2.7001
2005-04,-1.325015,38.964425,38.7500,24.0500,29.7767,14.7000,343.0000,0.3457,0.2087,24.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5202,59.7782,0.1250,2.8751
2005-04,-1.325015,39.009341,38.1700,24.0300,29.8733,14.1400,333.0000,0.4140,0.2591,35.6667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,33.7050,59.7782,0.1250,2.8751
