month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-01,4.648782,34.562681,40.7100,21.1100,30.3175,19.6000,483.0000,0.3786,0.2035,29.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1528,0.0664,3.2091
2021-01,4.648782,34.607596,40.9100,20.6300,30.0425,20.2800,477.0000,0.4026,0.2177,33.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1528,0.0664,3.2091
2021-01,4.648782,34.652512,41.9500,20.6100,30.6175,21.3400,471.0000,0.3775,0.2091,29.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2227,0.0694,3.2804
2021-01,4.648782,34.697428,42.3500,20.8700,30.7275,21.4800,468.0000,0.3764,0.2055,29.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2227,0.0694,3.2804
2021-01,4.648782,34.742344,43.1500,20.6900,31.2625,22.4600,465.0000,0.3493,0.1970,24.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2227,0.0694,3.2804
2021-01,4.648782,34.787259,44.4300,22.4300,32.8000,22.0000,468.0000,0.2978,0.1719,16.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2698,0.0633,3.3265
2021-01,4.648782,34.832175,41.1300,21.1300,30.6450,20.0000,463.0000,0.4021,0.2720,33.6833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,28.2698,0.0633,3.3265
2021-01,4.648782,34.877091,42.6500,22.5900,32.5375,20.0600,463.0000,0.2621,0.1427,10.3417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,28.6705,0.0336,3.3399
2021-01,4.648782,34.922007,43.6300,20.9700,31.7975,22.6600,464.0000,0.3233,0.1891,20.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6705,0.0336,3.3399
2021-01,4.648782,34.966922,39.5500,20.3100,29.4200,19.2400,464.0000,0.5183,0.3516,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3203,0.0742,2.9979
2021-01,4.648782,35.011838,42.2300,20.3500,31.0775,21.8800,469.0000,0.3001,0.1823,16.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3203,0.0742,2.9979
2021-01,4.648782,35.056754,45.8700,21.6700,33.3000,24.2000,477.0000,0.2539,0.1296,8.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3027,0.0901,2.5786
2021-01,4.648782,35.101670,44.7500,22.6100,33.3275,22.1400,494.0000,0.2681,0.1394,11.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3027,0.0901,2.5786
2021-01,4.648782,35.146585,44.0300,24.3900,33.9425,19.6400,696.0000,0.2551,0.1351,9.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3027,0.0901,2.5786
2021-01,4.648782,35.191501,35.7300,21.8100,28.1000,13.9200,1249.0000,0.4450,0.2470,40.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4797,0.0637,2.4089
2021-01,4.648782,35.236417,30.6100,19.0500,24.3600,11.5600,1412.0000,0.6399,0.3638,73.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6767,33.4797,0.0637,2.4089
2021-01,4.648782,35.281333,35.1100,22.2100,27.8675,12.9000,946.0000,0.4174,0.2087,36.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4474,32.2710,0.0521,2.4965
2021-01,4.648782,35.326249,46.5900,22.7100,33.9125,23.8800,595.0000,0.1601,0.0875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6147,32.2710,0.0521,2.4965
2021-01,4.648782,35.371164,47.5500,20.8500,33.3850,26.7000,592.0000,0.1772,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8337,31.8286,0.0379,2.5948
2021-01,4.648782,35.416080,45.7300,22.9300,34.0650,22.8000,637.0000,0.1852,0.0961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,6.2277,31.8286,0.0379,2.5948
2021-01,4.648782,35.460996,45.7900,23.5500,34.0675,22.2400,646.0000,0.1798,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0525,31.9057,0.0316,2.6111
2021-01,4.648782,35.505912,45.6500,23.7500,33.9050,21.9000,598.0000,0.1965,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,7.0482,31.9057,0.0316,2.6111
2021-01,4.648782,35.550827,43.7100,24.9500,34.1375,18.7600,604.0000,0.2353,0.1199,5.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8670,31.6815,0.0364,2.7437
2021-01,4.648782,35.595743,41.8500,25.6700,33.7000,16.1800,613.0000,0.2434,0.1246,7.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8670,31.6815,0.0364,2.7437
2021-01,4.648782,35.685575,46.8500,25.4300,35.3525,21.4200,427.0000,0.1765,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,6.1103,31.6719,0.0274,2.9270
2021-01,4.648782,35.730490,45.6100,25.7700,34.8850,19.8400,418.0000,0.1475,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,31.6719,0.0274,2.9270
2021-01,4.648782,35.775406,44.8300,25.6700,34.4350,19.1600,421.0000,0.1547,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,32.8247,0.0268,3.0800
2021-01,4.648782,35.910153,39.1700,22.6900,30.8375,16.4800,368.0000,0.2574,0.1454,9.5667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,33.8391,0.0260,3.2713
2021-01,4.648782,35.955069,41.0300,24.6500,32.4425,16.3800,372.0000,0.1870,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,5.3513,34.5041,0.0672,3.4506
2021-01,4.603866,34.338102,37.4900,20.4500,28.3075,17.0400,541.0000,0.5462,0.3232,57.7000,0.0000,0.8633,0.0000,0.8633,0.0000,0.0000,0.0000,29.9601,0.0821,2.3316
2021-01,4.603866,34.383017,38.6900,20.8700,29.3475,17.8200,535.0000,0.4483,0.2551,41.3750,0.0000,0.8633,0.0000,0.0000,0.0000,0.0000,0.0000,29.0628,0.0816,2.5974
2021-01,4.603866,34.427933,39.7300,20.1100,29.6825,19.6200,521.0000,0.4140,0.2217,35.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0628,0.0816,2.5974
2021-01,4.603866,34.472849,40.2500,20.5700,29.7825,19.6800,500.0000,0.4079,0.2179,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4977,0.0834,2.9338
2021-01,4.603866,34.517765,40.8500,21.4500,30.7375,19.4000,493.0000,0.3675,0.1960,27.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4977,0.0834,2.9338
2021-01,4.603866,34.562681,40.5900,20.9500,30.4700,19.6400,486.0000,0.3730,0.1984,28.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1528,0.0664,3.2091
2021-01,4.603866,34.607596,41.0700,20.5500,30.4200,20.5200,481.0000,0.3755,0.2005,29.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1528,0.0664,3.2091
2021-01,4.603866,34.652512,41.6700,19.6100,30.5525,22.0600,476.0000,0.3298,0.1868,21.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2227,0.0694,3.2804
2021-01,4.603866,34.697428,42.3500,20.5900,30.8775,21.7600,473.0000,0.3525,0.1918,25.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2227,0.0694,3.2804
2021-01,4.603866,34.742344,43.1900,21.2100,31.5025,21.9800,472.0000,0.3460,0.1960,24.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2227,0.0694,3.2804
2021-01,4.603866,34.787259,43.5100,21.6900,31.9925,21.8200,471.0000,0.3358,0.1814,22.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2698,0.0633,3.3265
2021-01,4.603866,34.832175,43.6100,20.9500,31.8675,22.6600,468.0000,0.2946,0.1801,15.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2698,0.0633,3.3265
2021-01,4.603866,34.877091,43.0900,22.6300,32.6275,20.4600,468.0000,0.2611,0.1506,10.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6705,0.0336,3.3399
2021-01,4.603866,34.922007,43.9100,22.3700,32.7725,21.5400,468.0000,0.2464,0.1294,7.7250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,28.6705,0.0336,3.3399
2021-01,4.603866,34.966922,41.2500,21.3500,30.9225,19.9000,469.0000,0.4593,0.3056,43.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3203,0.0742,2.9979
2021-01,4.603866,35.011838,44.4300,23.6300,33.1925,20.8000,476.0000,0.2383,0.1409,6.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3203,0.0742,2.9979
2021-01,4.603866,35.056754,45.8700,21.5500,32.5925,24.3200,478.0000,0.2540,0.1482,9.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3027,0.0901,2.5786
2021-01,4.603866,35.101670,45.0500,22.2700,33.1900,22.7800,487.0000,0.2773,0.1513,12.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3027,0.0901,2.5786
2021-01,4.603866,35.146585,44.5300,24.7900,34.1500,19.7400,576.0000,0.2326,0.1270,5.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3027,0.0901,2.5786
2021-01,4.603866,35.191501,37.4500,23.0700,29.7450,14.3800,887.0000,0.4118,0.2054,35.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4797,0.0637,2.4089
2021-01,4.603866,35.236417,34.5700,21.2100,27.2375,13.3600,1144.0000,0.4883,0.2723,48.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6767,33.4797,0.0637,2.4089
2021-01,4.603866,35.281333,44.1100,24.0900,33.3125,20.0200,683.0000,0.1875,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4474,32.2710,0.0521,2.4965
2021-01,4.603866,35.326249,46.8500,22.0300,33.4950,24.8200,568.0000,0.1619,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6147,32.2710,0.0521,2.4965
2021-01,4.603866,35.371164,47.8700,21.1500,33.6675,26.7200,570.0000,0.1650,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8337,31.8286,0.0379,2.5948
2021-01,4.603866,35.416080,46.4300,22.4900,33.7300,23.9400,582.0000,0.1838,0.0898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2277,31.8286,0.0379,2.5948
2021-01,4.603866,35.460996,47.3100,21.8700,33.9100,25.4400,601.0000,0.1641,0.0840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0525,31.9057,0.0316,2.6111
2021-01,4.603866,35.505912,46.2300,22.9300,33.9750,23.3000,589.0000,0.1695,0.0868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0482,31.9057,0.0316,2.6111
2021-01,4.603866,35.550827,44.2500,24.4700,34.0300,19.7800,605.0000,0.2157,0.1066,2.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8670,31.6815,0.0364,2.7437
2021-01,4.603866,35.595743,41.0900,25.4300,33.1350,15.6600,629.0000,0.2508,0.1231,8.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8670,31.6815,0.0364,2.7437
2021-01,4.603866,35.640659,43.8900,26.6900,34.6625,17.2000,590.0000,0.1955,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8140,31.6815,0.0364,2.7437
2021-01,4.603866,35.685575,47.2700,25.7900,35.4650,21.4800,450.0000,0.1664,0.0923,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1103,31.6719,0.0274,2.9270
2021-01,4.603866,35.730490,45.5700,26.0900,35.1100,19.4800,465.0000,0.1471,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,31.6719,0.0274,2.9270
2021-01,4.603866,35.775406,44.3900,25.9900,34.6000,18.4000,495.0000,0.1459,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,32.8247,0.0268,3.0800
2021-01,4.603866,35.820322,44.0900,24.4300,33.8925,19.6600,484.0000,0.1861,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8247,0.0268,3.0800
2021-01,4.603866,35.865238,42.8700,23.3500,32.7550,19.5200,371.0000,0.2119,0.1306,1.9750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,33.8391,0.0260,3.2713
2021-01,4.603866,35.910153,39.2300,23.2900,31.0175,15.9400,369.0000,0.2504,0.1349,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,33.8391,0.0260,3.2713
2021-01,4.603866,35.955069,38.6300,24.8900,31.3425,13.7400,369.0000,0.2366,0.1405,6.1000,0.0000,0.0000,0.8633,0.0000,0.0000,20.0000,5.3513,34.5041,0.0672,3.4506
2021-01,4.558950,34.293186,37.9900,20.8500,28.5700,17.1400,567.0000,0.5290,0.3078,54.8333,0.0000,2.5899,0.0000,13.7638,0.0000,4.0000,0.0000,29.9601,0.0821,2.3316
2021-01,4.558950,34.338102,38.4100,22.2500,29.7850,16.1600,589.0000,0.3960,0.2275,32.6583,0.0000,0.0000,0.0000,0.6751,0.0000,9.0000,0.0000,29.9601,0.0821,2.3316
2021-01,4.558950,34.383017,40.3900,24.1100,31.5425,16.2800,589.0000,0.3786,0.2136,29.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0628,0.0816,2.5974
2021-01,4.558950,34.427933,40.0700,23.7300,31.8775,16.3400,550.0000,0.3625,0.2015,27.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0628,0.0816,2.5974
2021-01,4.558950,34.472849,40.5300,22.4300,31.4350,18.1000,501.0000,0.3391,0.1780,23.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4977,0.0834,2.9338
2021-01,4.558950,34.517765,40.8300,22.0900,31.0450,18.7400,494.0000,0.3763,0.2027,29.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4977,0.0834,2.9338
2021-01,4.558950,34.562681,40.8300,21.1100,30.8475,19.7200,489.0000,0.3212,0.1889,20.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1528,0.0664,3.2091
2021-01,4.558950,34.607596,41.6300,20.9700,31.1050,20.6600,484.0000,0.3187,0.1981,19.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1528,0.0664,3.2091
2021-01,4.558950,34.652512,42.1900,19.8500,30.6600,22.3400,479.0000,0.3004,0.1817,16.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2227,0.0694,3.2804
2021-01,4.558950,34.697428,42.1300,20.6700,31.0700,21.4600,477.0000,0.2815,0.1736,13.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2227,0.0694,3.2804
2021-01,4.558950,34.742344,42.8500,21.2500,31.6625,21.6000,476.0000,0.2826,0.1661,13.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2227,0.0694,3.2804
2021-01,4.558950,34.787259,43.9300,21.5900,32.0975,22.3400,474.0000,0.2593,0.1548,9.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2698,0.0633,3.3265
2021-01,4.558950,34.832175,44.4900,21.3500,32.5375,23.1400,471.0000,0.2636,0.1499,10.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2698,0.0633,3.3265
2021-01,4.558950,34.877091,45.3300,21.8500,33.2525,23.4800,471.0000,0.3014,0.1788,16.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6705,0.0336,3.3399
2021-01,4.558950,34.922007,41.6700,20.7500,30.7625,20.9200,470.0000,0.4719,0.2951,45.3250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,28.6705,0.0336,3.3399
2021-01,4.558950,34.966922,44.0100,21.8300,32.7075,22.1800,471.0000,0.2943,0.1605,15.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3203,0.0742,2.9979
2021-01,4.558950,35.011838,43.5100,22.3500,32.1775,21.1600,478.0000,0.2675,0.1644,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3203,0.0742,2.9979
2021-01,4.558950,35.056754,45.6500,21.9700,33.4625,23.6800,481.0000,0.2343,0.1305,5.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3027,0.0901,2.5786
2021-01,4.558950,35.101670,45.4100,23.1700,34.1175,22.2400,486.0000,0.2284,0.1314,4.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3027,0.0901,2.5786
2021-01,4.558950,35.146585,43.5100,25.0300,34.0450,18.4800,566.0000,0.2427,0.1326,7.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3027,0.0901,2.5786
2021-01,4.558950,35.191501,39.7100,24.7100,31.7600,15.0000,841.0000,0.3178,0.1606,19.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4797,0.0637,2.4089
2021-01,4.558950,35.236417,37.9700,23.6300,30.3875,14.3400,945.0000,0.3407,0.1748,23.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6256,33.4797,0.0637,2.4089
2021-01,4.558950,35.281333,46.0700,23.0100,33.8150,23.0600,627.0000,0.1919,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8823,32.2710,0.0521,2.4965
2021-01,4.558950,35.326249,47.3700,22.0700,33.9450,25.3000,559.0000,0.1922,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1489,32.2710,0.0521,2.4965
2021-01,4.558950,35.371164,47.7300,22.0900,33.9950,25.6400,566.0000,0.1926,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7728,31.8286,0.0379,2.5948
2021-01,4.558950,35.416080,46.6900,21.4300,33.7200,25.2600,584.0000,0.1451,0.0748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6243,31.8286,0.0379,2.5948
2021-01,4.558950,35.460996,45.9500,22.6500,33.7750,23.3000,609.0000,0.1409,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.0416,31.9057,0.0316,2.6111
2021-01,4.558950,35.505912,45.2100,23.9300,34.2825,21.2800,654.0000,0.1785,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6320,31.9057,0.0316,2.6111
2021-01,4.558950,35.550827,45.2100,24.2500,34.2225,20.9600,591.0000,0.1660,0.0855,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5046,31.6815,0.0364,2.7437
2021-01,4.558950,35.595743,45.6300,24.5700,34.4875,21.0600,570.0000,0.1671,0.0849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5046,31.6815,0.0364,2.7437
2021-01,4.558950,35.640659,46.9700,24.8300,35.1175,22.1400,525.0000,0.1487,0.0769,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.7200,31.6815,0.0364,2.7437
2021-01,4.558950,35.685575,47.2300,24.8500,35.2100,22.3800,465.0000,0.1704,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5432,31.6719,0.0274,2.9270
2021-01,4.558950,35.730490,44.8700,25.5300,34.7050,19.3400,490.0000,0.1488,0.0818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.0247,31.6719,0.0274,2.9270
2021-01,4.558950,35.775406,43.4300,25.8500,34.6450,17.5800,566.0000,0.1588,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8247,0.0268,3.0800
2021-01,4.558950,35.820322,43.1500,24.8900,33.5725,18.2600,522.0000,0.1950,0.1165,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8247,0.0268,3.0800
2021-01,4.558950,35.865238,44.4300,23.6900,33.5150,20.7400,371.0000,0.1568,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8391,0.0260,3.2713
2021-01,4.558950,35.910153,44.6700,24.6700,34.0000,20.0000,371.0000,0.0907,0.0534,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.0913,33.8391,0.0260,3.2713
2021-01,4.558950,35.955069,32.0100,23.3900,27.6475,8.6200,368.0000,0.5005,0.3193,50.0750,0.0000,0.0000,8.1326,0.4049,0.0000,27.0000,5.2687,34.5041,0.0672,3.4506
2021-01,4.514034,34.248270,39.0300,21.1900,29.2600,17.8400,589.0000,0.4525,0.2620,42.0750,0.0000,0.0000,0.0000,13.7313,0.0000,0.0000,0.0000,31.6990,0.0799,2.1925
2021-01,4.514034,34.293186,38.1500,21.4300,28.9050,16.7200,574.0000,0.4990,0.2882,49.8333,0.0000,1.7265,0.0000,20.2278,0.0000,0.0000,0.0000,30.6007,0.0885,2.2550
2021-01,4.514034,34.338102,38.1300,22.0900,29.7025,16.0400,648.0000,0.4244,0.2252,37.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6007,0.0885,2.2550
2021-01,4.514034,34.383017,38.4700,23.5700,30.2575,14.9000,849.0000,0.4313,0.2502,38.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6151,0.0815,2.5334
2021-01,4.514034,34.427933,39.3700,24.2300,31.8400,15.1400,755.0000,0.3951,0.2302,32.5167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,29.6151,0.0815,2.5334
2021-01,4.514034,34.472849,40.6900,24.2100,32.5425,16.4800,503.0000,0.3407,0.1998,23.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7905,0.0718,2.8653
2021-01,4.514034,34.517765,41.4700,21.3900,31.2275,20.0800,498.0000,0.3531,0.1869,25.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7905,0.0718,2.8653
2021-01,4.514034,34.562681,41.5300,20.7300,30.8975,20.8000,493.0000,0.3453,0.2064,24.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2583,0.0472,3.1624
2021-01,4.514034,34.607596,42.3300,20.6100,31.4575,21.7200,491.0000,0.2929,0.1776,15.4750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,29.2583,0.0472,3.1624
2021-01,4.514034,34.652512,42.7100,20.7700,31.5375,21.9400,483.0000,0.2902,0.1687,15.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2912,0.0731,3.2383
2021-01,4.514034,34.697428,42.4700,20.8100,31.0850,21.6600,481.0000,0.3217,0.1980,20.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2912,0.0731,3.2383
2021-01,4.514034,34.742344,42.2300,20.7900,31.1175,21.4400,478.0000,0.2770,0.1754,12.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2912,0.0731,3.2383
2021-01,4.514034,34.787259,44.0100,20.8500,32.2325,23.1600,476.0000,0.2481,0.1459,8.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9159,0.0287,3.4675
2021-01,4.514034,34.832175,45.2100,22.2700,33.2500,22.9400,473.0000,0.2591,0.1440,9.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9159,0.0287,3.4675
2021-01,4.514034,34.877091,45.0700,21.6100,33.1475,23.4600,473.0000,0.2707,0.1568,11.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7407,0.0321,3.6834
2021-01,4.514034,34.922007,43.3100,21.2700,32.0950,22.0400,474.0000,0.3829,0.2248,30.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7407,0.0321,3.6834
2021-01,4.514034,34.966922,42.5500,22.1300,31.8850,20.4200,474.0000,0.3772,0.2257,29.5333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,29.5093,0.0235,3.4690
2021-01,4.514034,35.011838,42.1900,21.4900,31.8400,20.7000,476.0000,0.4923,0.2994,48.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5093,0.0235,3.4690
2021-01,4.514034,35.056754,45.0300,22.1100,33.0475,22.9200,482.0000,0.2559,0.1395,9.3167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,31.0593,0.0336,3.1067
2021-01,4.514034,35.101670,45.5300,24.0700,34.1550,21.4600,488.0000,0.2493,0.1393,8.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0593,0.0336,3.1067
2021-01,4.514034,35.146585,40.9900,25.5100,32.9575,15.4800,736.0000,0.3432,0.1713,23.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0593,0.0336,3.1067
2021-01,4.514034,35.191501,39.2500,24.3500,31.2100,14.9000,828.0000,0.3321,0.1699,22.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5788,0.0614,2.9289
2021-01,4.514034,35.236417,41.6900,24.4300,32.7100,17.2600,654.0000,0.2636,0.1392,10.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6942,31.5788,0.0614,2.9289
2021-01,4.514034,35.281333,46.1700,21.8500,33.2775,24.3200,574.0000,0.2159,0.1076,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4202,31.3629,0.0382,3.0278
2021-01,4.514034,35.326249,46.9700,21.9900,33.7700,24.9800,555.0000,0.1909,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4988,31.3629,0.0382,3.0278
2021-01,4.514034,35.371164,47.2300,22.6500,34.3525,24.5800,570.0000,0.1963,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1557,31.9277,0.0292,3.1217
2021-01,4.514034,35.416080,46.2300,22.2100,34.0500,24.0200,593.0000,0.1320,0.0706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,6.3712,31.9277,0.0292,3.1217
