month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-06,-2.133499,36.494058,31.0900,17.9900,23.3425,13.1000,1259.0000,0.3639,0.2377,27.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7078,61.9959,0.1736,1.4636
2010-06,-2.133499,36.538974,28.1100,17.4500,22.4150,10.6600,1392.0000,0.3621,0.2293,27.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6084,61.9959,0.1736,1.4636
2010-06,-2.133499,36.583890,27.8300,16.1500,21.0600,11.6800,1530.0000,0.3906,0.2324,31.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2408,62.5627,0.1643,1.6639
2010-06,-2.133499,36.628806,29.4100,14.7700,20.6825,14.6400,1532.0000,0.3959,0.2424,32.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2416,62.5627,0.1643,1.6639
2010-06,-2.133499,36.673721,28.7700,14.4300,20.4325,14.3400,1617.0000,0.3936,0.2485,32.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5458,63.7697,0.2687,1.5893
2010-06,-2.133499,36.718637,27.5700,13.5700,19.8425,14.0000,1688.0000,0.4163,0.2705,36.0500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,12.4963,63.7697,0.2687,1.5893
2010-06,-2.133499,36.763553,25.7700,12.3900,18.3433,13.3800,1781.0000,0.4768,0.3081,46.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4214,64.5864,0.2694,1.5163
2010-06,-2.133499,36.808469,25.1100,13.2900,18.2367,11.8200,1593.0000,0.4949,0.3227,49.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5697,64.5864,0.2694,1.5163
2010-06,-2.133499,36.853385,25.5700,13.2100,18.1950,12.3600,1443.0000,0.4695,0.2984,44.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5981,65.3379,0.2805,1.4598
2010-06,-2.133499,36.898300,25.8700,12.1300,18.3700,13.7400,1444.0000,0.5146,0.3266,52.4250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.5981,65.3379,0.2805,1.4598
2010-06,-2.133499,36.943216,26.1300,13.3500,18.8900,12.7800,1458.0000,0.4739,0.2920,45.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6422,65.3379,0.2805,1.4598
2010-06,-2.133499,36.988132,25.6900,14.0900,19.5275,11.6000,1505.0000,0.4982,0.3072,49.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1356,66.5300,0.2126,1.3887
2010-06,-2.133499,37.033048,26.9700,14.1100,20.0883,12.8600,1424.0000,0.4558,0.2672,42.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6322,66.5300,0.2126,1.3887
2010-06,-2.133499,37.077963,27.5700,13.6700,20.3000,13.9000,1358.0000,0.4092,0.2537,34.8583,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,7.5818,67.2336,0.2968,1.3268
2010-06,-2.133499,37.122879,28.4300,13.4300,20.3475,15.0000,1320.0000,0.4004,0.2469,33.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2336,0.2968,1.3268
2010-06,-2.133499,37.167795,28.6100,14.5500,21.4850,14.0600,1317.0000,0.4648,0.2894,44.1333,0.0000,0.0000,0.0000,2.5835,0.0000,2.0000,0.0000,66.3066,0.3278,1.3210
2010-06,-2.133499,37.212711,30.6300,15.0900,22.6650,15.5400,1459.0000,0.4153,0.2404,35.8750,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,66.3066,0.3278,1.3210
2010-06,-2.133499,37.257626,30.6700,15.0900,22.1675,15.5800,1437.0000,0.4392,0.2667,39.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6105,0.3304,1.3478
2010-06,-2.133499,37.302542,30.0900,15.5100,22.7800,14.5800,1337.0000,0.4808,0.3113,46.7917,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,5.3727,66.6105,0.3304,1.3478
2010-06,-2.133499,37.347458,29.6500,15.9700,22.4825,13.6800,1324.0000,0.4639,0.2854,43.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3727,66.6105,0.3304,1.3478
2010-06,-2.133499,37.392374,28.6100,15.0100,21.5550,13.6000,1186.0000,0.5232,0.3062,53.8750,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,6.0008,64.5745,0.2495,1.3694
2010-06,-2.133499,37.437289,31.8700,13.3900,23.1958,18.4800,1147.0000,0.3985,0.2343,33.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5745,0.2495,1.3694
2010-06,-2.133499,37.482205,32.5500,13.3900,23.1050,19.1600,1134.0000,0.4528,0.2713,42.1333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,61.8793,0.2747,1.4242
2010-06,-2.133499,37.527121,31.4300,15.8300,22.5100,15.6000,1127.0000,0.4603,0.2748,43.3833,0.0000,0.0000,0.0000,0.8611,0.0000,6.0000,0.0000,61.8793,0.2747,1.4242
2010-06,-2.133499,37.572037,31.6900,16.1100,23.6758,15.5800,1035.0000,0.4564,0.2730,42.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3632,0.2473,1.5159
2010-06,-2.133499,37.616953,33.7100,16.8700,24.9192,16.8400,1012.0000,0.3663,0.2009,27.7167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,59.3632,0.2473,1.5159
2010-06,-2.133499,37.661868,37.6300,17.6300,26.2900,20.0000,1016.0000,0.3228,0.1642,20.4583,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,59.1273,0.1686,1.6432
2010-06,-2.133499,37.706784,36.4900,16.9500,26.0017,19.5400,964.0000,0.3536,0.1875,25.6000,0.0000,0.0000,0.0000,0.0000,0.3016,18.0000,0.0000,59.1273,0.1686,1.6432
2010-06,-2.133499,37.751700,35.3500,15.9500,24.9100,19.4000,921.0000,0.4187,0.2356,36.4417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,58.5805,0.1737,1.8348
2010-06,-2.133499,37.796616,36.5300,16.1300,25.7175,20.4000,869.0000,0.3832,0.2141,30.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5805,0.1737,1.8348
2010-06,-2.133499,37.841531,33.8900,15.4100,25.1050,18.4800,847.0000,0.4130,0.2437,35.4917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,58.5805,0.1737,1.8348
2010-06,-2.133499,37.886447,32.6300,14.7700,24.4650,17.8600,814.0000,0.4345,0.2495,39.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0808,0.1786,2.0498
2010-06,-2.133499,37.931363,34.9500,14.5500,25.6050,20.4000,789.0000,0.3418,0.1799,23.6333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,58.0808,0.1786,2.0498
2010-06,-2.133499,37.976279,34.8500,15.5100,25.8975,19.3400,801.0000,0.3226,0.1756,20.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8341,0.2551,2.2520
2010-06,-2.133499,38.021194,32.9300,16.5700,24.8300,16.3600,852.0000,0.3916,0.1956,31.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8341,0.2551,2.2520
2010-06,-2.133499,38.066110,34.4100,15.0700,25.4525,19.3400,837.0000,0.3596,0.1933,26.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8809,0.2924,2.4129
2010-06,-2.133499,38.111026,35.7900,19.1500,26.8517,16.6400,750.0000,0.3677,0.1956,27.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8809,0.2924,2.4129
2010-06,-2.133499,38.155942,35.6900,14.0700,26.0050,21.6200,727.0000,0.3375,0.1870,22.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8854,0.2434,2.5897
2010-06,-2.133499,38.200857,35.0100,13.4500,25.4175,21.5600,661.0000,0.3612,0.1996,26.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8854,0.2434,2.5897
2010-06,-2.133499,38.245773,35.6100,12.7300,25.5250,22.8800,679.0000,0.3533,0.1980,25.5417,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,57.8854,0.2434,2.5897
2010-06,-2.133499,38.290689,34.5500,14.9100,25.9725,19.6400,637.0000,0.3830,0.2162,30.4917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,57.3837,0.1086,2.7707
2010-06,-2.133499,38.335605,32.8700,13.7900,24.3292,19.0800,588.0000,0.4548,0.2686,42.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3837,0.1086,2.7707
2010-06,-2.133499,38.380521,31.7300,13.7300,23.9942,18.0000,619.0000,0.4495,0.2556,41.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4440,0.1450,2.9672
2010-06,-2.133499,38.425436,31.5100,14.0900,23.9550,17.4200,533.0000,0.4173,0.2262,36.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1672,56.4440,0.1450,2.9672
2010-06,-2.133499,38.470352,32.3300,13.2700,25.0850,19.0600,500.0000,0.3198,0.1622,19.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4513,0.1596,3.1802
2010-06,-2.133499,38.515268,32.6700,15.5300,25.4400,17.1400,487.0000,0.3517,0.1842,25.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4513,0.1596,3.1802
2010-06,-2.133499,38.560184,32.1100,20.2100,26.3400,11.9000,465.0000,0.3266,0.1744,21.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1433,0.1573,3.4338
2010-06,-2.133499,38.605099,33.7900,20.9700,26.9525,12.8200,459.0000,0.2942,0.1640,15.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1433,0.1573,3.4338
2010-06,-2.133499,38.650015,34.3900,21.2500,27.2025,13.1400,428.0000,0.2705,0.1572,11.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8801,0.1530,3.7038
2010-06,-2.133499,38.694931,35.0900,19.9900,26.8350,15.1000,408.0000,0.2348,0.1286,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8801,0.1530,3.7038
2010-06,-2.133499,38.739847,32.8300,18.5900,26.8600,14.2400,375.0000,0.2525,0.1398,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8801,0.1530,3.7038
2010-06,-2.133499,38.784762,34.6500,20.8300,27.2875,13.8200,355.0000,0.2647,0.1445,10.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1497,0.1350,3.9850
2010-06,-2.133499,38.829678,34.4300,20.2300,27.3317,14.2000,337.0000,0.2560,0.1547,9.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1840,55.1497,0.1350,3.9850
2010-06,-2.133499,38.874594,34.3100,20.3100,27.8000,14.0000,321.0000,0.2687,0.1607,11.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1844,55.5093,0.1073,4.3320
2010-06,-2.133499,38.919510,35.4900,20.3500,28.3183,15.1400,292.0000,0.2695,0.1658,11.5833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.3829,55.5093,0.1073,4.3320
2010-06,-2.133499,38.964425,35.8500,20.7100,28.4267,15.1400,280.0000,0.2303,0.1468,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8639,56.3384,0.1133,4.6960
2010-06,-2.133499,39.009341,35.8900,21.1500,28.5517,14.7400,270.0000,0.2100,0.1290,1.6667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.8959,56.3384,0.1133,4.6960
2010-06,-2.133499,39.054257,36.6100,21.4500,28.9633,15.1600,258.0000,0.2110,0.1433,1.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2680,57.1814,0.1092,5.0177
2010-06,-2.133499,39.099173,40.4100,11.7500,29.4675,28.6600,237.0000,0.2347,0.1492,5.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2680,57.1814,0.1092,5.0177
2010-06,-2.133499,39.144089,38.5700,12.4900,29.0875,26.0800,227.0000,0.2418,0.1517,6.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1146,57.1814,0.1092,5.0177
2010-06,-2.133499,39.189004,36.6300,13.6500,28.7300,22.9800,217.0000,0.2223,0.1401,3.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8118,57.9495,0.1179,4.9870
2010-06,-2.133499,39.233920,38.3700,14.9300,28.0525,23.4400,212.0000,0.2127,0.1344,2.1250,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,24.6174,57.9495,0.1179,4.9870
2010-06,-2.133499,39.278836,37.4100,15.1700,29.1025,22.2400,200.0000,0.2424,0.1598,7.0750,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,27.0232,58.7262,0.1111,4.9303
2010-06,-2.133499,39.323752,37.9500,15.9100,28.9425,22.0400,192.0000,0.2271,0.1492,4.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1500,58.7262,0.1111,4.9303
2010-06,-2.133499,39.368667,38.6300,14.9300,29.3567,23.7000,185.0000,0.1978,0.1244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7646,59.5261,0.1171,4.8753
2010-06,-2.133499,39.413583,38.1700,14.5500,29.5900,23.6200,173.0000,0.2109,0.1374,1.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6021,59.5261,0.1171,4.8753
2010-06,-2.133499,39.458499,39.2500,13.5500,29.2375,25.7000,165.0000,0.2102,0.1382,1.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3356,60.2482,0.1107,4.8187
2010-06,-2.133499,39.503415,40.2300,11.9100,28.7700,28.3200,158.0000,0.2204,0.1440,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4045,60.2482,0.1107,4.8187
2010-06,-2.133499,39.548330,41.0500,11.9300,28.7908,29.1200,151.0000,0.2196,0.1370,3.2667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,34.4045,60.2482,0.1107,4.8187
2010-06,-2.133499,39.593246,39.9500,12.0500,28.3667,27.9000,136.0000,0.2367,0.1536,6.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0976,61.0186,0.1184,4.7589
2010-06,-2.133499,39.638162,37.6700,22.5300,28.8667,15.1400,129.0000,0.3062,0.1949,17.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3208,61.0186,0.1184,4.7589
2010-06,-2.133499,39.683078,35.6100,22.3900,28.6250,13.2200,122.0000,0.3449,0.2203,24.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4053,61.8593,0.1195,4.7239
2010-06,-2.133499,39.727993,36.1300,21.7100,29.2633,14.4200,114.0000,0.3009,0.1892,16.8167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,37.8332,61.8593,0.1195,4.7239
2010-06,-2.133499,39.772909,36.3900,18.7500,28.7725,17.6400,98.0000,0.3153,0.2026,19.2167,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,46.4699,62.8870,0.1207,4.7139
2010-06,-2.133499,39.817825,36.6900,20.4300,28.8025,16.2600,89.0000,0.3377,0.2087,22.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8238,62.8870,0.1207,4.7139
2010-06,-2.133499,39.862741,35.6900,21.4100,28.8325,14.2800,79.0000,0.3392,0.2023,23.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6226,63.9172,0.1193,4.7020
2010-06,-2.133499,39.907656,36.3300,21.3300,29.1475,15.0000,69.0000,0.3340,0.2056,22.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2210,63.9172,0.1193,4.7020
2010-06,-2.133499,39.952572,38.5700,21.0500,28.2175,17.5200,53.0000,0.3657,0.2090,27.6167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,68.3595,65.9266,0.1125,4.6023
2010-06,-2.133499,39.997488,33.6700,21.4500,27.1258,12.2200,45.0000,0.3790,0.2122,29.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3595,65.9266,0.1125,4.6023
2010-06,-2.133499,40.042404,33.1100,21.3500,27.1967,11.7600,37.0000,0.3797,0.2175,29.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,76.6373,65.9266,0.1125,4.6023
2010-06,-2.133499,40.087320,33.6900,20.5900,27.0167,13.1000,30.0000,0.4304,0.2650,38.4083,0.0000,0.0000,0.0000,0.8495,0.0000,1.0000,86.7024,69.1661,0.2045,4.4525
2010-06,-2.133499,40.132235,28.0300,20.0100,24.3192,8.0200,18.0000,0.6217,0.4126,70.2750,0.0000,0.0000,0.0000,58.5631,0.0000,9.0000,89.6898,69.1661,0.2045,4.4525
2010-06,-2.133499,40.177151,29.1700,20.2100,24.2150,8.9600,20.0000,0.5838,0.3407,63.9750,0.0000,0.0000,0.0000,93.1108,0.0000,4.0000,88.9737,70.8774,0.2514,4.2969
2010-06,-2.133499,40.222067,33.2500,20.4500,25.9642,12.8000,22.0000,0.4785,0.2644,46.4167,0.0000,0.0000,0.0000,40.4382,0.0000,1.0000,95.2845,70.8774,0.2514,4.2969
2010-06,-2.133499,40.266983,28.3700,19.1300,23.8200,9.2400,23.0000,0.5732,0.3514,62.2000,0.0000,1.7223,0.0000,62.2898,0.0000,0.0000,109.9781,73.1102,0.2959,4.1258
2010-06,-2.133499,40.311898,27.5300,20.1500,23.5100,7.3800,28.0000,0.6342,0.4216,72.3667,0.0000,23.1928,0.0000,27.5026,0.0000,1.0000,133.5724,73.1102,0.2959,4.1258
2010-06,-2.133499,40.356814,27.7900,20.4300,23.6275,7.3600,35.0000,0.6492,0.4076,74.8583,0.0000,96.5397,0.0000,0.8022,0.0000,0.0000,151.2089,75.3760,0.2872,3.9552
2010-06,-2.133499,40.401730,27.3900,20.6100,23.5825,6.7800,39.0000,0.6740,0.4372,78.9917,0.0000,93.1883,0.0000,3.3019,0.0000,0.0000,156.3518,75.3760,0.2872,3.9552
2010-06,-2.133499,40.446646,27.5500,21.6700,23.8567,5.8800,37.0000,0.6975,0.4084,82.9167,0.0000,71.8821,0.0000,10.8765,0.0000,0.0000,156.3518,75.3760,0.2872,3.9552
2010-06,-2.133499,40.491561,27.7500,21.7500,24.2600,6.0000,35.0000,0.6878,0.4194,81.2917,0.9863,90.6093,0.0000,0.0475,0.0000,1.0000,181.9407,76.9739,0.2120,3.8298
2010-06,-2.133499,40.536477,27.0500,19.8100,22.6425,7.2400,33.0000,0.6679,0.4485,77.9750,18.2595,81.7405,0.0000,0.0000,0.0000,1.0000,184.2607,76.9739,0.2120,3.8298
2010-06,-2.133499,40.581393,26.9300,19.6100,22.9850,7.3200,28.0000,0.7193,0.4516,86.5500,0.4395,99.5605,0.0000,0.0000,0.0000,0.0000,200.6451,75.8173,0.2151,4.0283
2010-06,-2.133499,40.626309,28.6300,20.1500,23.2125,8.4800,21.0000,0.7056,0.4326,84.2667,0.0000,97.0465,0.0000,2.0923,0.0000,1.0000,192.1209,75.8173,0.2151,4.0283
2010-06,-2.133499,40.671224,26.8700,18.8300,23.3450,8.0400,17.0000,0.7616,0.5004,93.6000,0.0000,93.1107,0.0000,6.0281,0.0000,0.0000,203.9197,75.6038,0.1949,4.2630
2010-06,-2.133499,40.716140,26.1300,19.2300,22.8000,6.9000,18.0000,0.7039,0.4363,83.9833,0.0000,89.7595,0.0000,6.2464,0.0000,0.0000,197.5814,75.6038,0.1949,4.2630
2010-06,-2.133499,40.761056,27.1700,17.3900,22.6200,9.7800,19.0000,0.7330,0.4605,88.8417,0.0000,41.7833,0.0000,44.7413,0.0000,0.0000,228.1226,75.6592,0.2334,4.7559
2010-06,-2.133499,40.805972,27.6500,19.6300,23.4900,8.0200,17.0000,0.7474,0.5539,91.2333,0.0000,13.5028,0.0000,79.2591,0.0000,7.0000,226.8888,75.6592,0.2334,4.7559
2010-06,-2.133499,40.850888,28.1300,18.4300,23.2475,9.7000,15.0000,0.7631,0.5369,93.8500,0.0000,13.5255,0.0000,82.2232,0.0000,0.0000,211.1496,77.5287,0.2731,6.0051
2010-06,-2.133499,40.895803,25.6100,18.6700,22.4075,6.9400,16.0000,0.6434,0.4863,73.9000,0.0000,81.4607,6.9503,9.8667,0.0000,0.0000,211.1496,77.5287,0.2731,6.0051
2010-06,-2.133499,41.120382,26.3700,21.5100,23.3850,4.8600,2.0000,0.4410,0.3080,40.1583,0.0000,14.5293,31.5746,1.2221,0.0000,84.0000,166.9834,81.4187,0.3579,8.2035
2010-06,-2.178415,36.089817,30.1300,10.8100,23.5300,19.3200,702.0000,0.2379,0.0513,6.3167,0.0000,0.0000,2.6131,0.0000,0.0000,67.0000,7.9966,52.1553,0.0628,0.6738
2010-06,-2.178415,36.134732,38.6300,20.5700,29.6625,18.0600,686.0000,0.1714,0.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,52.1553,0.0628,0.6738
2010-06,-2.178415,36.179648,40.3900,19.5300,30.0775,20.8600,733.0000,0.1925,0.1162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5785,0.1487,0.8266
2010-06,-2.178415,36.224564,39.7700,21.3700,29.9775,18.4000,718.0000,0.2198,0.1309,3.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,59.5785,0.1487,0.8266
2010-06,-2.178415,36.269480,34.6300,20.3900,27.4775,14.2400,806.0000,0.3213,0.1817,20.2083,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,7.8433,62.2798,0.1998,1.0179
2010-06,-2.178415,36.314395,36.6700,20.1700,27.3675,16.5000,821.0000,0.3139,0.1845,18.9833,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,7.6419,62.2798,0.1998,1.0179
2010-06,-2.178415,36.359311,35.7500,20.7900,27.2100,14.9600,1011.0000,0.3615,0.2154,26.9167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,10.7946,63.9600,0.2096,1.3283
2010-06,-2.178415,36.404227,34.7300,18.1700,24.9100,16.5600,1153.0000,0.4413,0.2699,40.2083,0.0000,0.0000,0.0000,1.8448,0.0000,16.0000,9.5088,63.9600,0.2096,1.3283
2010-06,-2.178415,36.449143,33.4700,17.9300,23.8100,15.5400,1211.0000,0.4510,0.2963,41.8333,0.0000,0.0000,0.0000,0.7387,0.0000,12.0000,9.5088,63.9600,0.2096,1.3283
2010-06,-2.178415,36.494058,29.3700,18.1100,22.9292,11.2600,1264.0000,0.3656,0.2321,27.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5260,64.3223,0.2016,1.6557
2010-06,-2.178415,36.538974,28.6700,17.1500,21.9875,11.5200,1428.0000,0.3921,0.2359,32.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6198,64.3223,0.2016,1.6557
2010-06,-2.178415,36.583890,28.1700,15.5700,20.8550,12.6000,1562.0000,0.4638,0.2765,43.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8786,64.7020,0.2187,1.7677
2010-06,-2.178415,36.628806,29.6900,13.6500,20.3675,16.0400,1594.0000,0.3921,0.2423,32.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5136,64.7020,0.2187,1.7677
2010-06,-2.178415,36.673721,29.5300,12.9500,20.3975,16.5800,1629.0000,0.4019,0.2505,33.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6634,64.9072,0.2669,1.5530
2010-06,-2.178415,36.718637,28.0300,13.0300,19.7925,15.0000,1641.0000,0.4001,0.2488,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6253,64.9072,0.2669,1.5530
2010-06,-2.178415,36.763553,26.8900,12.4100,20.1667,14.4800,1640.0000,0.3829,0.2469,30.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9181,64.2807,0.2595,1.3601
2010-06,-2.178415,36.808469,26.3500,12.7900,19.4033,13.5600,1641.0000,0.4097,0.2638,34.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,13.8303,64.2807,0.2595,1.3601
2010-06,-2.178415,36.853385,23.8500,13.4700,18.5475,10.3800,1543.0000,0.4304,0.2717,38.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9709,64.2101,0.2015,1.2267
2010-06,-2.178415,36.898300,25.9900,12.3100,18.7183,13.6800,1410.0000,0.5214,0.3295,53.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9709,64.2101,0.2015,1.2267
2010-06,-2.178415,36.943216,26.8100,12.5900,19.1800,14.2200,1387.0000,0.4481,0.2689,41.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8566,64.2101,0.2015,1.2267
2010-06,-2.178415,36.988132,25.6300,12.9900,19.3600,12.6400,1388.0000,0.5075,0.3157,51.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9295,64.7584,0.1905,1.1470
2010-06,-2.178415,37.033048,26.8700,14.1100,19.6625,12.7600,1436.0000,0.5054,0.3089,50.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4197,64.7584,0.1905,1.1470
2010-06,-2.178415,37.077963,27.7500,14.3500,19.8000,13.4000,1366.0000,0.4127,0.2589,35.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7230,65.2441,0.2240,1.0871
2010-06,-2.178415,37.122879,28.6900,15.0900,21.2325,13.6000,1327.0000,0.3396,0.2103,23.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2441,0.2240,1.0871
2010-06,-2.178415,37.167795,29.2900,14.7100,22.1025,14.5800,1293.0000,0.4572,0.2755,42.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8408,0.2432,1.1512
2010-06,-2.178415,37.212711,32.9900,14.7500,23.0525,18.2400,1302.0000,0.4595,0.2692,43.2417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,64.8408,0.2432,1.1512
2010-06,-2.178415,37.257626,30.4100,15.7300,22.9400,14.6800,1335.0000,0.4948,0.3033,49.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4547,0.2422,1.2537
2010-06,-2.178415,37.302542,29.9300,15.1900,22.3475,14.7400,1264.0000,0.4666,0.3054,44.4333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,64.4547,0.2422,1.2537
2010-06,-2.178415,37.347458,29.9900,15.3700,22.3725,14.6200,1214.0000,0.4264,0.2626,37.7333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,64.4547,0.2422,1.2537
2010-06,-2.178415,37.392374,30.9900,15.4300,22.6500,15.5600,1159.0000,0.4113,0.2475,35.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2465,0.1784,1.3644
