month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-07,-0.741110,39.099173,34.6900,21.2100,27.6642,13.4800,353.0000,0.2155,0.1415,2.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1922,0.1121,4.9201
2022-07,-0.741110,39.144089,33.9100,21.4100,27.5392,12.5000,343.0000,0.2122,0.1320,2.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1922,0.1121,4.9201
2022-07,-0.741110,39.189004,34.6700,20.9100,27.5717,13.7600,331.0000,0.2125,0.1370,2.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7677,0.1162,4.9947
2022-07,-0.741110,39.233920,34.8500,21.5100,27.7192,13.3400,315.0000,0.2049,0.1334,0.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7677,0.1162,4.9947
2022-07,-0.741110,39.278836,34.6500,21.6300,27.6275,13.0200,288.0000,0.1925,0.1384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2549,0.1116,5.0340
2022-07,-0.741110,39.323752,36.3300,21.3900,27.9667,14.9400,276.0000,0.1948,0.1422,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2549,0.1116,5.0340
2022-07,-0.741110,39.368667,36.6500,21.5500,28.3083,15.1000,269.0000,0.1973,0.1460,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7460,0.1132,5.1007
2022-07,-0.741110,39.413583,36.2700,22.1900,28.6350,14.0800,244.0000,0.1950,0.1467,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7460,0.1132,5.1007
2022-07,-0.741110,39.458499,35.8300,19.2900,28.3208,16.5400,232.0000,0.1849,0.1409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0620,0.1131,5.2437
2022-07,-0.741110,39.503415,38.0900,19.6300,28.5908,18.4600,222.0000,0.1871,0.1382,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0620,0.1131,5.2437
2022-07,-0.741110,39.548330,38.7300,19.0300,28.4225,19.7000,207.0000,0.1880,0.1309,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0620,0.1131,5.2437
2022-07,-0.741110,39.593246,38.5100,21.2900,28.7525,17.2200,189.0000,0.1998,0.1358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3575,0.1129,5.3914
2022-07,-0.741110,39.638162,38.4300,20.9900,28.3050,17.4400,194.0000,0.1956,0.1272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,59.3575,0.1129,5.3914
2022-07,-0.741110,39.683078,38.0100,20.8100,28.0575,17.2000,194.0000,0.1925,0.1307,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8369,0.1159,5.5314
2022-07,-0.741110,39.727993,34.7900,21.2700,27.8100,13.5200,183.0000,0.1885,0.1254,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8369,0.1159,5.5314
2022-07,-0.741110,39.772909,36.0700,21.7100,27.8800,14.3600,131.0000,0.1774,0.1218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,60.3680,0.1333,5.6907
2022-07,-0.741110,39.817825,31.5500,21.4300,26.5067,10.1200,117.0000,0.3480,0.2132,24.6750,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,60.3680,0.1333,5.6907
2022-07,-0.741110,39.862741,34.0300,20.2300,26.9925,13.8000,146.0000,0.1945,0.1289,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7607,0.2386,5.8470
2022-07,-0.741110,39.907656,35.5700,20.8300,27.2750,14.7400,158.0000,0.1985,0.1369,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7607,0.2386,5.8470
2022-07,-0.741110,39.952572,35.6500,20.4900,26.8800,15.1600,153.0000,0.2021,0.1384,0.3417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.8130,61.1059,0.1371,5.7845
2022-07,-0.741110,39.997488,34.1500,20.1900,26.8900,13.9600,150.0000,0.1911,0.1324,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8130,61.1059,0.1371,5.7845
2022-07,-0.741110,40.042404,35.6300,19.9700,26.8525,15.6600,148.0000,0.2085,0.1456,1.4167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,6.3406,61.1059,0.1371,5.7845
2022-07,-0.741110,40.087320,34.0100,20.1900,27.5625,13.8200,144.0000,0.2281,0.1508,4.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4522,61.3782,0.1296,5.5849
2022-07,-0.741110,40.132235,33.3300,19.9900,26.8800,13.3400,142.0000,0.2061,0.1313,1.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4132,61.3782,0.1296,5.5849
2022-07,-0.741110,40.177151,34.7900,19.4900,26.7600,15.3000,138.0000,0.2223,0.1354,3.7167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.2417,61.6723,0.1149,5.3809
2022-07,-0.741110,40.222067,33.8700,19.6900,26.5350,14.1800,136.0000,0.2461,0.1525,7.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5407,61.6723,0.1149,5.3809
2022-07,-0.741110,40.266983,33.5300,19.3300,26.4075,14.2000,133.0000,0.2399,0.1437,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.0298,61.9663,0.1148,5.1487
2022-07,-0.741110,40.311898,33.8100,19.1500,26.7400,14.6600,123.0000,0.2748,0.1567,12.4583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.1689,61.9663,0.1148,5.1487
2022-07,-0.741110,40.356814,33.9300,19.5700,27.0925,14.3600,115.0000,0.2661,0.1396,11.0167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.9297,62.2814,0.1197,4.8991
2022-07,-0.741110,40.401730,33.4100,17.7300,26.4700,15.6800,113.0000,0.2648,0.1533,10.7917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.3978,62.2814,0.1197,4.8991
2022-07,-0.741110,40.446646,29.5100,19.4300,23.4475,10.0800,120.0000,0.2979,0.1728,16.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3978,62.2814,0.1197,4.8991
2022-07,-0.741110,40.491561,26.5100,19.4300,23.3400,7.0800,118.0000,0.2948,0.1895,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.8963,62.6167,0.1231,4.6879
2022-07,-0.741110,40.536477,31.7700,19.1100,25.1142,12.6600,116.0000,0.2974,0.1737,16.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6980,62.6167,0.1231,4.6879
2022-07,-0.741110,40.581393,31.3300,19.5500,25.0883,11.7800,115.0000,0.2606,0.1515,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7649,63.0095,0.1208,4.7939
2022-07,-0.741110,40.626309,32.4900,18.6500,25.6600,13.8400,118.0000,0.2877,0.1711,14.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8597,63.0095,0.1208,4.7939
2022-07,-0.741110,40.671224,31.1500,18.3100,25.8125,12.8400,120.0000,0.3605,0.2069,26.7500,0.0000,0.0000,0.0000,1.3018,0.0000,0.0000,21.6051,63.4843,0.1286,4.9386
2022-07,-0.741110,40.716140,31.8700,19.0500,26.1200,12.8200,120.0000,0.3648,0.2140,27.4667,0.0000,0.0000,0.0000,1.0812,0.0000,0.0000,23.9003,63.4843,0.1286,4.9386
2022-07,-0.741110,40.761056,33.3500,18.5100,26.1392,14.8400,114.0000,0.3590,0.2063,26.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9751,63.9834,0.1255,4.9743
2022-07,-0.741110,40.805972,33.9500,18.3100,26.2475,15.6400,109.0000,0.3599,0.2105,26.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7525,63.9834,0.1255,4.9743
2022-07,-0.741110,40.850888,33.4700,18.2300,25.0750,15.2400,104.0000,0.3723,0.2197,28.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8460,64.3269,0.1257,4.8530
2022-07,-0.741110,40.895803,33.2900,18.6100,24.6150,14.6800,97.0000,0.3848,0.2224,30.7917,0.0000,0.0000,0.0000,4.9694,0.0000,0.0000,26.8460,64.3269,0.1257,4.8530
2022-07,-0.741110,40.940719,33.2900,16.9100,25.2400,16.3800,92.0000,0.3611,0.2179,26.8583,0.0000,0.0000,0.0000,8.3812,0.0000,0.0000,29.0051,64.3269,0.1257,4.8530
2022-07,-0.741110,40.985635,32.3900,17.1500,25.2975,15.2400,90.0000,0.3529,0.2099,25.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4858,64.2706,0.1355,4.7153
2022-07,-0.786026,33.933860,23.1900,19.3900,21.4425,3.8000,1134.0000,-0.0312,-0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,27.7000,62.5026,0.0100,0.5697
2022-07,-0.786026,33.978776,23.3100,19.4700,21.9925,3.8400,1134.0000,-0.0375,-0.0109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,29.8802,63.3979,0.0100,0.5143
2022-07,-0.786026,34.023691,23.4500,20.3500,22.1650,3.1000,1134.0000,-0.0814,-0.0078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,27.6820,63.3979,0.0100,0.5143
2022-07,-0.786026,34.068607,23.5900,21.2900,22.1800,2.3000,1137.0000,0.1372,0.0040,0.0000,0.0000,15.4695,15.3565,0.0000,0.0000,98.0000,22.3456,61.5349,0.0984,0.3807
2022-07,-0.786026,34.113523,32.6100,16.1700,24.2575,16.4400,1207.0000,0.4484,0.2337,41.3917,0.0000,7.5268,5.1404,0.8606,0.0000,9.0000,14.8569,61.5349,0.0984,0.3807
2022-07,-0.786026,34.158439,32.3500,15.8300,23.9875,16.5200,1342.0000,0.4739,0.2549,45.6583,0.0000,21.9650,0.0000,0.0000,0.0000,0.0000,11.5812,57.5857,0.1445,0.1562
2022-07,-0.786026,34.203354,33.7700,15.8100,24.0925,17.9600,1350.0000,0.4877,0.2650,47.9500,0.0000,1.9651,0.0000,0.0000,0.0000,2.0000,15.9752,57.5857,0.1445,0.1562
2022-07,-0.786026,34.248270,32.8900,15.5700,23.6242,17.3200,1358.0000,0.5163,0.2867,52.7250,0.0000,30.3318,0.0000,0.6400,0.0000,0.0000,15.9752,57.5857,0.1445,0.1562
2022-07,-0.786026,34.293186,33.3900,15.5700,23.5475,17.8200,1381.0000,0.5342,0.2924,55.7000,0.0000,52.0873,0.0000,9.0258,0.0000,1.0000,21.8322,52.8621,0.1395,0.0939
2022-07,-0.786026,34.338102,31.4100,14.0700,21.8892,17.3400,1302.0000,0.5888,0.3432,64.7917,0.0000,54.3244,0.0000,42.6986,0.0000,0.0000,24.6416,52.8621,0.1395,0.0939
2022-07,-0.786026,34.383017,31.2700,15.0300,21.8250,16.2400,1279.0000,0.6056,0.3574,67.5917,0.0000,3.7691,0.0000,93.5716,0.0000,0.0000,33.1109,54.9088,0.1551,0.2963
2022-07,-0.786026,34.427933,30.2500,15.5500,22.0075,14.7000,1283.0000,0.5823,0.3342,63.7167,0.0000,0.0000,0.0000,99.8910,0.0000,2.0000,39.0319,54.9088,0.1551,0.2963
2022-07,-0.786026,34.472849,31.1500,15.6500,22.2967,15.5000,1306.0000,0.5643,0.3373,60.7083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,40.8353,58.3754,0.1792,0.5388
2022-07,-0.786026,34.517765,31.0100,15.8300,22.3192,15.1800,1332.0000,0.5622,0.3392,60.3667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,41.5784,58.3754,0.1792,0.5388
2022-07,-0.786026,34.562681,29.8900,15.8300,21.9575,14.0600,1381.0000,0.5736,0.3511,62.2750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,45.5156,58.9528,0.1930,0.7916
2022-07,-0.786026,34.607596,29.4300,13.1700,21.0350,16.2600,1461.0000,0.5891,0.3437,64.8500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,46.2713,58.9528,0.1930,0.7916
2022-07,-0.786026,34.652512,27.6900,13.5100,20.1025,14.1800,1690.0000,0.5784,0.3366,63.0583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,53.2169,59.1500,0.2765,0.8608
2022-07,-0.786026,34.697428,25.9900,13.7300,19.2700,12.2600,1690.0000,0.6395,0.3753,73.2500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,53.2169,59.1500,0.2765,0.8608
2022-07,-0.786026,34.742344,25.2900,14.4500,19.0983,10.8400,1685.0000,0.6510,0.3773,75.1583,0.0000,0.8606,0.0000,99.1394,0.0000,0.0000,63.4796,59.1500,0.2765,0.8608
2022-07,-0.786026,34.787259,24.8700,13.8500,18.6200,11.0200,1804.0000,0.6696,0.3886,78.2667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,70.8345,59.2511,0.2939,0.9206
2022-07,-0.786026,34.832175,25.3700,13.6500,18.5550,11.7200,1788.0000,0.6760,0.4040,79.3333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,70.9260,59.2511,0.2939,0.9206
2022-07,-0.786026,34.877091,25.0900,13.2500,18.3675,11.8400,1893.0000,0.6512,0.3798,75.1917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,69.8134,60.2273,0.2829,1.0178
2022-07,-0.786026,34.922007,24.9500,12.2900,18.0025,12.6600,1958.0000,0.6342,0.3601,72.3667,0.0000,0.7818,0.0000,99.2182,0.0000,0.0000,70.5991,60.2273,0.2829,1.0178
2022-07,-0.786026,34.966922,24.8100,11.1700,17.2175,13.6400,2046.0000,0.6091,0.3505,68.1833,0.0000,0.9395,0.0000,99.0605,0.0000,0.0000,68.6652,61.5313,0.3115,1.1671
2022-07,-0.786026,35.011838,25.9700,10.3300,17.7650,15.6400,1881.0000,0.6435,0.4149,73.9083,0.0000,0.0000,0.0000,100.0000,0.0000,55.0000,62.1673,61.5313,0.3115,1.1671
2022-07,-0.786026,35.056754,26.4500,12.1300,18.3325,14.3200,1816.0000,0.6392,0.4214,73.2000,0.0000,0.0000,0.0000,100.0000,0.0000,46.0000,52.6106,60.6751,0.3048,1.3005
2022-07,-0.786026,35.101670,26.4500,12.1100,18.4717,14.3400,1796.0000,0.6426,0.4140,73.7667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,51.5076,60.6751,0.3048,1.3005
2022-07,-0.786026,35.146585,26.9300,12.3500,18.6483,14.5800,1796.0000,0.6390,0.4212,73.1667,0.0000,0.0227,0.0000,99.9773,0.0000,0.0000,51.5076,60.6751,0.3048,1.3005
2022-07,-0.786026,35.191501,26.6700,12.0500,18.8742,14.6200,1814.0000,0.6438,0.4109,73.9583,0.0000,43.7812,0.0000,56.2188,0.0000,7.0000,51.1336,59.9499,0.2812,1.4995
2022-07,-0.786026,35.236417,27.1100,12.8500,19.4675,14.2600,1881.0000,0.6059,0.3534,67.6583,0.0000,72.4655,0.0000,27.5345,0.0000,34.0000,50.2074,59.9499,0.2812,1.4995
2022-07,-0.786026,35.281333,27.6100,12.9300,19.3383,14.6800,1923.0000,0.6191,0.3690,69.8417,0.0000,98.4993,0.0000,0.6400,0.0000,13.0000,36.2076,59.8853,0.2886,1.7400
2022-07,-0.786026,35.326249,28.0100,13.1300,19.5500,14.8800,1936.0000,0.5815,0.3462,63.5833,0.0000,79.1050,0.0000,18.5497,0.0000,3.0000,44.1583,59.8853,0.2886,1.7400
2022-07,-0.786026,35.371164,26.0500,9.5700,17.8000,16.4800,2033.0000,0.5774,0.3283,62.8917,0.0000,41.4233,0.0000,50.5944,0.0000,0.0000,55.5020,60.5449,0.2904,1.9019
2022-07,-0.786026,35.416080,26.2700,8.4500,17.1775,17.8200,2152.0000,0.6307,0.4056,71.7750,0.0000,4.0746,0.0000,95.9254,0.0000,0.0000,59.6465,60.5449,0.2904,1.9019
2022-07,-0.786026,35.460996,26.1300,8.2300,16.7125,17.9000,2124.0000,0.6590,0.4384,76.4917,0.0000,3.6203,0.0000,96.3797,0.0000,0.0000,66.3896,62.5409,0.3005,2.1106
2022-07,-0.786026,35.505912,24.9300,8.5900,16.1475,16.3400,2190.0000,0.6745,0.4292,79.0917,10.3788,31.6716,0.0000,57.0263,0.0000,0.0000,64.2851,62.5409,0.3005,2.1106
2022-07,-0.786026,35.550827,24.7100,5.9700,15.2125,18.7400,2157.0000,0.6722,0.4168,78.7000,15.9933,33.0788,0.0000,22.2654,0.0000,0.0000,63.3853,66.6263,0.2629,2.3501
2022-07,-0.786026,35.595743,25.1900,4.1700,15.2725,21.0200,2250.0000,0.6378,0.3901,72.9667,0.0000,14.0306,0.0000,78.0505,0.0000,0.0000,63.3853,66.6263,0.2629,2.3501
2022-07,-0.786026,35.640659,22.7500,4.4300,13.6400,18.3200,2251.0000,0.7176,0.4442,86.2667,0.0000,78.2659,0.0000,10.7042,0.0000,0.0000,65.1568,66.6263,0.2629,2.3501
2022-07,-0.786026,35.685575,24.5900,6.7500,14.5750,17.8400,2281.0000,0.6638,0.4155,77.3000,0.0000,81.2870,0.0000,14.2855,0.0000,0.0000,65.7117,71.2382,0.2447,2.5921
2022-07,-0.786026,35.730490,26.0100,7.0100,14.9675,19.0000,2366.0000,0.6522,0.4205,75.3583,17.4716,73.7424,0.0000,0.0287,0.0000,0.0000,70.3277,71.2382,0.2447,2.5921
2022-07,-0.786026,35.775406,17.0300,6.5300,11.4200,10.5000,2385.0000,0.7933,0.4386,98.8917,99.6515,0.3439,0.0000,0.0000,0.0000,0.0000,72.8280,74.0931,0.2751,2.4387
2022-07,-0.786026,35.820322,17.2900,5.7100,11.3000,11.5800,2399.0000,0.8099,0.4558,100.0000,98.3761,1.6239,0.0000,0.0000,0.0000,0.0000,80.9456,74.0931,0.2751,2.4387
2022-07,-0.786026,35.865238,19.5300,4.9700,11.6675,14.5600,2510.0000,0.7433,0.4501,90.5500,37.3545,58.3405,0.0000,0.8606,0.0000,0.0000,73.1829,74.2563,0.2172,2.2948
2022-07,-0.786026,35.910153,27.1700,2.2900,14.6575,24.8800,2506.0000,0.6352,0.3835,72.5333,0.0000,79.4144,0.0000,3.4952,0.0000,0.0000,72.0092,74.2563,0.2172,2.2948
2022-07,-0.786026,35.955069,25.6500,4.2700,14.3975,21.3800,2599.0000,0.6206,0.3769,70.1000,0.0311,92.0615,0.0000,0.8391,0.0000,0.0000,63.4702,71.8293,0.1707,2.2030
2022-07,-0.786026,35.999985,26.8300,4.2100,14.5200,22.6200,2765.0000,0.6299,0.3607,71.6500,0.0000,52.7964,0.0000,0.0000,0.0000,0.0000,63.4702,71.8293,0.1707,2.2030
2022-07,-0.786026,36.044901,24.6300,3.5300,13.5900,21.1000,2891.0000,0.5714,0.3361,61.9000,0.0000,18.5776,0.0000,0.0000,0.0000,0.0000,49.4882,71.8293,0.1707,2.2030
2022-07,-0.786026,36.089817,21.3500,2.5700,12.1825,18.7800,2962.0000,0.6199,0.4059,69.9833,0.0000,91.4157,0.0000,0.0000,0.0000,0.0000,56.7724,69.2854,0.2357,2.0114
2022-07,-0.786026,36.134732,25.7700,2.5500,13.9000,23.2200,2666.0000,0.7358,0.4285,89.2917,0.0000,91.4819,0.0000,0.0000,0.0000,0.0000,51.0595,69.2854,0.2357,2.0114
2022-07,-0.786026,36.179648,30.4500,3.2900,16.8925,27.1600,2065.0000,0.5457,0.3226,57.6167,0.0000,0.9496,0.0000,1.9201,0.0000,0.0000,39.2176,68.0618,0.1583,1.7866
2022-07,-0.786026,36.224564,33.1300,6.0100,19.3850,27.1200,1949.0000,0.4418,0.2817,40.3000,0.0000,3.1567,0.0000,6.6482,0.0000,10.0000,27.8930,68.0618,0.1583,1.7866
2022-07,-0.786026,36.269480,32.8300,6.2700,19.1025,26.5600,1911.0000,0.4333,0.2704,38.8833,0.0000,5.8349,11.7031,2.1570,0.0000,60.0000,35.5284,66.7694,0.1013,1.5595
2022-07,-0.786026,36.314395,21.6900,4.1900,15.9150,17.5000,1909.0000,0.0575,0.0147,0.0000,0.0000,0.0000,11.4378,0.0000,0.0000,94.0000,65.4125,66.7694,0.1013,1.5595
2022-07,-0.786026,36.359311,18.6900,12.8500,16.3250,5.8400,1881.0000,-0.0529,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,59.4598,69.8504,0.1784,1.5049
2022-07,-0.786026,36.404227,25.8500,8.1900,16.4725,17.6600,1893.0000,0.3190,0.1640,19.8333,0.0000,18.7944,23.7188,0.8606,3.3244,89.0000,35.5603,69.8504,0.1784,1.5049
2022-07,-0.786026,36.449143,32.9700,7.4900,19.3158,25.4800,1968.0000,0.2975,0.1784,16.2500,0.0000,11.7567,0.0000,0.0000,14.7800,69.0000,35.5603,69.8504,0.1784,1.5049
2022-07,-0.786026,36.494058,33.4900,7.5100,18.7275,25.9800,2121.0000,0.3547,0.2145,25.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5681,74.6087,0.2456,1.4916
2022-07,-0.786026,36.538974,28.8900,3.3900,14.6725,25.5000,2554.0000,0.4510,0.3022,41.8250,0.0000,10.4645,0.0000,0.0000,0.0000,8.0000,29.0548,74.6087,0.2456,1.4916
2022-07,-0.786026,36.583890,26.1700,4.3300,13.2200,21.8400,2610.0000,0.5131,0.3474,52.1833,0.0000,13.7062,0.0000,0.6083,0.0000,30.0000,30.0415,77.5254,0.2933,1.3972
2022-07,-0.786026,36.628806,23.9100,3.2500,12.7000,20.6600,2586.0000,0.5776,0.3901,62.9250,0.0000,52.4952,0.0000,24.1296,0.0000,62.0000,26.9065,77.5254,0.2933,1.3972
2022-07,-0.786026,36.673721,17.0700,0.2300,9.7492,16.8400,2526.0000,0.4733,0.3501,45.5417,21.5716,78.4284,0.0000,0.0000,0.0000,81.0000,41.4892,78.1926,0.2483,1.1732
2022-07,-0.786026,36.718637,16.1500,1.1300,9.4067,15.0200,2413.0000,0.4564,0.3220,42.7333,85.2875,14.7125,0.0000,0.0000,0.0000,0.0000,49.8310,78.1926,0.2483,1.1732
2022-07,-0.786026,36.763553,16.9100,-0.7500,9.1667,17.6600,2363.0000,0.4458,0.2893,40.9583,99.9763,0.0237,0.0000,0.0000,0.0000,0.0000,61.3290,79.9166,0.3019,0.9501
2022-07,-0.786026,36.808469,19.8100,-1.1300,9.2550,20.9400,2247.0000,0.4403,0.3432,40.0500,14.2089,35.8909,0.0000,0.0000,0.0000,0.0000,51.5311,79.9166,0.3019,0.9501
2022-07,-0.786026,36.853385,20.9100,-2.7900,9.2900,23.7000,2046.0000,0.3626,0.2687,27.1000,0.0000,61.4571,0.0000,17.6439,0.0000,0.0000,41.6717,79.2834,0.3892,0.8259
2022-07,-0.786026,36.898300,21.2100,-3.2100,9.1233,24.4200,1935.0000,0.3165,0.2263,19.4083,0.0000,76.3984,0.0000,22.9615,0.0000,0.0000,41.6717,79.2834,0.3892,0.8259
2022-07,-0.786026,36.988132,21.7100,10.8100,14.9950,10.9000,1693.0000,0.3177,0.2128,19.6083,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,29.4576,76.3286,0.3525,0.7205
2022-07,-0.786026,37.033048,22.6100,10.9500,15.4250,11.6600,1517.0000,0.3130,0.2077,18.8250,0.0000,100.0000,0.0000,0.0000,0.0000,1.0000,35.6145,76.3286,0.3525,0.7205
2022-07,-0.786026,37.122879,24.5900,9.9700,17.2800,14.6200,1363.0000,0.3118,0.2022,18.6250,0.0000,94.8051,0.0000,0.0000,0.0000,21.0000,19.1677,73.3085,0.2633,0.7106
2022-07,-0.786026,37.257626,29.9500,18.1300,24.0400,11.8200,1113.0000,0.2375,0.1547,6.2500,0.0000,21.9145,0.0000,0.0000,0.0000,24.0000,14.2674,64.5315,0.1500,0.5112
2022-07,-0.786026,37.302542,30.0700,8.4900,22.9167,21.5800,1102.0000,0.2247,0.1482,4.1167,0.0000,1.7836,0.0000,16.3657,0.0000,26.0000,11.1037,64.5315,0.1500,0.5112
2022-07,-0.786026,37.347458,30.6100,9.3300,22.7500,21.2800,1131.0000,0.2475,0.1510,7.9083,0.0000,14.4915,0.0000,17.1538,0.0000,1.0000,11.1037,64.5315,0.1500,0.5112
2022-07,-0.786026,37.392374,30.5700,18.6500,24.7850,11.9200,1156.0000,0.2138,0.1261,2.2917,0.0000,25.0978,0.0000,0.8843,0.0000,0.0000,10.1461,61.4855,0.2009,0.7108
2022-07,-0.786026,37.437289,34.9300,17.0900,24.6133,17.8400,1125.0000,0.2814,0.1469,13.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5920,61.4855,0.2009,0.7108
2022-07,-0.786026,37.482205,32.2100,17.0500,23.5700,15.1600,1127.0000,0.3300,0.1763,21.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0457,61.6230,0.2561,1.0938
2022-07,-0.786026,37.527121,31.3700,16.8900,23.2400,14.4800,1115.0000,0.2707,0.1537,11.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6230,0.2561,1.0938
2022-07,-0.786026,37.572037,27.5300,16.7300,22.1300,10.8000,1083.0000,0.3276,0.1833,21.2667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,58.0869,0.1825,1.6228
2022-07,-0.786026,37.616953,27.8100,16.1700,21.1350,11.6400,1060.0000,0.3535,0.2067,25.5833,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,58.0869,0.1825,1.6228
2022-07,-0.786026,37.661868,28.0100,6.5300,19.9542,21.4800,1068.0000,0.3409,0.2122,23.4833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.4552,55.7776,0.1122,2.1785
2022-07,-0.786026,37.706784,23.7700,5.1500,17.7217,18.6200,951.0000,0.2931,0.1683,15.5083,0.8606,0.0000,0.0000,1.7213,0.0000,84.0000,16.8008,55.7776,0.1122,2.1785
2022-07,-0.786026,37.751700,26.1100,5.9900,18.5908,20.1200,929.0000,0.2437,0.1535,7.2750,0.0000,0.0000,1.7213,0.0000,0.0000,94.0000,14.8094,55.1577,0.2307,2.5389
2022-07,-0.786026,37.796616,30.0500,12.5500,22.9900,17.5000,860.0000,0.3034,0.1815,17.2333,0.0000,0.0000,0.0000,3.4736,0.0000,0.0000,14.8094,55.1577,0.2307,2.5389
2022-07,-0.786026,37.841531,30.8900,19.1300,25.3042,11.7600,816.0000,0.3073,0.1838,17.8750,0.0000,0.0000,0.0000,1.0160,0.0000,0.0000,14.4673,55.1577,0.2307,2.5389
2022-07,-0.786026,37.886447,31.9100,19.1500,25.8267,12.7600,743.0000,0.2914,0.1694,15.2333,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,14.3858,55.4267,0.2285,2.8191
2022-07,-0.786026,37.931363,32.6300,18.6300,25.7483,14.0000,773.0000,0.2707,0.1623,11.7750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,12.1200,55.4267,0.2285,2.8191
